from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T10:00Z,16,67,3.1,0.0,15.1,9.2,2.6,33.8,0.0,6.7,29.4
2023-08-26T10:00Z,17,291,0.1,0.0,73.8,0.0,0.3,0.2,0.0,11.5,14.2
2023-08-26T10:00Z,18,170,5.3,0.0,34.7,1.4,19.7,16.5,0.0,13.5,9.0
2023-08-26T10:30Z,1,7,1.0,0.0,1.4,23.3,3.5,12.7,0.0,1.8,56.4
2023-08-26T10:30Z,2,26,3.7,0.0,5.4,0.0,13.3,50.0,0.0,6.8,20.9
2023-08-26T10:30Z,3,122,6.3,0.0,28.8,0.0,12.5,44.3,0.0,3.9,4.2
2023-08-26T10:30Z,4,4,0.2,0.0,0.2,0.0,89.7,0.6,0.0,6.4,2.9
2023-08-26T10:30Z,5,256,40.9,0.0,52.6,0.0,0.0,0.0,0.0,3.4,3.1
2023-08-26T10:30Z,6,104,3.3,0.0,25.2,0.0,6.8,23.8,0.0,22.8,18.0
2023-08-26T10:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,8.8,7.9
2023-08-26T10:30Z,8,261,3.2,0.0,65.2,0.0,3.4,8.1,0.0,15.6,4.6
2023-08-26T10:30Z,9,325,4.7,0.0,80.9,0.0,0.1,0.4,0.0,10.3,3.5
2023-08-26T10:30Z,10,160,0.0,0.0,20.6,0.0,16.9,37.4,0.0,15.1,9.9
2023-08-26T10:30Z,11,74,0.2,0.0,17.8,0.1,6.5,0.1,0.0,69.1,6.3
2023-08-26T10:30Z,12,164,0.9,0.0,36.6,0.2,34.0,0.4,0.0,25.7,2.1
2023-08-26T10:30Z,13,162,0.0,0.0,28.8,0.6,29.6,18.8,0.0,14.1,8.1
2023-08-26T10:30Z,14,169,0.0,0.0,37.2,1.2,41.8,0.0,0.0,13.3,6.5
2023-08-26T10:30Z,15,173,6.0,0.0,34.4,0.2,23.7,14.6,0.0,15.9,5.1
2023-08-26T10:30Z,16,66,3.1,0.0,15.0,8.9,2.6,32.5,0.0,7.3,30.5
2023-08-26T10:30Z,17,280,0.1,0.0,71.0,0.0,0.3,0.3,0.0,13.0,15.3
2023-08-26T10:30Z,18,169,5.3,0.0,34.4,1.3,19.5,15.9,0.0,14.6,9.0
2023-08-26T11:00Z,1,7,0.9,0.0,1.4,21.8,3.3,11.7,0.0,1.7,59.3
2023-08-26T11:00Z,2,27,3.7,0.0,5.6,0.0,13.7,48.3,0.0,7.1,21.5
2023-08-26T11:00Z,3,121,6.3,0.0,28.8,0.0,12.2,43.6,0.0,4.1,5.2
2023-08-26T11:00Z,4,3,0.0,0.0,0.0,0.0,89.3,0.7,0.0,6.9,3.0
2023-08-26T11:00Z,5,247,43.3,0.0,49.4,0.0,0.0,0.0,0.0,3.9,3.3
2023-08-26T11:00Z,6,102,3.0,0.0,24.8,0.0,6.1,22.6,0.0,24.7,18.7
2023-08-26T11:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,9.2,8.1
2023-08-26T11:00Z,8,259,2.7,0.0,64.7,0.0,3.4,7.5,0.0,17.1,4.7
2023-08-26T11:00Z,9,322,3.8,0.0,80.4,0.0,0.2,0.5,0.0,11.8,3.3
2023-08-26T11:00Z,10,165,0.0,0.0,21.6,0.0,17.3,36.2,0.0,15.1,9.8
2023-08-26T11:00Z,11,59,0.2,0.0,13.8,0.0,7.9,0.1,0.0,71.8,6.3
2023-08-26T11:00Z,12,154,0.7,0.0,33.8,0.2,36.1,0.3,0.0,26.8,2.0
2023-08-26T11:00Z,13,161,0.0,0.0,28.3,0.6,31.1,17.7,0.0,14.1,8.2
2023-08-26T11:00Z,14,161,0.0,0.0,35.1,1.1,43.7,0.0,0.0,13.4,6.8
2023-08-26T11:00Z,15,169,5.7,0.0,33.5,0.2,24.6,14.2,0.0,16.7,5.2
2023-08-26T11:00Z,16,68,3.1,0.0,15.4,8.0,3.0,31.6,0.0,7.8,31.0
2023-08-26T11:00Z,17,272,0.1,0.0,68.8,0.0,0.5,0.3,0.0,14.2,16.1
2023-08-26T11:00Z,18,165,5.0,0.0,33.5,1.2,20.3,15.5,0.0,15.4,9.2
2023-08-26T11:30Z,1,6,0.9,0.0,1.3,21.1,3.2,10.7,0.0,1.6,61.3
2023-08-26T11:30Z,2,28,3.9,0.0,5.8,0.0,13.8,47.6,0.0,7.0,21.9
2023-08-26T11:30Z,3,120,6.5,0.0,28.3,0.0,12.2,42.7,0.0,4.2,6.1
2023-08-26T11:30Z,4,5,0.4,0.0,0.5,0.0,87.9,1.1,0.0,7.1,3.1
2023-08-26T11:30Z,5,250,41.5,0.0,50.9,0.0,0.0,0.0,0.0,4.3,3.3
2023-08-26T11:30Z,6,101,3.0,0.0,24.6,0.0,5.9,21.1,0.0,25.8,19.5
2023-08-26T11:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,9.9,8.4
2023-08-26T11:30Z,8,258,2.1,0.0,64.4,0.0,3.6,7.0,0.0,18.2,4.7
2023-08-26T11:30Z,9,323,2.6,0.0,80.9,0.0,0.2,0.8,0.0,12.5,2.9
2023-08-26T11:30Z,10,167,0.0,0.0,21.6,0.0,18.0,35.4,0.0,15.0,9.9
2023-08-26T11:30Z,11,56,0.1,0.0,13.1,0.0,8.2,0.1,0.0,72.1,6.4
2023-08-26T11:30Z,12,148,0.4,0.0,32.4,0.2,37.0,0.3,0.0,27.7,2.0
2023-08-26T11:30Z,13,158,0.0,0.0,27.6,0.6,33.3,16.8,0.0,13.6,8.2
2023-08-26T11:30Z,14,156,0.0,0.0,33.3,1.0,46.3,0.0,0.0,12.6,6.8
2023-08-26T11:30Z,15,168,5.9,0.0,33.1,0.2,24.6,13.9,0.0,17.1,5.3
2023-08-26T11:30Z,16,65,3.3,0.0,14.4,7.3,3.5,31.5,0.0,8.1,31.9
2023-08-26T11:30Z,17,261,0.2,0.0,65.7,0.0,1.1,0.3,0.0,15.9,16.7
2023-08-26T11:30Z,18,164,5.2,0.0,33.0,1.1,20.3,15.2,0.0,15.9,9.4
2023-08-26T12:00Z,1,5,0.6,0.0,1.0,21.7,2.4,9.6,0.0,1.1,63.6
2023-08-26T12:00Z,2,28,3.8,0.0,5.8,0.0,14.1,47.4,0.0,6.7,22.2
2023-08-26T12:00Z,3,116,5.9,0.0,27.6,0.0,12.0,42.7,0.0,4.1,7.8
2023-08-26T12:00Z,4,3,0.1,0.0,0.1,0.0,87.5,2.2,0.0,6.7,3.5
2023-08-26T12:00Z,5,253,40.2,0.0,52.0,0.0,0.0,0.0,0.0,4.5,3.3
2023-08-26T12:00Z,6,93,2.8,0.0,22.7,0.0,5.9,20.2,0.0,26.6,21.8
2023-08-26T12:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,10.8,8.6
2023-08-26T12:00Z,8,249,2.7,0.0,61.9,0.0,4.1,6.8,0.0,19.4,5.0
2023-08-26T12:00Z,9,315,4.0,0.0,78.4,0.0,0.3,1.0,0.0,13.4,2.9
2023-08-26T12:00Z,10,167,0.0,0.0,22.0,0.0,17.7,35.0,0.0,14.8,10.6
2023-08-26T12:00Z,11,47,0.2,0.0,10.7,0.0,8.9,0.1,0.0,73.3,6.8
2023-08-26T12:00Z,12,142,0.6,0.0,30.5,0.2,37.8,0.3,0.0,28.2,2.3
2023-08-26T12:00Z,13,156,0.0,0.0,27.3,0.5,33.7,16.0,0.0,13.0,9.5
2023-08-26T12:00Z,14,151,0.0,0.0,32.1,0.9,46.7,0.0,0.0,11.7,8.6
2023-08-26T12:00Z,15,162,5.9,0.0,31.5,0.1,25.3,14.0,0.0,17.2,5.9
2023-08-26T12:00Z,16,66,3.3,0.0,14.6,6.5,3.8,31.4,0.0,8.1,32.2
2023-08-26T12:00Z,17,255,0.2,0.0,64.2,0.0,1.2,0.3,0.0,17.0,17.1
2023-08-26T12:00Z,18,160,5.2,0.0,31.7,0.9,20.9,15.3,0.0,16.0,10.0
2023-08-26T12:30Z,1,4,0.6,0.0,0.8,22.3,2.1,8.1,0.0,0.9,65.2
2023-08-26T12:30Z,2,27,4.0,0.0,5.5,0.0,14.4,47.2,0.0,6.5,22.3
2023-08-26T12:30Z,3,101,6.1,0.0,23.7,0.0,12.7,43.2,0.0,4.3,10.0
2023-08-26T12:30Z,4,3,0.1,0.0,0.1,0.0,86.9,3.1,0.0,6.1,3.8
2023-08-26T12:30Z,5,255,39.4,0.0,52.7,0.0,0.0,0.0,0.0,4.6,3.2
2023-08-26T12:30Z,6,83,2.8,0.0,20.2,0.0,6.0,19.4,0.0,27.7,24.0
2023-08-26T12:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,11.4,8.6
2023-08-26T12:30Z,8,240,2.9,0.0,59.4,0.0,4.8,6.9,0.0,20.6,5.4
2023-08-26T12:30Z,9,308,4.8,0.0,76.0,0.0,0.7,1.0,0.0,14.6,3.0
2023-08-26T12:30Z,10,167,0.0,0.0,21.4,0.0,18.4,34.6,0.0,14.4,11.2
2023-08-26T12:30Z,11,43,0.1,0.0,9.6,0.0,8.7,0.1,0.0,74.0,7.4
2023-08-26T12:30Z,12,131,0.6,0.0,27.5,0.2,39.9,0.3,0.0,28.9,2.7
2023-08-26T12:30Z,13,149,0.0,0.0,25.8,0.5,35.3,15.8,0.0,12.1,10.4
2023-08-26T12:30Z,14,144,0.0,0.0,30.0,0.9,48.0,0.0,0.0,11.0,10.1
2023-08-26T12:30Z,15,156,5.8,0.0,29.5,0.1,26.5,14.0,0.0,17.4,6.7
2023-08-26T12:30Z,16,62,3.3,0.0,13.8,6.7,3.4,31.6,0.0,7.9,33.3
2023-08-26T12:30Z,17,251,0.2,0.0,63.3,0.0,0.9,0.3,0.0,17.7,17.7
2023-08-26T12:30Z,18,154,5.1,0.0,30.0,0.9,21.8,15.2,0.0,16.2,10.8
2023-08-26T13:00Z,1,3,0.5,0.0,0.6,22.1,1.8,6.8,0.0,0.9,67.3
2023-08-26T13:00Z,2,25,3.9,0.0,4.9,0.0,13.8,48.1,0.0,6.7,22.6
2023-08-26T13:00Z,3,85,5.8,0.0,19.7,0.0,13.8,43.9,0.0,4.5,12.3
2023-08-26T13:00Z,4,3,0.0,0.0,0.0,0.0,86.9,3.9,0.0,5.5,3.7
2023-08-26T13:00Z,5,255,38.4,0.0,53.1,0.0,0.9,0.0,0.0,4.6,3.0
2023-08-26T13:00Z,6,73,2.6,0.0,17.5,0.0,6.2,18.9,0.0,27.9,26.9
2023-08-26T13:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,12.4,8.6
2023-08-26T13:00Z,8,234,3.4,0.0,57.9,0.0,5.1,6.8,0.0,20.9,5.8
2023-08-26T13:00Z,9,303,6.2,0.0,74.6,0.0,0.5,0.8,0.0,14.9,2.9
2023-08-26T13:00Z,10,155,0.0,0.0,23.2,0.0,14.4,35.1,0.0,14.4,12.9
2023-08-26T13:00Z,11,41,0.2,0.0,9.2,0.0,8.5,0.0,0.0,74.4,7.6
2023-08-26T13:00Z,12,125,0.8,0.0,25.9,0.2,40.7,0.2,0.0,29.7,2.6
2023-08-26T13:00Z,13,145,0.0,0.0,26.7,0.5,33.4,14.9,0.0,12.8,11.7
2023-08-26T13:00Z,14,141,0.0,0.0,29.5,0.8,47.1,0.0,0.0,11.4,11.1
2023-08-26T13:00Z,15,146,6.2,0.0,27.8,0.1,26.5,13.6,0.0,18.1,7.7
2023-08-26T13:00Z,16,55,3.2,0.0,12.3,6.6,2.6,32.0,0.0,7.9,35.5
2023-08-26T13:00Z,17,241,0.1,0.0,61.0,0.0,0.4,0.3,0.0,19.2,19.2
2023-08-26T13:00Z,18,147,5.4,0.0,28.3,0.9,21.7,14.9,0.0,16.9,11.9
2023-08-26T13:30Z,1,3,0.4,0.0,0.5,23.0,1.4,5.6,0.0,0.7,68.4
2023-08-26T13:30Z,2,25,3.8,0.0,5.0,0.0,13.7,47.9,0.0,7.0,22.6
2023-08-26T13:30Z,3,84,5.5,0.0,19.5,0.0,13.5,43.1,0.0,4.3,14.2
2023-08-26T13:30Z,4,3,0.0,0.0,0.0,0.0,86.6,4.5,0.0,5.2,3.7
2023-08-26T13:30Z,5,248,40.3,0.0,50.6,0.0,1.6,0.1,0.0,4.6,2.9
2023-08-26T13:30Z,6,70,2.3,0.0,16.9,0.0,5.8,18.6,0.0,27.1,29.3
2023-08-26T13:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,13.0,8.7
2023-08-26T13:30Z,8,233,3.6,0.0,57.8,0.0,5.0,6.9,0.0,20.5,6.3
2023-08-26T13:30Z,9,304,6.6,0.0,75.0,0.0,0.3,0.8,0.0,14.7,2.5
2023-08-26T13:30Z,10,138,0.0,0.0,24.5,0.0,9.5,36.3,0.0,14.7,15.0
2023-08-26T13:30Z,11,46,0.2,0.0,10.6,0.0,7.7,0.0,0.0,73.7,7.7
2023-08-26T13:30Z,12,121,1.0,0.0,25.0,0.2,40.5,0.2,0.0,30.5,2.8
2023-08-26T13:30Z,13,137,0.0,0.0,26.6,0.5,31.8,14.1,0.0,13.8,13.2
2023-08-26T13:30Z,14,134,0.0,0.0,27.7,0.8,47.6,0.0,0.0,11.9,12.1
2023-08-26T13:30Z,15,142,6.3,0.0,28.7,0.1,25.0,13.2,0.0,18.1,8.5
2023-08-26T13:30Z,16,54,3.1,0.0,12.3,6.1,2.1,32.2,0.0,8.0,36.2
2023-08-26T13:30Z,17,238,0.0,0.0,60.5,0.0,0.0,0.2,0.0,19.5,19.8
2023-08-26T13:30Z,18,143,5.5,0.0,29.0,0.8,20.5,14.6,0.0,17.0,12.6
2023-08-26T14:00Z,1,2,0.3,0.0,0.4,24.0,1.1,5.1,0.0,0.6,68.4
2023-08-26T14:00Z,2,25,3.7,0.0,5.1,0.0,14.0,48.1,0.0,7.4,21.7
2023-08-26T14:00Z,3,86,5.6,0.0,19.9,0.0,13.7,42.9,0.0,4.3,13.6
2023-08-26T14:00Z,4,3,0.0,0.0,0.0,0.0,86.2,5.0,0.0,5.2,3.6
2023-08-26T14:00Z,5,254,39.1,0.0,52.6,0.0,1.3,0.1,0.0,4.3,2.7
2023-08-26T14:00Z,6,71,2.3,0.0,17.2,0.0,5.7,18.1,0.0,26.8,29.9
2023-08-26T14:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,12.8,8.3
2023-08-26T14:00Z,8,237,3.8,0.0,58.7,0.0,5.0,6.7,0.0,19.7,6.1
2023-08-26T14:00Z,9,303,7.5,0.0,74.7,0.0,0.2,0.7,0.0,14.4,2.5
2023-08-26T14:00Z,10,130,0.0,0.0,25.7,0.0,6.8,36.6,0.0,14.5,16.3
2023-08-26T14:00Z,11,46,0.2,0.0,10.7,0.0,7.0,0.0,0.0,74.3,7.8
2023-08-26T14:00Z,12,116,1.2,0.0,23.3,0.1,42.3,0.1,0.0,30.3,2.7
2023-08-26T14:00Z,13,133,0.0,0.0,26.6,0.4,31.9,13.8,0.0,13.8,13.5
2023-08-26T14:00Z,14,133,0.0,0.0,26.7,0.7,49.4,0.0,0.0,11.6,11.6
2023-08-26T14:00Z,15,140,6.1,0.0,28.9,0.1,25.2,13.3,0.0,17.7,8.5
2023-08-26T14:00Z,16,54,3.1,0.0,12.3,5.9,2.1,32.5,0.0,8.2,35.8
2023-08-26T14:00Z,17,235,0.0,0.0,59.6,0.0,0.0,0.1,0.0,19.8,20.5
2023-08-26T14:00Z,18,141,5.3,0.0,29.1,0.8,20.7,14.7,0.0,16.7,12.7
2023-08-26T14:30Z,1,2,0.3,0.0,0.4,25.1,1.1,4.8,0.0,0.6,67.6
2023-08-26T14:30Z,2,26,3.7,0.0,5.3,0.0,14.0,49.2,0.0,7.5,20.4
2023-08-26T14:30Z,3,96,5.7,0.0,22.6,0.0,13.1,42.0,0.0,4.1,12.5
2023-08-26T14:30Z,4,3,0.0,0.0,0.0,0.0,85.7,5.7,0.0,5.2,3.5
2023-08-26T14:30Z,5,252,40.1,0.0,51.9,0.0,1.0,0.1,0.0,4.2,2.7
2023-08-26T14:30Z,6,77,2.3,0.0,18.9,0.0,5.6,17.9,0.0,25.7,29.7
2023-08-26T14:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,12.6,8.3
2023-08-26T14:30Z,8,241,3.3,0.0,59.5,0.0,5.8,6.8,0.0,18.7,5.8
2023-08-26T14:30Z,9,312,6.0,0.0,77.4,0.0,0.2,0.4,0.0,13.3,2.6
2023-08-26T14:30Z,10,119,0.0,0.0,26.6,0.0,4.4,37.3,0.0,14.2,17.5
