from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T07:30Z,15,113,6.1,0.0,26.2,0.5,8.0,18.7,0.0,7.9,32.6
2023-07-17T07:30Z,16,12,1.8,0.0,2.5,6.1,0.0,28.0,0.0,1.1,60.5
2023-07-17T07:30Z,17,224,0.2,0.0,54.9,0.8,1.8,3.5,0.0,4.1,34.8
2023-07-17T07:30Z,18,120,5.3,0.0,25.7,1.1,6.7,18.6,0.0,6.9,35.7
2023-07-17T08:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-17T08:00Z,2,16,2.3,0.0,3.2,2.9,0.0,35.3,0.0,1.8,54.5
2023-07-17T08:00Z,3,32,0.6,0.0,7.8,0.5,12.7,51.8,0.0,1.8,24.7
2023-07-17T08:00Z,4,2,0.0,0.0,0.0,0.0,53.6,39.4,0.0,2.5,4.5
2023-07-17T08:00Z,5,122,28.5,0.0,22.1,0.0,8.9,6.4,0.0,2.0,32.0
2023-07-17T08:00Z,6,53,0.8,0.0,12.1,0.8,5.4,25.7,0.0,5.6,49.5
2023-07-17T08:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,3.6,11.3
2023-07-17T08:00Z,8,149,2.6,0.0,36.6,0.3,5.8,22.6,0.0,6.1,26.0
2023-07-17T08:00Z,9,188,12.0,0.0,43.9,0.0,3.9,3.6,0.0,6.6,30.0
2023-07-17T08:00Z,10,153,0.0,0.0,25.5,0.0,11.1,18.8,0.0,7.8,36.8
2023-07-17T08:00Z,11,107,2.2,0.0,25.6,0.2,2.1,3.6,0.0,48.6,17.7
2023-07-17T08:00Z,12,166,5.2,0.0,38.5,0.4,5.0,8.2,0.0,17.7,25.1
2023-07-17T08:00Z,13,158,0.0,0.0,29.1,0.5,10.2,15.5,0.0,9.0,35.7
2023-07-17T08:00Z,14,171,0.0,0.0,38.7,1.8,8.2,5.8,0.0,12.1,33.3
2023-07-17T08:00Z,15,111,6.0,0.0,25.4,0.4,8.2,19.0,0.0,9.6,31.5
2023-07-17T08:00Z,16,12,1.8,0.0,2.5,4.1,0.0,28.0,0.0,1.3,62.3
2023-07-17T08:00Z,17,231,0.2,0.0,57.8,0.5,0.8,3.1,0.0,4.8,32.9
2023-07-17T08:00Z,18,116,5.1,0.0,25.2,0.8,6.8,18.8,0.0,8.4,34.9
2023-07-17T08:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-17T08:30Z,2,15,2.2,0.0,3.1,2.1,0.0,34.6,0.0,1.9,56.1
2023-07-17T08:30Z,3,37,0.4,0.0,9.2,0.3,11.9,51.8,0.0,2.1,24.2
2023-07-17T08:30Z,4,2,0.0,0.0,0.0,0.0,52.7,39.8,0.0,2.9,4.6
2023-07-17T08:30Z,5,117,26.6,0.0,21.4,0.0,9.9,7.2,0.0,2.3,32.5
2023-07-17T08:30Z,6,48,0.7,0.0,11.3,0.6,4.9,25.3,0.0,6.6,50.5
2023-07-17T08:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,4.6,12.1
2023-07-17T08:30Z,8,143,2.1,0.0,35.5,0.2,5.6,22.8,0.0,7.7,26.0
2023-07-17T08:30Z,9,166,11.8,0.0,38.0,0.0,4.8,4.2,0.0,8.6,32.4
2023-07-17T08:30Z,10,151,0.0,0.0,24.6,0.0,11.4,19.0,0.0,8.8,36.2
2023-07-17T08:30Z,11,74,1.7,0.0,17.3,0.1,2.3,3.2,0.0,58.6,16.7
2023-07-17T08:30Z,12,151,4.5,0.0,34.6,0.4,5.8,8.0,0.0,22.3,24.5
2023-07-17T08:30Z,13,156,0.0,0.0,28.5,0.5,11.0,15.3,0.0,10.4,34.4
2023-07-17T08:30Z,14,169,0.0,0.0,38.2,1.6,10.5,4.8,0.0,14.3,30.6
2023-07-17T08:30Z,15,116,5.7,0.0,26.6,0.2,8.2,18.8,0.0,11.2,29.3
2023-07-17T08:30Z,16,12,1.7,0.0,2.4,2.8,0.0,27.9,0.0,1.5,63.7
2023-07-17T08:30Z,17,234,0.2,0.0,59.5,0.3,0.0,3.1,0.0,5.7,31.3
2023-07-17T08:30Z,18,115,4.9,0.0,26.4,0.5,6.7,18.7,0.0,9.7,33.1
2023-07-17T09:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-17T09:00Z,2,14,2.1,0.0,3.0,1.6,0.0,34.1,0.0,2.0,57.2
2023-07-17T09:00Z,3,38,0.4,0.0,9.5,0.3,11.5,51.2,0.0,2.4,24.6
2023-07-17T09:00Z,4,2,0.0,0.0,0.0,0.0,52.3,39.8,0.0,3.3,4.7
2023-07-17T09:00Z,5,114,27.3,0.0,20.4,0.0,10.0,7.8,0.0,2.5,32.0
2023-07-17T09:00Z,6,56,0.7,0.0,13.2,0.5,4.5,25.2,0.0,7.4,48.5
2023-07-17T09:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,6.4,13.0
2023-07-17T09:00Z,8,140,2.1,0.0,34.5,0.2,5.3,23.1,0.0,9.2,25.6
2023-07-17T09:00Z,9,175,11.1,0.0,40.4,0.0,4.5,4.7,0.0,9.9,29.4
2023-07-17T09:00Z,10,156,0.0,0.0,25.6,0.0,11.6,19.2,0.0,9.8,33.9
2023-07-17T09:00Z,11,73,1.4,0.0,17.4,0.1,2.2,2.6,0.0,62.1,14.3
2023-07-17T09:00Z,12,148,4.1,0.0,34.2,0.3,5.9,7.5,0.0,26.1,21.9
2023-07-17T09:00Z,13,160,0.0,0.0,29.6,0.4,11.9,14.8,0.0,11.6,31.7
2023-07-17T09:00Z,14,171,0.0,0.0,38.7,1.4,13.2,3.6,0.0,15.8,27.3
2023-07-17T09:00Z,15,112,5.8,0.0,25.5,0.2,8.5,18.8,0.0,13.2,28.1
2023-07-17T09:00Z,16,11,1.6,0.0,2.4,2.1,0.0,27.5,0.0,1.6,64.9
2023-07-17T09:00Z,17,229,0.2,0.0,58.0,0.2,0.0,2.9,0.0,7.2,31.5
2023-07-17T09:00Z,18,113,5.0,0.0,25.3,0.4,7.0,18.6,0.0,11.5,32.2
2023-07-17T09:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-17T09:30Z,2,14,2.1,0.0,2.9,1.5,0.0,33.8,0.0,2.1,57.6
2023-07-17T09:30Z,3,37,0.4,0.0,9.3,0.3,11.1,51.2,0.0,2.7,25.0
2023-07-17T09:30Z,4,2,0.0,0.0,0.0,0.0,51.8,39.7,0.0,3.5,5.0
2023-07-17T09:30Z,5,113,28.1,0.0,20.0,0.0,10.0,8.5,0.0,2.6,30.8
2023-07-17T09:30Z,6,60,0.7,0.0,14.6,0.4,4.0,24.6,0.0,8.8,46.8
2023-07-17T09:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,8.9,14.2
2023-07-17T09:30Z,8,127,2.2,0.0,31.4,0.2,5.4,23.5,0.0,11.0,26.4
2023-07-17T09:30Z,9,167,11.5,0.0,38.2,0.0,4.7,4.9,0.0,12.0,28.7
2023-07-17T09:30Z,10,159,0.0,0.0,26.1,0.0,11.8,19.7,0.0,10.7,31.7
2023-07-17T09:30Z,11,52,1.2,0.0,12.1,0.1,2.2,2.3,0.0,69.2,12.9
2023-07-17T09:30Z,12,137,3.9,0.0,31.1,0.3,6.7,7.0,0.0,31.2,19.8
2023-07-17T09:30Z,13,162,0.0,0.0,29.8,0.4,13.5,14.4,0.0,12.6,29.2
2023-07-17T09:30Z,14,169,0.0,0.0,37.7,1.2,17.6,2.5,0.0,16.8,24.3
2023-07-17T09:30Z,15,98,5.6,0.0,21.2,0.2,9.7,19.0,0.0,15.9,28.4
2023-07-17T09:30Z,16,11,1.7,0.0,2.2,1.8,0.0,27.2,0.0,1.7,65.4
2023-07-17T09:30Z,17,215,0.2,0.0,54.4,0.2,0.1,2.7,0.0,9.2,33.2
2023-07-17T09:30Z,18,105,4.7,0.0,21.6,0.3,7.9,18.7,0.0,13.9,32.8
2023-07-17T10:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-17T10:00Z,2,13,2.0,0.0,2.8,1.4,0.0,32.0,0.0,2.3,59.6
2023-07-17T10:00Z,3,30,0.4,0.0,7.5,0.2,11.0,51.1,0.0,3.0,26.7
2023-07-17T10:00Z,4,2,0.0,0.0,0.0,0.0,51.0,40.1,0.0,3.5,5.3
2023-07-17T10:00Z,5,106,28.6,0.0,18.2,0.0,10.7,9.5,0.0,3.2,29.8
2023-07-17T10:00Z,6,56,0.6,0.0,13.7,0.4,3.7,23.7,0.0,11.1,46.9
2023-07-17T10:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,10.8,15.2
2023-07-17T10:00Z,8,116,2.0,0.0,28.6,0.2,5.5,23.7,0.0,12.7,27.4
2023-07-17T10:00Z,9,157,12.9,0.0,35.4,0.0,5.2,5.1,0.0,14.4,27.0
2023-07-17T10:00Z,10,134,0.0,0.0,17.6,0.0,13.7,20.6,0.0,12.9,35.1
2023-07-17T10:00Z,11,38,1.1,0.0,8.9,0.1,2.0,2.1,0.0,74.5,11.4
2023-07-17T10:00Z,12,112,4.1,0.0,25.5,0.2,7.2,7.1,0.0,38.0,17.9
2023-07-17T10:00Z,13,132,0.0,0.0,20.6,0.4,17.6,14.7,0.0,15.0,31.8
2023-07-17T10:00Z,14,129,0.0,0.0,26.4,1.1,25.7,1.8,0.0,19.2,25.8
2023-07-17T10:00Z,15,86,5.6,0.0,17.7,0.1,10.7,19.1,0.0,18.3,28.5
2023-07-17T10:00Z,16,10,1.6,0.0,2.2,1.3,0.0,26.3,0.0,1.8,66.9
2023-07-17T10:00Z,17,214,0.2,0.0,53.9,0.1,0.2,2.4,0.0,11.0,32.1
2023-07-17T10:00Z,18,93,4.7,0.0,18.7,0.3,8.7,18.6,0.0,15.9,33.1
2023-07-17T10:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-17T10:30Z,2,13,1.9,0.0,2.7,1.1,0.0,30.7,0.0,2.4,61.1
2023-07-17T10:30Z,3,27,0.4,0.0,6.6,0.2,11.0,50.5,0.0,3.3,28.1
2023-07-17T10:30Z,4,2,0.0,0.0,0.0,0.0,50.3,40.5,0.0,3.5,5.7
2023-07-17T10:30Z,5,100,28.9,0.0,16.4,0.0,11.3,10.5,0.0,4.0,28.9
2023-07-17T10:30Z,6,46,0.6,0.0,11.3,0.3,3.5,22.9,0.0,13.7,47.7
2023-07-17T10:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,12.4,16.1
2023-07-17T10:30Z,8,110,1.8,0.0,27.4,0.2,5.3,23.4,0.0,14.3,27.6
2023-07-17T10:30Z,9,166,13.0,0.0,38.2,0.0,5.1,5.2,0.0,15.4,23.2
2023-07-17T10:30Z,10,111,0.2,0.0,10.0,0.0,15.4,21.6,0.0,15.2,37.6
2023-07-17T10:30Z,11,32,1.0,0.0,7.3,0.0,1.8,1.9,0.0,77.3,10.7
2023-07-17T10:30Z,12,107,4.1,0.0,24.6,0.2,7.0,6.4,0.0,41.2,16.5
2023-07-17T10:30Z,13,112,0.1,0.0,14.3,0.4,20.4,14.6,0.0,16.9,33.3
2023-07-17T10:30Z,14,115,0.0,0.0,21.6,0.9,29.8,1.0,0.0,20.0,26.6
2023-07-17T10:30Z,15,87,5.5,0.0,17.3,0.1,11.2,18.7,0.0,19.7,27.4
2023-07-17T10:30Z,16,10,1.6,0.0,2.1,1.1,0.0,25.2,0.0,1.9,68.1
2023-07-17T10:30Z,17,208,0.1,0.0,52.6,0.1,0.2,2.3,0.0,12.8,31.9
2023-07-17T10:30Z,18,89,4.7,0.0,18.2,0.2,9.1,18.2,0.0,17.2,32.4
2023-07-17T11:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-17T11:00Z,2,12,1.8,0.0,2.5,0.9,0.0,30.7,0.0,2.6,61.5
2023-07-17T11:00Z,3,27,0.4,0.0,6.7,0.2,10.1,49.4,0.0,3.5,29.8
2023-07-17T11:00Z,4,2,0.0,0.0,0.1,0.0,49.0,40.8,0.0,3.5,6.6
2023-07-17T11:00Z,5,92,28.5,0.0,14.7,0.0,12.2,11.6,0.0,5.2,27.8
2023-07-17T11:00Z,6,49,0.6,0.0,11.4,0.2,3.5,21.8,0.0,15.1,47.3
2023-07-17T11:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,13.5,16.8
2023-07-17T11:00Z,8,103,1.4,0.0,25.6,0.1,5.0,23.6,0.0,15.7,28.7
2023-07-17T11:00Z,9,171,12.5,0.0,39.5,0.0,5.3,5.5,0.0,16.0,21.1
2023-07-17T11:00Z,10,113,0.5,0.0,10.4,0.0,15.6,21.6,0.0,16.6,35.4
2023-07-17T11:00Z,11,36,1.0,0.0,8.6,0.0,1.9,1.6,0.0,76.7,10.3
2023-07-17T11:00Z,12,107,3.8,0.0,24.7,0.1,7.0,6.0,0.0,42.1,16.1
2023-07-17T11:00Z,13,114,0.3,0.0,14.9,0.3,21.6,13.8,0.0,18.0,31.3
2023-07-17T11:00Z,14,118,0.0,0.0,21.8,0.7,31.6,0.4,0.0,20.3,25.2
2023-07-17T11:00Z,15,86,5.2,0.0,16.8,0.1,12.0,18.4,0.0,20.9,26.6
2023-07-17T11:00Z,16,10,1.5,0.0,2.0,0.9,0.0,25.1,0.0,2.2,68.4
2023-07-17T11:00Z,17,224,0.1,0.0,56.3,0.1,0.6,2.1,0.0,12.7,28.2
2023-07-17T11:00Z,18,89,4.4,0.0,18.1,0.2,9.7,17.9,0.0,18.2,31.5
2023-07-17T11:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-17T11:30Z,2,12,1.7,0.0,2.4,0.6,0.0,30.0,0.0,2.9,62.3
2023-07-17T11:30Z,3,26,0.4,0.0,6.4,0.1,9.3,49.1,0.0,3.7,31.0
2023-07-17T11:30Z,4,2,0.0,0.0,0.1,0.0,48.2,40.9,0.0,3.7,7.1
2023-07-17T11:30Z,5,87,28.7,0.0,13.2,0.0,12.8,12.7,0.0,6.4,26.2
2023-07-17T11:30Z,6,45,0.5,0.0,10.8,0.2,2.9,20.9,0.0,16.3,48.4
2023-07-17T11:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,13.2,16.3
2023-07-17T11:30Z,8,107,0.9,0.0,26.7,0.1,4.2,23.1,0.0,16.5,28.4
2023-07-17T11:30Z,9,163,13.1,0.0,37.3,0.0,5.8,5.8,0.0,17.7,20.4
2023-07-17T11:30Z,10,109,0.5,0.0,8.9,0.0,16.3,22.2,0.0,18.3,33.9
2023-07-17T11:30Z,11,28,0.9,0.0,6.6,0.0,2.0,1.5,0.0,79.1,10.0
2023-07-17T11:30Z,12,101,3.5,0.0,23.2,0.1,7.9,6.2,0.0,43.7,15.4
2023-07-17T11:30Z,13,109,0.3,0.0,13.0,0.2,24.7,13.7,0.0,19.1,29.1
2023-07-17T11:30Z,14,111,0.0,0.0,18.5,0.5,36.8,0.1,0.0,20.4,23.6
2023-07-17T11:30Z,15,85,5.0,0.0,16.0,0.1,12.7,18.4,0.0,22.1,25.8
2023-07-17T11:30Z,16,9,1.4,0.0,2.0,0.6,0.0,24.5,0.0,2.4,69.1
2023-07-17T11:30Z,17,213,0.1,0.0,54.0,0.0,0.0,2.0,0.0,13.7,30.1
2023-07-17T11:30Z,18,87,4.2,0.0,17.2,0.1,10.3,17.8,0.0,19.1,31.1
2023-07-17T12:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-17T12:00Z,2,11,1.6,0.0,2.3,0.5,0.0,29.4,0.0,3.0,63.2
2023-07-17T12:00Z,3,19,0.4,0.0,4.6,0.1,9.2,48.2,0.0,4.0,33.5
2023-07-17T12:00Z,4,2,0.1,0.0,0.1,0.0,47.3,40.4,0.0,3.9,8.2
2023-07-17T12:00Z,5,86,28.8,0.0,12.9,0.0,12.4,13.3,0.0,7.1,25.5
2023-07-17T12:00Z,6,38,0.5,0.0,9.1,0.1,2.7,20.5,0.0,16.8,50.2
2023-07-17T12:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,14.6,17.2
2023-07-17T12:00Z,8,96,1.0,0.0,23.9,0.1,4.3,23.1,0.0,17.7,29.9
2023-07-17T12:00Z,9,166,12.5,0.0,38.3,0.0,5.4,6.0,0.0,18.6,19.2
2023-07-17T12:00Z,10,116,0.4,0.0,10.7,0.0,16.4,22.2,0.0,19.6,30.7
2023-07-17T12:00Z,11,36,0.7,0.0,8.5,0.0,1.9,1.5,0.0,78.5,8.9
2023-07-17T12:00Z,12,97,3.3,0.0,22.0,0.1,8.6,6.8,0.0,45.1,14.1
2023-07-17T12:00Z,13,110,0.3,0.0,12.9,0.2,27.1,13.3,0.0,20.6,25.6
2023-07-17T12:00Z,14,104,0.0,0.0,15.6,0.5,42.2,0.1,0.0,21.6,20.1
2023-07-17T12:00Z,15,85,4.8,0.0,15.5,0.1,13.2,18.5,0.0,23.0,24.9
2023-07-17T12:00Z,16,9,1.3,0.0,1.9,0.4,0.0,24.2,0.0,2.5,69.8
2023-07-17T12:00Z,17,206,0.1,0.0,52.2,0.0,0.0,2.0,0.0,14.3,31.3
2023-07-17T12:00Z,18,86,4.1,0.0,16.7,0.1,10.6,17.9,0.0,19.9,30.7
2023-07-17T12:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-17T12:30Z,2,10,1.5,0.0,2.2,0.3,0.0,28.5,0.0,3.1,64.3
2023-07-17T12:30Z,3,19,0.4,0.0,4.5,0.1,8.8,47.3,0.0,4.2,34.8
2023-07-17T12:30Z,4,2,0.1,0.0,0.1,0.0,46.1,40.7,0.0,4.1,8.9
2023-07-17T12:30Z,5,83,27.7,0.0,12.5,0.0,12.7,14.1,0.0,7.6,25.4
2023-07-17T12:30Z,6,37,0.5,0.0,8.8,0.1,2.6,20.3,0.0,16.7,51.0
2023-07-17T12:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,15.3,17.5
2023-07-17T12:30Z,8,87,0.9,0.0,21.7,0.0,4.3,23.2,0.0,17.9,32.0
2023-07-17T12:30Z,9,152,12.7,0.0,34.7,0.0,5.8,6.4,0.0,20.6,19.8
2023-07-17T12:30Z,10,118,0.5,0.0,10.8,0.0,16.9,22.1,0.0,21.1,28.5
2023-07-17T12:30Z,11,44,0.6,0.0,10.8,0.0,1.7,1.4,0.0,77.5,8.0
2023-07-17T12:30Z,12,88,3.2,0.0,19.7,0.1,9.0,7.0,0.0,47.1,13.9
2023-07-17T12:30Z,13,107,0.4,0.0,12.0,0.2,29.0,12.9,0.0,22.6,22.9
2023-07-17T12:30Z,14,98,0.0,0.0,13.0,0.5,46.5,0.2,0.0,22.9,17.1
2023-07-17T12:30Z,15,83,4.6,0.0,14.9,0.0,13.7,18.6,0.0,23.8,24.2
2023-07-17T12:30Z,16,9,1.3,0.0,1.8,0.2,0.0,23.4,0.0,2.6,70.7
2023-07-17T12:30Z,17,188,0.1,0.0,47.7,0.0,0.0,2.2,0.0,15.2,34.8
2023-07-17T12:30Z,18,83,3.9,0.0,15.9,0.1,11.0,17.9,0.0,20.6,30.6
2023-07-17T13:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-17T13:00Z,2,10,1.5,0.0,2.1,0.2,0.0,28.0,0.0,3.4,64.8
2023-07-17T13:00Z,3,17,0.4,0.0,4.2,0.0,8.6,48.0,0.0,4.3,34.5
2023-07-17T13:00Z,4,2,0.1,0.0,0.1,0.0,45.4,40.6,0.0,4.1,9.8
2023-07-17T13:00Z,5,83,27.0,0.0,12.8,0.0,12.7,14.6,0.0,7.5,25.4
2023-07-17T13:00Z,6,37,0.5,0.0,9.2,0.1,2.5,20.3,0.0,17.4,50.1
2023-07-17T13:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,15.6,17.1
2023-07-17T13:00Z,8,84,0.8,0.0,21.1,0.0,4.3,24.1,0.0,17.8,31.8
2023-07-17T13:00Z,9,165,11.9,0.0,38.2,0.0,5.6,6.5,0.0,20.2,17.6
2023-07-17T13:00Z,10,125,0.9,0.0,12.6,0.0,16.6,21.8,0.0,21.7,26.4
2023-07-17T13:00Z,11,50,0.6,0.0,12.3,0.0,1.2,1.4,0.0,76.6,7.9
2023-07-17T13:00Z,12,95,3.4,0.0,21.9,0.1,7.3,6.5,0.0,46.4,14.4
2023-07-17T13:00Z,13,113,0.8,0.0,13.8,0.2,26.1,11.9,0.0,24.9,22.3
2023-07-17T13:00Z,14,96,0.0,0.0,13.7,0.5,43.6,0.1,0.0,24.9,17.1
2023-07-17T13:00Z,15,82,4.8,0.0,14.0,0.0,14.1,18.4,0.0,24.7,24.0
2023-07-17T13:00Z,16,8,1.3,0.0,1.8,0.1,0.0,23.0,0.0,2.9,71.0
2023-07-17T13:00Z,17,174,0.2,0.0,44.2,0.0,0.0,2.6,0.0,16.4,36.7
2023-07-17T13:00Z,18,84,4.1,0.0,14.9,0.0,11.4,17.7,0.0,21.5,30.4
2023-07-17T13:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-17T13:30Z,2,10,1.4,0.0,2.1,0.1,0.0,27.4,0.0,3.6,65.4
2023-07-17T13:30Z,3,18,0.4,0.0,4.4,0.0,8.5,47.8,0.0,4.4,34.4
2023-07-17T13:30Z,4,2,0.1,0.0,0.1,0.0,45.0,40.4,0.0,4.0,10.3
2023-07-17T13:30Z,5,83,26.2,0.0,13.0,0.0,12.9,14.6,0.0,7.5,25.8
2023-07-17T13:30Z,6,35,0.5,0.0,8.6,0.0,2.6,20.4,0.0,18.5,49.4
2023-07-17T13:30Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,16.2,16.9
2023-07-17T13:30Z,8,81,0.8,0.0,20.3,0.0,4.4,24.6,0.0,18.1,31.7
2023-07-17T13:30Z,9,153,12.3,0.0,35.0,0.0,6.0,6.5,0.0,22.4,17.8
2023-07-17T13:30Z,10,127,0.7,0.0,11.9,0.0,17.8,22.4,0.0,21.9,25.2
