from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T17:30Z,2,43,2.3,0.0,10.1,0.0,11.3,54.9,0.0,0.6,20.9
2023-03-17T17:30Z,3,139,5.5,0.0,33.5,0.0,7.7,40.8,0.0,0.3,12.1
2023-03-17T17:30Z,4,10,1.3,0.0,1.4,0.0,49.2,46.0,0.0,0.5,1.6
2023-03-17T17:30Z,5,243,28.9,0.0,53.0,0.0,0.0,0.0,0.0,0.5,17.6
2023-03-17T17:30Z,6,83,2.6,0.0,20.1,26.7,4.3,21.1,0.0,1.6,23.6
2023-03-17T17:30Z,7,306,0.8,0.0,77.2,0.0,2.7,2.5,0.0,2.8,14.0
2023-03-17T17:30Z,8,276,2.7,0.1,68.3,0.0,9.2,7.4,0.0,2.3,9.9
2023-03-17T17:30Z,9,321,3.4,0.2,79.6,0.0,0.6,0.0,0.0,1.4,14.8
2023-03-17T17:30Z,10,192,0.0,0.0,43.8,0.1,11.4,0.0,0.0,1.9,42.7
2023-03-17T17:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,6.7,3.7
2023-03-17T17:30Z,12,294,0.0,0.0,72.8,0.1,21.9,0.0,0.0,3.4,1.7
2023-03-17T17:30Z,13,175,0.0,0.0,39.6,0.9,44.4,0.0,0.0,1.2,13.9
2023-03-17T17:30Z,14,158,0.0,0.0,34.9,1.1,54.7,0.0,0.0,0.8,8.5
2023-03-17T17:30Z,15,202,5.4,0.0,47.7,0.3,18.0,10.8,0.0,2.0,15.7
2023-03-17T17:30Z,16,64,1.5,0.0,15.6,13.3,2.8,36.2,0.0,0.8,29.8
2023-03-17T17:30Z,17,179,1.2,0.0,44.5,21.1,4.0,2.8,0.0,2.2,24.0
2023-03-17T17:30Z,18,193,4.6,0.0,43.7,3.4,15.2,13.2,0.0,1.9,18.0
2023-03-17T18:00Z,1,15,0.9,0.0,3.6,29.3,3.9,21.1,0.0,0.1,41.1
2023-03-17T18:00Z,2,41,2.3,0.0,9.6,0.0,10.4,55.4,0.0,0.4,21.9
2023-03-17T18:00Z,3,133,5.7,0.0,31.8,0.0,7.4,40.6,0.0,0.2,14.3
2023-03-17T18:00Z,4,12,1.6,0.0,1.8,0.0,48.2,46.5,0.0,0.2,1.7
2023-03-17T18:00Z,5,240,29.4,0.0,51.9,0.0,0.0,0.0,0.0,0.2,18.5
2023-03-17T18:00Z,6,75,2.7,0.0,18.2,27.9,4.0,20.8,0.0,0.7,25.6
2023-03-17T18:00Z,7,305,1.1,0.1,76.8,0.0,3.3,2.6,0.0,1.4,14.7
2023-03-17T18:00Z,8,276,3.1,0.2,68.1,0.0,9.3,7.6,0.0,1.0,10.7
2023-03-17T18:00Z,9,321,4.1,0.3,79.2,0.0,0.5,0.0,0.0,0.5,15.4
2023-03-17T18:00Z,10,192,0.0,0.0,42.7,0.1,12.8,0.0,0.0,0.6,43.7
2023-03-17T18:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.5,3.5
2023-03-17T18:00Z,12,297,0.0,0.0,73.7,0.1,23.0,0.0,0.0,1.5,1.6
2023-03-17T18:00Z,13,176,0.0,0.0,39.7,0.9,44.9,0.0,0.0,0.4,14.0
2023-03-17T18:00Z,14,160,0.0,0.0,35.5,1.1,54.7,0.0,0.0,0.3,8.3
2023-03-17T18:00Z,15,202,5.4,0.1,47.5,0.3,18.5,11.0,0.0,0.8,16.3
2023-03-17T18:00Z,16,65,1.5,0.0,15.6,16.0,2.7,34.8,0.0,0.4,29.0
2023-03-17T18:00Z,17,179,1.2,0.0,44.7,22.2,4.0,2.8,0.0,1.1,23.9
2023-03-17T18:00Z,18,192,4.6,0.1,43.3,3.9,15.5,13.4,0.0,0.8,18.5
2023-03-17T18:30Z,1,15,0.9,0.0,3.6,31.0,3.4,20.2,0.0,0.0,40.8
2023-03-17T18:30Z,2,43,2.6,0.0,10.1,0.0,9.7,55.1,0.0,0.1,22.5
2023-03-17T18:30Z,3,129,5.9,0.0,31.0,0.0,6.4,40.7,0.0,0.0,16.0
2023-03-17T18:30Z,4,15,2.2,0.0,2.6,0.0,45.8,47.3,0.0,0.0,2.1
2023-03-17T18:30Z,5,237,29.5,0.0,51.1,0.0,0.0,0.0,0.0,0.0,19.4
2023-03-17T18:30Z,6,75,2.7,0.0,18.1,27.7,3.6,20.9,0.0,0.2,26.8
2023-03-17T18:30Z,7,300,1.1,0.1,75.2,0.0,4.7,3.0,0.0,0.4,15.6
2023-03-17T18:30Z,8,273,2.5,0.2,67.1,0.0,10.8,8.1,0.0,0.2,11.2
2023-03-17T18:30Z,9,321,2.9,0.5,78.9,0.0,1.3,0.0,0.0,0.0,16.4
2023-03-17T18:30Z,10,194,0.0,0.0,41.7,0.2,15.2,0.0,0.0,0.0,43.0
2023-03-17T18:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.3,3.0
2023-03-17T18:30Z,12,292,0.0,0.0,72.1,0.1,26.1,0.0,0.0,0.3,1.4
2023-03-17T18:30Z,13,179,0.0,0.0,40.4,1.0,47.2,0.0,0.0,0.0,11.4
2023-03-17T18:30Z,14,167,0.0,0.0,37.2,1.2,54.0,0.0,0.0,0.0,7.5
2023-03-17T18:30Z,15,199,5.5,0.1,46.3,0.3,19.5,11.3,0.0,0.2,16.9
2023-03-17T18:30Z,16,66,1.4,0.0,15.9,18.2,2.6,33.6,0.0,0.1,28.3
2023-03-17T18:30Z,17,174,1.3,0.0,43.1,22.6,4.5,3.3,0.0,0.3,25.0
2023-03-17T18:30Z,18,190,4.6,0.1,42.1,4.3,16.2,13.6,0.0,0.2,19.0
2023-03-17T19:00Z,1,15,0.9,0.0,3.4,29.3,3.4,20.5,0.0,0.0,42.5
2023-03-17T19:00Z,2,39,2.4,0.0,9.1,0.0,9.1,56.8,0.0,0.0,22.7
2023-03-17T19:00Z,3,124,5.6,0.0,29.7,0.0,6.4,40.0,0.0,0.0,18.3
2023-03-17T19:00Z,4,16,2.2,0.0,2.7,0.0,45.0,47.9,0.0,0.0,2.2
2023-03-17T19:00Z,5,233,29.3,0.0,50.2,0.0,0.0,0.0,0.0,0.0,20.4
2023-03-17T19:00Z,6,79,2.6,0.0,19.1,26.8,3.5,21.2,0.0,0.0,26.7
2023-03-17T19:00Z,7,309,1.0,0.1,77.6,0.0,3.8,3.2,0.0,0.1,14.1
2023-03-17T19:00Z,8,273,2.7,0.3,67.0,0.0,9.9,8.4,0.0,0.0,11.6
2023-03-17T19:00Z,9,325,3.3,0.6,79.7,0.0,0.5,0.0,0.0,0.0,15.9
2023-03-17T19:00Z,10,203,0.0,0.0,43.4,0.1,15.4,0.0,0.0,0.0,41.1
2023-03-17T19:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.3,3.1
2023-03-17T19:00Z,12,293,0.0,0.0,72.3,0.1,26.1,0.0,0.0,0.0,1.4
2023-03-17T19:00Z,13,181,0.0,0.0,40.9,0.9,45.7,0.0,0.0,0.0,12.5
2023-03-17T19:00Z,14,163,0.0,0.0,36.4,1.2,54.6,0.0,0.0,0.0,7.8
2023-03-17T19:00Z,15,209,5.1,0.1,49.0,0.3,18.2,11.1,0.0,0.0,16.2
2023-03-17T19:00Z,16,76,1.4,0.0,18.5,16.4,2.7,33.6,0.0,0.0,27.4
2023-03-17T19:00Z,17,182,1.4,0.0,45.2,21.9,4.8,3.7,0.0,0.1,22.9
2023-03-17T19:00Z,18,196,4.4,0.1,44.9,3.9,15.3,13.4,0.0,0.0,18.1
2023-03-17T19:30Z,1,13,0.8,0.0,2.9,27.9,3.1,20.9,0.0,0.0,44.4
2023-03-17T19:30Z,2,35,2.2,0.0,8.2,0.0,8.6,57.7,0.0,0.0,23.4
2023-03-17T19:30Z,3,114,5.3,0.0,27.2,0.0,6.3,40.6,0.0,0.0,20.6
2023-03-17T19:30Z,4,15,2.1,0.0,2.7,0.0,45.1,47.9,0.0,0.0,2.2
2023-03-17T19:30Z,5,226,29.3,0.0,48.4,0.0,0.0,0.0,0.0,0.0,22.3
2023-03-17T19:30Z,6,75,2.6,0.0,18.1,24.7,3.8,22.2,0.0,0.0,28.6
2023-03-17T19:30Z,7,304,1.3,0.1,76.1,0.0,4.2,3.6,0.0,0.0,14.7
2023-03-17T19:30Z,8,261,3.0,0.4,63.8,0.1,10.0,9.1,0.0,0.0,13.7
2023-03-17T19:30Z,9,316,3.8,0.7,76.9,0.0,0.4,0.0,0.0,0.0,18.1
2023-03-17T19:30Z,10,219,0.0,0.0,47.0,0.1,15.1,0.0,0.0,0.0,37.7
2023-03-17T19:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-17T19:30Z,12,285,0.0,0.0,70.2,0.1,28.0,0.0,0.0,0.0,1.7
2023-03-17T19:30Z,13,179,0.0,0.0,40.2,0.9,45.2,0.0,0.0,0.0,13.7
2023-03-17T19:30Z,14,161,0.0,0.0,35.8,1.1,55.2,0.0,0.0,0.0,7.8
2023-03-17T19:30Z,15,212,5.0,0.1,49.6,0.3,17.9,10.9,0.0,0.0,16.3
2023-03-17T19:30Z,16,82,1.3,0.0,20.0,14.3,2.4,34.6,0.0,0.0,27.5
2023-03-17T19:30Z,17,184,1.5,0.0,45.4,20.5,5.2,4.1,0.0,0.0,23.2
2023-03-17T19:30Z,18,196,4.3,0.1,45.7,3.4,15.1,13.3,0.0,0.0,18.2
2023-03-17T20:00Z,1,11,0.6,0.0,2.6,25.8,3.0,21.1,0.0,0.0,47.0
2023-03-17T20:00Z,2,33,1.9,0.0,7.6,0.0,8.8,57.4,0.0,0.0,24.4
2023-03-17T20:00Z,3,114,4.7,0.0,27.3,0.0,6.5,41.2,0.0,0.0,20.3
2023-03-17T20:00Z,4,13,1.7,0.0,2.2,0.0,46.5,47.7,0.0,0.0,2.0
2023-03-17T20:00Z,5,228,28.9,0.0,49.1,0.0,0.0,0.0,0.0,0.0,22.0
2023-03-17T20:00Z,6,81,2.4,0.0,19.8,20.2,3.9,24.1,0.0,0.0,29.6
2023-03-17T20:00Z,7,297,1.9,0.2,74.2,0.1,4.0,4.0,0.0,0.0,15.7
2023-03-17T20:00Z,8,245,4.6,0.4,59.1,0.1,9.6,10.1,0.0,0.0,16.0
2023-03-17T20:00Z,9,295,7.2,0.8,70.5,0.0,0.3,0.0,0.0,0.0,21.3
2023-03-17T20:00Z,10,217,0.0,0.0,45.4,0.1,15.6,0.0,0.0,0.0,38.9
2023-03-17T20:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-03-17T20:00Z,12,281,0.1,0.0,69.2,0.1,28.4,0.0,0.0,0.0,2.1
2023-03-17T20:00Z,13,183,0.0,0.0,40.8,0.8,42.2,0.0,0.0,0.0,16.1
2023-03-17T20:00Z,14,164,0.0,0.0,36.6,1.1,52.9,0.0,0.0,0.0,9.4
2023-03-17T20:00Z,15,211,5.0,0.1,49.1,0.2,18.1,10.8,0.0,0.0,16.7
2023-03-17T20:00Z,16,87,1.5,0.0,21.2,11.3,2.7,34.6,0.0,0.0,28.8
2023-03-17T20:00Z,17,185,1.7,0.0,45.4,17.7,6.0,5.0,0.0,0.0,24.1
2023-03-17T20:00Z,18,194,4.4,0.1,45.5,2.7,15.4,13.3,0.0,0.0,18.6
2023-03-17T20:30Z,1,11,0.6,0.0,2.5,22.5,3.2,21.1,0.0,0.0,50.0
2023-03-17T20:30Z,2,29,1.6,0.0,6.9,0.0,8.9,57.7,0.0,0.0,24.9
2023-03-17T20:30Z,3,111,4.3,0.0,26.7,0.0,6.9,41.8,0.0,0.0,20.3
2023-03-17T20:30Z,4,10,1.1,0.0,1.4,0.0,46.8,49.0,0.0,0.0,1.6
2023-03-17T20:30Z,5,226,29.3,0.0,48.4,0.0,0.0,0.0,0.0,0.0,22.3
2023-03-17T20:30Z,6,88,2.3,0.0,21.6,13.8,4.3,27.2,0.0,0.0,30.9
2023-03-17T20:30Z,7,292,2.0,0.2,72.8,0.1,4.1,4.7,0.0,0.0,16.2
2023-03-17T20:30Z,8,225,5.2,0.4,53.6,0.2,10.8,11.6,0.0,0.0,18.2
2023-03-17T20:30Z,9,268,9.1,0.9,62.1,0.0,1.1,0.0,0.0,0.0,26.7
2023-03-17T20:30Z,10,217,0.0,0.0,44.5,0.1,16.9,0.0,0.0,0.0,38.5
2023-03-17T20:30Z,11,376,0.0,0.0,95.5,0.0,0.3,0.0,0.0,0.0,4.2
2023-03-17T20:30Z,12,277,0.0,0.0,67.9,0.1,30.1,0.0,0.0,0.0,1.8
2023-03-17T20:30Z,13,174,0.0,0.0,38.3,0.8,44.7,0.0,0.0,0.0,16.2
2023-03-17T20:30Z,14,159,0.0,0.0,35.2,1.0,53.7,0.0,0.0,0.0,10.1
2023-03-17T20:30Z,15,209,5.1,0.1,48.4,0.2,18.2,10.8,0.0,0.0,17.2
2023-03-17T20:30Z,16,87,1.5,0.0,21.2,8.8,2.8,35.5,0.0,0.0,30.2
2023-03-17T20:30Z,17,192,1.9,0.0,47.1,13.0,6.5,6.1,0.0,0.0,25.3
2023-03-17T20:30Z,18,190,4.4,0.1,45.1,2.0,15.7,13.4,0.0,0.0,19.2
2023-03-17T21:00Z,1,10,0.5,0.0,2.3,18.2,3.5,21.1,0.0,0.0,54.4
2023-03-17T21:00Z,2,25,1.3,0.0,5.8,0.0,9.0,58.1,0.0,0.0,25.8
2023-03-17T21:00Z,3,97,3.8,0.0,23.3,0.0,7.6,45.1,0.0,0.0,20.4
2023-03-17T21:00Z,4,3,0.2,0.0,0.2,0.0,47.9,50.8,0.0,0.0,0.9
2023-03-17T21:00Z,5,219,29.8,0.0,46.4,0.0,0.0,0.0,0.0,0.0,23.8
2023-03-17T21:00Z,6,89,2.1,0.0,21.9,7.6,5.0,31.2,0.0,0.0,32.3
2023-03-17T21:00Z,7,284,2.1,0.2,70.4,0.1,4.7,5.4,0.0,0.0,17.0
2023-03-17T21:00Z,8,208,5.3,0.5,48.6,0.2,11.8,13.3,0.0,0.0,20.3
2023-03-17T21:00Z,9,246,10.2,1.3,54.9,0.0,2.3,0.0,0.0,0.0,31.3
2023-03-17T21:00Z,10,213,0.0,0.0,43.5,0.1,16.7,0.0,0.0,0.0,39.7
2023-03-17T21:00Z,11,374,0.0,0.0,95.0,0.0,0.4,0.0,0.0,0.0,4.6
2023-03-17T21:00Z,12,275,0.0,0.0,67.4,0.1,30.3,0.0,0.0,0.0,2.1
2023-03-17T21:00Z,13,175,0.0,0.0,38.5,0.7,43.1,0.0,0.0,0.0,17.7
2023-03-17T21:00Z,14,161,0.0,0.0,35.8,0.9,52.3,0.0,0.0,0.0,10.9
2023-03-17T21:00Z,15,207,5.0,0.1,47.7,0.2,18.5,10.9,0.0,0.0,17.6
2023-03-17T21:00Z,16,90,1.6,0.0,21.8,5.5,3.0,36.0,0.0,0.0,32.0
2023-03-17T21:00Z,17,202,2.1,0.1,49.3,6.4,7.5,7.4,0.0,0.0,27.2
2023-03-17T21:00Z,18,187,4.4,0.1,44.8,1.2,16.0,13.6,0.0,0.0,19.9
2023-03-17T21:30Z,1,9,0.4,0.0,2.0,13.8,2.9,21.7,0.0,0.0,59.2
2023-03-17T21:30Z,2,21,1.1,0.0,4.8,0.0,8.0,59.0,0.0,0.0,27.0
2023-03-17T21:30Z,3,72,3.8,0.0,17.1,0.0,8.8,48.8,0.0,0.0,21.4
2023-03-17T21:30Z,4,3,0.0,0.0,0.0,0.0,47.9,51.2,0.0,0.0,0.9
2023-03-17T21:30Z,5,215,30.5,0.0,45.4,0.0,0.0,0.0,0.0,0.0,24.1
2023-03-17T21:30Z,6,83,2.1,0.0,20.4,5.0,5.7,33.7,0.0,0.0,33.2
2023-03-17T21:30Z,7,283,2.3,0.3,70.0,0.1,4.4,6.1,0.0,0.0,16.8
2023-03-17T21:30Z,8,187,6.3,0.7,42.8,0.2,12.3,14.9,0.0,0.0,22.8
2023-03-17T21:30Z,9,225,13.0,1.6,47.7,0.0,2.4,0.0,0.0,0.0,35.2
2023-03-17T21:30Z,10,206,0.0,0.0,41.4,0.1,16.8,0.0,0.0,0.0,41.7
2023-03-17T21:30Z,11,374,0.0,0.0,94.8,0.0,0.4,0.0,0.0,0.0,4.8
2023-03-17T21:30Z,12,272,0.0,0.0,66.7,0.1,30.7,0.0,0.0,0.0,2.5
2023-03-17T21:30Z,13,168,0.0,0.0,36.2,0.7,43.1,0.0,0.0,0.0,19.9
2023-03-17T21:30Z,14,153,0.0,0.0,33.6,0.9,53.1,0.0,0.0,0.0,12.4
2023-03-17T21:30Z,15,204,5.1,0.2,46.7,0.1,19.0,10.9,0.0,0.0,18.0
2023-03-17T21:30Z,16,88,1.7,0.0,21.2,3.6,3.1,37.0,0.0,0.0,33.4
2023-03-17T21:30Z,17,212,2.2,0.1,51.6,2.7,8.0,7.7,0.0,0.0,27.7
2023-03-17T21:30Z,18,182,4.5,0.1,44.1,0.7,16.5,13.7,0.0,0.0,20.3
2023-03-17T22:00Z,1,11,0.4,0.0,2.7,12.6,2.6,20.7,0.0,0.0,61.0
2023-03-17T22:00Z,2,20,1.2,0.0,4.5,0.0,8.0,58.5,0.0,0.0,27.8
2023-03-17T22:00Z,3,63,4.3,0.0,14.6,0.0,9.8,50.2,0.0,0.0,21.2
2023-03-17T22:00Z,4,3,0.1,0.0,0.0,0.0,47.8,51.3,0.0,0.0,0.8
2023-03-17T22:00Z,5,215,31.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,24.0
2023-03-17T22:00Z,6,86,2.3,0.0,21.0,3.7,6.2,34.0,0.0,0.0,32.8
2023-03-17T22:00Z,7,263,3.2,0.3,64.3,0.1,5.7,7.2,0.0,0.0,19.1
2023-03-17T22:00Z,8,183,6.8,0.8,41.3,0.2,12.1,16.3,0.0,0.0,22.4
2023-03-17T22:00Z,9,223,14.3,2.0,46.1,0.0,2.3,0.0,0.0,0.0,35.4
2023-03-17T22:00Z,10,206,0.0,0.0,40.6,0.1,16.9,0.0,0.0,0.0,42.4
2023-03-17T22:00Z,11,375,0.0,0.0,95.3,0.0,0.1,0.0,0.0,0.0,4.6
2023-03-17T22:00Z,12,275,0.0,0.0,67.5,0.2,29.8,0.0,0.0,0.0,2.5
2023-03-17T22:00Z,13,177,0.0,0.0,38.5,0.7,39.5,0.0,0.0,0.0,21.3
2023-03-17T22:00Z,14,163,0.0,0.0,36.4,0.9,49.2,0.0,0.0,0.0,13.5
2023-03-17T22:00Z,15,202,5.3,0.2,46.0,0.1,19.1,11.1,0.0,0.0,18.2
2023-03-17T22:00Z,16,84,1.6,0.0,20.3,3.3,2.9,37.6,0.0,0.0,34.3
2023-03-17T22:00Z,17,210,2.4,0.1,51.0,1.4,8.3,8.1,0.0,0.0,28.7
2023-03-17T22:00Z,18,180,4.7,0.2,43.4,0.6,16.7,13.9,0.0,0.0,20.7
2023-03-17T22:30Z,1,14,0.4,0.0,3.3,12.4,2.3,19.4,0.0,0.0,62.3
2023-03-17T22:30Z,2,19,1.2,0.0,4.4,0.0,7.6,58.4,0.0,0.0,28.4
2023-03-17T22:30Z,3,56,3.7,0.0,12.9,0.0,10.2,52.8,0.0,0.0,20.4
2023-03-17T22:30Z,4,3,0.1,0.0,0.0,0.0,47.8,51.3,0.0,0.0,0.8
2023-03-17T22:30Z,5,216,29.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-03-17T22:30Z,6,88,2.0,0.0,21.6,3.6,6.3,35.1,0.0,0.0,31.4
2023-03-17T22:30Z,7,254,3.1,0.4,61.8,0.1,6.1,8.4,0.0,0.0,20.0
2023-03-17T22:30Z,8,172,6.3,0.8,38.4,0.3,12.5,18.1,0.0,0.0,23.6
2023-03-17T22:30Z,9,217,13.4,2.0,44.3,0.0,2.7,0.0,0.0,0.0,37.6
2023-03-17T22:30Z,10,202,0.0,0.0,38.6,0.1,17.8,0.0,0.0,0.0,43.5
2023-03-17T22:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.3
2023-03-17T22:30Z,12,266,0.0,0.0,65.0,0.2,31.6,0.0,0.0,0.0,3.2
2023-03-17T22:30Z,13,164,0.0,0.0,34.4,0.6,41.4,0.0,0.0,0.0,23.6
2023-03-17T22:30Z,14,147,0.0,0.0,31.9,0.9,52.5,0.0,0.0,0.0,14.7
2023-03-17T22:30Z,15,201,5.1,0.2,45.5,0.1,19.3,11.5,0.0,0.0,18.2
2023-03-17T22:30Z,16,79,1.6,0.0,19.0,3.6,3.1,37.7,0.0,0.0,34.9
2023-03-17T22:30Z,17,222,2.2,0.1,54.0,0.8,8.1,8.4,0.0,0.0,26.4
2023-03-17T22:30Z,18,177,4.5,0.2,42.9,0.6,16.8,14.4,0.0,0.0,20.7
2023-03-17T23:00Z,1,17,0.4,0.0,4.2,12.0,2.3,17.6,0.0,0.0,63.5
2023-03-17T23:00Z,2,19,1.3,0.0,4.3,0.0,8.0,58.5,0.0,0.0,27.9
2023-03-17T23:00Z,3,56,3.1,0.0,13.1,0.0,10.0,55.9,0.0,0.0,17.9
2023-03-17T23:00Z,4,3,0.1,0.0,0.0,0.0,46.9,52.2,0.0,0.0,0.8
2023-03-17T23:00Z,5,216,27.5,0.0,46.3,0.0,0.0,0.0,0.0,0.0,26.2
2023-03-17T23:00Z,6,101,1.7,0.0,25.0,3.0,6.1,35.5,0.0,0.0,28.6
2023-03-17T23:00Z,7,246,2.8,0.4,59.9,0.1,6.6,10.3,0.0,0.0,19.8
2023-03-17T23:00Z,8,168,5.5,0.7,37.7,0.3,12.9,20.0,0.0,0.0,23.0
2023-03-17T23:00Z,9,218,12.0,1.9,44.8,0.0,3.4,0.0,0.0,0.0,37.9
2023-03-17T23:00Z,10,200,0.0,0.0,37.4,0.1,19.1,0.0,0.0,0.0,43.5
