from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T07:00Z,2,83,2.6,0.0,20.2,1.2,7.0,63.2,0.0,0.0,5.7
2023-09-08T07:00Z,3,85,1.3,0.0,21.2,0.0,11.2,65.3,0.0,0.0,1.0
2023-09-08T07:00Z,4,2,0.0,0.0,0.0,0.0,71.4,28.0,0.0,0.0,0.5
2023-09-08T07:00Z,5,317,20.3,0.0,74.2,0.0,3.8,1.3,0.0,0.0,0.6
2023-09-08T07:00Z,6,269,0.6,0.0,68.0,0.1,4.0,25.1,0.0,0.0,2.1
2023-09-08T07:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T07:00Z,8,251,2.4,1.2,60.0,0.1,5.5,29.5,0.0,0.0,1.2
2023-09-08T07:00Z,9,392,7.8,5.3,84.5,0.0,1.5,0.5,0.0,0.0,0.4
2023-09-08T07:00Z,10,281,4.0,2.6,63.8,0.0,0.7,27.9,0.0,0.0,0.9
2023-09-08T07:00Z,11,387,0.3,0.1,97.7,0.0,0.3,0.5,0.0,0.0,1.1
2023-09-08T07:00Z,12,365,3.1,2.0,87.0,0.0,2.0,5.6,0.0,0.0,0.4
2023-09-08T07:00Z,13,324,2.9,1.9,76.8,0.3,1.1,16.2,0.0,0.0,0.8
2023-09-08T07:00Z,14,357,1.3,0.8,88.3,1.0,0.9,6.8,0.0,0.0,1.0
2023-09-08T07:00Z,15,297,4.3,2.0,69.3,0.3,6.3,17.0,0.0,0.0,0.8
2023-09-08T07:00Z,16,162,2.1,0.0,40.4,11.3,0.0,39.3,0.0,0.0,6.9
2023-09-08T07:00Z,17,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T07:00Z,18,285,3.8,1.7,67.8,1.4,5.3,18.4,0.0,0.0,1.5
2023-09-08T07:30Z,1,249,0.0,0.0,63.2,25.8,0.0,0.0,0.0,0.0,11.0
2023-09-08T07:30Z,2,84,2.5,0.0,20.5,1.6,7.1,62.7,0.0,0.0,5.6
2023-09-08T07:30Z,3,84,1.5,0.0,20.8,0.1,11.5,65.2,0.0,0.0,0.9
2023-09-08T07:30Z,4,2,0.0,0.0,0.0,0.0,71.3,28.2,0.0,0.0,0.5
2023-09-08T07:30Z,5,317,20.5,0.0,74.1,0.0,3.4,1.3,0.0,0.0,0.6
2023-09-08T07:30Z,6,275,0.6,0.0,69.6,0.2,3.7,23.9,0.0,0.0,2.0
2023-09-08T07:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T07:30Z,8,249,2.5,1.5,58.9,0.1,5.5,30.4,0.0,0.0,1.1
2023-09-08T07:30Z,9,398,7.6,6.2,84.0,0.0,1.3,0.5,0.0,0.0,0.4
2023-09-08T07:30Z,10,286,3.8,3.0,64.2,0.0,0.6,27.4,0.0,0.0,0.9
2023-09-08T07:30Z,11,386,0.4,0.2,97.4,0.0,0.6,0.6,0.0,0.0,0.8
2023-09-08T07:30Z,12,366,3.0,2.3,86.3,0.0,2.2,5.8,0.0,0.0,0.4
2023-09-08T07:30Z,13,326,2.8,2.2,76.5,0.3,1.2,16.2,0.0,0.0,0.8
2023-09-08T07:30Z,14,360,1.1,0.9,88.9,1.0,1.1,6.2,0.0,0.0,1.0
2023-09-08T07:30Z,15,294,4.5,1.8,68.9,0.3,6.5,17.3,0.0,0.0,0.8
2023-09-08T07:30Z,16,163,2.0,0.0,40.7,10.8,0.0,39.9,0.0,0.0,6.6
2023-09-08T07:30Z,17,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T07:30Z,18,284,4.0,1.5,67.5,1.4,5.5,18.7,0.0,0.0,1.4
2023-09-08T08:00Z,1,258,0.0,0.0,65.5,24.2,0.0,0.0,0.0,0.0,10.3
2023-09-08T08:00Z,2,87,2.3,0.0,21.2,1.7,7.0,62.3,0.0,0.0,5.4
2023-09-08T08:00Z,3,87,1.5,0.0,21.6,0.1,11.6,64.4,0.0,0.0,1.0
2023-09-08T08:00Z,4,2,0.0,0.0,0.0,0.0,70.9,28.5,0.0,0.0,0.6
2023-09-08T08:00Z,5,313,21.6,0.0,72.7,0.0,3.7,1.4,0.0,0.0,0.6
2023-09-08T08:00Z,6,279,0.6,0.0,70.7,0.2,3.7,22.8,0.0,0.0,2.0
2023-09-08T08:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T08:00Z,8,249,2.6,1.5,58.8,0.1,5.5,30.3,0.0,0.0,1.2
2023-09-08T08:00Z,9,398,7.8,6.3,83.5,0.0,1.3,0.5,0.0,0.0,0.4
2023-09-08T08:00Z,10,282,3.8,3.0,63.3,0.0,0.6,28.3,0.0,0.0,0.9
2023-09-08T08:00Z,11,384,0.4,0.2,96.8,0.0,0.7,0.8,0.0,0.0,1.0
2023-09-08T08:00Z,12,364,3.0,2.3,85.9,0.0,2.5,5.9,0.0,0.0,0.4
2023-09-08T08:00Z,13,325,2.8,2.2,76.5,0.3,1.3,16.2,0.0,0.0,0.8
2023-09-08T08:00Z,14,360,1.0,0.8,88.9,1.0,1.2,6.0,0.0,0.0,1.0
2023-09-08T08:00Z,15,291,4.6,1.5,68.7,0.3,6.5,17.6,0.0,0.0,0.8
2023-09-08T08:00Z,16,161,1.9,0.0,40.3,10.5,0.0,41.0,0.0,0.0,6.3
2023-09-08T08:00Z,17,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T08:00Z,18,282,4.1,1.3,67.2,1.3,5.5,19.2,0.0,0.0,1.4
2023-09-08T08:30Z,1,271,0.0,0.0,68.7,21.4,0.0,0.0,0.0,0.0,9.8
2023-09-08T08:30Z,2,88,2.3,0.0,21.6,1.8,7.1,62.1,0.0,0.0,5.1
2023-09-08T08:30Z,3,71,1.9,0.0,17.4,0.1,12.9,66.7,0.0,0.0,1.0
2023-09-08T08:30Z,4,2,0.0,0.0,0.0,0.0,71.0,28.4,0.0,0.0,0.6
2023-09-08T08:30Z,5,307,23.5,0.0,70.8,0.0,3.6,1.5,0.0,0.0,0.6
2023-09-08T08:30Z,6,280,0.7,0.0,70.7,0.2,3.7,22.9,0.0,0.0,1.8
2023-09-08T08:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T08:30Z,8,246,3.1,1.5,58.0,0.1,5.9,30.4,0.0,0.0,1.1
2023-09-08T08:30Z,9,393,8.6,5.8,83.3,0.0,1.3,0.6,0.0,0.0,0.4
2023-09-08T08:30Z,10,279,4.1,2.7,63.0,0.0,0.6,28.7,0.0,0.0,0.9
2023-09-08T08:30Z,11,382,0.6,0.3,96.0,0.0,1.2,1.0,0.0,0.0,0.9
2023-09-08T08:30Z,12,361,3.4,2.2,85.0,0.0,3.0,6.0,0.0,0.0,0.3
2023-09-08T08:30Z,13,322,3.0,2.0,75.8,0.3,1.6,16.4,0.0,0.0,0.9
2023-09-08T08:30Z,14,358,0.9,0.7,88.8,1.0,1.8,5.7,0.0,0.0,1.1
2023-09-08T08:30Z,15,286,5.1,1.3,67.9,0.3,6.8,18.0,0.0,0.0,0.7
2023-09-08T08:30Z,16,170,1.9,0.0,42.6,9.2,0.0,40.4,0.0,0.0,6.0
2023-09-08T08:30Z,17,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T08:30Z,18,278,4.5,1.1,66.7,1.2,5.7,19.5,0.0,0.0,1.3
2023-09-08T09:00Z,1,284,0.0,0.0,72.1,18.0,0.0,0.0,0.0,0.0,10.0
2023-09-08T09:00Z,2,91,2.1,0.0,22.3,1.6,7.2,61.5,0.0,0.0,5.3
2023-09-08T09:00Z,3,91,1.6,0.0,22.5,0.1,11.8,63.1,0.0,0.0,1.0
2023-09-08T09:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.4,0.0,0.0,0.7
2023-09-08T09:00Z,5,308,23.0,0.0,71.2,0.0,3.6,1.5,0.0,0.0,0.6
2023-09-08T09:00Z,6,278,0.7,0.0,70.3,0.2,4.0,22.9,0.0,0.0,2.0
2023-09-08T09:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T09:00Z,8,249,2.9,1.2,59.5,0.1,5.8,29.4,0.0,0.0,1.2
2023-09-08T09:00Z,9,389,8.6,5.1,84.0,0.0,1.4,0.6,0.0,0.0,0.5
2023-09-08T09:00Z,10,277,3.9,2.3,63.5,0.0,0.6,28.7,0.0,0.0,1.0
2023-09-08T09:00Z,11,380,0.7,0.3,95.3,0.0,1.5,1.2,0.0,0.0,1.0
2023-09-08T09:00Z,12,358,3.3,1.8,85.3,0.0,3.4,5.8,0.0,0.0,0.4
2023-09-08T09:00Z,13,322,2.9,1.7,76.7,0.3,1.7,15.8,0.0,0.0,0.9
2023-09-08T09:00Z,14,360,1.0,0.5,89.4,1.0,2.0,5.0,0.0,0.0,1.1
2023-09-08T09:00Z,15,285,4.7,1.2,67.8,0.2,7.1,18.2,0.0,0.0,0.8
2023-09-08T09:00Z,16,169,1.8,0.0,42.4,7.8,0.0,41.9,0.0,0.0,6.1
2023-09-08T09:00Z,17,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T09:00Z,18,278,4.1,1.0,66.7,1.0,5.9,19.8,0.0,0.0,1.4
2023-09-08T09:30Z,1,291,0.0,0.0,73.9,16.4,0.0,0.0,0.0,0.0,9.8
2023-09-08T09:30Z,2,92,2.1,0.0,22.6,1.7,6.8,61.7,0.0,0.0,5.2
2023-09-08T09:30Z,3,111,0.7,0.0,27.8,0.1,9.9,60.7,0.0,0.0,0.8
2023-09-08T09:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.5,0.0,0.0,0.7
2023-09-08T09:30Z,5,308,21.6,0.0,71.5,0.0,4.6,1.6,0.0,0.0,0.7
2023-09-08T09:30Z,6,283,0.4,0.0,71.7,0.2,3.5,22.5,0.0,0.0,1.7
2023-09-08T09:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T09:30Z,8,259,1.9,1.0,62.6,0.1,5.0,28.4,0.0,0.0,1.1
2023-09-08T09:30Z,9,387,8.5,5.0,83.6,0.0,1.8,0.6,0.0,0.0,0.5
2023-09-08T09:30Z,10,274,3.9,2.3,63.0,0.0,0.8,28.9,0.0,0.0,1.0
2023-09-08T09:30Z,11,378,0.8,0.3,94.7,0.0,1.9,1.4,0.0,0.0,1.0
2023-09-08T09:30Z,12,357,3.0,1.8,85.0,0.0,4.0,5.8,0.0,0.0,0.4
2023-09-08T09:30Z,13,322,2.8,1.6,76.8,0.3,2.2,15.4,0.0,0.0,0.9
2023-09-08T09:30Z,14,361,0.9,0.5,89.9,1.0,2.5,4.1,0.0,0.0,1.1
2023-09-08T09:30Z,15,287,4.7,1.5,67.5,0.2,7.2,18.2,0.0,0.0,0.8
2023-09-08T09:30Z,16,171,1.7,0.0,43.0,6.6,0.0,42.7,0.0,0.0,6.0
2023-09-08T09:30Z,17,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T09:30Z,18,280,4.1,1.3,66.5,0.9,6.0,19.8,0.0,0.0,1.4
2023-09-08T10:00Z,1,298,0.0,0.0,75.6,14.3,0.0,0.0,0.0,0.0,10.1
2023-09-08T10:00Z,2,97,2.1,0.0,23.9,1.7,6.3,60.6,0.0,0.0,5.4
2023-09-08T10:00Z,3,83,1.2,0.0,20.7,0.1,12.0,65.0,0.0,0.0,1.0
2023-09-08T10:00Z,4,2,0.0,0.0,0.0,0.0,70.7,28.5,0.0,0.0,0.8
2023-09-08T10:00Z,5,307,21.8,0.0,71.3,0.0,4.5,1.7,0.0,0.0,0.7
2023-09-08T10:00Z,6,281,0.5,0.0,71.1,0.2,3.7,22.5,0.0,0.0,2.0
2023-09-08T10:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T10:00Z,8,257,2.1,1.0,62.0,0.1,5.3,28.3,0.0,0.0,1.2
2023-09-08T10:00Z,9,389,8.3,5.3,83.5,0.0,1.7,0.6,0.0,0.0,0.5
2023-09-08T10:00Z,10,276,3.7,2.3,63.4,0.0,0.8,28.7,0.0,0.0,1.0
2023-09-08T10:00Z,11,376,0.9,0.4,93.9,0.0,2.3,1.6,0.0,0.0,1.0
2023-09-08T10:00Z,12,356,3.0,1.8,84.6,0.0,4.4,5.7,0.0,0.0,0.4
2023-09-08T10:00Z,13,322,2.7,1.6,76.8,0.3,2.3,15.4,0.0,0.0,0.9
2023-09-08T10:00Z,14,361,0.7,0.4,90.2,1.1,2.6,3.8,0.0,0.0,1.1
2023-09-08T10:00Z,15,285,4.4,1.6,67.0,0.2,7.6,18.4,0.0,0.0,0.8
2023-09-08T10:00Z,16,169,1.9,0.0,42.2,5.2,0.0,44.1,0.0,0.0,6.5
2023-09-08T10:00Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T10:00Z,18,279,3.9,1.4,66.2,0.7,6.4,20.0,0.0,0.0,1.5
2023-09-08T10:30Z,1,299,0.0,0.0,75.9,13.9,0.0,0.0,0.0,0.0,10.2
2023-09-08T10:30Z,2,100,2.2,0.0,24.8,1.8,6.2,59.3,0.0,0.0,5.6
2023-09-08T10:30Z,3,83,1.5,0.0,20.4,0.1,12.5,64.4,0.0,0.0,1.1
2023-09-08T10:30Z,4,2,0.0,0.0,0.0,0.0,70.6,28.5,0.0,0.0,0.9
2023-09-08T10:30Z,5,313,20.4,0.0,73.3,0.0,3.9,1.7,0.0,0.0,0.7
2023-09-08T10:30Z,6,280,0.6,0.0,70.8,0.2,3.8,22.6,0.0,0.0,2.0
2023-09-08T10:30Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T10:30Z,8,261,2.3,1.2,62.7,0.1,5.3,27.3,0.0,0.0,1.2
2023-09-08T10:30Z,9,395,8.0,6.2,83.1,0.0,1.5,0.7,0.0,0.0,0.5
2023-09-08T10:30Z,10,276,3.5,2.7,62.5,0.0,0.7,29.5,0.0,0.0,1.1
2023-09-08T10:30Z,11,374,1.0,0.5,93.1,0.0,2.6,1.7,0.0,0.0,1.0
2023-09-08T10:30Z,12,358,2.9,2.1,84.4,0.0,4.5,5.7,0.0,0.0,0.4
2023-09-08T10:30Z,13,324,2.4,1.9,76.9,0.3,1.9,15.7,0.0,0.0,0.9
2023-09-08T10:30Z,14,369,0.3,0.3,92.5,1.1,1.4,3.3,0.0,0.0,1.1
2023-09-08T10:30Z,15,283,4.3,1.4,67.0,0.2,7.8,18.4,0.0,0.0,0.9
2023-09-08T10:30Z,16,169,2.0,0.0,42.3,4.3,0.0,44.7,0.0,0.0,6.8
2023-09-08T10:30Z,17,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-08T10:30Z,18,279,3.9,1.2,66.2,0.6,6.5,20.1,0.0,0.0,1.5
2023-09-08T11:00Z,1,301,0.0,0.0,76.4,13.2,0.0,0.0,0.0,0.0,10.4
2023-09-08T11:00Z,2,105,2.0,0.0,26.0,2.1,5.3,58.6,0.0,0.0,6.0
2023-09-08T11:00Z,3,42,1.7,0.0,10.0,0.2,15.5,71.1,0.0,0.0,1.5
2023-09-08T11:00Z,4,2,0.0,0.0,0.0,0.0,70.6,28.5,0.0,0.0,0.9
2023-09-08T11:00Z,5,311,20.3,0.0,72.6,0.0,4.6,1.8,0.0,0.0,0.7
2023-09-08T11:00Z,6,278,0.6,0.0,70.4,0.3,4.0,22.5,0.0,0.0,2.2
2023-09-08T11:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T11:00Z,8,254,2.4,1.4,60.5,0.1,6.1,28.1,0.0,0.0,1.5
2023-09-08T11:00Z,9,394,8.4,6.6,81.8,0.0,1.9,0.7,0.0,0.0,0.6
2023-09-08T11:00Z,10,272,3.6,2.8,61.3,0.0,0.8,30.4,0.0,0.0,1.2
2023-09-08T11:00Z,11,372,1.1,0.6,92.3,0.0,3.1,1.8,0.0,0.0,1.0
2023-09-08T11:00Z,12,355,2.9,2.2,83.5,0.0,5.4,5.5,0.0,0.0,0.5
2023-09-08T11:00Z,13,321,2.5,1.9,76.2,0.3,2.4,15.7,0.0,0.0,1.0
2023-09-08T11:00Z,14,368,0.3,0.2,92.5,1.0,2.2,2.5,0.0,0.0,1.2
2023-09-08T11:00Z,15,282,4.0,1.0,67.8,0.2,7.9,18.3,0.0,0.0,0.9
2023-09-08T11:00Z,16,169,1.8,0.0,42.4,3.8,0.0,44.9,0.0,0.0,7.1
2023-09-08T11:00Z,17,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-08T11:00Z,18,277,3.5,0.8,67.0,0.5,6.6,19.9,0.0,0.0,1.6
2023-09-08T11:30Z,1,296,0.0,0.0,75.1,14.4,0.0,0.0,0.0,0.0,10.5
2023-09-08T11:30Z,2,106,1.9,0.0,26.2,2.4,5.3,57.8,0.0,0.0,6.3
2023-09-08T11:30Z,3,47,1.8,0.0,11.4,0.2,15.4,69.7,0.0,0.0,1.6
2023-09-08T11:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.5,0.0,0.0,0.9
2023-09-08T11:30Z,5,306,21.7,0.0,71.0,0.0,4.7,1.8,0.0,0.0,0.7
2023-09-08T11:30Z,6,274,0.7,0.0,69.3,0.4,4.1,23.1,0.0,0.0,2.5
2023-09-08T11:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T11:30Z,8,252,2.6,1.5,59.7,0.1,6.2,28.4,0.0,0.0,1.6
2023-09-08T11:30Z,9,395,8.8,7.0,80.9,0.0,1.9,0.7,0.0,0.0,0.6
2023-09-08T11:30Z,10,272,3.6,2.8,61.2,0.0,0.8,30.5,0.0,0.0,1.2
2023-09-08T11:30Z,11,370,1.2,0.7,91.6,0.0,3.5,1.8,0.0,0.0,1.2
2023-09-08T11:30Z,12,355,3.0,2.3,83.1,0.0,5.7,5.3,0.0,0.0,0.5
2023-09-08T11:30Z,13,322,2.3,1.9,76.3,0.3,2.4,15.8,0.0,0.0,1.0
2023-09-08T11:30Z,14,373,0.1,0.1,93.9,1.0,2.3,1.7,0.0,0.0,0.9
2023-09-08T11:30Z,15,278,4.4,0.8,67.0,0.2,8.3,18.4,0.0,0.0,0.9
2023-09-08T11:30Z,16,169,1.7,0.0,42.3,4.3,0.0,44.2,0.0,0.0,7.4
2023-09-08T11:30Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-08T11:30Z,18,275,3.9,0.7,66.2,0.6,6.9,20.1,0.0,0.0,1.7
2023-09-08T12:00Z,1,289,0.0,0.0,73.2,14.4,0.0,0.0,0.0,0.0,12.3
2023-09-08T12:00Z,2,96,1.8,0.0,23.8,2.5,6.2,58.6,0.0,0.0,7.0
2023-09-08T12:00Z,3,43,2.0,0.0,10.3,0.2,15.8,70.1,0.0,0.0,1.7
2023-09-08T12:00Z,4,2,0.0,0.0,0.0,0.0,70.5,28.5,0.0,0.0,1.0
2023-09-08T12:00Z,5,307,21.6,0.0,71.3,0.0,4.4,1.8,0.0,0.0,0.8
2023-09-08T12:00Z,6,271,0.7,0.0,68.5,0.4,4.5,23.3,0.0,0.0,2.7
2023-09-08T12:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T12:00Z,8,253,2.7,1.5,59.8,0.1,6.2,28.0,0.0,0.0,1.6
2023-09-08T12:00Z,9,396,8.8,7.1,81.0,0.0,1.8,0.8,0.0,0.0,0.6
2023-09-08T12:00Z,10,269,3.5,2.8,60.5,0.0,0.7,31.1,0.0,0.0,1.3
2023-09-08T12:00Z,11,371,1.2,0.7,91.6,0.0,3.5,2.0,0.0,0.0,1.1
2023-09-08T12:00Z,12,355,2.9,2.3,83.1,0.0,6.0,5.2,0.0,0.0,0.5
2023-09-08T12:00Z,13,324,2.2,1.8,77.2,0.2,2.8,14.8,0.0,0.0,1.0
2023-09-08T12:00Z,14,373,0.1,0.0,94.2,0.7,3.0,1.0,0.0,0.0,1.0
2023-09-08T12:00Z,15,278,4.4,0.9,66.7,0.2,8.6,18.3,0.0,0.0,1.0
2023-09-08T12:00Z,16,164,1.6,0.0,41.0,4.8,0.0,44.2,0.0,0.0,8.2
2023-09-08T12:00Z,17,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-08T12:00Z,18,274,3.9,0.8,65.8,0.6,7.2,19.9,0.0,0.0,1.8
2023-09-08T12:30Z,1,291,0.0,0.0,73.9,13.0,0.0,0.0,0.0,0.0,13.1
2023-09-08T12:30Z,2,95,1.8,0.0,23.5,2.6,6.2,58.4,0.0,0.0,7.4
2023-09-08T12:30Z,3,70,1.4,0.0,17.2,0.2,13.4,66.4,0.0,0.0,1.5
2023-09-08T12:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.7,0.0,0.0,1.1
2023-09-08T12:30Z,5,306,21.2,0.0,71.2,0.0,4.8,1.9,0.0,0.0,0.8
2023-09-08T12:30Z,6,266,0.6,0.0,67.4,0.4,4.6,24.2,0.0,0.0,2.9
2023-09-08T12:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T12:30Z,8,255,2.3,1.5,60.4,0.2,5.9,28.0,0.0,0.0,1.7
2023-09-08T12:30Z,9,397,8.8,7.4,80.4,0.0,2.0,0.8,0.0,0.0,0.6
2023-09-08T12:30Z,10,268,3.5,2.9,60.0,0.0,0.8,31.4,0.0,0.0,1.3
