from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T16:00Z,4,2,0.0,0.0,0.0,0.0,61.7,30.8,0.0,3.5,4.0
2023-08-31T16:00Z,5,277,28.5,0.0,61.6,0.0,2.8,1.3,0.0,2.1,3.6
2023-08-31T16:00Z,6,116,1.1,0.0,29.0,0.0,4.7,22.3,0.0,5.9,37.0
2023-08-31T16:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.8,5.6
2023-08-31T16:00Z,8,237,3.0,0.0,59.3,0.0,3.9,15.4,0.0,4.2,14.3
2023-08-31T16:00Z,9,342,8.6,0.0,84.3,0.0,0.9,0.4,0.0,2.8,2.9
2023-08-31T16:00Z,10,205,2.4,0.0,45.8,0.0,4.8,33.3,0.0,6.2,7.4
2023-08-31T16:00Z,11,240,1.1,0.0,59.6,0.0,7.8,0.6,0.0,26.5,4.4
2023-08-31T16:00Z,12,263,3.0,0.0,63.1,0.0,20.9,2.0,0.0,7.8,3.2
2023-08-31T16:00Z,13,243,1.4,0.0,57.0,0.3,17.5,12.6,0.0,5.0,6.2
2023-08-31T16:00Z,14,261,0.0,0.0,62.5,0.7,27.8,0.2,0.0,2.8,6.0
2023-08-31T16:00Z,15,214,6.0,0.0,50.4,0.2,14.1,14.5,0.0,5.9,9.0
2023-08-31T16:00Z,16,39,2.5,0.0,9.1,9.6,0.0,46.1,0.0,3.6,29.2
2023-08-31T16:00Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,4.7,20.7
2023-08-31T16:00Z,18,204,5.3,0.0,47.3,1.2,11.7,17.1,0.0,5.5,11.8
2023-08-31T16:30Z,1,29,0.7,0.0,7.0,35.3,1.8,13.7,0.0,0.8,40.7
2023-08-31T16:30Z,2,19,3.2,0.0,3.9,0.0,8.1,62.3,0.0,3.5,19.0
2023-08-31T16:30Z,3,91,2.2,0.0,22.5,0.0,9.9,40.2,0.0,1.1,24.2
2023-08-31T16:30Z,4,2,0.0,0.0,0.0,0.0,62.2,30.9,0.0,2.8,4.0
2023-08-31T16:30Z,5,279,29.1,0.0,61.9,0.0,2.5,1.4,0.0,1.5,3.7
2023-08-31T16:30Z,6,116,1.2,0.0,29.1,0.0,5.0,23.4,0.0,4.6,36.7
2023-08-31T16:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.5,5.6
2023-08-31T16:30Z,8,236,3.3,0.0,59.0,0.0,4.0,15.8,0.0,3.5,14.5
2023-08-31T16:30Z,9,343,9.0,0.0,84.4,0.0,0.8,0.5,0.0,2.2,3.2
2023-08-31T16:30Z,10,200,2.8,0.0,49.8,0.0,0.2,33.5,0.0,4.7,9.0
2023-08-31T16:30Z,11,266,1.2,0.0,66.6,0.0,4.8,0.8,0.0,22.3,4.3
2023-08-31T16:30Z,12,280,3.6,0.0,68.1,0.0,15.1,2.4,0.0,6.7,4.1
2023-08-31T16:30Z,13,239,1.7,0.0,58.0,0.4,15.1,13.4,0.0,4.0,7.4
2023-08-31T16:30Z,14,253,0.0,0.0,60.4,0.8,28.9,0.4,0.0,2.4,7.1
2023-08-31T16:30Z,15,215,6.4,0.0,51.8,0.2,12.2,14.7,0.0,4.8,9.9
2023-08-31T16:30Z,16,36,2.6,0.0,8.4,10.7,0.0,46.8,0.0,2.9,28.6
2023-08-31T16:30Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,4.4,20.2
2023-08-31T16:30Z,18,206,5.6,0.0,48.6,1.3,10.2,17.2,0.0,4.6,12.5
2023-08-31T17:00Z,1,23,0.7,0.0,5.5,37.0,1.9,13.5,0.0,0.6,40.7
2023-08-31T17:00Z,2,20,3.3,0.0,4.0,0.0,8.4,63.1,0.0,2.7,18.4
2023-08-31T17:00Z,3,82,2.3,0.0,20.1,0.0,10.3,41.2,0.0,0.8,25.3
2023-08-31T17:00Z,4,2,0.0,0.0,0.0,0.0,63.0,31.1,0.0,2.2,3.7
2023-08-31T17:00Z,5,278,29.4,0.0,61.6,0.0,2.7,1.4,0.0,1.1,3.8
2023-08-31T17:00Z,6,104,1.4,0.0,25.9,0.0,5.6,24.9,0.0,3.7,38.6
2023-08-31T17:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.0,5.2
2023-08-31T17:00Z,8,236,3.3,0.0,58.9,0.0,4.2,16.1,0.0,2.7,14.8
2023-08-31T17:00Z,9,345,9.0,0.0,84.7,0.0,0.8,0.4,0.0,1.6,3.4
2023-08-31T17:00Z,10,202,2.8,0.0,50.4,0.0,0.3,32.7,0.0,3.3,10.4
2023-08-31T17:00Z,11,282,1.0,0.0,70.8,0.0,4.6,1.0,0.0,18.5,4.1
2023-08-31T17:00Z,12,280,3.7,0.0,67.9,0.0,16.2,2.8,0.0,5.4,4.0
2023-08-31T17:00Z,13,244,1.8,0.0,59.7,0.3,12.6,14.2,0.0,3.1,8.4
2023-08-31T17:00Z,14,268,0.1,0.0,64.9,0.8,23.4,0.6,0.0,1.9,8.3
2023-08-31T17:00Z,15,216,6.4,0.0,52.2,0.3,12.0,15.0,0.0,3.7,10.4
2023-08-31T17:00Z,16,41,2.6,0.0,9.6,11.4,0.0,45.8,0.0,2.3,28.3
2023-08-31T17:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,3.7,19.2
2023-08-31T17:00Z,18,208,5.6,0.0,49.0,1.4,10.0,17.5,0.0,3.6,12.9
2023-08-31T17:30Z,1,29,0.6,0.0,7.1,37.5,1.7,12.9,0.0,0.4,39.7
2023-08-31T17:30Z,2,20,3.4,0.0,4.0,0.0,8.8,63.9,0.0,2.1,17.8
2023-08-31T17:30Z,3,76,2.4,0.0,18.6,0.0,10.8,41.9,0.0,0.6,25.8
2023-08-31T17:30Z,4,2,0.0,0.0,0.0,0.0,63.8,31.3,0.0,1.5,3.4
2023-08-31T17:30Z,5,279,29.6,0.0,61.8,0.0,2.7,1.3,0.0,0.7,3.9
2023-08-31T17:30Z,6,102,1.5,0.0,25.3,0.0,6.0,25.9,0.0,2.6,38.7
2023-08-31T17:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.3,4.8
2023-08-31T17:30Z,8,236,3.4,0.0,58.9,0.0,4.4,16.3,0.0,2.0,15.0
2023-08-31T17:30Z,9,345,9.5,0.0,84.6,0.0,0.9,0.4,0.0,1.1,3.6
2023-08-31T17:30Z,10,204,3.0,0.0,50.9,0.0,0.3,32.4,0.0,2.0,11.4
2023-08-31T17:30Z,11,299,1.5,0.0,74.9,0.0,4.6,1.1,0.0,13.6,4.3
2023-08-31T17:30Z,12,292,4.3,0.0,71.1,0.0,13.0,3.0,0.0,3.9,4.8
2023-08-31T17:30Z,13,253,2.2,0.0,62.5,0.3,8.4,14.6,0.0,2.2,9.9
2023-08-31T17:30Z,14,286,0.1,0.0,70.4,0.9,16.1,0.8,0.0,1.6,10.1
2023-08-31T17:30Z,15,220,6.5,0.0,53.2,0.3,11.3,15.2,0.0,2.6,10.9
2023-08-31T17:30Z,16,43,2.7,0.0,10.0,12.0,0.0,46.1,0.0,1.7,27.5
2023-08-31T17:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,2.8,18.1
2023-08-31T17:30Z,18,212,5.7,0.0,50.1,1.5,9.5,17.6,0.0,2.5,13.1
2023-08-31T18:00Z,1,22,0.7,0.0,5.3,37.9,1.6,12.6,0.0,0.2,41.7
2023-08-31T18:00Z,2,20,3.4,0.0,4.0,0.0,8.1,64.9,0.0,1.3,18.4
2023-08-31T18:00Z,3,79,2.4,0.0,19.2,0.0,11.0,41.0,0.0,0.3,26.0
2023-08-31T18:00Z,4,2,0.0,0.0,0.0,0.0,65.0,31.0,0.0,0.9,3.1
2023-08-31T18:00Z,5,280,29.4,0.0,62.2,0.0,2.7,1.4,0.0,0.4,4.0
2023-08-31T18:00Z,6,104,1.5,0.0,25.9,0.0,6.0,26.6,0.0,1.6,38.4
2023-08-31T18:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.5,4.5
2023-08-31T18:00Z,8,237,3.5,0.0,59.2,0.0,4.4,16.6,0.0,1.3,15.0
2023-08-31T18:00Z,9,346,9.6,0.0,84.9,0.0,0.9,0.4,0.0,0.6,3.6
2023-08-31T18:00Z,10,202,3.1,0.0,50.2,0.0,0.3,32.3,0.0,1.1,12.9
2023-08-31T18:00Z,11,308,1.8,0.0,76.9,0.0,5.9,1.3,0.0,9.4,4.6
2023-08-31T18:00Z,12,292,4.3,0.0,71.1,0.0,14.0,3.4,0.0,2.3,4.8
2023-08-31T18:00Z,13,251,2.3,0.0,62.1,0.3,7.9,15.4,0.0,1.3,10.8
2023-08-31T18:00Z,14,289,0.2,0.0,71.2,0.9,14.7,1.1,0.0,0.9,11.0
2023-08-31T18:00Z,15,226,6.3,0.0,54.8,0.3,10.8,15.3,0.0,1.5,11.0
2023-08-31T18:00Z,16,40,2.7,0.0,9.2,12.3,0.0,46.7,0.0,1.1,28.1
2023-08-31T18:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,1.8,17.9
2023-08-31T18:00Z,18,215,5.6,0.0,51.4,1.5,9.0,17.7,0.0,1.5,13.2
2023-08-31T18:30Z,1,23,0.6,0.0,5.7,37.2,1.3,12.4,0.0,0.1,42.7
2023-08-31T18:30Z,2,20,3.3,0.0,4.0,0.0,8.0,64.7,0.0,0.7,19.3
2023-08-31T18:30Z,3,77,2.3,0.0,18.8,0.0,11.2,41.0,0.0,0.1,26.4
2023-08-31T18:30Z,4,2,0.0,0.0,0.0,0.0,65.6,31.4,0.0,0.4,2.6
2023-08-31T18:30Z,5,280,29.2,0.0,62.2,0.0,2.9,1.4,0.0,0.2,4.0
2023-08-31T18:30Z,6,104,1.5,0.0,25.8,0.0,6.2,27.1,0.0,0.8,38.5
2023-08-31T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.8,4.2
2023-08-31T18:30Z,8,236,3.5,0.0,58.7,0.0,4.7,16.9,0.0,0.6,15.5
2023-08-31T18:30Z,9,347,9.6,0.0,85.1,0.0,1.0,0.4,0.0,0.3,3.6
2023-08-31T18:30Z,10,201,3.0,0.0,50.0,0.0,0.3,31.5,0.0,0.5,14.7
2023-08-31T18:30Z,11,322,1.9,0.0,80.4,0.0,6.5,1.4,0.0,5.2,4.5
2023-08-31T18:30Z,12,294,4.3,0.0,71.6,0.0,14.6,3.6,0.0,1.1,4.8
2023-08-31T18:30Z,13,250,2.1,0.0,61.7,0.4,7.8,15.8,0.0,0.6,11.6
2023-08-31T18:30Z,14,290,0.1,0.0,71.7,0.9,14.1,1.4,0.0,0.4,11.3
2023-08-31T18:30Z,15,228,6.4,0.0,55.4,0.3,10.2,15.3,0.0,0.8,11.6
2023-08-31T18:30Z,16,35,2.7,0.0,8.2,12.4,0.0,46.9,0.0,0.5,29.3
2023-08-31T18:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,1.0,17.6
2023-08-31T18:30Z,18,217,5.7,0.0,52.0,1.5,8.5,17.7,0.0,0.7,13.8
2023-08-31T19:00Z,1,4,0.7,0.0,0.8,37.8,1.5,12.5,0.0,0.1,46.6
2023-08-31T19:00Z,2,20,3.3,0.0,4.0,0.0,7.6,63.4,0.0,0.4,21.4
2023-08-31T19:00Z,3,72,2.2,0.0,17.5,0.0,11.5,41.6,0.0,0.1,27.0
2023-08-31T19:00Z,4,2,0.0,0.0,0.0,0.0,66.3,31.2,0.0,0.2,2.4
2023-08-31T19:00Z,5,281,28.9,0.0,62.5,0.0,3.2,1.4,0.0,0.1,4.0
2023-08-31T19:00Z,6,99,1.5,0.0,24.6,0.0,6.3,27.9,0.0,0.4,39.2
2023-08-31T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.3,3.7
2023-08-31T19:00Z,8,236,3.3,0.0,58.8,0.0,4.8,17.0,0.0,0.3,15.7
2023-08-31T19:00Z,9,347,9.5,0.0,85.1,0.0,1.1,0.5,0.0,0.1,3.7
2023-08-31T19:00Z,10,200,3.1,0.0,49.8,0.0,0.3,31.2,0.0,0.2,15.5
2023-08-31T19:00Z,11,349,1.5,0.0,87.8,0.0,3.4,1.4,0.0,1.9,4.0
2023-08-31T19:00Z,12,308,4.6,0.0,75.7,0.0,10.3,3.6,0.0,0.4,5.4
2023-08-31T19:00Z,13,254,2.2,0.0,63.0,0.4,6.0,16.0,0.0,0.2,12.2
2023-08-31T19:00Z,14,298,0.2,0.0,74.0,1.0,11.3,1.8,0.0,0.2,11.5
2023-08-31T19:00Z,15,231,6.3,0.0,56.1,0.3,10.1,15.2,0.0,0.2,11.7
2023-08-31T19:00Z,16,30,2.7,0.0,6.8,12.5,0.0,46.6,0.0,0.3,31.1
2023-08-31T19:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.5,17.5
2023-08-31T19:00Z,18,219,5.6,0.0,52.5,1.6,8.5,17.6,0.0,0.3,14.0
2023-08-31T19:30Z,1,4,0.7,0.0,0.8,35.8,1.5,12.7,0.0,0.0,48.5
2023-08-31T19:30Z,2,19,3.3,0.0,3.9,0.0,7.2,62.3,0.0,0.0,23.3
2023-08-31T19:30Z,3,75,2.1,0.0,18.3,0.0,11.3,41.7,0.0,0.0,26.5
2023-08-31T19:30Z,4,2,0.0,0.0,0.0,0.0,66.9,31.1,0.0,0.0,2.1
2023-08-31T19:30Z,5,280,29.1,0.0,62.2,0.0,3.3,1.5,0.0,0.0,3.9
2023-08-31T19:30Z,6,105,1.4,0.0,26.1,0.0,6.2,28.2,0.0,0.0,38.1
2023-08-31T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-31T19:30Z,8,238,3.3,0.0,59.3,0.0,4.8,16.8,0.0,0.0,15.8
2023-08-31T19:30Z,9,346,9.7,0.0,84.9,0.0,1.1,0.5,0.0,0.0,3.8
2023-08-31T19:30Z,10,199,3.2,0.0,49.6,0.0,0.4,31.0,0.0,0.0,15.8
2023-08-31T19:30Z,11,361,1.4,0.0,90.8,0.0,2.8,1.3,0.0,0.1,3.7
2023-08-31T19:30Z,12,317,4.4,0.0,78.2,0.0,8.7,3.6,0.0,0.0,5.2
2023-08-31T19:30Z,13,255,2.5,0.0,63.4,0.4,5.0,16.1,0.0,0.0,12.5
2023-08-31T19:30Z,14,300,0.4,0.0,74.6,1.0,9.7,2.1,0.0,0.0,12.1
2023-08-31T19:30Z,15,233,6.5,0.0,56.7,0.3,9.7,14.9,0.0,0.0,11.9
2023-08-31T19:30Z,16,27,2.7,0.0,6.0,12.1,0.0,46.2,0.0,0.0,33.0
2023-08-31T19:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-08-31T19:30Z,18,221,5.7,0.0,53.1,1.5,8.2,17.2,0.0,0.0,14.3
2023-08-31T20:00Z,1,11,0.7,0.0,2.7,34.1,1.4,12.6,0.0,0.0,48.4
2023-08-31T20:00Z,2,19,3.2,0.0,3.8,0.0,6.6,60.9,0.0,0.0,25.5
2023-08-31T20:00Z,3,81,2.3,0.0,19.7,0.0,11.6,40.3,0.0,0.0,26.0
2023-08-31T20:00Z,4,2,0.0,0.0,0.0,0.0,67.2,30.9,0.0,0.0,1.9
2023-08-31T20:00Z,5,279,29.6,0.0,61.8,0.0,3.3,1.6,0.0,0.0,3.8
2023-08-31T20:00Z,6,104,1.6,0.0,25.9,0.0,6.3,29.3,0.0,0.0,36.9
2023-08-31T20:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-31T20:00Z,8,241,3.4,0.0,60.1,0.0,4.8,16.9,0.0,0.0,14.8
2023-08-31T20:00Z,9,345,10.2,0.0,84.4,0.0,1.1,0.5,0.0,0.0,3.7
2023-08-31T20:00Z,10,196,3.2,0.0,48.7,0.0,0.4,31.6,0.0,0.0,16.1
2023-08-31T20:00Z,11,365,1.2,0.0,92.1,0.0,2.4,1.2,0.0,0.0,3.2
2023-08-31T20:00Z,12,317,4.4,0.0,78.0,0.0,9.3,3.7,0.0,0.0,4.6
2023-08-31T20:00Z,13,255,2.6,0.0,63.3,0.4,5.1,16.4,0.0,0.0,12.3
2023-08-31T20:00Z,14,301,0.4,0.0,75.1,1.1,9.5,2.5,0.0,0.0,11.4
2023-08-31T20:00Z,15,234,6.5,0.0,57.0,0.4,9.1,15.4,0.0,0.0,11.7
2023-08-31T20:00Z,16,33,2.5,0.0,7.7,11.3,0.0,44.6,0.0,0.0,33.9
2023-08-31T20:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-08-31T20:00Z,18,222,5.7,0.0,53.5,1.5,7.7,17.5,0.0,0.0,14.1
2023-08-31T20:30Z,1,10,0.7,0.0,2.2,30.1,1.5,13.7,0.0,0.0,51.7
2023-08-31T20:30Z,2,18,3.1,0.0,3.7,0.0,6.5,58.8,0.0,0.0,28.0
2023-08-31T20:30Z,3,88,2.4,0.0,21.6,0.0,11.9,39.3,0.0,0.0,24.8
2023-08-31T20:30Z,4,2,0.0,0.0,0.0,0.0,66.9,31.4,0.0,0.0,1.7
2023-08-31T20:30Z,5,276,30.2,0.0,60.8,0.0,3.5,1.7,0.0,0.0,3.8
2023-08-31T20:30Z,6,93,1.8,0.0,22.9,0.0,7.2,30.1,0.0,0.0,38.0
2023-08-31T20:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-31T20:30Z,8,241,3.7,0.0,60.1,0.0,5.0,17.3,0.0,0.0,14.0
2023-08-31T20:30Z,9,343,10.7,0.0,83.9,0.0,1.2,0.6,0.0,0.0,3.6
2023-08-31T20:30Z,10,196,3.4,0.0,48.7,0.0,0.4,31.1,0.0,0.0,16.5
2023-08-31T20:30Z,11,370,0.9,0.0,93.6,0.0,1.7,1.0,0.0,0.0,2.8
2023-08-31T20:30Z,12,320,4.5,0.0,78.7,0.0,8.9,3.8,0.0,0.0,4.1
2023-08-31T20:30Z,13,256,2.7,0.0,63.5,0.4,4.3,17.0,0.0,0.0,12.2
2023-08-31T20:30Z,14,306,0.5,0.0,76.6,1.2,7.1,3.2,0.0,0.0,11.3
2023-08-31T20:30Z,15,232,6.5,0.0,56.5,0.3,9.2,16.0,0.0,0.0,11.5
2023-08-31T20:30Z,16,30,2.5,0.0,6.9,9.6,0.0,45.0,0.0,0.0,35.9
2023-08-31T20:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-31T20:30Z,18,221,5.7,0.0,53.2,1.3,7.7,18.0,0.0,0.0,14.1
2023-08-31T21:00Z,1,11,0.7,0.0,2.5,27.4,1.3,14.2,0.0,0.0,53.9
2023-08-31T21:00Z,2,18,3.0,0.0,3.6,0.0,5.5,58.3,0.0,0.0,29.5
2023-08-31T21:00Z,3,86,2.3,0.0,21.1,0.0,12.4,39.7,0.0,0.0,24.5
2023-08-31T21:00Z,4,2,0.0,0.0,0.0,0.0,67.3,31.1,0.0,0.0,1.6
2023-08-31T21:00Z,5,271,30.4,0.0,59.6,0.0,4.2,2.0,0.0,0.0,3.8
2023-08-31T21:00Z,6,78,1.9,0.0,19.2,0.0,8.0,31.4,0.0,0.0,39.4
2023-08-31T21:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-31T21:00Z,8,237,3.8,0.0,58.9,0.0,5.4,17.5,0.0,0.0,14.4
2023-08-31T21:00Z,9,341,11.1,0.0,83.1,0.0,1.5,0.7,0.0,0.0,3.5
2023-08-31T21:00Z,10,199,3.7,0.0,49.4,0.0,0.5,30.8,0.0,0.0,15.6
2023-08-31T21:00Z,11,371,1.0,0.0,93.7,0.0,1.2,0.9,0.0,0.1,3.1
2023-08-31T21:00Z,12,327,5.0,0.0,80.9,0.0,5.9,3.5,0.0,0.0,4.6
2023-08-31T21:00Z,13,257,3.1,0.0,64.0,0.4,3.0,17.4,0.0,0.0,12.2
2023-08-31T21:00Z,14,308,0.7,0.0,77.3,1.2,5.2,3.8,0.0,0.0,11.8
2023-08-31T21:00Z,15,232,6.6,0.0,56.4,0.3,8.9,16.2,0.0,0.0,11.6
2023-08-31T21:00Z,16,29,2.5,0.0,6.5,8.2,0.0,45.9,0.0,0.0,36.9
2023-08-31T21:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-31T21:00Z,18,222,5.8,0.0,53.4,1.1,7.5,18.2,0.0,0.0,14.1
2023-08-31T21:30Z,1,11,0.8,0.0,2.5,22.0,1.5,14.4,0.0,0.0,58.8
2023-08-31T21:30Z,2,18,2.9,0.0,3.6,0.0,5.2,56.7,0.0,0.0,31.5
2023-08-31T21:30Z,3,84,2.1,0.0,20.5,0.0,13.0,39.8,0.0,0.0,24.7
2023-08-31T21:30Z,4,2,0.0,0.0,0.0,0.0,67.4,31.2,0.0,0.0,1.5
2023-08-31T21:30Z,5,265,31.1,0.0,57.8,0.0,5.0,2.2,0.0,0.0,3.9
2023-08-31T21:30Z,6,96,1.6,0.0,23.9,0.0,7.2,31.7,0.0,0.0,35.6
2023-08-31T21:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-31T21:30Z,8,238,3.4,0.0,59.3,0.0,5.4,17.5,0.0,0.0,14.3
2023-08-31T21:30Z,9,338,11.4,0.0,82.4,0.0,1.9,0.8,0.0,0.0,3.5
2023-08-31T21:30Z,10,195,3.7,0.0,48.3,0.0,0.6,32.3,0.0,0.0,15.0
