from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T08:30Z,7,86,0.2,0.1,20.8,0.9,0.6,4.8,0.0,1.1,71.4
2023-10-18T08:30Z,8,27,0.7,0.4,3.3,3.4,1.9,21.2,0.0,0.7,68.3
2023-10-18T08:30Z,9,127,6.5,8.1,10.5,0.3,0.5,5.7,0.0,1.7,66.7
2023-10-18T08:30Z,10,6,0.3,0.4,0.5,0.0,0.0,25.8,0.0,1.8,71.2
2023-10-18T08:30Z,11,236,0.6,0.7,57.6,0.3,1.9,2.5,0.0,4.3,32.2
2023-10-18T08:30Z,12,155,2.2,2.7,30.8,1.2,6.9,8.7,0.0,2.4,45.0
2023-10-18T08:30Z,13,44,0.3,0.4,9.6,0.6,4.0,18.4,0.0,1.8,64.8
2023-10-18T08:30Z,14,94,0.0,0.1,22.2,1.6,10.8,4.8,0.0,1.7,58.7
2023-10-18T08:30Z,15,74,3.5,1.5,13.1,1.3,2.6,16.0,0.0,1.3,60.8
2023-10-18T08:30Z,16,37,0.5,0.0,4.8,3.8,3.8,7.1,0.0,0.1,80.0
2023-10-18T08:30Z,17,43,0.2,0.0,7.6,7.2,2.8,3.2,0.0,0.5,78.4
2023-10-18T08:30Z,18,64,2.9,1.2,11.8,2.0,2.7,14.1,0.0,1.1,64.2
2023-10-18T09:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-18T09:00Z,2,26,0.7,0.0,1.3,3.0,4.3,8.5,0.0,0.2,82.1
2023-10-18T09:00Z,3,9,0.3,0.0,0.5,1.1,1.5,34.1,0.0,0.2,62.3
2023-10-18T09:00Z,4,22,4.7,0.0,0.9,2.0,2.8,25.4,0.0,0.6,63.6
2023-10-18T09:00Z,5,70,11.2,0.0,13.3,0.5,0.8,9.5,0.0,0.7,63.9
2023-10-18T09:00Z,6,31,0.3,0.0,4.9,6.3,2.4,9.4,0.0,1.2,75.5
2023-10-18T09:00Z,7,87,0.2,0.2,20.8,1.1,0.6,6.1,0.0,1.6,69.4
2023-10-18T09:00Z,8,26,0.7,0.5,3.1,3.3,1.8,21.1,0.0,1.2,68.3
2023-10-18T09:00Z,9,126,6.3,7.6,11.4,0.3,0.4,5.4,0.0,2.5,65.9
2023-10-18T09:00Z,10,6,0.2,0.3,0.7,0.0,0.0,25.5,0.0,2.8,70.4
2023-10-18T09:00Z,11,236,0.5,0.6,57.8,0.3,1.9,2.2,0.0,5.9,30.8
2023-10-18T09:00Z,12,159,2.1,2.5,32.0,1.1,7.5,8.0,0.0,3.7,43.0
2023-10-18T09:00Z,13,45,0.3,0.4,9.7,0.6,4.8,18.1,0.0,2.7,63.5
2023-10-18T09:00Z,14,93,0.0,0.1,21.8,1.5,12.8,4.5,0.0,2.5,56.9
2023-10-18T09:00Z,15,76,3.6,1.4,13.6,1.3,2.7,15.8,0.0,1.9,59.7
2023-10-18T09:00Z,16,37,0.5,0.0,4.8,3.7,3.8,7.1,0.0,0.1,80.0
2023-10-18T09:00Z,17,35,0.3,0.0,5.3,7.3,3.0,3.2,0.0,0.8,80.1
2023-10-18T09:00Z,18,64,3.0,1.2,12.0,2.0,2.9,13.9,0.0,1.6,63.5
2023-10-18T09:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-18T09:30Z,2,25,0.6,0.0,1.3,3.1,4.2,8.4,0.0,0.3,82.1
2023-10-18T09:30Z,3,9,0.3,0.0,0.5,1.1,1.5,33.9,0.0,0.4,62.4
2023-10-18T09:30Z,4,21,4.3,0.0,0.8,2.0,2.8,25.1,0.0,0.9,64.1
2023-10-18T09:30Z,5,68,10.7,0.0,13.2,0.5,0.7,9.4,0.0,1.1,64.3
2023-10-18T09:30Z,6,31,0.3,0.0,4.9,6.6,2.4,9.3,0.0,1.7,74.8
2023-10-18T09:30Z,7,67,0.3,0.2,15.6,1.3,0.7,7.1,0.0,2.2,72.7
2023-10-18T09:30Z,8,26,0.7,0.5,3.1,3.5,1.8,21.4,0.0,1.7,67.3
2023-10-18T09:30Z,9,121,6.0,7.3,11.0,0.3,0.4,5.4,0.0,3.7,65.9
2023-10-18T09:30Z,10,6,0.3,0.3,0.6,0.0,0.0,25.6,0.0,4.0,69.2
2023-10-18T09:30Z,11,229,0.5,0.6,56.0,0.3,2.4,1.9,0.0,7.8,30.5
2023-10-18T09:30Z,12,156,2.0,2.3,31.8,1.1,8.6,7.4,0.0,5.1,41.7
2023-10-18T09:30Z,13,38,0.3,0.4,8.0,0.6,4.9,17.6,0.0,3.9,64.3
2023-10-18T09:30Z,14,73,0.0,0.1,16.5,1.5,13.6,4.3,0.0,3.7,60.4
2023-10-18T09:30Z,15,75,3.4,1.4,13.5,1.3,2.9,15.7,0.0,2.7,59.1
2023-10-18T09:30Z,16,39,0.5,0.0,4.8,3.7,4.3,7.1,0.0,0.2,79.4
2023-10-18T09:30Z,17,33,0.2,0.0,4.6,7.4,3.2,3.3,0.0,1.1,80.2
2023-10-18T09:30Z,18,62,2.8,1.1,11.8,2.0,3.1,13.8,0.0,2.3,63.0
2023-10-18T10:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-18T10:00Z,2,25,0.6,0.0,1.3,3.1,4.1,8.3,0.0,0.4,82.2
2023-10-18T10:00Z,3,9,0.3,0.0,0.5,1.1,1.5,34.1,0.0,0.5,62.1
2023-10-18T10:00Z,4,21,4.3,0.0,0.8,2.0,2.7,24.9,0.0,1.2,64.0
2023-10-18T10:00Z,5,69,14.0,0.0,12.4,0.5,0.7,9.1,0.0,1.4,61.8
2023-10-18T10:00Z,6,31,0.3,0.0,5.2,6.9,2.3,9.2,0.0,2.4,73.8
2023-10-18T10:00Z,7,60,0.4,0.2,13.7,1.5,0.7,7.9,0.0,2.8,72.8
2023-10-18T10:00Z,8,27,0.9,0.5,3.2,3.6,1.7,20.9,0.0,2.4,66.9
2023-10-18T10:00Z,9,115,8.0,7.1,9.4,0.3,0.4,5.2,0.0,5.1,64.6
2023-10-18T10:00Z,10,7,0.4,0.3,1.0,0.0,0.0,25.5,0.0,5.2,67.5
