from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T12:00Z,6,72,1.6,0.0,17.8,2.5,5.0,33.9,0.0,26.7,12.5
2023-04-25T12:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,18.3,2.6
2023-04-25T12:00Z,8,198,2.7,0.0,49.0,0.1,4.9,11.7,0.0,26.9,4.7
2023-04-25T12:00Z,9,189,13.1,0.0,43.9,0.0,1.6,0.7,0.0,25.8,15.0
2023-04-25T12:00Z,10,268,0.0,0.0,39.0,0.1,28.3,0.0,0.0,22.0,10.6
2023-04-25T12:00Z,11,151,0.0,0.0,38.2,0.0,0.0,0.0,0.0,57.2,4.6
2023-04-25T12:00Z,12,181,0.0,0.0,43.7,0.1,12.9,0.0,0.0,42.5,0.9
2023-04-25T12:00Z,13,204,0.0,0.0,39.6,0.5,37.7,0.0,0.0,18.6,3.5
2023-04-25T12:00Z,14,193,0.0,0.0,39.1,0.7,45.1,0.0,0.0,12.8,2.3
2023-04-25T12:00Z,15,161,6.1,0.0,32.3,0.2,16.7,11.9,0.0,24.1,8.8
2023-04-25T12:00Z,16,49,1.0,0.0,12.2,6.3,0.0,30.7,0.0,4.7,45.2
2023-04-25T12:00Z,17,285,0.0,0.0,72.4,0.2,0.0,0.0,0.0,22.8,4.6
2023-04-25T12:00Z,18,159,5.2,0.0,32.2,0.9,13.8,13.4,0.0,21.8,12.8
2023-04-25T12:30Z,1,75,0.0,0.0,19.0,8.1,0.0,0.0,0.0,0.0,73.0
2023-04-25T12:30Z,2,45,1.4,0.0,11.0,2.9,4.1,41.1,0.0,4.5,35.0
2023-04-25T12:30Z,3,58,3.0,0.0,13.8,0.2,9.8,63.3,0.0,5.1,4.8
2023-04-25T12:30Z,4,6,3.6,0.0,0.0,0.0,56.9,31.1,0.0,4.9,3.5
2023-04-25T12:30Z,5,185,34.5,0.0,36.4,0.0,3.2,1.9,0.0,4.7,19.3
2023-04-25T12:30Z,6,75,1.6,0.0,18.4,2.4,5.0,34.6,0.0,25.4,12.6
2023-04-25T12:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,17.9,2.3
2023-04-25T12:30Z,8,201,2.7,0.0,49.5,0.1,5.4,12.2,0.0,25.8,4.3
2023-04-25T12:30Z,9,195,13.1,0.0,45.1,0.0,1.8,0.7,0.0,25.0,14.2
2023-04-25T12:30Z,10,276,0.0,0.0,41.6,0.1,27.7,0.0,0.0,20.9,9.7
2023-04-25T12:30Z,11,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,55.8,4.6
2023-04-25T12:30Z,12,185,0.0,0.0,44.3,0.1,14.7,0.0,0.0,40.1,0.8
2023-04-25T12:30Z,13,207,0.0,0.0,39.7,0.5,39.7,0.0,0.0,16.8,3.3
2023-04-25T12:30Z,14,194,0.0,0.0,38.6,0.7,46.9,0.0,0.0,11.7,2.0
2023-04-25T12:30Z,15,159,6.0,0.0,31.4,0.2,17.9,12.1,0.0,23.7,8.7
2023-04-25T12:30Z,16,45,0.9,0.0,11.1,6.1,0.0,30.9,0.0,4.8,46.1
2023-04-25T12:30Z,17,286,0.0,0.0,72.6,0.3,0.0,0.0,0.0,22.6,4.5
2023-04-25T12:30Z,18,159,5.1,0.0,31.2,0.9,14.9,13.7,0.0,21.4,12.9
2023-04-25T13:00Z,1,76,0.0,0.0,19.4,6.6,0.0,0.0,0.0,0.0,74.1
2023-04-25T13:00Z,2,45,1.4,0.0,11.0,2.3,4.0,42.0,0.0,4.5,34.9
2023-04-25T13:00Z,3,57,2.9,0.0,13.4,0.1,10.1,63.5,0.0,5.0,5.0
2023-04-25T13:00Z,4,6,3.4,0.0,0.0,0.0,56.4,31.9,0.0,4.8,3.6
2023-04-25T13:00Z,5,185,34.9,0.0,36.3,0.0,3.6,2.0,0.0,4.4,18.8
2023-04-25T13:00Z,6,66,1.7,0.0,16.1,2.3,5.4,35.4,0.0,25.2,14.0
2023-04-25T13:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,18.8,2.4
2023-04-25T13:00Z,8,199,3.0,0.0,48.8,0.0,5.8,12.4,0.0,25.4,4.6
2023-04-25T13:00Z,9,206,13.4,0.0,47.5,0.0,2.1,0.7,0.0,22.7,13.5
2023-04-25T13:00Z,10,276,0.0,0.0,41.3,0.1,28.3,0.0,0.0,21.0,9.3
2023-04-25T13:00Z,11,163,0.0,0.0,41.3,0.0,0.0,0.0,0.0,53.9,4.9
2023-04-25T13:00Z,12,191,0.0,0.0,45.8,0.1,14.7,0.0,0.0,38.5,0.9
2023-04-25T13:00Z,13,206,0.0,0.0,38.9,0.5,41.3,0.0,0.0,15.9,3.4
2023-04-25T13:00Z,14,191,0.0,0.0,37.5,0.7,48.3,0.0,0.0,11.3,2.2
2023-04-25T13:00Z,15,168,6.0,0.0,33.7,0.2,17.9,12.1,0.0,21.9,8.2
2023-04-25T13:00Z,16,51,0.9,0.0,12.7,6.1,0.0,30.7,0.0,4.9,44.7
2023-04-25T13:00Z,17,295,0.0,0.0,74.8,0.3,0.0,0.0,0.0,20.8,4.2
2023-04-25T13:00Z,18,164,5.0,0.0,33.5,0.9,14.8,13.6,0.0,19.9,12.3
2023-04-25T13:30Z,1,79,0.0,0.0,20.1,6.8,0.0,0.0,0.0,0.0,73.0
2023-04-25T13:30Z,2,45,1.5,0.0,11.0,2.2,4.0,42.3,0.0,4.4,34.6
2023-04-25T13:30Z,3,58,2.7,0.0,13.8,0.1,9.9,63.7,0.0,4.9,4.9
2023-04-25T13:30Z,4,6,3.8,0.0,0.0,0.0,55.8,32.3,0.0,4.6,3.6
2023-04-25T13:30Z,5,186,34.2,0.0,36.7,0.0,3.9,1.9,0.0,4.4,19.0
2023-04-25T13:30Z,6,77,1.6,0.0,19.0,1.8,5.3,34.9,0.0,23.6,13.9
2023-04-25T13:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,17.6,2.2
2023-04-25T13:30Z,8,212,2.7,0.0,52.4,0.0,5.3,12.2,0.0,23.1,4.2
2023-04-25T13:30Z,9,243,10.7,0.0,57.9,0.0,1.7,0.6,0.0,18.1,11.1
2023-04-25T13:30Z,10,279,0.0,0.0,41.6,0.1,28.4,0.0,0.0,21.0,8.8
2023-04-25T13:30Z,11,171,0.0,0.0,43.3,0.0,0.0,0.0,0.0,51.6,5.1
2023-04-25T13:30Z,12,200,0.0,0.0,48.0,0.1,14.4,0.0,0.0,36.5,1.0
2023-04-25T13:30Z,13,210,0.0,0.0,39.0,0.5,41.3,0.0,0.0,15.5,3.6
2023-04-25T13:30Z,14,192,0.0,0.0,37.2,0.7,48.7,0.0,0.0,11.0,2.4
2023-04-25T13:30Z,15,172,6.4,0.0,34.5,0.2,17.8,12.1,0.0,20.8,8.1
2023-04-25T13:30Z,16,48,1.0,0.0,11.8,6.4,0.0,31.7,0.0,4.8,44.3
2023-04-25T13:30Z,17,299,0.0,0.0,76.0,0.4,0.0,0.0,0.0,19.4,4.2
2023-04-25T13:30Z,18,170,5.5,0.0,34.1,1.0,14.7,13.7,0.0,18.9,12.1
2023-04-25T14:00Z,1,69,0.0,0.0,17.6,7.8,0.0,0.0,0.0,0.0,74.6
2023-04-25T14:00Z,2,41,1.8,0.0,9.8,2.4,5.0,43.6,0.0,4.6,32.8
2023-04-25T14:00Z,3,62,3.2,0.0,14.7,0.1,9.7,63.3,0.0,4.7,4.3
2023-04-25T14:00Z,4,6,3.8,0.0,0.0,0.0,55.6,32.5,0.0,4.5,3.5
2023-04-25T14:00Z,5,186,35.9,0.0,36.4,0.0,3.3,1.8,0.0,4.2,18.5
2023-04-25T14:00Z,6,105,1.6,0.0,26.2,1.3,4.7,33.4,0.0,20.9,11.9
2023-04-25T14:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,15.9,2.1
2023-04-25T14:00Z,8,223,3.0,0.0,55.0,0.0,4.8,12.3,0.0,20.7,4.2
2023-04-25T14:00Z,9,264,9.8,0.0,63.6,0.0,1.3,0.5,0.0,14.9,9.8
2023-04-25T14:00Z,10,291,0.0,0.0,46.0,0.1,26.8,0.0,0.0,19.3,7.8
2023-04-25T14:00Z,11,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,49.6,5.3
2023-04-25T14:00Z,12,206,0.2,0.0,49.2,0.1,15.1,0.0,0.0,34.3,1.1
2023-04-25T14:00Z,13,212,0.0,0.0,37.4,0.5,43.7,0.0,0.0,14.4,4.0
2023-04-25T14:00Z,14,180,0.0,0.0,32.9,0.7,53.3,0.0,0.0,10.6,2.6
2023-04-25T14:00Z,15,180,6.4,0.0,36.4,0.2,17.9,12.0,0.0,19.2,7.8
2023-04-25T14:00Z,16,50,1.1,0.0,12.5,6.8,0.0,32.2,0.0,4.8,42.6
2023-04-25T14:00Z,17,309,0.0,0.0,78.5,0.3,0.0,0.0,0.0,17.2,4.0
2023-04-25T14:00Z,18,177,5.4,0.0,35.9,1.0,14.9,13.7,0.0,17.5,11.6
2023-04-25T14:30Z,1,61,0.0,0.0,15.6,10.4,0.0,0.0,0.0,0.0,74.0
2023-04-25T14:30Z,2,37,2.0,0.0,8.8,3.1,6.5,44.5,0.0,4.8,30.3
2023-04-25T14:30Z,3,76,3.8,0.0,18.0,0.1,9.2,61.1,0.0,4.2,3.7
2023-04-25T14:30Z,4,6,3.7,0.0,0.0,0.0,54.9,33.6,0.0,4.2,3.5
2023-04-25T14:30Z,5,196,35.5,0.0,38.9,0.0,2.3,1.6,0.0,3.9,17.7
2023-04-25T14:30Z,6,112,2.0,0.0,27.8,1.3,4.9,33.1,0.0,19.9,11.1
2023-04-25T14:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,13.3,2.0
2023-04-25T14:30Z,8,238,2.9,0.0,58.7,0.0,5.0,12.0,0.0,17.7,3.7
2023-04-25T14:30Z,9,287,8.1,0.0,69.9,0.0,0.9,0.5,0.0,12.4,8.2
2023-04-25T14:30Z,10,298,0.0,0.0,47.8,0.1,26.8,0.0,0.0,18.0,7.2
2023-04-25T14:30Z,11,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,46.4,5.3
2023-04-25T14:30Z,12,212,0.3,0.0,50.2,0.1,18.3,0.0,0.0,30.1,1.0
2023-04-25T14:30Z,13,221,0.0,0.0,39.2,0.5,43.7,0.0,0.0,12.8,3.8
2023-04-25T14:30Z,14,189,0.0,0.0,34.7,0.7,52.8,0.0,0.0,9.3,2.5
2023-04-25T14:30Z,15,197,6.3,0.0,41.1,0.2,17.5,11.7,0.0,16.5,6.7
2023-04-25T14:30Z,16,55,1.2,0.0,13.5,6.8,0.0,31.8,0.0,4.9,41.7
2023-04-25T14:30Z,17,315,0.0,0.0,79.9,0.4,0.0,0.0,0.0,15.4,4.2
2023-04-25T14:30Z,18,189,5.4,0.0,40.1,1.0,14.5,13.4,0.0,15.1,10.6
2023-04-25T15:00Z,1,66,0.0,0.0,16.7,10.9,0.0,0.0,0.0,0.0,72.4
2023-04-25T15:00Z,2,39,2.1,0.0,9.2,3.1,6.4,45.1,0.0,4.5,29.7
2023-04-25T15:00Z,3,78,4.3,0.0,18.4,0.1,9.4,60.1,0.0,3.9,3.8
2023-04-25T15:00Z,4,6,3.9,0.0,0.0,0.0,55.1,34.1,0.0,3.8,3.1
2023-04-25T15:00Z,5,203,36.0,0.0,40.5,0.0,2.0,1.3,0.0,3.5,16.5
2023-04-25T15:00Z,6,110,2.3,0.0,27.2,1.4,5.3,32.3,0.0,19.4,12.0
2023-04-25T15:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,12.1,2.0
2023-04-25T15:00Z,8,242,3.0,0.0,59.8,0.0,5.1,12.4,0.0,16.2,3.5
2023-04-25T15:00Z,9,307,7.0,0.0,75.8,0.0,0.4,0.3,0.0,10.2,6.3
2023-04-25T15:00Z,10,311,0.0,0.0,51.4,0.1,25.6,0.0,0.0,16.1,6.8
2023-04-25T15:00Z,11,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,38.2,5.0
2023-04-25T15:00Z,12,219,0.3,0.0,52.5,0.1,17.0,0.0,0.0,28.5,1.5
2023-04-25T15:00Z,13,232,0.0,0.0,42.5,0.5,39.3,0.0,0.0,13.5,4.3
2023-04-25T15:00Z,14,188,0.0,0.0,35.7,0.7,50.8,0.0,0.0,9.6,3.2
2023-04-25T15:00Z,15,211,6.4,0.0,44.7,0.1,16.8,11.4,0.0,14.5,6.1
2023-04-25T15:00Z,16,55,1.2,0.0,13.5,6.6,0.0,32.6,0.0,4.5,41.6
2023-04-25T15:00Z,17,323,0.0,0.0,81.9,0.6,0.0,0.0,0.0,13.3,4.2
2023-04-25T15:00Z,18,200,5.5,0.0,43.3,0.9,14.0,13.1,0.0,13.3,9.9
2023-04-25T15:30Z,1,77,0.0,0.0,19.6,10.5,0.0,0.0,0.0,0.0,69.9
2023-04-25T15:30Z,2,42,2.1,0.0,10.0,3.0,6.5,45.9,0.0,4.0,28.7
2023-04-25T15:30Z,3,81,4.8,0.0,19.1,0.1,9.5,59.4,0.0,3.4,3.8
2023-04-25T15:30Z,4,6,3.9,0.0,0.0,0.0,55.5,34.6,0.0,3.3,2.7
2023-04-25T15:30Z,5,219,35.3,0.0,44.8,0.0,1.4,1.0,0.0,2.9,14.6
2023-04-25T15:30Z,6,133,2.2,0.0,33.1,3.3,4.8,29.3,0.0,16.0,11.3
2023-04-25T15:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.7,1.7
2023-04-25T15:30Z,8,253,3.7,0.0,62.6,0.2,4.6,12.2,0.0,13.2,3.5
2023-04-25T15:30Z,9,316,7.7,0.0,77.8,0.0,0.3,0.2,0.0,8.5,5.4
2023-04-25T15:30Z,10,320,0.1,0.0,54.1,0.1,25.2,0.0,0.0,14.0,6.5
2023-04-25T15:30Z,11,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,35.1,5.2
2023-04-25T15:30Z,12,237,0.7,0.0,57.0,0.1,16.0,0.0,0.0,24.5,1.6
2023-04-25T15:30Z,13,241,0.1,0.0,44.6,0.5,39.1,0.0,0.0,11.4,4.3
2023-04-25T15:30Z,14,195,0.0,0.0,37.5,0.9,50.1,0.0,0.0,8.3,3.2
2023-04-25T15:30Z,15,223,6.5,0.0,47.9,0.2,16.1,11.2,0.0,12.5,5.6
2023-04-25T15:30Z,16,55,1.3,0.0,13.7,6.5,0.0,33.2,0.0,4.0,41.3
2023-04-25T15:30Z,17,328,0.0,0.0,83.3,1.7,0.0,0.0,0.0,11.0,4.0
2023-04-25T15:30Z,18,211,5.5,0.0,46.3,0.9,13.4,12.9,0.0,11.5,9.4
2023-04-25T16:00Z,1,86,0.0,0.0,21.9,13.2,0.0,0.0,0.0,0.0,64.9
2023-04-25T16:00Z,2,44,2.0,0.0,10.6,3.4,7.0,47.1,0.0,3.6,26.4
2023-04-25T16:00Z,3,95,4.6,0.0,22.7,0.0,9.0,57.7,0.0,2.9,3.1
2023-04-25T16:00Z,4,7,4.1,0.0,0.0,0.0,56.1,34.7,0.0,2.9,2.3
2023-04-25T16:00Z,5,237,33.6,0.0,49.9,0.0,0.9,0.8,0.0,2.4,12.3
2023-04-25T16:00Z,6,175,1.5,0.0,43.8,6.6,3.3,25.4,0.0,11.5,7.8
2023-04-25T16:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,8.2,1.9
2023-04-25T16:00Z,8,260,3.7,0.0,64.4,0.5,4.1,12.5,0.0,11.3,3.5
2023-04-25T16:00Z,9,324,7.7,0.0,79.9,0.0,0.2,0.2,0.0,7.2,4.7
2023-04-25T16:00Z,10,330,0.3,0.0,57.1,0.1,24.4,0.0,0.0,12.1,6.1
2023-04-25T16:00Z,11,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,25.9,4.1
2023-04-25T16:00Z,12,260,0.7,0.0,63.5,0.1,12.7,0.0,0.0,21.2,1.7
2023-04-25T16:00Z,13,257,0.2,0.0,50.4,0.6,34.1,0.0,0.0,10.5,4.2
2023-04-25T16:00Z,14,212,0.0,0.0,43.8,1.0,44.3,0.0,0.0,7.5,3.4
2023-04-25T16:00Z,15,239,6.3,0.0,52.5,0.2,14.6,11.0,0.0,10.6,4.8
2023-04-25T16:00Z,16,62,1.2,0.0,15.3,7.0,0.0,34.1,0.0,3.7,38.8
2023-04-25T16:00Z,17,325,0.0,0.0,82.5,4.3,0.0,0.0,0.0,9.3,3.9
2023-04-25T16:00Z,18,225,5.4,0.0,50.3,1.2,12.2,12.8,0.0,9.8,8.4
2023-04-25T16:30Z,1,83,0.0,0.0,21.0,16.4,0.0,0.0,0.0,0.0,62.7
2023-04-25T16:30Z,2,41,2.2,0.0,9.7,4.3,8.5,48.9,0.0,3.2,23.3
2023-04-25T16:30Z,3,104,5.1,0.0,24.7,0.0,8.6,56.7,0.0,2.3,2.6
2023-04-25T16:30Z,4,8,4.6,0.0,0.2,0.0,56.5,34.4,0.0,2.3,1.9
2023-04-25T16:30Z,5,259,31.7,0.0,56.0,0.0,0.0,0.6,0.0,1.8,9.9
2023-04-25T16:30Z,6,175,1.7,0.0,43.8,11.1,3.2,23.9,0.0,9.7,6.6
2023-04-25T16:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.3,2.1
2023-04-25T16:30Z,8,264,4.1,0.0,65.5,0.9,3.8,13.1,0.0,9.5,3.2
2023-04-25T16:30Z,9,333,7.8,0.0,82.2,0.0,0.0,0.1,0.0,5.9,3.9
2023-04-25T16:30Z,10,341,0.4,0.0,59.6,0.1,24.4,0.0,0.0,10.0,5.6
2023-04-25T16:30Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,21.5,3.8
2023-04-25T16:30Z,12,274,0.9,0.0,67.1,0.1,11.3,0.0,0.0,18.6,1.9
2023-04-25T16:30Z,13,265,0.3,0.0,51.7,0.6,34.4,0.0,0.0,8.7,4.2
2023-04-25T16:30Z,14,215,0.0,0.0,44.2,1.1,44.7,0.0,0.0,6.3,3.7
2023-04-25T16:30Z,15,246,6.6,0.0,54.0,0.3,14.8,11.1,0.0,9.0,4.3
2023-04-25T16:30Z,16,62,1.3,0.0,15.2,8.6,0.1,34.6,0.0,3.5,36.7
2023-04-25T16:30Z,17,317,0.0,0.0,80.3,7.9,0.0,0.0,0.0,7.9,3.8
2023-04-25T16:30Z,18,232,5.6,0.0,51.5,1.6,12.3,12.9,0.0,8.3,7.7
2023-04-25T17:00Z,1,105,0.0,0.0,26.6,19.7,0.0,0.0,0.0,0.0,53.7
2023-04-25T17:00Z,2,48,2.4,0.0,11.4,5.0,7.7,48.7,0.0,2.6,22.1
2023-04-25T17:00Z,3,100,4.9,0.0,23.9,0.0,9.2,57.6,0.0,1.8,2.5
2023-04-25T17:00Z,4,7,4.6,0.0,0.0,0.0,56.4,35.4,0.0,1.9,1.7
2023-04-25T17:00Z,5,267,31.1,0.0,58.4,0.0,0.5,0.4,0.0,1.4,8.2
2023-04-25T17:00Z,6,167,1.7,0.0,41.9,16.2,3.5,22.1,0.0,7.9,6.6
2023-04-25T17:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,5.8,1.9
2023-04-25T17:00Z,8,264,4.5,0.0,65.3,1.5,3.6,14.5,0.0,7.4,3.1
2023-04-25T17:00Z,9,333,9.5,0.0,81.5,0.0,0.2,0.1,0.0,4.8,3.8
2023-04-25T17:00Z,10,347,0.6,0.0,60.4,0.1,25.2,0.0,0.0,8.2,5.5
2023-04-25T17:00Z,11,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,18.0,3.6
2023-04-25T17:00Z,12,287,1.3,0.0,70.5,0.2,10.4,0.0,0.0,15.7,1.9
2023-04-25T17:00Z,13,264,0.4,0.0,50.8,0.8,36.8,0.0,0.0,7.0,4.2
2023-04-25T17:00Z,14,210,0.0,0.0,42.1,1.3,47.8,0.0,0.0,5.0,3.8
2023-04-25T17:00Z,15,250,6.9,0.0,54.8,0.3,15.1,11.3,0.0,7.4,4.0
2023-04-25T17:00Z,16,66,1.5,0.0,16.3,10.2,0.1,34.9,0.0,2.9,34.1
2023-04-25T17:00Z,17,307,0.0,0.0,78.0,12.1,0.0,0.0,0.0,6.4,3.6
2023-04-25T17:00Z,18,236,5.9,0.0,52.2,2.2,12.5,13.1,0.0,6.9,7.2
2023-04-25T17:30Z,1,111,0.0,0.0,28.3,20.0,0.0,0.0,0.0,0.0,51.8
2023-04-25T17:30Z,2,48,2.4,0.0,11.5,5.4,8.4,49.3,0.0,2.3,20.7
2023-04-25T17:30Z,3,101,5.0,0.0,24.0,0.1,9.5,57.8,0.0,1.4,2.2
2023-04-25T17:30Z,4,7,4.3,0.0,0.0,0.0,58.0,34.6,0.0,1.6,1.6
2023-04-25T17:30Z,5,269,32.9,0.0,58.3,0.0,0.6,0.3,0.0,1.1,6.8
2023-04-25T17:30Z,6,171,1.7,0.0,43.0,18.0,3.6,21.2,0.0,6.1,6.3
2023-04-25T17:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,4.4,1.8
2023-04-25T17:30Z,8,267,5.1,0.0,66.0,2.0,3.2,15.2,0.0,5.5,3.0
2023-04-25T17:30Z,9,333,11.5,0.0,81.0,0.0,0.2,0.1,0.0,3.6,3.5
2023-04-25T17:30Z,10,357,1.1,0.0,62.5,0.1,24.8,0.0,0.0,6.2,5.3
