from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-09T00:00Z,8,229,2.9,0.0,57.3,0.1,7.2,26.8,0.0,0.0,5.7
2023-07-09T00:00Z,9,308,12.2,0.0,74.4,0.0,4.7,3.1,0.0,0.0,5.6
2023-07-09T00:00Z,10,209,0.8,0.0,52.3,0.0,3.0,35.5,0.0,0.0,8.3
2023-07-09T00:00Z,11,261,2.4,0.0,61.2,0.1,27.5,1.8,0.0,0.0,6.9
2023-07-09T00:00Z,12,238,3.3,0.0,53.7,0.2,36.8,3.2,0.0,0.0,2.9
2023-07-09T00:00Z,13,209,0.3,0.0,46.0,0.4,35.5,13.1,0.0,0.0,4.7
2023-07-09T00:00Z,14,209,0.0,0.0,42.7,0.5,54.1,0.0,0.0,0.0,2.6
2023-07-09T00:00Z,15,215,5.4,0.0,51.8,0.2,16.2,20.8,0.0,0.0,5.7
2023-07-09T00:00Z,16,13,2.3,0.0,2.7,4.9,0.0,37.9,0.0,0.0,52.2
2023-07-09T00:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-09T00:00Z,18,194,4.6,0.0,49.3,0.7,13.2,21.3,0.0,0.0,10.8
2023-07-09T00:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-09T00:30Z,2,20,2.8,0.0,4.0,1.9,5.0,51.3,0.0,0.0,34.8
2023-07-09T00:30Z,3,77,0.4,0.0,19.4,0.2,14.1,60.8,0.0,0.0,5.1
2023-07-09T00:30Z,4,2,0.0,0.0,0.0,0.0,51.9,47.2,0.0,0.0,0.8
2023-07-09T00:30Z,5,190,33.6,0.0,37.8,0.0,12.6,9.5,0.0,0.0,6.6
2023-07-09T00:30Z,6,104,1.1,0.0,26.0,0.7,8.7,47.2,0.0,0.0,16.3
2023-07-09T00:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-09T00:30Z,8,219,3.3,0.0,54.5,0.2,7.9,28.0,0.0,0.0,6.2
2023-07-09T00:30Z,9,311,12.0,0.0,75.1,0.0,4.5,3.1,0.0,0.0,5.2
2023-07-09T00:30Z,10,212,0.9,0.0,53.2,0.0,2.4,35.6,0.0,0.0,7.9
2023-07-09T00:30Z,11,255,2.4,0.0,59.8,0.1,29.0,1.9,0.0,0.0,6.8
2023-07-09T00:30Z,12,229,3.3,0.0,51.5,0.2,39.6,2.9,0.0,0.0,2.6
2023-07-09T00:30Z,13,214,0.4,0.0,48.2,0.4,32.9,13.4,0.0,0.0,4.7
2023-07-09T00:30Z,14,215,0.0,0.0,45.4,0.5,51.4,0.0,0.0,0.0,2.7
2023-07-09T00:30Z,15,210,5.3,0.0,50.3,0.3,17.5,21.3,0.0,0.0,5.4
2023-07-09T00:30Z,16,13,2.3,0.0,2.6,4.6,0.0,38.5,0.0,0.0,52.0
2023-07-09T00:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.2
2023-07-09T00:30Z,18,192,4.6,0.0,48.1,0.7,14.2,21.7,0.0,0.0,10.7
2023-07-09T01:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-09T01:00Z,2,21,3.1,0.0,4.4,1.8,1.5,51.3,0.0,0.0,37.9
2023-07-09T01:00Z,3,77,1.4,0.0,19.1,0.2,9.1,64.0,0.0,0.0,6.2
2023-07-09T01:00Z,4,1,0.0,0.0,0.0,0.0,44.9,54.0,0.0,0.0,1.1
2023-07-09T01:00Z,5,200,37.9,0.0,39.3,0.0,6.8,9.1,0.0,0.0,6.9
2023-07-09T01:00Z,6,109,1.6,0.0,27.2,0.6,4.8,47.5,0.0,0.0,18.4
2023-07-09T01:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-09T01:00Z,8,237,3.6,0.0,59.1,0.1,4.0,27.2,0.0,0.0,6.1
2023-07-09T01:00Z,9,326,10.6,0.0,79.6,0.0,1.9,2.9,0.0,0.0,5.0
2023-07-09T01:00Z,10,217,0.5,0.0,54.8,0.0,1.2,35.6,0.0,0.0,7.9
2023-07-09T01:00Z,11,261,1.7,0.0,61.9,0.1,27.6,2.0,0.0,0.0,6.8
2023-07-09T01:00Z,12,225,2.5,0.0,50.2,0.1,42.1,2.9,0.0,0.0,2.1
2023-07-09T01:00Z,13,225,0.2,0.0,52.1,0.4,28.4,14.1,0.0,0.0,4.9
2023-07-09T01:00Z,14,229,0.0,0.0,50.3,0.6,46.3,0.0,0.0,0.0,2.8
2023-07-09T01:00Z,15,229,5.6,0.0,55.0,0.3,11.8,21.4,0.0,0.0,6.0
2023-07-09T01:00Z,16,13,2.4,0.0,2.7,4.1,0.0,39.6,0.0,0.0,51.3
2023-07-09T01:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.2,0.0,0.0,5.6
2023-07-09T01:00Z,18,203,4.8,0.0,52.0,0.7,9.7,21.9,0.0,0.0,11.0
2023-07-09T01:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-09T01:30Z,2,22,3.3,0.0,4.5,1.5,0.7,52.2,0.0,0.0,37.9
2023-07-09T01:30Z,3,75,1.5,0.0,18.5,0.2,7.2,66.4,0.0,0.0,6.2
2023-07-09T01:30Z,4,1,0.0,0.0,0.0,0.0,37.6,61.3,0.0,0.0,1.1
2023-07-09T01:30Z,5,216,37.1,0.0,43.4,0.0,5.0,8.2,0.0,0.0,6.3
2023-07-09T01:30Z,6,111,1.7,0.0,27.6,0.5,3.8,47.4,0.0,0.0,19.1
2023-07-09T01:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-09T01:30Z,8,242,3.6,0.0,60.3,0.1,3.1,26.9,0.0,0.0,6.0
2023-07-09T01:30Z,9,329,11.0,0.0,80.0,0.0,1.5,2.6,0.0,0.0,4.8
2023-07-09T01:30Z,10,221,0.7,0.0,55.8,0.0,0.1,35.8,0.0,0.0,7.6
2023-07-09T01:30Z,11,259,1.9,0.0,61.3,0.1,27.7,1.8,0.0,0.0,7.2
2023-07-09T01:30Z,12,232,2.8,0.0,52.5,0.1,40.0,2.5,0.0,0.0,2.0
2023-07-09T01:30Z,13,228,0.4,0.0,53.9,0.4,25.2,15.1,0.0,0.0,5.1
2023-07-09T01:30Z,14,231,0.0,0.0,51.7,0.7,44.6,0.1,0.0,0.0,2.9
2023-07-09T01:30Z,15,223,5.8,0.0,53.3,0.3,12.4,22.4,0.0,0.0,5.9
2023-07-09T01:30Z,16,14,2.5,0.0,2.7,3.7,0.0,40.4,0.0,0.0,50.8
2023-07-09T01:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.4,0.0,0.0,7.4
2023-07-09T01:30Z,18,202,5.0,0.0,50.5,0.6,10.1,22.8,0.0,0.0,11.0
2023-07-09T02:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-09T02:00Z,2,21,3.3,0.0,4.4,1.2,0.7,52.7,0.0,0.0,37.6
2023-07-09T02:00Z,3,79,1.7,0.0,19.4,0.1,6.7,66.4,0.0,0.0,5.7
2023-07-09T02:00Z,4,1,0.0,0.0,0.0,0.0,34.8,64.1,0.0,0.0,1.1
2023-07-09T02:00Z,5,219,36.8,0.0,44.4,0.0,4.6,8.0,0.0,0.0,6.3
2023-07-09T02:00Z,6,104,1.8,0.0,25.7,0.4,3.7,49.2,0.0,0.0,19.1
2023-07-09T02:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-09T02:00Z,8,242,3.4,0.0,60.4,0.1,2.9,27.3,0.0,0.0,6.0
2023-07-09T02:00Z,9,338,9.3,0.0,82.9,0.0,1.2,2.2,0.0,0.0,4.4
2023-07-09T02:00Z,10,220,0.8,0.0,55.7,0.0,0.1,36.4,0.0,0.0,7.0
2023-07-09T02:00Z,11,271,1.9,0.0,64.9,0.1,24.3,1.5,0.0,0.0,7.2
2023-07-09T02:00Z,12,246,2.9,0.0,56.5,0.1,35.9,2.2,0.0,0.0,2.3
2023-07-09T02:00Z,13,225,0.5,0.0,53.3,0.4,24.7,16.0,0.0,0.0,5.1
2023-07-09T02:00Z,14,222,0.0,0.0,49.4,0.8,46.7,0.1,0.0,0.0,3.1
2023-07-09T02:00Z,15,220,5.8,0.0,52.5,0.2,12.8,22.8,0.0,0.0,5.8
2023-07-09T02:00Z,16,14,2.5,0.0,2.8,3.2,0.0,40.3,0.0,0.0,51.3
2023-07-09T02:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.5,0.0,0.0,9.9
2023-07-09T02:00Z,18,201,5.1,0.0,49.5,0.5,10.5,23.2,0.0,0.0,11.2
2023-07-09T02:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-09T02:30Z,2,21,3.3,0.0,4.4,1.1,0.0,52.5,0.0,0.0,38.7
2023-07-09T02:30Z,3,91,2.8,0.0,22.4,0.1,2.2,65.7,0.0,0.0,6.8
2023-07-09T02:30Z,4,1,0.1,0.0,0.1,0.0,19.0,78.0,0.0,0.0,2.8
2023-07-09T02:30Z,5,231,38.3,0.0,46.8,0.0,0.9,7.4,0.0,0.0,6.6
2023-07-09T02:30Z,6,108,2.3,0.0,26.7,0.4,1.1,48.7,0.0,0.0,20.8
2023-07-09T02:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-09T02:30Z,8,258,3.5,0.0,64.4,0.1,0.8,25.6,0.0,0.0,5.7
2023-07-09T02:30Z,9,345,8.4,0.0,84.9,0.0,0.2,1.9,0.0,0.0,4.6
2023-07-09T02:30Z,10,218,0.4,0.0,55.2,0.0,0.0,37.2,0.0,0.0,7.1
2023-07-09T02:30Z,11,258,1.4,0.0,61.3,0.1,28.1,1.4,0.0,0.0,7.7
2023-07-09T02:30Z,12,234,2.1,0.0,53.1,0.1,40.8,2.1,0.0,0.0,1.7
2023-07-09T02:30Z,13,221,0.2,0.0,52.3,0.4,25.4,17.0,0.0,0.0,4.8
2023-07-09T02:30Z,14,222,0.0,0.0,49.5,0.7,46.9,0.2,0.0,0.0,2.7
2023-07-09T02:30Z,15,218,5.8,0.0,52.3,0.2,12.5,23.5,0.0,0.0,5.7
2023-07-09T02:30Z,16,14,2.5,0.0,2.8,2.6,0.0,40.8,0.0,0.0,51.3
2023-07-09T02:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.7,0.0,0.0,9.4
2023-07-09T02:30Z,18,202,5.0,0.0,49.4,0.5,10.2,23.8,0.0,0.0,11.1
2023-07-09T03:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-09T03:00Z,2,21,3.3,0.0,4.4,1.2,0.0,52.6,0.0,0.0,38.5
2023-07-09T03:00Z,3,85,1.8,0.0,21.0,0.1,3.5,67.1,0.0,0.0,6.5
2023-07-09T03:00Z,4,1,0.0,0.0,0.1,0.0,23.6,74.3,0.0,0.0,1.9
2023-07-09T03:00Z,5,216,39.8,0.0,42.7,0.0,2.3,7.7,0.0,0.0,7.5
2023-07-09T03:00Z,6,100,1.8,0.0,24.9,0.4,1.8,50.0,0.0,0.0,21.1
2023-07-09T03:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-09T03:00Z,8,252,3.2,0.0,63.1,0.1,1.4,26.1,0.0,0.0,6.2
2023-07-09T03:00Z,9,340,9.1,0.0,83.6,0.0,0.5,2.0,0.0,0.0,4.9
2023-07-09T03:00Z,10,217,0.7,0.0,54.8,0.0,0.0,37.1,0.0,0.0,7.3
2023-07-09T03:00Z,11,267,1.6,0.0,63.9,0.1,25.4,1.5,0.0,0.0,7.5
2023-07-09T03:00Z,12,239,2.5,0.0,54.7,0.1,38.3,2.4,0.0,0.0,2.1
2023-07-09T03:00Z,13,218,0.4,0.0,51.3,0.4,26.0,17.4,0.0,0.0,4.6
2023-07-09T03:00Z,14,222,0.0,0.0,49.2,0.7,47.4,0.2,0.0,0.0,2.5
2023-07-09T03:00Z,15,212,6.0,0.0,50.5,0.2,13.3,23.7,0.0,0.0,6.2
2023-07-09T03:00Z,16,14,2.5,0.0,2.8,2.4,0.0,41.1,0.0,0.0,51.2
2023-07-09T03:00Z,17,350,0.1,0.0,88.8,0.0,0.0,1.0,0.0,0.0,10.2
2023-07-09T03:00Z,18,197,5.2,0.0,47.9,0.4,10.8,24.1,0.0,0.0,11.6
2023-07-09T03:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-09T03:30Z,2,21,3.2,0.0,4.3,1.3,0.0,52.8,0.0,0.0,38.3
2023-07-09T03:30Z,3,85,1.2,0.0,21.1,0.2,2.2,68.7,0.0,0.0,6.7
2023-07-09T03:30Z,4,1,0.1,0.0,0.1,0.0,19.3,77.3,0.0,0.0,3.1
2023-07-09T03:30Z,5,214,39.7,0.0,42.3,0.0,1.6,8.1,0.0,0.0,8.3
2023-07-09T03:30Z,6,101,1.5,0.0,25.2,0.4,1.2,49.8,0.0,0.0,21.8
2023-07-09T03:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-09T03:30Z,8,245,3.0,0.0,61.4,0.1,0.9,27.8,0.0,0.0,6.8
2023-07-09T03:30Z,9,335,9.8,0.0,82.1,0.0,0.4,2.2,0.0,0.0,5.5
2023-07-09T03:30Z,10,214,0.9,0.0,54.1,0.0,0.0,37.6,0.0,0.0,7.3
2023-07-09T03:30Z,11,286,1.5,0.0,69.3,0.1,19.4,1.8,0.0,0.0,7.9
2023-07-09T03:30Z,12,243,2.9,0.0,55.9,0.1,35.9,2.8,0.0,0.0,2.4
2023-07-09T03:30Z,13,225,0.5,0.0,53.2,0.4,23.7,17.4,0.0,0.0,4.8
2023-07-09T03:30Z,14,232,0.0,0.0,51.8,0.7,44.7,0.2,0.0,0.0,2.6
2023-07-09T03:30Z,15,209,6.2,0.0,49.5,0.2,13.6,24.3,0.0,0.0,6.2
2023-07-09T03:30Z,16,14,2.5,0.0,2.8,2.6,0.0,40.5,0.0,0.0,51.6
2023-07-09T03:30Z,17,342,0.1,0.0,86.8,0.1,0.0,1.2,0.0,0.0,11.8
2023-07-09T03:30Z,18,195,5.3,0.0,46.6,0.5,11.0,24.5,0.0,0.0,12.0
2023-07-09T04:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-09T04:00Z,2,21,3.3,0.0,4.4,1.3,0.0,53.7,0.0,0.0,37.3
2023-07-09T04:00Z,3,77,0.9,0.0,19.2,0.2,4.8,69.0,0.0,0.0,5.9
2023-07-09T04:00Z,4,1,0.0,0.0,0.0,0.0,28.8,69.9,0.0,0.1,1.2
2023-07-09T04:00Z,5,206,38.1,0.0,40.7,0.0,4.1,9.0,0.0,0.1,8.0
2023-07-09T04:00Z,6,96,1.5,0.0,23.9,0.4,2.6,49.8,0.0,0.2,21.6
2023-07-09T04:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-07-09T04:00Z,8,232,3.1,0.0,57.9,0.1,2.2,29.6,0.0,0.1,6.9
2023-07-09T04:00Z,9,330,9.9,0.0,80.7,0.0,1.1,2.7,0.0,0.1,5.4
2023-07-09T04:00Z,10,213,0.8,0.0,53.9,0.0,0.1,38.1,0.0,0.2,6.8
2023-07-09T04:00Z,11,256,2.0,0.0,60.7,0.1,26.5,2.2,0.0,0.6,7.9
2023-07-09T04:00Z,12,229,3.0,0.0,51.7,0.2,39.0,3.4,0.0,0.2,2.6
2023-07-09T04:00Z,13,214,0.4,0.0,49.8,0.5,26.9,17.9,0.0,0.2,4.4
2023-07-09T04:00Z,14,214,0.0,0.0,45.8,0.9,50.7,0.2,0.0,0.1,2.3
2023-07-09T04:00Z,15,206,6.1,0.0,48.8,0.2,14.4,24.3,0.0,0.2,6.1
2023-07-09T04:00Z,16,14,2.5,0.0,2.8,2.9,0.0,41.4,0.0,0.0,50.4
2023-07-09T04:00Z,17,332,0.1,0.0,84.3,0.1,0.0,1.5,0.0,0.1,14.0
2023-07-09T04:00Z,18,190,5.2,0.0,45.9,0.5,11.7,24.7,0.0,0.1,11.8
2023-07-09T04:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-09T04:30Z,2,20,3.1,0.0,4.2,1.5,2.8,54.6,0.0,0.1,33.8
2023-07-09T04:30Z,3,52,0.5,0.0,13.0,0.2,12.0,68.5,0.0,0.1,5.8
2023-07-09T04:30Z,4,1,0.0,0.0,0.0,0.0,40.4,58.8,0.0,0.1,0.7
2023-07-09T04:30Z,5,180,35.8,0.0,34.7,0.0,10.9,10.9,0.0,0.2,7.6
2023-07-09T04:30Z,6,77,1.1,0.0,19.2,0.5,6.8,51.6,0.0,0.6,20.2
2023-07-09T04:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.2,4.2
2023-07-09T04:30Z,8,197,3.2,0.0,49.1,0.1,6.5,32.8,0.0,0.4,7.8
2023-07-09T04:30Z,9,309,11.8,0.0,74.8,0.0,3.6,3.6,0.0,0.4,5.7
2023-07-09T04:30Z,10,211,1.1,0.0,53.3,0.0,0.3,38.2,0.0,0.7,6.3
2023-07-09T04:30Z,11,249,2.3,0.0,59.0,0.2,25.7,3.2,0.0,1.9,7.7
2023-07-09T04:30Z,12,220,3.6,0.0,49.4,0.2,38.8,4.6,0.0,0.6,2.8
2023-07-09T04:30Z,13,208,0.6,0.0,47.6,0.6,29.3,17.6,0.0,0.5,3.9
2023-07-09T04:30Z,14,205,0.0,0.0,42.8,1.1,53.7,0.2,0.0,0.3,1.9
2023-07-09T04:30Z,15,194,5.8,0.0,45.6,0.3,18.2,24.1,0.0,0.4,5.5
2023-07-09T04:30Z,16,14,2.4,0.0,2.8,4.0,0.0,40.9,0.0,0.1,49.7
2023-07-09T04:30Z,17,330,0.1,0.0,83.8,0.1,0.0,1.7,0.0,0.3,14.0
2023-07-09T04:30Z,18,178,5.0,0.0,43.2,0.7,14.8,24.5,0.0,0.4,11.3
2023-07-09T05:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-09T05:00Z,2,20,3.1,0.0,4.1,2.0,3.8,56.3,0.0,0.3,30.4
2023-07-09T05:00Z,3,41,0.4,0.0,10.3,0.2,14.0,69.4,0.0,0.2,5.4
2023-07-09T05:00Z,4,1,0.0,0.0,0.0,0.0,44.6,54.6,0.0,0.1,0.7
2023-07-09T05:00Z,5,175,33.4,0.0,34.2,0.0,13.0,12.2,0.0,0.4,6.8
2023-07-09T05:00Z,6,69,1.1,0.0,17.0,0.7,8.0,52.7,0.0,1.5,19.0
2023-07-09T05:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.4,4.0
2023-07-09T05:00Z,8,183,2.8,0.0,45.5,0.2,7.8,35.1,0.0,0.9,7.7
2023-07-09T05:00Z,9,288,14.1,0.0,68.8,0.0,5.5,4.4,0.0,1.0,6.2
2023-07-09T05:00Z,10,207,1.3,0.0,52.1,0.0,0.6,38.5,0.0,1.5,6.0
2023-07-09T05:00Z,11,226,2.8,0.0,52.5,0.2,27.7,4.1,0.0,4.4,8.2
2023-07-09T05:00Z,12,206,4.1,0.0,45.5,0.3,39.5,6.1,0.0,1.3,3.2
2023-07-09T05:00Z,13,203,0.6,0.0,45.5,0.8,30.2,18.2,0.0,1.0,3.8
2023-07-09T05:00Z,14,202,0.0,0.0,40.7,1.5,55.1,0.5,0.0,0.5,1.8
2023-07-09T05:00Z,15,195,5.8,0.0,46.4,0.4,17.3,23.6,0.0,1.0,5.5
2023-07-09T05:00Z,16,14,2.4,0.0,2.8,5.6,0.0,41.8,0.0,0.2,47.1
2023-07-09T05:00Z,17,324,0.1,0.0,82.3,0.2,0.0,1.8,0.0,0.8,14.7
2023-07-09T05:00Z,18,175,5.0,0.0,43.7,1.0,14.2,24.3,0.0,0.9,10.9
2023-07-09T05:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-09T05:30Z,2,21,3.2,0.0,4.2,2.1,4.1,55.7,0.0,0.6,30.0
2023-07-09T05:30Z,3,56,0.4,0.0,13.9,0.2,13.4,66.7,0.0,0.4,4.9
2023-07-09T05:30Z,4,1,0.0,0.0,0.0,0.0,49.7,49.2,0.0,0.3,0.8
2023-07-09T05:30Z,5,166,34.1,0.0,31.7,0.0,14.1,12.8,0.0,0.8,6.6
2023-07-09T05:30Z,6,72,1.1,0.0,17.8,0.7,8.1,50.5,0.0,2.9,18.9
2023-07-09T05:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.7,4.1
2023-07-09T05:30Z,8,180,2.8,0.0,44.8,0.2,7.9,35.1,0.0,1.7,7.5
2023-07-09T05:30Z,9,284,13.8,0.0,67.8,0.0,5.7,4.9,0.0,1.9,6.0
2023-07-09T05:30Z,10,207,1.3,0.0,52.1,0.0,0.5,37.9,0.0,2.6,5.6
2023-07-09T05:30Z,11,224,3.4,0.0,52.2,0.3,23.7,4.2,0.0,8.3,8.0
2023-07-09T05:30Z,12,218,4.8,0.0,48.8,0.4,33.1,6.6,0.0,2.5,3.7
2023-07-09T05:30Z,13,207,0.6,0.0,46.2,0.9,28.9,17.9,0.0,1.7,3.8
2023-07-09T05:30Z,14,206,0.0,0.0,40.8,1.8,54.1,0.3,0.0,0.9,2.1
2023-07-09T05:30Z,15,191,5.8,0.0,45.5,0.5,17.3,23.6,0.0,1.8,5.6
2023-07-09T05:30Z,16,14,2.4,0.0,2.9,7.4,0.0,42.5,0.0,0.4,44.5
2023-07-09T05:30Z,17,325,0.1,0.0,82.5,0.3,0.0,1.8,0.0,1.5,13.8
2023-07-09T05:30Z,18,175,5.0,0.0,43.1,1.2,14.2,24.3,0.0,1.6,10.5
2023-07-09T06:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-09T06:00Z,2,21,3.2,0.0,4.2,2.0,4.3,56.3,0.0,1.1,28.9
2023-07-09T06:00Z,3,48,0.4,0.0,11.9,0.2,14.2,67.3,0.0,0.8,5.2
2023-07-09T06:00Z,4,2,0.0,0.0,0.0,0.0,52.0,46.6,0.0,0.5,0.9
2023-07-09T06:00Z,5,164,33.4,0.0,31.4,0.0,14.6,13.1,0.0,1.3,6.2
2023-07-09T06:00Z,6,67,1.1,0.0,16.5,0.7,8.2,50.5,0.0,4.8,18.3
2023-07-09T06:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.2,5.0
2023-07-09T06:00Z,8,158,2.8,0.0,39.2,0.2,8.9,38.0,0.0,2.8,8.1
2023-07-09T06:00Z,9,273,14.6,0.0,64.8,0.0,6.4,5.5,0.0,3.1,5.7
2023-07-09T06:00Z,10,201,1.6,0.0,50.6,0.0,0.7,37.5,0.0,3.9,5.7
2023-07-09T06:00Z,11,215,3.2,0.0,51.5,0.3,17.8,4.2,0.0,14.4,8.6
2023-07-09T06:00Z,12,213,5.5,0.0,48.7,0.4,30.7,6.5,0.0,4.0,4.2
2023-07-09T06:00Z,13,211,0.9,0.0,50.3,0.9,23.3,17.4,0.0,2.9,4.3
2023-07-09T06:00Z,14,212,0.1,0.0,47.7,1.7,46.0,0.3,0.0,1.7,2.5
2023-07-09T06:00Z,15,190,5.8,0.0,45.2,0.4,17.6,22.7,0.0,2.8,5.4
2023-07-09T06:00Z,16,15,2.5,0.0,3.0,7.2,0.0,42.6,0.0,0.8,44.0
2023-07-09T06:00Z,17,328,0.1,0.0,83.2,0.2,0.0,1.5,0.0,2.4,12.7
2023-07-09T06:00Z,18,172,5.1,0.0,43.0,1.2,14.5,23.6,0.0,2.6,10.1
2023-07-09T06:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-09T06:30Z,2,21,3.3,0.0,4.3,1.6,5.2,57.2,0.0,1.8,26.6
2023-07-09T06:30Z,3,52,0.4,0.0,13.0,0.2,15.0,65.5,0.0,1.2,4.7
2023-07-09T06:30Z,4,2,0.0,0.0,0.0,0.0,54.3,43.9,0.0,0.9,1.0
2023-07-09T06:30Z,5,168,34.1,0.0,32.1,0.0,14.0,11.9,0.0,2.0,6.0
2023-07-09T06:30Z,6,64,1.1,0.0,15.8,0.5,8.8,48.9,0.0,7.5,17.4
2023-07-09T06:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.6,5.6
2023-07-09T06:30Z,8,169,3.3,0.0,41.9,0.2,8.8,34.4,0.0,4.1,7.4
2023-07-09T06:30Z,9,275,13.6,0.0,65.6,0.0,5.6,5.6,0.0,4.4,5.2
2023-07-09T06:30Z,10,193,0.6,0.0,48.7,0.0,1.1,38.4,0.0,5.4,5.7
