from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T09:00Z,8,11,0.7,0.0,2.6,7.4,3.3,25.8,0.0,3.2,57.1
2023-10-03T09:00Z,9,125,10.7,0.0,28.5,0.5,6.7,6.3,0.0,4.2,43.1
2023-10-03T09:00Z,10,32,2.1,0.0,5.3,0.1,3.2,23.9,0.0,6.5,58.9
2023-10-03T09:00Z,11,97,1.7,0.0,22.9,0.9,9.1,3.0,0.0,36.0,26.3
2023-10-03T09:00Z,12,124,3.2,0.0,28.6,2.0,16.9,7.3,0.0,11.8,30.1
2023-10-03T09:00Z,13,71,1.6,0.0,15.0,1.5,11.8,14.9,0.0,7.4,47.8
2023-10-03T09:00Z,14,112,0.0,0.0,25.2,2.9,22.6,3.8,0.0,6.8,38.7
2023-10-03T09:00Z,15,67,4.1,0.0,14.7,1.0,13.3,16.4,0.0,7.5,43.0
2023-10-03T09:00Z,16,5,0.6,0.0,1.0,5.4,0.0,7.4,0.0,0.7,84.9
2023-10-03T09:00Z,17,55,0.2,0.0,13.8,8.2,0.0,2.4,0.0,5.7,69.7
2023-10-03T09:00Z,18,54,3.2,0.0,12.3,2.3,10.0,13.8,0.0,6.3,52.1
2023-10-03T09:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-03T09:30Z,2,5,0.6,0.0,1.0,5.2,0.0,10.2,0.0,1.1,81.9
2023-10-03T09:30Z,3,3,0.2,0.0,0.8,1.6,4.7,33.9,0.0,1.1,57.8
2023-10-03T09:30Z,4,3,0.3,0.0,0.4,1.7,41.2,19.3,0.0,2.3,34.8
2023-10-03T09:30Z,5,62,16.7,0.0,10.5,0.6,11.1,9.9,0.0,2.2,49.0
2023-10-03T09:30Z,6,7,0.2,0.0,1.8,10.0,1.1,11.6,0.0,5.3,69.9
2023-10-03T09:30Z,7,62,0.2,0.0,15.8,1.9,1.1,7.2,0.0,12.5,61.3
2023-10-03T09:30Z,8,11,0.6,0.0,2.6,4.6,3.1,21.8,0.0,4.5,62.8
2023-10-03T09:30Z,9,122,9.6,0.0,27.9,0.4,6.4,5.7,0.0,5.2,44.9
2023-10-03T09:30Z,10,37,1.9,0.0,6.3,0.1,3.4,22.4,0.0,7.8,58.0
2023-10-03T09:30Z,11,77,1.2,0.0,18.5,0.7,7.1,3.3,0.0,44.9,24.3
2023-10-03T09:30Z,12,119,2.8,0.0,27.6,1.5,16.6,7.5,0.0,14.0,30.0
2023-10-03T09:30Z,13,74,1.6,0.0,15.2,1.2,13.9,12.7,0.0,9.3,46.1
2023-10-03T09:30Z,14,98,0.0,0.0,21.3,2.8,25.4,4.7,0.0,8.4,37.3
2023-10-03T09:30Z,15,55,3.6,0.0,11.8,0.9,12.9,15.1,0.0,8.8,46.9
2023-10-03T09:30Z,16,5,0.6,0.0,1.0,5.1,0.0,10.2,0.0,0.9,82.2
2023-10-03T09:30Z,17,30,0.2,0.0,7.5,8.1,0.0,2.9,0.0,6.4,74.9
2023-10-03T09:30Z,18,49,3.0,0.0,10.2,1.9,10.5,13.7,0.0,7.7,53.0
2023-10-03T10:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-03T10:00Z,2,5,0.5,0.0,1.0,4.5,0.0,10.3,0.0,1.3,82.4
2023-10-03T10:00Z,3,3,0.2,0.0,0.8,1.4,4.9,32.9,0.0,1.3,58.6
2023-10-03T10:00Z,4,3,0.2,0.0,0.4,1.6,39.9,19.0,0.0,2.5,36.4
2023-10-03T10:00Z,5,59,15.5,0.0,10.2,0.6,11.0,9.6,0.0,2.7,50.4
2023-10-03T10:00Z,6,7,0.2,0.0,1.7,8.9,1.2,11.2,0.0,6.2,70.7
2023-10-03T10:00Z,7,51,0.2,0.0,12.8,1.6,1.0,7.6,0.0,16.1,60.8
2023-10-03T10:00Z,8,11,0.6,0.0,2.6,4.7,3.2,20.9,0.0,5.7,62.4
2023-10-03T10:00Z,9,118,8.7,0.0,27.2,0.3,6.2,5.4,0.0,6.9,45.3
2023-10-03T10:00Z,10,38,1.9,0.0,6.7,0.1,3.4,21.7,0.0,9.1,57.1
2023-10-03T10:00Z,11,75,1.1,0.0,18.1,0.5,5.4,3.1,0.0,49.0,22.8
2023-10-03T10:00Z,12,117,2.7,0.0,27.2,1.3,13.9,7.5,0.0,15.6,31.7
2023-10-03T10:00Z,13,69,1.6,0.0,14.1,1.1,13.3,12.3,0.0,11.1,46.4
2023-10-03T10:00Z,14,85,0.0,0.0,17.9,2.7,25.7,5.4,0.0,10.4,37.8
2023-10-03T10:00Z,15,54,3.0,0.0,11.3,0.8,12.6,14.7,0.0,10.4,47.1
2023-10-03T10:00Z,16,5,0.5,0.0,1.1,3.3,0.0,10.4,0.0,1.1,83.6
2023-10-03T10:00Z,17,17,0.2,0.0,4.4,5.3,0.0,3.1,0.0,8.0,79.0
2023-10-03T10:00Z,18,47,2.6,0.0,9.7,1.4,10.4,13.5,0.0,9.2,53.3
2023-10-03T10:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-03T10:30Z,2,5,0.5,0.0,1.0,4.1,0.0,9.9,0.0,1.6,82.9
2023-10-03T10:30Z,3,3,0.2,0.0,0.6,1.3,4.9,32.6,0.0,1.5,58.9
2023-10-03T10:30Z,4,3,0.2,0.0,0.4,1.5,39.0,18.8,0.0,2.7,37.3
2023-10-03T10:30Z,5,58,14.3,0.0,10.2,0.6,10.8,9.2,0.0,3.0,51.8
2023-10-03T10:30Z,6,4,0.2,0.0,0.9,10.2,1.1,10.7,0.0,6.7,70.2
2023-10-03T10:30Z,7,31,0.2,0.0,7.9,1.7,1.1,7.7,0.0,18.8,62.6
2023-10-03T10:30Z,8,9,0.6,0.0,2.0,5.3,3.1,20.6,0.0,6.9,61.6
2023-10-03T10:30Z,9,102,8.0,0.0,23.5,0.3,6.1,5.5,0.0,9.2,47.4
2023-10-03T10:30Z,10,31,1.7,0.0,6.0,0.1,2.4,21.7,0.0,10.6,57.5
2023-10-03T10:30Z,11,68,0.9,0.0,16.4,0.5,5.7,2.9,0.0,52.6,21.0
2023-10-03T10:30Z,12,110,2.4,0.0,25.4,1.6,16.2,7.8,0.0,17.0,29.7
2023-10-03T10:30Z,13,64,1.4,0.0,13.4,1.0,13.2,12.6,0.0,12.6,45.7
2023-10-03T10:30Z,14,83,0.1,0.0,17.5,2.2,25.5,5.5,0.0,11.9,37.4
2023-10-03T10:30Z,15,50,2.7,0.0,10.7,0.8,11.9,14.5,0.0,11.9,47.5
2023-10-03T10:30Z,16,5,0.5,0.0,1.0,3.0,0.0,9.4,0.0,1.4,84.7
2023-10-03T10:30Z,17,6,0.2,0.0,1.4,4.7,0.0,3.4,0.0,9.1,81.2
2023-10-03T10:30Z,18,43,2.3,0.0,9.0,1.3,9.8,13.3,0.0,10.5,53.8
2023-10-03T11:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-03T11:00Z,2,5,0.5,0.0,1.0,4.0,0.0,9.6,0.0,1.9,83.0
2023-10-03T11:00Z,3,3,0.2,0.0,0.6,1.3,4.8,33.0,0.0,1.7,58.4
2023-10-03T11:00Z,4,3,0.2,0.0,0.4,1.5,38.1,19.3,0.0,2.6,37.9
2023-10-03T11:00Z,5,59,11.8,0.0,11.2,0.6,10.8,9.4,0.0,3.3,53.0
2023-10-03T11:00Z,6,5,0.2,0.0,1.1,11.1,1.1,10.1,0.0,7.0,69.4
2023-10-03T11:00Z,7,26,0.2,0.0,6.5,1.9,1.0,7.3,0.0,19.8,63.3
2023-10-03T11:00Z,8,8,0.5,0.0,1.9,5.6,3.0,20.6,0.0,7.7,60.8
2023-10-03T11:00Z,9,96,6.6,0.0,22.3,0.3,6.1,5.5,0.0,10.8,48.3
2023-10-03T11:00Z,10,26,1.4,0.0,5.7,0.1,1.7,21.5,0.0,12.0,57.6
2023-10-03T11:00Z,11,66,0.7,0.0,16.0,0.5,4.4,2.6,0.0,54.9,20.8
2023-10-03T11:00Z,12,110,2.1,0.0,25.8,1.6,13.2,7.5,0.0,18.2,31.6
2023-10-03T11:00Z,13,61,1.2,0.0,13.7,0.9,10.5,12.7,0.0,14.1,46.9
2023-10-03T11:00Z,14,85,0.1,0.0,18.8,1.9,20.7,5.5,0.0,13.6,39.5
2023-10-03T11:00Z,15,47,2.8,0.0,10.4,0.8,10.9,14.1,0.0,13.0,48.1
2023-10-03T11:00Z,16,6,0.5,0.0,1.4,2.9,0.0,8.5,0.0,1.6,85.1
2023-10-03T11:00Z,17,7,0.2,0.0,1.8,5.4,0.0,3.4,0.0,9.2,80.0
2023-10-03T11:00Z,18,41,2.4,0.0,8.8,1.3,9.0,12.8,0.0,11.4,54.2
2023-10-03T11:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-03T11:30Z,2,5,0.5,0.0,1.0,3.9,0.0,9.4,0.0,2.0,83.2
2023-10-03T11:30Z,3,3,0.2,0.0,0.6,1.3,4.6,33.4,0.0,1.9,58.0
2023-10-03T11:30Z,4,3,0.2,0.0,0.4,1.6,37.5,19.5,0.0,2.6,38.2
2023-10-03T11:30Z,5,55,12.0,0.0,10.2,0.6,10.7,9.5,0.0,3.3,53.7
2023-10-03T11:30Z,6,5,0.2,0.0,1.1,10.9,1.1,10.1,0.0,7.4,69.2
2023-10-03T11:30Z,7,30,0.2,0.0,7.5,1.9,1.0,7.1,0.0,18.7,63.5
2023-10-03T11:30Z,8,6,0.4,0.0,1.4,5.7,2.9,20.6,0.0,8.1,60.8
2023-10-03T11:30Z,9,71,7.3,0.0,15.7,0.4,6.5,5.5,0.0,12.2,52.5
2023-10-03T11:30Z,10,28,1.3,0.0,5.1,0.0,2.6,21.0,0.0,12.9,57.1
2023-10-03T11:30Z,11,62,0.8,0.0,15.0,0.5,4.3,2.5,0.0,55.4,21.4
2023-10-03T11:30Z,12,100,2.2,0.0,23.3,1.6,12.8,7.4,0.0,19.5,33.1
2023-10-03T11:30Z,13,56,1.1,0.0,11.8,0.8,10.9,13.2,0.0,14.8,47.4
2023-10-03T11:30Z,14,77,0.1,0.0,16.3,1.6,21.9,6.0,0.0,14.2,39.9
2023-10-03T11:30Z,15,45,2.8,0.0,9.8,0.9,10.4,14.1,0.0,13.5,48.5
2023-10-03T11:30Z,16,6,0.5,0.0,1.4,3.0,0.0,8.3,0.0,1.7,85.0
2023-10-03T11:30Z,17,7,0.2,0.0,1.7,6.5,0.0,3.3,0.0,8.9,79.4
2023-10-03T11:30Z,18,38,2.3,0.0,8.4,1.5,8.6,12.8,0.0,11.9,54.5
2023-10-03T12:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-03T12:00Z,2,5,0.5,0.0,1.0,3.7,0.0,9.4,0.0,2.1,83.3
2023-10-03T12:00Z,3,3,0.2,0.0,0.6,1.3,2.3,33.5,0.0,2.0,60.1
2023-10-03T12:00Z,4,3,0.3,0.0,0.5,1.7,25.5,19.2,0.0,3.0,49.7
2023-10-03T12:00Z,5,57,12.1,0.0,10.8,0.6,6.5,9.3,0.0,3.3,57.5
2023-10-03T12:00Z,6,4,0.2,0.0,1.0,9.5,0.5,10.1,0.0,8.1,70.6
2023-10-03T12:00Z,7,33,0.2,0.0,8.3,1.6,0.5,7.2,0.0,17.3,64.8
2023-10-03T12:00Z,8,7,0.5,0.0,1.5,4.9,1.5,20.4,0.0,8.4,62.8
2023-10-03T12:00Z,9,72,7.1,0.0,16.1,0.4,3.8,5.3,0.0,12.2,55.2
2023-10-03T12:00Z,10,28,0.9,0.0,5.3,0.0,1.8,20.8,0.0,13.5,57.6
2023-10-03T12:00Z,11,64,0.7,0.0,15.5,0.4,4.2,2.3,0.0,55.3,21.5
2023-10-03T12:00Z,12,105,2.1,0.0,24.5,1.4,12.6,7.2,0.0,19.7,32.5
2023-10-03T12:00Z,13,55,0.9,0.0,11.8,0.7,9.6,13.4,0.0,15.1,48.6
2023-10-03T12:00Z,14,76,0.1,0.0,16.4,1.5,20.3,5.8,0.0,14.3,41.6
2023-10-03T12:00Z,15,45,2.7,0.0,9.9,1.0,9.2,14.4,0.0,13.4,49.4
2023-10-03T12:00Z,16,11,0.5,0.0,2.7,2.9,0.0,8.2,0.0,1.8,83.8
2023-10-03T12:00Z,17,9,0.2,0.0,2.2,7.2,0.0,3.4,0.0,8.5,78.5
2023-10-03T12:00Z,18,39,2.3,0.0,8.6,1.6,7.6,13.0,0.0,11.8,55.1
2023-10-03T12:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-03T12:30Z,2,5,0.6,0.0,1.0,3.6,0.0,9.3,0.0,2.0,83.5
2023-10-03T12:30Z,3,3,0.2,0.0,0.6,1.3,2.1,33.5,0.0,2.0,60.2
2023-10-03T12:30Z,4,3,0.4,0.0,0.5,1.8,23.8,19.8,0.0,3.0,50.7
2023-10-03T12:30Z,5,60,11.6,0.0,11.5,0.6,6.0,9.2,0.0,3.1,58.0
2023-10-03T12:30Z,6,4,0.2,0.0,1.1,8.5,0.5,10.2,0.0,8.4,71.2
2023-10-03T12:30Z,7,44,0.2,0.0,11.1,1.5,0.5,7.3,0.0,15.4,63.9
2023-10-03T12:30Z,8,7,0.5,0.0,1.7,4.5,1.4,20.6,0.0,8.0,63.3
2023-10-03T12:30Z,9,76,6.7,0.0,17.2,0.3,3.4,5.3,0.0,11.3,55.8
2023-10-03T12:30Z,10,27,0.8,0.0,5.3,0.0,1.4,20.7,0.0,13.6,58.1
2023-10-03T12:30Z,11,68,0.6,0.0,16.5,0.4,4.3,2.4,0.0,54.6,21.2
2023-10-03T12:30Z,12,109,2.0,0.0,25.4,1.2,13.2,7.2,0.0,19.0,32.0
2023-10-03T12:30Z,13,56,0.8,0.0,12.1,0.7,10.0,13.4,0.0,14.6,48.4
2023-10-03T12:30Z,14,79,0.1,0.0,17.0,1.4,21.6,5.8,0.0,13.3,40.8
2023-10-03T12:30Z,15,45,2.7,0.0,9.9,0.9,9.1,14.4,0.0,13.0,50.1
2023-10-03T12:30Z,16,10,0.6,0.0,2.4,3.0,0.0,8.1,0.0,1.7,84.2
2023-10-03T12:30Z,17,4,0.3,0.0,1.0,6.0,0.0,3.4,0.0,8.3,81.0
2023-10-03T12:30Z,18,40,2.3,0.0,8.5,1.4,7.5,13.0,0.0,11.4,55.8
2023-10-03T13:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-03T13:00Z,2,5,0.7,0.0,1.0,3.5,0.0,9.2,0.0,1.8,83.9
2023-10-03T13:00Z,3,3,0.2,0.0,0.7,1.2,2.2,33.8,0.0,1.9,59.9
2023-10-03T13:00Z,4,3,0.4,0.0,0.5,1.8,23.6,20.6,0.0,2.9,50.2
2023-10-03T13:00Z,5,65,12.1,0.0,12.7,0.6,5.7,9.2,0.0,2.9,56.8
2023-10-03T13:00Z,6,5,0.2,0.0,1.2,8.1,0.5,10.3,0.0,8.0,71.6
2023-10-03T13:00Z,7,28,0.3,0.0,7.0,1.5,0.6,7.7,0.0,15.4,67.5
2023-10-03T13:00Z,8,10,0.7,0.0,2.2,4.2,1.5,20.7,0.0,7.4,63.4
2023-10-03T13:00Z,9,85,6.8,0.0,19.5,0.3,3.2,5.3,0.0,10.3,54.5
2023-10-03T13:00Z,10,27,0.7,0.0,5.3,0.0,1.5,20.8,0.0,13.1,58.4
2023-10-03T13:00Z,11,77,0.6,0.0,19.0,0.3,3.5,2.3,0.0,53.8,20.5
2023-10-03T13:00Z,12,117,2.1,0.0,27.7,1.1,11.8,7.0,0.0,18.5,31.9
2023-10-03T13:00Z,13,58,0.7,0.0,12.3,0.6,10.3,13.5,0.0,13.9,48.6
2023-10-03T13:00Z,14,81,0.1,0.0,17.4,1.4,23.1,5.8,0.0,12.2,40.1
2023-10-03T13:00Z,15,49,2.9,0.0,10.8,0.7,8.2,14.5,0.0,12.6,50.4
2023-10-03T13:00Z,16,10,0.7,0.0,2.4,2.7,0.0,8.1,0.0,1.5,84.7
2023-10-03T13:00Z,17,6,0.3,0.0,1.4,4.4,0.0,3.5,0.0,8.2,82.2
2023-10-03T13:00Z,18,42,2.5,0.0,9.2,1.2,6.7,13.1,0.0,11.0,56.3
2023-10-03T13:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-03T13:30Z,2,5,0.7,0.0,1.0,3.3,0.0,9.4,0.0,1.5,84.2
2023-10-03T13:30Z,3,3,0.2,0.0,0.7,1.1,2.0,34.2,0.0,1.8,59.9
2023-10-03T13:30Z,4,3,0.4,0.0,0.5,1.6,22.4,20.6,0.0,2.9,51.6
2023-10-03T13:30Z,5,65,12.8,0.0,12.5,0.5,5.3,9.0,0.0,2.9,57.0
2023-10-03T13:30Z,6,6,0.2,0.0,1.4,8.6,0.4,10.3,0.0,7.3,71.7
2023-10-03T13:30Z,7,33,0.3,0.0,8.4,1.6,0.5,7.9,0.0,15.0,66.3
2023-10-03T13:30Z,8,11,0.7,0.0,2.5,4.5,1.3,21.0,0.0,6.9,63.1
2023-10-03T13:30Z,9,91,7.0,0.0,20.9,0.3,2.9,5.2,0.0,9.8,53.9
2023-10-03T13:30Z,10,26,0.8,0.0,5.8,0.0,0.7,21.0,0.0,12.4,59.3
2023-10-03T13:30Z,11,80,0.7,0.0,19.7,0.3,3.9,2.1,0.0,52.3,21.0
2023-10-03T13:30Z,12,117,2.2,0.0,27.6,1.2,12.3,6.9,0.0,18.0,32.0
2023-10-03T13:30Z,13,60,0.8,0.0,13.5,0.6,9.6,13.3,0.0,13.0,49.2
2023-10-03T13:30Z,14,90,0.1,0.0,19.9,1.3,21.7,5.6,0.0,11.3,40.1
2023-10-03T13:30Z,15,50,3.0,0.0,11.1,0.6,7.5,14.5,0.0,12.1,51.1
2023-10-03T13:30Z,16,10,0.6,0.0,2.5,2.5,0.0,8.2,0.0,1.3,85.0
2023-10-03T13:30Z,17,8,0.3,0.0,2.1,3.6,0.0,3.6,0.0,7.9,82.5
2023-10-03T13:30Z,18,44,2.6,0.0,9.6,1.0,6.2,13.1,0.0,10.6,56.8
2023-10-03T14:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-10-03T14:00Z,2,5,0.7,0.0,1.1,3.0,0.0,9.4,0.0,1.3,84.5
2023-10-03T14:00Z,3,3,0.2,0.0,0.7,1.0,2.3,34.8,0.0,1.6,59.3
2023-10-03T14:00Z,4,3,0.4,0.0,0.5,1.4,25.1,20.3,0.0,2.9,49.3
2023-10-03T14:00Z,5,65,13.1,0.0,12.4,0.4,5.9,8.9,0.0,2.8,56.3
2023-10-03T14:00Z,6,8,0.2,0.0,2.0,10.2,0.5,10.7,0.0,6.7,69.7
2023-10-03T14:00Z,7,41,0.3,0.0,10.3,1.9,0.6,8.3,0.0,14.4,64.3
2023-10-03T14:00Z,8,11,0.7,0.0,2.6,5.0,1.5,21.0,0.0,6.7,62.4
2023-10-03T14:00Z,9,88,7.3,0.0,20.0,0.3,3.3,5.2,0.0,9.7,54.4
2023-10-03T14:00Z,10,24,0.8,0.0,5.4,0.0,0.8,21.2,0.0,11.5,60.3
2023-10-03T14:00Z,11,86,0.7,0.0,21.1,0.4,3.6,2.1,0.0,51.7,20.5
2023-10-03T14:00Z,12,119,2.2,0.0,28.1,1.3,11.8,6.9,0.0,17.7,32.0
2023-10-03T14:00Z,13,60,0.8,0.0,13.5,0.6,9.6,13.5,0.0,12.2,49.8
2023-10-03T14:00Z,14,91,0.1,0.0,20.0,1.3,21.6,5.7,0.0,10.7,40.6
2023-10-03T14:00Z,15,52,3.0,0.0,11.6,0.7,7.7,14.8,0.0,11.6,50.7
2023-10-03T14:00Z,16,10,0.6,0.0,2.5,2.2,0.0,8.3,0.0,1.1,85.2
2023-10-03T14:00Z,17,17,0.2,0.0,4.1,4.2,0.0,3.7,0.0,7.4,80.3
2023-10-03T14:00Z,18,45,2.5,0.0,10.1,1.0,6.3,13.4,0.0,10.1,56.5
2023-10-03T14:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-10-03T14:30Z,2,5,0.8,0.0,1.1,2.8,0.0,9.5,0.0,1.2,84.6
2023-10-03T14:30Z,3,3,0.3,0.0,0.7,0.9,4.2,35.0,0.0,1.5,57.4
2023-10-03T14:30Z,4,3,0.4,0.0,0.4,1.2,34.8,21.1,0.0,2.5,39.7
2023-10-03T14:30Z,5,66,13.8,0.0,12.4,0.4,8.9,8.9,0.0,2.7,53.0
2023-10-03T14:30Z,6,7,0.3,0.0,1.8,10.1,1.0,11.0,0.0,6.1,69.7
2023-10-03T14:30Z,7,46,0.3,0.0,11.5,2.0,1.1,8.9,0.0,13.2,63.1
2023-10-03T14:30Z,8,10,0.8,0.0,2.3,4.9,2.8,21.5,0.0,6.3,61.5
2023-10-03T14:30Z,9,81,8.1,0.0,18.0,0.2,5.3,5.2,0.0,9.2,54.0
2023-10-03T14:30Z,10,25,1.1,0.0,5.4,0.0,1.2,21.5,0.0,10.1,60.6
2023-10-03T14:30Z,11,106,0.7,0.0,26.2,0.4,3.9,2.1,0.0,47.4,19.3
2023-10-03T14:30Z,12,122,2.4,0.0,28.7,1.3,13.6,7.3,0.0,16.4,30.3
2023-10-03T14:30Z,13,62,1.1,0.0,14.0,0.6,9.8,13.5,0.0,11.3,49.7
2023-10-03T14:30Z,14,91,0.1,0.0,20.2,1.3,20.6,5.7,0.0,10.0,41.9
2023-10-03T14:30Z,15,50,2.9,0.0,11.2,0.7,8.9,14.9,0.0,10.8,50.6
2023-10-03T14:30Z,16,10,0.7,0.0,2.4,2.3,0.0,8.5,0.0,1.1,85.1
2023-10-03T14:30Z,17,17,0.3,0.0,4.2,5.8,0.0,3.7,0.0,6.8,79.3
2023-10-03T14:30Z,18,45,2.4,0.0,9.7,1.2,7.4,13.5,0.0,9.4,56.4
2023-10-03T15:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-10-03T15:00Z,2,5,0.8,0.0,1.1,2.7,0.0,9.7,0.0,1.2,84.4
2023-10-03T15:00Z,3,3,0.3,0.0,0.7,0.9,5.2,34.7,0.0,1.3,56.9
2023-10-03T15:00Z,4,3,0.3,0.0,0.4,1.0,39.3,21.1,0.0,2.1,35.8
2023-10-03T15:00Z,5,76,13.7,0.0,15.1,0.3,9.9,8.7,0.0,2.3,50.0
2023-10-03T15:00Z,6,6,0.3,0.0,1.5,9.2,1.3,11.5,0.0,5.5,70.7
2023-10-03T15:00Z,7,48,0.3,0.0,12.1,1.8,1.5,9.3,0.0,12.1,62.9
2023-10-03T15:00Z,8,10,0.8,0.0,2.3,4.6,3.4,22.7,0.0,5.5,60.7
2023-10-03T15:00Z,9,91,8.3,0.0,20.6,0.2,6.0,5.1,0.0,8.0,51.9
2023-10-03T15:00Z,10,34,1.3,0.0,7.8,0.0,1.3,21.1,0.0,8.3,60.2
2023-10-03T15:00Z,11,121,0.8,0.0,29.9,0.3,4.1,2.2,0.0,42.4,20.2
2023-10-03T15:00Z,12,125,2.6,0.0,29.6,1.2,12.9,7.6,0.0,14.5,31.6
2023-10-03T15:00Z,13,64,1.2,0.0,14.4,0.7,9.2,14.1,0.0,9.6,50.8
2023-10-03T15:00Z,14,85,0.2,0.0,18.7,1.5,20.8,5.8,0.0,9.0,44.1
2023-10-03T15:00Z,15,56,3.0,0.0,12.6,0.7,10.4,15.1,0.0,9.3,48.8
2023-10-03T15:00Z,16,10,0.7,0.0,2.4,2.2,0.0,8.6,0.0,1.0,85.1
2023-10-03T15:00Z,17,14,0.3,0.0,3.3,6.3,0.0,3.7,0.0,6.4,80.0
2023-10-03T15:00Z,18,49,2.6,0.0,10.8,1.3,8.6,13.6,0.0,8.2,55.0
2023-10-03T15:30Z,1,0,0.0,0.0,0.1,7.1,0.0,0.0,0.0,0.0,92.8
2023-10-03T15:30Z,2,6,0.9,0.0,1.3,2.7,0.0,9.9,0.0,1.1,84.1
2023-10-03T15:30Z,3,3,0.3,0.0,0.7,0.9,5.1,36.2,0.0,1.1,55.7
2023-10-03T15:30Z,4,3,0.4,0.0,0.4,1.0,40.5,20.8,0.0,1.7,35.2
2023-10-03T15:30Z,5,82,13.0,0.0,16.9,0.3,10.0,8.6,0.0,1.9,49.3
2023-10-03T15:30Z,6,7,0.3,0.0,1.6,8.4,1.4,12.0,0.0,4.6,71.6
2023-10-03T15:30Z,7,61,0.3,0.0,15.4,1.7,1.5,10.1,0.0,10.1,60.7
2023-10-03T15:30Z,8,11,0.8,0.0,2.4,4.1,3.6,22.8,0.0,4.6,61.7
2023-10-03T15:30Z,9,95,8.2,0.0,21.5,0.2,6.3,5.3,0.0,6.5,52.1
2023-10-03T15:30Z,10,35,1.4,0.0,8.4,0.0,1.1,21.1,0.0,6.5,61.6
