from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T18:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-27T18:00Z,2,2,1.9,0.0,0.0,1.2,0.0,28.2,0.0,1.2,67.5
2023-05-27T18:00Z,3,45,1.4,0.0,10.9,0.4,5.5,53.8,0.0,1.5,26.5
2023-05-27T18:00Z,4,6,4.4,0.0,0.0,0.3,29.6,47.2,0.0,1.8,16.7
2023-05-27T18:00Z,5,114,2.3,0.0,28.1,0.2,14.0,31.4,0.0,3.4,20.6
2023-05-27T18:00Z,6,25,1.4,0.0,5.9,1.4,2.4,35.0,0.0,9.8,44.0
2023-05-27T18:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.7,3.1
2023-05-27T18:00Z,8,85,1.2,0.0,21.3,0.7,3.6,37.8,0.0,8.0,27.5
2023-05-27T18:00Z,9,213,1.1,0.0,53.8,0.1,6.5,16.1,0.0,9.9,12.5
2023-05-27T18:00Z,10,206,0.3,0.0,52.1,0.0,2.2,14.9,0.0,14.8,15.6
2023-05-27T18:00Z,11,197,0.1,0.0,50.1,0.0,0.7,1.1,0.0,45.1,3.0
2023-05-27T18:00Z,12,167,0.6,0.0,42.0,0.2,7.9,15.5,0.0,22.2,11.7
2023-05-27T18:00Z,13,214,0.2,0.0,53.9,0.2,10.7,8.6,0.0,14.0,12.4
2023-05-27T18:00Z,14,243,0.0,0.0,60.8,0.4,19.4,0.0,0.0,9.4,10.0
2023-05-27T18:00Z,15,144,1.5,0.0,35.9,0.5,7.7,24.5,0.0,12.8,17.1
2023-05-27T18:00Z,16,2,1.4,0.0,0.0,0.9,0.0,24.4,0.0,1.0,72.3
2023-05-27T18:00Z,17,230,0.4,0.0,58.3,1.4,0.0,7.8,0.0,7.2,24.9
2023-05-27T18:00Z,18,134,1.4,0.0,32.9,0.6,6.2,23.4,0.0,11.0,24.5
2023-05-27T18:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-27T18:30Z,2,2,2.1,0.0,0.0,1.4,0.0,30.0,0.0,1.1,65.4
2023-05-27T18:30Z,3,48,1.3,0.0,11.7,0.4,5.8,54.3,0.0,1.1,25.3
2023-05-27T18:30Z,4,6,4.6,0.0,0.0,0.3,31.8,48.1,0.0,1.4,13.9
2023-05-27T18:30Z,5,122,3.9,0.0,29.7,0.2,14.4,30.4,0.0,2.5,19.0
2023-05-27T18:30Z,6,28,1.5,0.0,6.5,1.7,2.7,37.0,0.0,7.6,42.9
2023-05-27T18:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.8,3.1
2023-05-27T18:30Z,8,108,1.1,0.0,27.1,0.7,3.5,36.5,0.0,5.9,25.0
2023-05-27T18:30Z,9,227,1.8,0.0,56.9,0.1,6.7,15.6,0.0,7.2,11.7
2023-05-27T18:30Z,10,220,0.5,0.0,55.6,0.1,2.4,15.4,0.0,10.4,15.7
2023-05-27T18:30Z,11,225,0.1,0.0,57.0,0.0,1.2,1.5,0.0,36.7,3.4
2023-05-27T18:30Z,12,190,0.7,0.0,47.7,0.3,9.6,15.4,0.0,15.8,10.5
2023-05-27T18:30Z,13,225,0.3,0.0,56.6,0.3,12.8,8.6,0.0,9.6,11.9
2023-05-27T18:30Z,14,245,0.0,0.0,61.2,0.4,22.7,0.0,0.0,6.2,9.5
2023-05-27T18:30Z,15,155,1.4,0.0,38.8,0.5,8.4,25.0,0.0,9.3,16.7
2023-05-27T18:30Z,16,2,1.5,0.0,0.0,1.0,0.0,25.2,0.0,0.9,71.3
2023-05-27T18:30Z,17,250,0.4,0.0,63.3,1.8,0.0,7.5,0.0,5.4,21.7
2023-05-27T18:30Z,18,145,1.3,0.0,35.6,0.6,6.8,23.8,0.0,8.0,23.8
2023-05-27T19:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-27T19:00Z,2,3,2.1,0.0,0.0,1.6,0.0,31.6,0.0,0.9,63.8
2023-05-27T19:00Z,3,48,1.4,0.0,11.8,0.4,6.3,54.8,0.0,0.8,24.5
2023-05-27T19:00Z,4,6,4.7,0.0,0.0,0.3,34.4,48.3,0.0,0.9,11.4
2023-05-27T19:00Z,5,135,3.1,0.0,33.4,0.2,14.8,29.6,0.0,1.6,17.3
2023-05-27T19:00Z,6,30,1.5,0.0,7.0,2.0,2.9,38.7,0.0,5.4,42.5
2023-05-27T19:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.7,3.5
2023-05-27T19:00Z,8,114,1.1,0.0,28.6,0.8,3.8,37.4,0.0,3.9,24.3
2023-05-27T19:00Z,9,240,1.5,0.0,60.4,0.1,7.2,14.8,0.0,4.6,11.4
2023-05-27T19:00Z,10,233,0.4,0.0,58.9,0.0,2.4,16.0,0.0,6.4,15.8
2023-05-27T19:00Z,11,260,0.1,0.0,66.0,0.0,1.4,1.9,0.0,26.7,3.8
2023-05-27T19:00Z,12,212,0.7,0.0,53.3,0.3,11.0,14.4,0.0,9.9,10.5
2023-05-27T19:00Z,13,240,0.3,0.0,60.4,0.2,12.9,8.4,0.0,5.8,12.0
2023-05-27T19:00Z,14,256,0.0,0.0,64.1,0.4,22.4,0.0,0.0,3.6,9.5
2023-05-27T19:00Z,15,161,1.5,0.0,40.2,0.5,9.4,25.2,0.0,6.0,17.2
2023-05-27T19:00Z,16,2,1.6,0.0,0.0,1.2,0.0,28.0,0.0,0.7,68.5
2023-05-27T19:00Z,17,258,0.4,0.0,65.4,2.1,0.0,7.2,0.0,3.6,21.4
2023-05-27T19:00Z,18,153,1.4,0.0,37.2,0.7,7.7,24.3,0.0,5.2,23.5
2023-05-27T19:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-27T19:30Z,2,3,2.2,0.0,0.0,1.8,0.0,34.0,0.0,0.7,61.4
2023-05-27T19:30Z,3,60,1.3,0.0,14.7,0.4,6.4,54.1,0.0,0.5,22.6
2023-05-27T19:30Z,4,7,4.9,0.0,0.0,0.2,37.6,47.6,0.0,0.6,9.1
2023-05-27T19:30Z,5,153,6.2,0.0,36.9,0.2,14.4,26.8,0.0,0.8,14.8
2023-05-27T19:30Z,6,38,1.5,0.0,9.2,2.1,3.1,40.1,0.0,3.1,41.0
2023-05-27T19:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,4.0
2023-05-27T19:30Z,8,128,1.1,0.0,32.2,0.8,3.9,36.3,0.0,2.2,23.5
2023-05-27T19:30Z,9,255,3.0,0.0,63.9,0.1,7.1,13.6,0.0,2.2,10.0
2023-05-27T19:30Z,10,242,0.8,0.0,61.3,0.0,2.1,17.1,0.0,3.0,15.6
2023-05-27T19:30Z,11,298,0.2,0.0,75.4,0.1,2.2,2.6,0.0,15.4,4.2
2023-05-27T19:30Z,12,232,1.1,0.0,58.1,0.3,12.2,13.5,0.0,4.9,9.9
2023-05-27T19:30Z,13,253,0.5,0.0,63.5,0.2,12.8,7.9,0.0,2.8,12.2
2023-05-27T19:30Z,14,262,0.0,0.0,65.6,0.4,22.7,0.0,0.0,1.7,9.7
2023-05-27T19:30Z,15,167,2.1,0.0,41.4,0.5,10.1,25.4,0.0,3.1,17.3
2023-05-27T19:30Z,16,2,1.7,0.0,0.0,1.5,0.0,30.3,0.0,0.5,66.0
2023-05-27T19:30Z,17,260,0.4,0.0,65.8,2.4,0.0,7.1,0.0,2.1,22.2
2023-05-27T19:30Z,18,162,1.9,0.0,38.4,0.7,8.3,24.7,0.0,2.8,23.2
2023-05-27T20:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-27T20:00Z,2,3,2.3,0.0,0.0,1.8,0.0,34.7,0.0,0.4,60.8
2023-05-27T20:00Z,3,53,1.3,0.0,12.9,0.4,6.9,55.1,0.0,0.3,23.1
2023-05-27T20:00Z,4,7,4.9,0.0,0.0,0.2,39.5,47.2,0.0,0.4,7.8
2023-05-27T20:00Z,5,165,7.4,0.0,39.6,0.1,13.9,25.4,0.0,0.4,13.2
2023-05-27T20:00Z,6,32,1.6,0.0,7.6,2.1,3.5,40.1,0.0,1.5,43.6
2023-05-27T20:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.9,3.8
2023-05-27T20:00Z,8,126,1.2,0.0,31.6,0.8,4.4,36.9,0.0,1.0,24.1
2023-05-27T20:00Z,9,264,3.7,0.0,65.9,0.1,7.0,13.3,0.0,0.8,9.2
2023-05-27T20:00Z,10,250,1.0,0.0,61.1,0.0,5.0,17.1,0.0,1.0,14.8
2023-05-27T20:00Z,11,323,0.3,0.0,81.8,0.1,3.2,3.1,0.0,6.3,5.2
2023-05-27T20:00Z,12,243,1.2,0.0,60.9,0.3,13.7,13.3,0.0,1.7,8.9
2023-05-27T20:00Z,13,258,0.5,0.0,64.2,0.2,14.8,8.2,0.0,0.9,11.1
2023-05-27T20:00Z,14,268,0.0,0.0,67.0,0.3,23.1,0.0,0.0,0.5,9.0
2023-05-27T20:00Z,15,176,1.9,0.0,43.6,0.5,11.1,25.7,0.0,1.1,16.2
2023-05-27T20:00Z,16,2,1.8,0.0,0.0,1.7,0.0,30.4,0.0,0.3,65.8
2023-05-27T20:00Z,17,271,0.4,0.0,68.7,2.5,0.0,6.7,0.0,0.9,20.7
2023-05-27T20:00Z,18,168,1.8,0.0,40.2,0.8,9.0,24.9,0.0,1.0,22.3
2023-05-27T20:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-27T20:30Z,2,3,2.2,0.0,0.0,1.8,0.0,36.5,0.0,0.1,59.3
2023-05-27T20:30Z,3,53,1.3,0.0,13.1,0.4,6.8,54.8,0.0,0.1,23.6
2023-05-27T20:30Z,4,7,4.9,0.0,0.0,0.2,40.7,46.4,0.0,0.1,7.6
2023-05-27T20:30Z,5,161,7.9,0.0,38.3,0.1,14.9,25.1,0.0,0.1,13.6
2023-05-27T20:30Z,6,31,1.5,0.0,7.5,1.8,3.4,41.0,0.0,0.4,44.3
2023-05-27T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-05-27T20:30Z,8,123,1.1,0.0,30.8,0.7,4.4,37.6,0.0,0.2,25.1
2023-05-27T20:30Z,9,264,3.9,0.0,65.8,0.1,7.5,13.1,0.0,0.1,9.6
2023-05-27T20:30Z,10,253,0.9,0.0,60.1,0.0,7.9,17.1,0.0,0.0,14.0
2023-05-27T20:30Z,11,338,0.4,0.0,85.5,0.1,3.7,3.4,0.0,0.9,6.1
2023-05-27T20:30Z,12,250,1.2,0.0,62.6,0.2,13.2,13.6,0.0,0.1,9.1
2023-05-27T20:30Z,13,251,0.5,0.0,61.7,0.2,18.0,8.9,0.0,0.0,10.7
2023-05-27T20:30Z,14,253,0.0,0.0,63.0,0.3,27.6,0.0,0.0,0.0,9.1
2023-05-27T20:30Z,15,174,2.0,0.0,42.5,0.5,12.2,26.1,0.0,0.1,16.5
2023-05-27T20:30Z,16,2,1.8,0.0,0.0,1.8,0.0,31.1,0.0,0.1,65.1
2023-05-27T20:30Z,17,270,0.4,0.0,68.4,2.4,0.0,7.0,0.0,0.2,21.6
2023-05-27T20:30Z,18,167,1.9,0.0,39.3,0.8,10.0,25.4,0.0,0.1,22.6
2023-05-27T21:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-27T21:00Z,2,3,2.3,0.0,0.0,1.9,0.0,37.1,0.0,0.0,58.7
2023-05-27T21:00Z,3,53,1.3,0.0,13.1,0.4,7.0,53.8,0.0,0.0,24.4
2023-05-27T21:00Z,4,7,4.9,0.0,0.0,0.2,41.9,46.0,0.0,0.0,7.0
2023-05-27T21:00Z,5,170,4.7,0.0,41.6,0.1,15.9,24.7,0.0,0.0,13.0
2023-05-27T21:00Z,6,32,1.5,0.0,7.5,1.6,3.4,40.8,0.0,0.0,45.0
2023-05-27T21:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-27T21:00Z,8,123,1.1,0.0,30.8,0.7,4.4,37.3,0.0,0.0,25.7
2023-05-27T21:00Z,9,268,2.4,0.0,67.2,0.1,8.2,12.9,0.0,0.0,9.3
2023-05-27T21:00Z,10,256,0.5,0.0,60.9,0.0,7.6,18.0,0.0,0.0,13.0
2023-05-27T21:00Z,11,341,0.3,0.0,86.4,0.1,3.6,3.5,0.0,0.0,6.1
2023-05-27T21:00Z,12,252,0.8,0.0,63.4,0.2,13.0,12.8,0.0,0.0,9.7
2023-05-27T21:00Z,13,258,0.3,0.0,63.4,0.1,17.2,8.6,0.0,0.0,10.5
2023-05-27T21:00Z,14,259,0.0,0.0,64.8,0.2,26.5,0.0,0.0,0.0,8.5
2023-05-27T21:00Z,15,179,1.4,0.0,44.0,0.5,12.3,25.7,0.0,0.0,16.1
2023-05-27T21:00Z,16,2,1.9,0.0,0.0,2.0,0.0,31.6,0.0,0.0,64.5
2023-05-27T21:00Z,17,272,0.4,0.0,69.0,2.0,0.0,6.8,0.0,0.0,21.7
2023-05-27T21:00Z,18,170,1.4,0.0,40.4,0.8,10.1,25.1,0.0,0.0,22.2
2023-05-27T21:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-27T21:30Z,2,3,2.3,0.0,0.0,1.8,0.0,37.6,0.0,0.0,58.2
2023-05-27T21:30Z,3,55,1.2,0.0,13.5,0.4,7.0,53.4,0.0,0.0,24.5
2023-05-27T21:30Z,4,6,4.8,0.0,0.0,0.2,43.1,45.7,0.0,0.0,6.3
2023-05-27T21:30Z,5,178,4.8,0.0,43.6,0.1,15.9,24.1,0.0,0.0,11.5
2023-05-27T21:30Z,6,33,1.4,0.0,7.9,1.4,3.5,40.2,0.0,0.0,45.6
2023-05-27T21:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-27T21:30Z,8,119,1.1,0.0,29.9,0.6,4.6,37.1,0.0,0.0,26.7
2023-05-27T21:30Z,9,269,2.6,0.0,67.3,0.1,8.6,13.0,0.0,0.0,8.4
2023-05-27T21:30Z,10,257,0.5,0.0,61.2,0.0,7.8,18.2,0.0,0.0,12.2
2023-05-27T21:30Z,11,337,0.3,0.0,85.4,0.1,3.7,4.0,0.0,0.0,6.6
2023-05-27T21:30Z,12,245,0.9,0.0,61.3,0.2,14.3,12.9,0.0,0.0,10.3
2023-05-27T21:30Z,13,259,0.3,0.0,63.5,0.1,17.7,8.3,0.0,0.0,10.1
2023-05-27T21:30Z,14,260,0.0,0.0,64.9,0.2,26.7,0.0,0.0,0.0,8.2
2023-05-27T21:30Z,15,173,1.3,0.0,42.5,0.4,13.5,25.7,0.0,0.0,16.5
2023-05-27T21:30Z,16,3,1.9,0.0,0.1,2.1,0.0,31.8,0.0,0.0,64.2
2023-05-27T21:30Z,17,276,0.4,0.0,70.0,1.5,0.0,6.4,0.0,0.0,21.7
2023-05-27T21:30Z,18,167,1.3,0.0,39.2,0.7,11.0,25.2,0.0,0.0,22.6
2023-05-27T22:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-27T22:00Z,2,3,2.3,0.0,0.0,2.0,0.0,38.4,0.0,0.0,57.3
2023-05-27T22:00Z,3,54,1.2,0.0,13.3,0.4,7.4,52.3,0.0,0.0,25.3
2023-05-27T22:00Z,4,6,4.7,0.0,0.0,0.2,43.8,44.9,0.0,0.0,6.4
2023-05-27T22:00Z,5,181,3.2,0.0,45.0,0.1,16.2,24.7,0.0,0.0,10.8
2023-05-27T22:00Z,6,33,1.4,0.0,8.0,1.4,3.4,39.8,0.0,0.0,46.1
2023-05-27T22:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-27T22:00Z,8,120,1.0,0.0,30.1,0.7,4.6,36.3,0.0,0.0,27.3
2023-05-27T22:00Z,9,268,1.8,0.0,67.6,0.1,9.1,13.5,0.0,0.0,8.0
2023-05-27T22:00Z,10,252,0.4,0.0,59.8,0.0,8.6,19.1,0.0,0.0,12.0
2023-05-27T22:00Z,11,335,0.2,0.0,84.8,0.1,4.1,3.9,0.0,0.2,6.8
2023-05-27T22:00Z,12,240,0.7,0.0,60.3,0.2,15.3,12.9,0.0,0.1,10.5
2023-05-27T22:00Z,13,244,0.2,0.0,59.7,0.1,21.1,8.6,0.0,0.0,10.2
2023-05-27T22:00Z,14,236,0.0,0.0,58.6,0.2,32.7,0.0,0.0,0.0,8.5
2023-05-27T22:00Z,15,163,1.1,0.0,39.8,0.5,15.2,26.7,0.0,0.0,16.8
2023-05-27T22:00Z,16,3,1.9,0.0,0.1,2.2,0.0,31.9,0.0,0.0,63.8
2023-05-27T22:00Z,17,282,0.3,0.0,71.5,1.5,0.0,6.1,0.0,0.0,20.6
2023-05-27T22:00Z,18,161,1.1,0.0,37.0,0.7,12.2,25.9,0.0,0.0,22.9
2023-05-27T22:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-27T22:30Z,2,3,2.1,0.0,0.0,2.0,0.0,39.5,0.0,0.0,56.4
2023-05-27T22:30Z,3,54,1.2,0.0,13.4,0.4,7.4,52.1,0.0,0.0,25.4
2023-05-27T22:30Z,4,6,4.6,0.0,0.0,0.2,44.2,44.0,0.0,0.0,7.0
2023-05-27T22:30Z,5,175,2.2,0.0,43.7,0.1,17.4,25.6,0.0,0.0,10.9
2023-05-27T22:30Z,6,34,1.3,0.0,8.2,1.2,3.3,38.3,0.0,0.0,47.7
2023-05-27T22:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-27T22:30Z,8,112,1.0,0.0,28.1,0.6,4.7,36.7,0.0,0.0,28.9
2023-05-27T22:30Z,9,258,1.3,0.0,65.0,0.1,10.5,14.4,0.0,0.0,8.7
2023-05-27T22:30Z,10,236,0.3,0.0,55.2,0.0,10.5,21.2,0.0,0.0,12.7
