from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T09:30Z,12,164,0.0,0.4,33.5,0.1,39.9,0.6,0.0,25.3,0.2
2023-08-16T09:30Z,13,178,0.0,0.0,31.9,0.2,48.4,7.2,0.0,11.7,0.6
2023-08-16T09:30Z,14,178,0.0,0.0,33.1,0.3,57.0,0.0,0.0,9.3,0.4
2023-08-16T09:30Z,15,217,4.7,1.4,44.8,0.0,21.2,11.0,0.0,16.2,0.7
2023-08-16T09:30Z,16,137,2.4,0.4,31.7,6.3,5.3,37.6,0.0,10.8,5.5
2023-08-16T09:30Z,17,318,0.3,0.1,80.1,0.0,1.4,0.9,0.0,15.6,1.6
2023-08-16T09:30Z,18,215,4.2,1.2,45.6,0.7,18.4,13.0,0.0,15.6,1.2
2023-08-16T10:00Z,1,50,3.2,0.0,11.6,20.6,11.8,35.4,0.0,5.0,12.4
2023-08-16T10:00Z,2,72,4.6,0.0,16.6,0.0,16.9,51.0,0.0,7.1,3.7
2023-08-16T10:00Z,3,175,7.9,0.0,41.9,0.0,9.1,36.0,0.0,4.2,1.0
2023-08-16T10:00Z,4,70,6.5,0.0,15.3,0.0,56.9,16.4,0.0,3.8,1.2
2023-08-16T10:00Z,5,296,28.2,0.0,66.5,0.0,0.0,0.0,0.0,4.2,1.1
2023-08-16T10:00Z,6,229,2.2,0.5,55.2,0.0,5.3,10.2,0.0,24.9,1.7
2023-08-16T10:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,12.6,1.0
2023-08-16T10:00Z,8,278,0.2,1.9,62.4,0.0,10.9,2.0,0.0,22.0,0.6
2023-08-16T10:00Z,9,353,0.0,4.3,79.5,0.0,0.0,0.0,0.0,15.7,0.5
2023-08-16T10:00Z,10,176,0.0,0.0,27.5,0.0,19.5,29.7,0.0,22.0,1.2
2023-08-16T10:00Z,11,171,0.0,0.0,43.1,0.0,1.4,0.0,0.0,54.8,0.6
2023-08-16T10:00Z,12,162,0.0,0.3,33.6,0.1,37.4,0.5,0.0,27.7,0.3
2023-08-16T10:00Z,13,174,0.0,0.0,30.8,0.3,48.7,6.7,0.0,12.7,0.7
2023-08-16T10:00Z,14,174,0.0,0.0,32.0,0.3,56.9,0.0,0.0,10.3,0.5
2023-08-16T10:00Z,15,211,4.5,1.2,43.7,0.0,20.9,10.8,0.0,18.0,0.8
2023-08-16T10:00Z,16,133,2.2,0.3,31.0,5.3,5.0,38.2,0.0,12.0,6.1
2023-08-16T10:00Z,17,313,0.2,0.1,79.0,0.0,1.1,0.7,0.0,17.2,1.7
2023-08-16T10:00Z,18,210,4.0,1.1,44.6,0.5,18.2,12.9,0.0,17.4,1.3
2023-08-16T10:30Z,1,46,3.3,0.0,10.6,20.7,11.4,35.0,0.0,5.2,13.7
2023-08-16T10:30Z,2,68,4.8,0.0,15.6,0.0,16.7,51.1,0.0,7.7,4.1
2023-08-16T10:30Z,3,172,7.8,0.0,41.1,0.0,9.2,36.3,0.0,4.6,1.1
2023-08-16T10:30Z,4,65,6.1,0.0,14.1,0.0,57.5,16.8,0.0,4.2,1.3
2023-08-16T10:30Z,5,294,28.6,0.0,65.8,0.0,0.0,0.0,0.0,4.4,1.1
2023-08-16T10:30Z,6,222,2.2,0.4,53.9,0.0,5.1,10.2,0.0,26.2,2.0
2023-08-16T10:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,13.5,1.1
2023-08-16T10:30Z,8,274,0.2,1.7,61.8,0.0,10.6,2.0,0.0,23.0,0.6
2023-08-16T10:30Z,9,346,0.0,3.9,78.6,0.0,0.0,0.0,0.0,16.9,0.6
2023-08-16T10:30Z,10,172,0.0,0.0,26.4,0.0,20.2,29.1,0.0,23.0,1.4
2023-08-16T10:30Z,11,133,0.0,0.0,33.2,0.0,2.6,0.0,0.0,63.5,0.7
2023-08-16T10:30Z,12,160,0.0,0.3,33.2,0.1,36.7,0.5,0.0,28.9,0.3
2023-08-16T10:30Z,13,168,0.0,0.0,29.5,0.2,50.1,6.4,0.0,12.9,0.8
2023-08-16T10:30Z,14,169,0.0,0.0,30.7,0.3,57.8,0.0,0.0,10.6,0.6
2023-08-16T10:30Z,15,205,4.5,0.9,42.9,0.0,20.9,10.5,0.0,19.4,0.9
2023-08-16T10:30Z,16,127,2.3,0.2,29.9,4.5,4.6,38.8,0.0,12.9,6.8
2023-08-16T10:30Z,17,308,0.1,0.0,77.9,0.0,0.7,0.6,0.0,18.7,1.9
2023-08-16T10:30Z,18,204,4.0,0.8,43.8,0.5,18.2,12.6,0.0,18.8,1.5
2023-08-16T11:00Z,1,42,2.9,0.0,9.6,20.2,11.1,34.5,0.0,5.5,16.1
2023-08-16T11:00Z,2,62,4.3,0.0,14.4,0.0,16.6,51.8,0.0,8.1,4.7
2023-08-16T11:00Z,3,170,7.4,0.0,40.8,0.0,9.5,36.1,0.0,4.9,1.3
2023-08-16T11:00Z,4,58,5.4,0.0,12.7,0.0,58.7,17.3,0.0,4.4,1.6
2023-08-16T11:00Z,5,294,28.1,0.0,65.9,0.0,0.0,0.0,0.0,4.6,1.4
2023-08-16T11:00Z,6,217,2.0,0.3,52.8,0.0,4.8,10.4,0.0,27.4,2.2
2023-08-16T11:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,14.3,1.0
2023-08-16T11:00Z,8,269,0.3,1.4,61.5,0.0,10.0,2.2,0.0,23.9,0.7
2023-08-16T11:00Z,9,341,0.1,3.2,79.0,0.0,0.0,0.0,0.0,17.1,0.7
2023-08-16T11:00Z,10,174,0.0,0.0,26.0,0.0,20.4,28.4,0.0,23.5,1.6
2023-08-16T11:00Z,11,140,0.0,0.0,35.1,0.0,2.2,0.0,0.0,61.9,0.8
2023-08-16T11:00Z,12,154,0.0,0.2,32.1,0.1,35.7,0.5,0.0,31.0,0.4
2023-08-16T11:00Z,13,170,0.0,0.0,30.4,0.2,48.0,6.6,0.0,13.8,1.0
2023-08-16T11:00Z,14,171,0.0,0.0,31.9,0.2,55.5,0.0,0.0,11.5,0.9
2023-08-16T11:00Z,15,201,4.5,0.6,42.6,0.0,20.6,10.3,0.0,20.4,1.0
2023-08-16T11:00Z,16,118,2.4,0.1,27.8,4.9,4.1,39.4,0.0,13.3,8.0
2023-08-16T11:00Z,17,303,0.1,0.0,76.8,0.0,0.6,0.5,0.0,20.0,2.0
2023-08-16T11:00Z,18,201,4.0,0.5,43.3,0.5,17.9,12.3,0.0,19.7,1.7
2023-08-16T11:30Z,1,34,2.9,0.0,7.6,20.2,10.7,34.3,0.0,5.5,18.8
2023-08-16T11:30Z,2,53,4.5,0.0,11.9,0.0,16.7,52.6,0.0,8.7,5.5
2023-08-16T11:30Z,3,148,8.3,0.0,34.9,0.0,11.4,37.9,0.0,6.0,1.6
2023-08-16T11:30Z,4,52,5.0,0.0,11.3,0.0,60.1,17.2,0.0,4.6,1.8
2023-08-16T11:30Z,5,290,28.6,0.0,64.9,0.0,0.0,0.0,0.0,4.9,1.6
2023-08-16T11:30Z,6,212,2.1,0.3,51.9,0.0,4.6,10.2,0.0,28.5,2.5
2023-08-16T11:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,14.7,1.1
2023-08-16T11:30Z,8,271,0.3,1.2,63.1,0.0,8.2,2.4,0.0,24.1,0.7
2023-08-16T11:30Z,9,343,0.2,2.9,80.1,0.0,0.0,0.0,0.0,16.1,0.7
2023-08-16T11:30Z,10,180,0.0,0.0,26.3,0.0,20.4,28.0,0.0,23.4,1.8
2023-08-16T11:30Z,11,122,0.0,0.0,30.5,0.0,2.5,0.0,0.0,66.0,0.9
2023-08-16T11:30Z,12,155,0.0,0.2,33.0,0.1,33.1,0.5,0.0,32.7,0.5
2023-08-16T11:30Z,13,176,0.0,0.0,31.7,0.2,45.0,6.6,0.0,15.2,1.4
2023-08-16T11:30Z,14,174,0.0,0.0,33.4,0.2,52.8,0.0,0.0,12.4,1.2
2023-08-16T11:30Z,15,199,4.4,0.3,42.7,0.0,20.6,10.2,0.0,20.6,1.2
2023-08-16T11:30Z,16,114,2.6,0.1,26.9,4.7,4.2,39.0,0.0,13.6,8.9
2023-08-16T11:30Z,17,298,0.2,0.0,75.3,0.0,0.8,0.4,0.0,21.0,2.2
2023-08-16T11:30Z,18,198,4.0,0.3,43.2,0.5,17.9,12.3,0.0,20.0,2.0
2023-08-16T12:00Z,1,34,2.5,0.0,7.8,18.6,10.1,33.7,0.0,5.4,21.8
2023-08-16T12:00Z,2,55,4.1,0.0,12.6,0.0,16.4,52.0,0.0,8.7,6.1
2023-08-16T12:00Z,3,165,6.7,0.0,39.7,0.0,10.0,36.5,0.0,5.5,1.6
2023-08-16T12:00Z,4,50,4.5,0.0,10.8,0.0,60.8,16.8,0.0,4.9,2.2
2023-08-16T12:00Z,5,293,27.2,0.0,66.0,0.0,0.0,0.0,0.0,5.0,1.8
2023-08-16T12:00Z,6,215,2.0,0.2,53.0,0.0,4.2,10.3,0.0,27.6,2.7
2023-08-16T12:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,15.1,1.0
2023-08-16T12:00Z,8,271,0.8,1.2,63.9,0.0,7.4,2.5,0.0,23.4,0.9
2023-08-16T12:00Z,9,344,1.0,2.7,80.6,0.0,0.0,0.0,0.0,14.9,0.9
2023-08-16T12:00Z,10,177,0.0,0.0,26.1,0.0,20.1,28.9,0.0,22.7,2.2
2023-08-16T12:00Z,11,131,0.0,0.0,32.7,0.0,3.1,0.0,0.0,63.1,1.0
2023-08-16T12:00Z,12,159,0.1,0.3,34.1,0.1,32.6,0.4,0.0,31.9,0.6
2023-08-16T12:00Z,13,176,0.0,0.0,31.7,0.2,45.1,6.7,0.0,14.7,1.7
2023-08-16T12:00Z,14,174,0.0,0.0,33.3,0.2,53.3,0.0,0.0,11.7,1.4
2023-08-16T12:00Z,15,201,4.3,0.2,43.4,0.0,20.6,10.2,0.0,19.9,1.4
2023-08-16T12:00Z,16,114,2.5,0.0,26.7,4.4,4.4,38.3,0.0,13.6,10.0
2023-08-16T12:00Z,17,295,0.2,0.0,74.5,0.0,1.1,0.4,0.0,21.6,2.2
2023-08-16T12:00Z,18,200,3.9,0.2,43.7,0.4,17.9,12.2,0.0,19.4,2.2
2023-08-16T12:30Z,1,34,2.5,0.0,7.8,18.3,9.8,31.9,0.0,5.2,24.5
2023-08-16T12:30Z,2,56,4.1,0.0,12.9,0.0,16.2,51.4,0.0,8.6,6.9
2023-08-16T12:30Z,3,164,6.9,0.0,39.5,0.0,9.7,36.4,0.0,5.8,1.8
2023-08-16T12:30Z,4,53,4.9,0.0,11.6,0.0,59.6,16.3,0.0,5.1,2.6
2023-08-16T12:30Z,5,290,27.5,0.0,65.3,0.0,0.0,0.0,0.0,5.1,2.1
2023-08-16T12:30Z,6,213,2.0,0.3,52.3,0.0,4.5,10.1,0.0,27.9,2.8
2023-08-16T12:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,16.0,1.1
2023-08-16T12:30Z,8,268,0.6,1.6,61.6,0.0,8.7,2.6,0.0,23.9,0.9
2023-08-16T12:30Z,9,349,0.6,3.7,79.7,0.0,0.0,0.0,0.0,15.0,1.0
2023-08-16T12:30Z,10,175,0.0,0.0,26.1,0.0,20.5,29.2,0.0,21.5,2.6
2023-08-16T12:30Z,11,137,0.0,0.0,34.1,0.0,3.6,0.0,0.0,61.0,1.3
2023-08-16T12:30Z,12,152,0.1,0.4,31.6,0.1,35.0,0.4,0.0,31.9,0.6
2023-08-16T12:30Z,13,167,0.0,0.0,29.8,0.2,47.8,7.4,0.0,13.1,1.8
2023-08-16T12:30Z,14,167,0.0,0.0,31.2,0.2,56.3,0.0,0.0,10.8,1.5
2023-08-16T12:30Z,15,203,4.2,0.4,43.4,0.0,20.7,10.2,0.0,19.4,1.6
2023-08-16T12:30Z,16,111,2.3,0.1,26.0,4.0,4.2,38.7,0.0,13.3,11.5
2023-08-16T12:30Z,17,293,0.2,0.0,74.0,0.0,0.9,0.4,0.0,22.2,2.3
2023-08-16T12:30Z,18,200,3.8,0.4,43.7,0.4,18.0,12.1,0.0,19.0,2.5
2023-08-16T13:00Z,1,32,2.3,0.0,7.2,17.6,9.3,30.8,0.0,4.7,28.0
2023-08-16T13:00Z,2,54,4.0,0.0,12.4,0.0,16.1,51.4,0.0,8.2,7.9
2023-08-16T13:00Z,3,164,7.1,0.0,39.5,0.0,9.8,35.9,0.0,5.7,2.0
2023-08-16T13:00Z,4,52,4.9,0.0,11.3,0.0,59.4,16.3,0.0,5.1,3.0
2023-08-16T13:00Z,5,289,28.0,0.0,64.7,0.0,0.0,0.0,0.0,4.8,2.4
2023-08-16T13:00Z,6,211,2.2,0.4,51.6,0.0,4.3,10.3,0.0,27.9,3.4
2023-08-16T13:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,16.4,1.1
2023-08-16T13:00Z,8,273,0.9,2.2,62.0,0.0,7.6,2.7,0.0,23.5,1.1
2023-08-16T13:00Z,9,355,0.9,4.8,78.3,0.0,0.0,0.0,0.0,14.7,1.2
2023-08-16T13:00Z,10,174,0.0,0.0,27.1,0.0,19.0,29.7,0.0,21.0,3.1
2023-08-16T13:00Z,11,132,0.0,0.1,32.5,0.0,4.2,0.0,0.0,61.7,1.4
2023-08-16T13:00Z,12,159,0.1,0.5,33.5,0.1,33.3,0.4,0.0,31.4,0.8
2023-08-16T13:00Z,13,174,0.0,0.0,32.1,0.1,44.4,7.7,0.0,13.4,2.2
2023-08-16T13:00Z,14,174,0.0,0.0,33.9,0.2,53.3,0.0,0.0,10.8,1.9
2023-08-16T13:00Z,15,206,4.3,0.7,43.9,0.0,20.0,10.1,0.0,19.1,1.9
2023-08-16T13:00Z,16,114,2.3,0.1,26.9,3.8,4.0,37.3,0.0,12.9,12.7
2023-08-16T13:00Z,17,296,0.1,0.0,74.8,0.0,0.7,0.4,0.0,21.5,2.4
2023-08-16T13:00Z,18,202,3.9,0.6,44.2,0.4,17.3,12.0,0.0,18.7,2.9
2023-08-16T13:30Z,1,26,2.0,0.0,5.9,18.4,8.8,29.3,0.0,4.2,31.2
2023-08-16T13:30Z,2,48,3.8,0.0,11.0,0.0,16.3,51.9,0.0,7.8,9.2
2023-08-16T13:30Z,3,146,7.7,0.0,34.7,0.0,11.5,37.4,0.0,6.3,2.4
2023-08-16T13:30Z,4,47,4.3,0.0,10.1,0.0,60.1,17.2,0.0,5.1,3.4
2023-08-16T13:30Z,5,289,27.7,0.0,65.0,0.0,0.0,0.0,0.0,4.6,2.8
2023-08-16T13:30Z,6,220,1.9,0.4,54.0,0.0,3.7,10.0,0.0,26.4,3.5
2023-08-16T13:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,16.3,1.2
2023-08-16T13:30Z,8,279,1.0,2.9,62.5,0.0,6.7,2.8,0.0,22.9,1.2
2023-08-16T13:30Z,9,361,1.1,6.2,76.6,0.0,0.0,0.0,0.0,14.7,1.5
2023-08-16T13:30Z,10,172,0.0,0.0,27.5,0.0,17.6,30.3,0.0,20.9,3.7
2023-08-16T13:30Z,11,138,0.0,0.1,33.9,0.0,4.3,0.0,0.0,60.0,1.5
2023-08-16T13:30Z,12,168,0.1,0.8,35.4,0.1,31.6,0.3,0.0,30.8,0.8
2023-08-16T13:30Z,13,175,0.0,0.0,32.8,0.1,42.2,8.1,0.0,14.0,2.7
2023-08-16T13:30Z,14,175,0.0,0.0,34.7,0.2,51.7,0.0,0.0,11.1,2.3
2023-08-16T13:30Z,15,211,4.1,1.2,44.4,0.0,19.9,10.1,0.0,18.3,2.1
2023-08-16T13:30Z,16,110,2.2,0.2,25.7,3.8,4.0,37.9,0.0,12.0,14.2
2023-08-16T13:30Z,17,295,0.2,0.0,74.4,0.0,0.9,0.3,0.0,21.6,2.6
2023-08-16T13:30Z,18,205,3.7,1.0,44.5,0.4,17.3,12.0,0.0,17.9,3.2
2023-08-16T14:00Z,1,25,2.0,0.0,5.8,16.6,8.7,28.5,0.0,3.9,34.5
2023-08-16T14:00Z,2,48,3.9,0.0,11.0,0.0,16.6,51.2,0.0,7.5,9.8
2023-08-16T14:00Z,3,146,7.5,0.0,34.8,0.0,11.7,37.4,0.0,6.1,2.6
2023-08-16T14:00Z,4,45,4.0,0.0,9.7,0.0,60.3,17.4,0.0,4.9,3.6
2023-08-16T14:00Z,5,290,27.1,0.0,65.3,0.0,0.0,0.0,0.0,4.3,3.2
2023-08-16T14:00Z,6,219,1.9,0.4,53.8,0.0,3.6,10.1,0.0,26.4,3.8
2023-08-16T14:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,16.2,1.2
2023-08-16T14:00Z,8,288,1.1,3.3,64.2,0.0,5.6,2.8,0.0,21.5,1.5
2023-08-16T14:00Z,9,367,1.3,6.8,76.6,0.0,0.0,0.0,0.0,13.6,1.7
2023-08-16T14:00Z,10,173,0.0,0.1,28.1,0.0,16.9,30.0,0.0,20.7,4.2
2023-08-16T14:00Z,11,140,0.0,0.1,34.4,0.0,4.6,0.0,0.0,59.1,1.7
2023-08-16T14:00Z,12,177,0.2,1.0,37.6,0.1,29.9,0.3,0.0,29.9,1.0
2023-08-16T14:00Z,13,179,0.0,0.0,34.4,0.1,39.9,8.5,0.0,14.0,3.1
2023-08-16T14:00Z,14,180,0.0,0.0,36.8,0.2,49.6,0.0,0.0,11.0,2.5
2023-08-16T14:00Z,15,214,4.2,1.3,45.1,0.0,19.4,10.1,0.0,17.5,2.4
2023-08-16T14:00Z,16,109,2.3,0.2,25.5,3.9,3.5,38.2,0.0,11.1,15.1
2023-08-16T14:00Z,17,300,0.1,0.0,75.9,0.0,0.4,0.2,0.0,20.7,2.6
2023-08-16T14:00Z,18,208,3.8,1.1,45.1,0.4,16.8,12.1,0.0,17.1,3.6
2023-08-16T14:30Z,1,25,2.1,0.0,5.8,16.7,8.7,26.6,0.0,3.8,36.4
2023-08-16T14:30Z,2,48,3.9,0.0,10.8,0.0,16.4,51.5,0.0,7.1,10.3
2023-08-16T14:30Z,3,146,7.6,0.0,34.6,0.0,11.5,37.6,0.0,5.8,2.9
2023-08-16T14:30Z,4,44,4.1,0.0,9.6,0.0,59.8,18.0,0.0,4.7,3.8
2023-08-16T14:30Z,5,288,27.4,0.0,64.9,0.0,0.0,0.0,0.0,4.0,3.7
2023-08-16T14:30Z,6,218,2.0,0.4,53.7,0.0,3.5,10.3,0.0,25.9,4.3
2023-08-16T14:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,15.4,1.1
2023-08-16T14:30Z,8,292,1.3,3.5,64.8,0.0,5.7,3.1,0.0,20.0,1.6
2023-08-16T14:30Z,9,371,1.5,7.2,76.6,0.0,0.0,0.0,0.0,12.7,2.0
2023-08-16T14:30Z,10,177,0.0,0.1,29.5,0.0,16.1,30.0,0.0,19.5,4.7
2023-08-16T14:30Z,11,149,0.0,0.2,36.6,0.0,4.8,0.0,0.0,56.5,1.8
2023-08-16T14:30Z,12,183,0.2,1.2,39.0,0.1,30.9,0.2,0.0,27.3,1.1
2023-08-16T14:30Z,13,181,0.0,0.0,35.7,0.1,38.1,9.4,0.0,13.2,3.4
2023-08-16T14:30Z,14,183,0.0,0.0,38.5,0.2,48.1,0.0,0.0,10.4,2.8
2023-08-16T14:30Z,15,214,4.3,1.3,45.2,0.0,19.6,10.1,0.0,16.7,2.7
2023-08-16T14:30Z,16,97,2.3,0.2,22.8,4.6,2.8,40.3,0.0,10.0,17.0
2023-08-16T14:30Z,17,302,0.0,0.0,76.5,0.0,0.0,0.2,0.0,20.5,2.8
2023-08-16T14:30Z,18,208,3.9,1.1,45.0,0.4,17.0,12.2,0.0,16.3,4.0
2023-08-16T15:00Z,1,23,1.9,0.0,5.2,16.8,8.2,25.4,0.0,3.5,39.0
2023-08-16T15:00Z,2,46,3.8,0.0,10.4,0.0,16.6,51.4,0.0,7.1,10.8
2023-08-16T15:00Z,3,144,7.5,0.0,34.2,0.0,12.1,37.7,0.0,5.6,2.9
2023-08-16T15:00Z,4,42,3.8,0.0,9.0,0.0,59.3,19.6,0.0,4.5,3.7
2023-08-16T15:00Z,5,288,27.1,0.0,64.9,0.0,0.0,0.0,0.0,3.8,4.2
2023-08-16T15:00Z,6,215,2.0,0.3,53.2,0.0,3.7,11.1,0.0,25.3,4.4
2023-08-16T15:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.8,1.2
2023-08-16T15:00Z,8,296,1.5,3.5,65.6,0.0,5.4,3.7,0.0,18.4,1.9
2023-08-16T15:00Z,9,374,1.8,7.1,77.5,0.0,0.0,0.0,0.0,11.2,2.4
2023-08-16T15:00Z,10,167,0.1,0.3,33.1,0.0,10.9,31.1,0.0,18.8,5.7
