from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T20:30Z,13,160,0.0,0.0,36.3,0.3,29.6,5.6,0.0,0.0,28.2
2023-06-02T20:30Z,14,172,0.0,0.0,38.1,0.4,40.5,0.0,0.0,0.0,21.0
2023-06-02T20:30Z,15,181,3.1,0.0,43.4,0.2,16.2,19.4,0.0,0.2,17.5
2023-06-02T20:30Z,16,69,2.5,0.0,16.8,15.7,0.0,46.1,0.0,0.3,18.7
2023-06-02T20:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.3,15.9
2023-06-02T20:30Z,18,181,2.9,0.0,42.5,2.1,13.2,21.5,0.0,0.2,17.5
2023-06-02T21:00Z,1,3,1.4,0.0,0.4,36.4,5.2,30.7,0.0,0.0,25.9
2023-06-02T21:00Z,2,7,3.2,0.0,0.8,0.0,11.8,73.2,0.0,0.1,10.8
2023-06-02T21:00Z,3,58,2.0,0.0,14.0,0.0,12.0,65.1,0.0,0.0,6.9
2023-06-02T21:00Z,4,3,1.1,0.0,0.0,0.0,56.1,42.2,0.0,0.0,0.6
2023-06-02T21:00Z,5,225,25.9,0.0,49.1,0.0,7.6,6.5,0.0,0.0,10.9
2023-06-02T21:00Z,6,71,1.2,0.0,17.6,2.2,7.1,40.5,0.0,0.1,31.3
2023-06-02T21:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-02T21:00Z,8,304,0.4,0.0,76.6,0.0,4.3,12.0,0.0,0.0,6.7
2023-06-02T21:00Z,9,360,0.4,0.0,91.1,0.0,0.1,1.5,0.0,0.0,6.8
2023-06-02T21:00Z,10,92,0.0,0.0,22.0,0.0,4.6,21.3,0.0,0.0,51.9
2023-06-02T21:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-02T21:00Z,12,274,0.0,0.0,65.7,0.1,27.8,0.1,0.0,0.0,6.2
2023-06-02T21:00Z,13,159,0.0,0.0,36.0,0.3,30.5,5.5,0.0,0.0,27.7
2023-06-02T21:00Z,14,177,0.0,0.0,39.4,0.4,39.9,0.0,0.0,0.0,20.4
2023-06-02T21:00Z,15,178,3.3,0.0,42.6,0.1,16.5,20.0,0.0,0.0,17.5
2023-06-02T21:00Z,16,78,2.0,0.0,19.1,13.6,0.0,47.0,0.0,0.1,18.2
2023-06-02T21:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-02T21:00Z,18,180,2.9,0.0,42.2,1.8,13.4,22.2,0.0,0.0,17.5
2023-06-02T21:30Z,1,4,1.2,0.0,0.5,32.9,5.4,33.4,0.0,0.0,26.7
2023-06-02T21:30Z,2,8,2.4,0.0,1.1,0.0,11.3,74.4,0.0,0.0,10.8
2023-06-02T21:30Z,3,81,0.7,0.0,20.2,0.0,10.3,62.0,0.0,0.0,6.9
2023-06-02T21:30Z,4,3,0.9,0.0,0.0,0.0,58.3,40.2,0.0,0.0,0.6
2023-06-02T21:30Z,5,206,29.8,0.0,43.2,0.0,10.0,7.4,0.0,0.0,9.6
2023-06-02T21:30Z,6,57,0.6,0.0,14.3,4.1,6.6,40.4,0.0,0.0,33.9
2023-06-02T21:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-02T21:30Z,8,285,0.9,0.0,71.5,0.1,5.4,14.0,0.0,0.0,8.2
2023-06-02T21:30Z,9,315,3.5,0.0,78.8,0.0,1.4,2.8,0.0,0.0,13.5
2023-06-02T21:30Z,10,84,0.0,0.0,19.9,0.0,5.4,22.3,0.0,0.0,52.4
2023-06-02T21:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-02T21:30Z,12,262,0.1,0.0,62.1,0.1,30.9,0.1,0.0,0.0,6.7
2023-06-02T21:30Z,13,157,0.0,0.0,35.1,0.3,31.8,5.3,0.0,0.0,27.5
2023-06-02T21:30Z,14,176,0.0,0.0,39.2,0.3,40.0,0.0,0.0,0.0,20.5
2023-06-02T21:30Z,15,171,3.1,0.0,40.7,0.1,17.6,21.0,0.0,0.0,17.5
2023-06-02T21:30Z,16,77,1.6,0.0,19.0,12.5,0.5,48.4,0.0,0.0,18.1
2023-06-02T21:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-06-02T21:30Z,18,173,2.7,0.0,40.5,1.7,14.3,23.3,0.0,0.0,17.5
2023-06-02T22:00Z,1,3,1.2,0.0,0.4,29.5,5.0,36.7,0.0,0.0,27.2
2023-06-02T22:00Z,2,7,2.6,0.0,1.0,0.0,10.7,75.5,0.0,0.0,10.3
2023-06-02T22:00Z,3,97,0.2,0.0,24.5,0.0,9.2,60.3,0.0,0.0,5.8
2023-06-02T22:00Z,4,3,1.0,0.0,0.0,0.0,57.6,40.8,0.0,0.0,0.6
2023-06-02T22:00Z,5,197,28.5,0.0,41.2,0.0,12.4,9.2,0.0,0.0,8.7
2023-06-02T22:00Z,6,55,0.4,0.0,13.8,5.8,6.1,39.9,0.0,0.0,33.9
2023-06-02T22:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-02T22:00Z,8,268,1.0,0.0,67.4,0.2,5.6,16.2,0.0,0.0,9.6
2023-06-02T22:00Z,9,292,6.3,0.0,72.0,0.0,3.0,4.3,0.0,0.0,14.4
2023-06-02T22:00Z,10,81,0.0,0.0,18.9,0.0,5.6,22.5,0.0,0.0,52.9
2023-06-02T22:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.7
2023-06-02T22:00Z,12,229,0.3,0.0,52.9,0.1,38.5,0.1,0.0,0.1,8.1
2023-06-02T22:00Z,13,145,0.0,0.0,31.9,0.2,33.6,5.1,0.0,0.0,29.2
2023-06-02T22:00Z,14,164,0.0,0.0,35.6,0.3,42.5,0.0,0.0,0.0,21.6
2023-06-02T22:00Z,15,145,3.7,0.0,33.4,0.1,21.1,22.6,0.0,0.0,19.1
2023-06-02T22:00Z,16,66,1.7,0.0,16.2,11.8,0.0,52.1,0.0,0.0,18.2
2023-06-02T22:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-02T22:00Z,18,157,3.2,0.0,34.2,1.6,17.0,24.9,0.0,0.0,19.1
2023-06-02T22:30Z,1,3,1.4,0.0,0.3,23.5,5.6,40.5,0.0,0.0,28.7
2023-06-02T22:30Z,2,6,2.7,0.0,0.6,0.0,10.5,76.7,0.0,0.0,9.6
2023-06-02T22:30Z,3,94,0.1,0.0,23.7,0.0,9.5,61.2,0.0,0.0,5.5
2023-06-02T22:30Z,4,2,0.6,0.0,0.0,0.0,57.0,41.9,0.0,0.0,0.5
2023-06-02T22:30Z,5,183,27.7,0.0,38.0,0.0,14.6,11.6,0.0,0.0,8.2
2023-06-02T22:30Z,6,50,0.4,0.0,12.6,6.2,6.0,39.6,0.0,0.0,35.2
2023-06-02T22:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-02T22:30Z,8,248,0.9,0.0,62.2,0.4,6.8,18.9,0.0,0.0,10.7
2023-06-02T22:30Z,9,239,8.8,0.0,57.5,0.0,5.5,6.4,0.0,0.0,21.9
2023-06-02T22:30Z,10,70,0.0,0.0,15.6,0.0,7.1,23.5,0.0,0.0,53.8
2023-06-02T22:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-02T22:30Z,12,209,0.0,0.0,46.9,0.1,44.5,0.1,0.0,0.0,8.5
2023-06-02T22:30Z,13,137,0.0,0.0,29.3,0.2,37.4,5.0,0.0,0.0,28.1
2023-06-02T22:30Z,14,155,0.0,0.0,33.0,0.2,45.4,0.0,0.0,0.0,21.3
2023-06-02T22:30Z,15,138,4.1,0.0,31.6,0.1,22.2,23.4,0.0,0.0,18.7
2023-06-02T22:30Z,16,65,2.1,0.0,15.7,9.7,0.3,54.2,0.0,0.0,18.1
2023-06-02T22:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-06-02T22:30Z,18,147,3.6,0.0,32.6,1.3,17.9,25.8,0.0,0.0,18.8
2023-06-02T23:00Z,1,2,1.8,0.0,0.0,22.8,5.3,41.2,0.0,0.0,28.9
2023-06-02T23:00Z,2,4,3.3,0.0,0.0,0.0,10.0,77.8,0.0,0.0,8.8
2023-06-02T23:00Z,3,88,0.1,0.0,22.2,0.0,10.2,61.5,0.0,0.0,6.0
2023-06-02T23:00Z,4,2,0.6,0.0,0.0,0.0,55.4,43.4,0.0,0.0,0.6
2023-06-02T23:00Z,5,169,27.4,0.0,34.5,0.0,15.9,14.2,0.0,0.0,8.0
2023-06-02T23:00Z,6,47,0.5,0.0,11.6,5.5,6.4,42.2,0.0,0.0,33.7
2023-06-02T23:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-02T23:00Z,8,216,1.1,0.0,53.8,0.5,9.1,22.5,0.0,0.0,13.0
2023-06-02T23:00Z,9,224,8.9,0.0,53.7,0.0,6.6,8.4,0.0,0.0,22.4
2023-06-02T23:00Z,10,72,0.0,0.0,15.9,0.0,7.9,22.8,0.0,0.0,53.5
2023-06-02T23:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-02T23:00Z,12,208,0.0,0.0,46.6,0.1,44.7,0.1,0.0,0.0,8.6
2023-06-02T23:00Z,13,134,0.0,0.0,28.3,0.1,39.5,4.9,0.0,0.0,27.2
2023-06-02T23:00Z,14,150,0.0,0.0,31.4,0.2,47.0,0.0,0.0,0.0,21.4
2023-06-02T23:00Z,15,138,4.0,0.0,31.5,0.0,22.5,24.0,0.0,0.0,18.1
2023-06-02T23:00Z,16,57,2.4,0.0,13.7,7.5,0.6,58.1,0.0,0.0,17.7
2023-06-02T23:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-06-02T23:00Z,18,143,3.5,0.0,32.3,1.0,18.2,26.6,0.0,0.0,18.5
2023-06-02T23:30Z,1,3,2.2,0.0,0.0,17.5,5.6,44.5,0.0,0.0,30.2
2023-06-02T23:30Z,2,5,3.8,0.0,0.0,0.0,9.8,78.7,0.0,0.0,7.7
2023-06-02T23:30Z,3,89,0.1,0.0,22.4,0.0,9.9,61.5,0.0,0.0,6.2
2023-06-02T23:30Z,4,2,0.6,0.0,0.0,0.0,53.5,45.4,0.0,0.0,0.5
2023-06-02T23:30Z,5,176,22.1,0.0,37.7,0.0,16.4,16.5,0.0,0.0,7.3
2023-06-02T23:30Z,6,49,0.6,0.0,12.3,3.6,6.5,44.3,0.0,0.0,32.6
2023-06-02T23:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-02T23:30Z,8,215,0.8,0.0,54.0,0.3,6.9,25.8,0.0,0.0,12.1
2023-06-02T23:30Z,9,241,8.0,0.0,58.4,0.0,6.5,9.6,0.0,0.0,17.5
2023-06-02T23:30Z,10,80,0.0,0.0,17.7,0.0,7.6,21.7,0.0,0.0,53.0
2023-06-02T23:30Z,11,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-02T23:30Z,12,190,0.1,0.0,41.4,0.0,49.4,0.1,0.0,0.0,9.0
2023-06-02T23:30Z,13,133,0.0,0.0,28.1,0.1,38.4,4.7,0.0,0.0,28.7
2023-06-02T23:30Z,14,148,0.0,0.0,30.9,0.1,46.9,0.0,0.0,0.0,22.1
2023-06-02T23:30Z,15,125,3.5,0.0,28.0,0.0,24.6,24.9,0.0,0.0,18.9
2023-06-02T23:30Z,16,59,3.3,0.0,14.0,4.9,0.2,60.3,0.0,0.0,17.3
2023-06-02T23:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-06-02T23:30Z,18,140,3.2,0.0,29.7,0.6,19.8,27.5,0.0,0.0,19.0
2023-06-03T00:00Z,1,3,2.2,0.0,0.0,13.4,5.1,46.1,0.0,0.0,33.1
2023-06-03T00:00Z,2,5,3.8,0.0,0.0,0.0,8.7,80.5,0.0,0.0,7.0
2023-06-03T00:00Z,3,86,0.1,0.0,21.7,0.0,9.4,62.5,0.0,0.0,6.2
2023-06-03T00:00Z,4,2,0.3,0.0,0.0,0.0,52.1,46.9,0.0,0.0,0.6
2023-06-03T00:00Z,5,171,21.4,0.0,36.7,0.0,16.4,18.3,0.0,0.0,7.1
2023-06-03T00:00Z,6,50,0.7,0.0,12.5,1.0,6.5,46.9,0.0,0.0,32.4
2023-06-03T00:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-03T00:00Z,8,191,0.9,0.0,47.6,0.1,8.5,29.5,0.0,0.1,13.4
2023-06-03T00:00Z,9,224,7.9,0.0,54.0,0.0,7.2,10.9,0.0,0.0,19.9
2023-06-03T00:00Z,10,83,0.0,0.0,18.3,0.0,7.3,20.7,0.0,0.0,53.7
2023-06-03T00:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-03T00:00Z,12,184,0.0,0.0,39.8,0.1,51.4,0.1,0.0,0.0,8.7
2023-06-03T00:00Z,13,129,0.0,0.0,27.0,0.1,38.2,4.5,0.0,0.0,30.2
2023-06-03T00:00Z,14,142,0.0,0.0,29.5,0.1,46.9,0.0,0.0,0.0,23.5
2023-06-03T00:00Z,15,128,3.6,0.0,28.7,0.0,24.5,24.5,0.0,0.0,18.7
2023-06-03T00:00Z,16,37,3.8,0.0,8.2,3.2,0.8,66.1,0.0,0.0,17.9
2023-06-03T00:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-06-03T00:00Z,18,136,3.3,0.0,29.4,0.4,20.0,27.4,0.0,0.0,19.4
2023-06-03T00:30Z,1,3,2.3,0.0,0.0,8.3,4.6,48.5,0.0,0.0,36.3
2023-06-03T00:30Z,2,5,3.9,0.0,0.0,0.0,7.7,82.1,0.0,0.0,6.4
2023-06-03T00:30Z,3,91,0.1,0.0,23.0,0.0,8.6,62.3,0.0,0.0,6.0
2023-06-03T00:30Z,4,2,0.4,0.0,0.0,0.0,50.7,48.3,0.0,0.0,0.6
2023-06-03T00:30Z,5,183,18.8,0.0,40.7,0.0,14.8,19.2,0.0,0.0,6.5
2023-06-03T00:30Z,6,56,0.8,0.0,14.0,0.0,6.3,48.7,0.0,0.0,30.2
2023-06-03T00:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-03T00:30Z,8,173,1.1,0.0,43.0,0.0,8.8,32.6,0.0,0.0,14.4
2023-06-03T00:30Z,9,224,8.0,0.0,53.8,0.0,7.2,11.3,0.0,0.0,19.6
2023-06-03T00:30Z,10,83,0.0,0.0,17.9,0.0,7.6,19.5,0.0,0.0,54.9
2023-06-03T00:30Z,11,346,0.0,0.0,87.4,0.0,4.0,0.0,0.0,0.0,8.6
2023-06-03T00:30Z,12,170,0.0,0.0,35.6,0.1,54.6,0.1,0.0,0.0,9.7
2023-06-03T00:30Z,13,126,0.0,0.0,26.1,0.1,38.8,4.4,0.0,0.0,30.5
2023-06-03T00:30Z,14,139,0.0,0.0,28.5,0.1,47.8,0.0,0.0,0.0,23.5
2023-06-03T00:30Z,15,131,3.5,0.0,29.4,0.0,24.8,24.4,0.0,0.0,17.9
2023-06-03T00:30Z,16,40,3.7,0.0,8.8,2.5,1.2,66.4,0.0,0.0,17.4
2023-06-03T00:30Z,17,278,0.0,0.0,70.7,0.0,0.0,0.1,0.0,0.0,29.3
2023-06-03T00:30Z,18,135,3.3,0.0,30.1,0.3,20.3,27.4,0.0,0.0,18.7
2023-06-03T01:00Z,1,3,2.3,0.0,0.0,8.4,4.8,48.2,0.0,0.0,36.3
2023-06-03T01:00Z,2,5,3.9,0.0,0.0,0.0,8.1,82.1,0.0,0.0,5.9
2023-06-03T01:00Z,3,87,0.1,0.0,22.0,0.0,9.2,63.3,0.0,0.0,5.3
2023-06-03T01:00Z,4,2,0.2,0.0,0.0,0.0,50.4,48.8,0.0,0.0,0.6
2023-06-03T01:00Z,5,174,19.5,0.0,38.2,0.0,15.7,20.1,0.0,0.0,6.5
2023-06-03T01:00Z,6,53,0.8,0.0,13.2,0.0,6.6,50.7,0.0,0.0,28.6
2023-06-03T01:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-03T01:00Z,8,166,1.1,0.0,41.1,0.0,10.4,33.6,0.0,0.0,13.8
2023-06-03T01:00Z,9,217,7.2,0.0,52.1,0.0,7.4,11.5,0.0,0.0,21.8
2023-06-03T01:00Z,10,94,0.0,0.0,20.7,0.0,7.4,18.9,0.0,0.0,53.0
2023-06-03T01:00Z,11,342,0.0,0.0,86.0,0.0,5.2,0.0,0.0,0.1,8.7
2023-06-03T01:00Z,12,163,0.0,0.0,33.5,0.1,57.0,0.1,0.0,0.0,9.3
2023-06-03T01:00Z,13,122,0.0,0.0,24.8,0.1,39.9,4.3,0.0,0.0,30.9
2023-06-03T01:00Z,14,130,0.0,0.0,26.0,0.1,50.0,0.0,0.0,0.0,23.8
2023-06-03T01:00Z,15,129,3.2,0.0,28.9,0.0,25.5,24.7,0.0,0.0,17.7
2023-06-03T01:00Z,16,38,3.5,0.0,8.4,2.6,1.3,67.1,0.0,0.0,17.1
2023-06-03T01:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.2,0.0,0.0,28.7
2023-06-03T01:00Z,18,133,3.0,0.0,29.6,0.3,20.9,27.7,0.0,0.0,18.5
2023-06-03T01:30Z,1,3,2.2,0.0,0.0,7.3,4.7,48.1,0.0,0.0,37.7
2023-06-03T01:30Z,2,5,3.8,0.0,0.0,0.0,8.2,82.7,0.0,0.0,5.4
2023-06-03T01:30Z,3,83,0.1,0.0,21.0,0.0,9.9,64.5,0.0,0.0,4.5
2023-06-03T01:30Z,4,2,0.2,0.0,0.0,0.0,48.7,50.5,0.0,0.0,0.5
2023-06-03T01:30Z,5,163,21.7,0.0,34.7,0.0,16.5,20.7,0.0,0.0,6.4
2023-06-03T01:30Z,6,53,0.8,0.0,13.0,0.7,7.2,52.4,0.0,0.0,25.8
2023-06-03T01:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-03T01:30Z,8,152,1.4,0.0,37.3,0.1,12.3,35.2,0.0,0.0,13.8
2023-06-03T01:30Z,9,200,8.7,0.0,47.1,0.0,8.7,11.8,0.0,0.0,23.8
2023-06-03T01:30Z,10,93,0.0,0.0,20.2,0.0,7.5,18.8,0.0,0.0,53.5
2023-06-03T01:30Z,11,335,0.0,0.0,84.2,0.0,7.1,0.0,0.0,0.0,8.8
2023-06-03T01:30Z,12,162,0.0,0.0,33.3,0.1,57.5,0.1,0.0,0.0,9.1
2023-06-03T01:30Z,13,118,0.0,0.0,23.7,0.1,40.4,4.2,0.0,0.0,31.5
2023-06-03T01:30Z,14,126,0.0,0.0,24.8,0.1,51.2,0.0,0.0,0.0,23.9
2023-06-03T01:30Z,15,123,2.9,0.0,27.3,0.0,26.7,25.6,0.0,0.0,17.4
2023-06-03T01:30Z,16,40,3.4,0.0,8.9,2.3,2.0,66.7,0.0,0.0,16.7
2023-06-03T01:30Z,17,282,0.0,0.0,71.6,0.0,0.4,0.2,0.0,0.0,27.8
2023-06-03T01:30Z,18,127,2.8,0.0,28.4,0.3,21.9,28.7,0.0,0.0,18.0
2023-06-03T02:00Z,1,3,2.3,0.0,0.0,6.4,4.0,48.6,0.0,0.0,38.7
2023-06-03T02:00Z,2,5,3.9,0.0,0.0,0.0,6.8,83.6,0.0,0.0,5.7
2023-06-03T02:00Z,3,88,0.1,0.0,22.2,0.0,7.8,65.8,0.0,0.0,4.1
2023-06-03T02:00Z,4,2,0.4,0.0,0.0,0.0,45.7,53.3,0.0,0.0,0.6
2023-06-03T02:00Z,5,178,16.7,0.0,40.0,0.0,14.6,21.1,0.0,0.0,7.5
2023-06-03T02:00Z,6,56,0.8,0.0,13.8,0.7,5.7,52.9,0.0,0.0,26.0
2023-06-03T02:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-03T02:00Z,8,171,0.7,0.0,42.2,0.1,11.3,33.2,0.0,0.0,12.6
2023-06-03T02:00Z,9,208,4.1,0.0,50.3,0.0,7.2,11.4,0.0,0.0,27.0
2023-06-03T02:00Z,10,91,0.0,0.0,19.3,0.0,8.7,18.4,0.0,0.0,53.6
2023-06-03T02:00Z,11,305,0.0,0.0,75.7,0.0,12.6,0.0,0.0,0.3,11.5
2023-06-03T02:00Z,12,163,0.0,0.0,33.5,0.1,56.9,0.1,0.0,0.0,9.3
2023-06-03T02:00Z,13,116,0.0,0.0,22.9,0.1,43.5,4.3,0.0,0.0,29.1
2023-06-03T02:00Z,14,124,0.0,0.0,24.1,0.1,53.1,0.0,0.0,0.0,22.7
2023-06-03T02:00Z,15,121,2.8,0.0,26.4,0.0,27.2,25.8,0.0,0.0,17.7
2023-06-03T02:00Z,16,38,3.5,0.0,8.4,2.6,2.3,66.5,0.0,0.0,16.8
2023-06-03T02:00Z,17,284,0.1,0.0,72.0,0.0,0.8,0.2,0.0,0.0,26.9
2023-06-03T02:00Z,18,128,2.7,0.0,27.6,0.3,22.2,28.8,0.0,0.0,18.3
2023-06-03T02:30Z,1,3,2.3,0.0,0.0,5.8,2.8,48.5,0.0,0.0,40.6
2023-06-03T02:30Z,2,5,4.2,0.0,0.0,0.0,5.2,84.6,0.0,0.0,6.0
2023-06-03T02:30Z,3,87,0.3,0.0,22.0,0.0,6.1,67.9,0.0,0.0,3.7
2023-06-03T02:30Z,4,3,1.4,0.0,0.0,0.0,41.8,56.1,0.0,0.0,0.7
2023-06-03T02:30Z,5,190,16.8,0.0,43.1,0.0,11.3,20.6,0.0,0.0,8.2
2023-06-03T02:30Z,6,56,0.9,0.0,13.8,0.8,4.4,54.3,0.0,0.0,25.8
2023-06-03T02:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-03T02:30Z,8,178,0.6,0.0,43.7,0.1,10.8,32.1,0.0,0.0,12.7
2023-06-03T02:30Z,9,212,2.9,0.0,51.4,0.0,6.0,10.9,0.0,0.0,28.8
2023-06-03T02:30Z,10,94,0.0,0.0,19.9,0.0,8.2,18.1,0.0,0.0,53.8
