from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T11:30Z,10,193,1.3,0.0,36.2,0.0,10.4,30.1,0.0,18.7,3.4
2023-08-25T11:30Z,11,135,0.2,0.0,34.2,0.0,0.3,0.1,0.0,60.2,5.1
2023-08-25T11:30Z,12,239,3.2,0.0,59.0,0.0,5.3,1.9,0.0,28.1,2.4
2023-08-25T11:30Z,13,227,1.1,0.0,49.5,0.2,7.1,19.3,0.0,19.5,3.3
2023-08-25T11:30Z,14,282,0.2,0.0,69.0,0.5,2.2,6.4,0.0,18.4,3.3
2023-08-25T11:30Z,15,212,5.4,0.0,49.2,0.1,9.0,14.7,0.0,16.2,5.4
2023-08-25T11:30Z,16,61,2.0,0.0,14.8,4.4,0.0,36.9,0.0,5.1,36.8
2023-08-25T11:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,11.2,15.5
2023-08-25T11:30Z,18,198,4.7,0.0,46.8,0.5,7.5,16.3,0.0,14.7,9.4
2023-08-25T12:00Z,1,3,0.4,0.0,0.6,12.7,1.1,7.8,0.0,0.6,76.9
2023-08-25T12:00Z,2,23,2.9,0.0,4.9,0.0,8.8,53.6,0.0,5.3,24.5
2023-08-25T12:00Z,3,75,4.0,0.0,17.7,0.0,13.6,47.4,0.0,2.9,14.4
2023-08-25T12:00Z,4,2,0.0,0.0,0.0,0.0,74.1,18.4,0.0,3.8,3.7
2023-08-25T12:00Z,5,260,33.2,0.0,56.0,0.0,1.3,0.3,0.0,3.8,5.5
2023-08-25T12:00Z,6,107,1.7,0.0,26.6,0.0,5.6,21.7,0.0,15.5,28.9
2023-08-25T12:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,7.4,6.3
2023-08-25T12:00Z,8,256,3.0,0.0,64.0,0.0,3.4,11.4,0.0,9.9,8.4
2023-08-25T12:00Z,9,334,7.0,0.0,82.6,0.0,0.3,0.1,0.0,7.3,2.7
2023-08-25T12:00Z,10,176,1.6,0.0,37.6,0.0,5.5,32.8,0.0,18.8,3.8
2023-08-25T12:00Z,11,124,0.3,0.0,31.3,0.0,0.5,0.2,0.0,61.8,5.9
2023-08-25T12:00Z,12,249,3.4,0.0,61.4,0.0,6.0,2.2,0.0,24.3,2.8
2023-08-25T12:00Z,13,221,1.4,0.0,51.5,0.1,4.1,19.9,0.0,19.4,3.6
2023-08-25T12:00Z,14,281,0.3,0.0,70.0,0.4,1.2,6.0,0.0,18.7,3.4
2023-08-25T12:00Z,15,205,5.9,0.0,48.5,0.1,8.5,15.3,0.0,15.8,5.8
2023-08-25T12:00Z,16,53,2.1,0.0,12.9,3.9,0.0,37.3,0.0,5.3,38.5
2023-08-25T12:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,11.0,17.1
2023-08-25T12:00Z,18,193,5.2,0.0,45.9,0.5,7.0,16.9,0.0,14.4,10.1
2023-08-25T12:30Z,1,1,0.2,0.0,0.3,13.4,0.5,5.6,0.0,0.4,79.6
2023-08-25T12:30Z,2,22,2.9,0.0,4.8,0.0,7.8,55.0,0.0,5.6,23.9
2023-08-25T12:30Z,3,68,3.6,0.0,16.1,0.0,14.0,47.8,0.0,3.0,15.5
2023-08-25T12:30Z,4,2,0.0,0.0,0.0,0.0,72.3,19.9,0.0,4.0,3.7
2023-08-25T12:30Z,5,260,32.5,0.0,56.2,0.0,1.7,0.5,0.0,3.5,5.6
2023-08-25T12:30Z,6,100,1.6,0.0,24.8,0.0,5.8,23.0,0.0,15.3,29.5
2023-08-25T12:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.7,6.4
2023-08-25T12:30Z,8,248,3.1,0.0,61.9,0.0,3.9,12.3,0.0,9.3,9.5
2023-08-25T12:30Z,9,331,8.0,0.0,81.4,0.0,0.4,0.1,0.0,6.8,3.1
2023-08-25T12:30Z,10,159,2.1,0.0,39.7,0.0,0.1,34.8,0.0,19.0,4.2
2023-08-25T12:30Z,11,114,0.5,0.0,28.6,0.0,0.9,0.3,0.0,63.0,6.7
2023-08-25T12:30Z,12,248,3.8,0.0,60.8,0.0,8.2,2.4,0.0,21.5,3.3
2023-08-25T12:30Z,13,213,1.7,0.0,53.4,0.1,1.2,20.4,0.0,19.3,3.9
2023-08-25T12:30Z,14,279,0.3,0.0,70.7,0.4,0.3,5.8,0.0,19.0,3.6
2023-08-25T12:30Z,15,200,5.9,0.0,48.7,0.1,7.6,15.7,0.0,15.4,6.6
2023-08-25T12:30Z,16,50,2.1,0.0,12.1,3.4,0.0,38.6,0.0,5.1,38.8
2023-08-25T12:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,9.0,16.7
2023-08-25T12:30Z,18,189,5.2,0.0,46.2,0.4,6.3,17.3,0.0,13.9,10.7
2023-08-25T13:00Z,1,1,0.1,0.0,0.2,13.8,0.3,4.0,0.0,0.2,81.3
2023-08-25T13:00Z,2,22,3.0,0.0,4.5,0.0,7.2,55.3,0.0,5.4,24.5
2023-08-25T13:00Z,3,63,3.4,0.0,14.9,0.0,14.3,48.0,0.0,3.2,16.1
2023-08-25T13:00Z,4,2,0.0,0.0,0.0,0.0,70.0,22.0,0.0,4.1,3.9
2023-08-25T13:00Z,5,263,31.5,0.0,57.1,0.0,2.1,0.6,0.0,3.2,5.5
2023-08-25T13:00Z,6,91,1.7,0.0,22.6,0.0,6.1,24.2,0.0,14.9,30.6
2023-08-25T13:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.0,6.6
2023-08-25T13:00Z,8,241,3.2,0.0,60.2,0.0,4.2,13.0,0.0,9.1,10.2
2023-08-25T13:00Z,9,329,8.4,0.0,80.9,0.0,0.6,0.2,0.0,6.6,3.4
2023-08-25T13:00Z,10,161,2.2,0.0,40.2,0.0,0.2,34.5,0.0,18.3,4.6
2023-08-25T13:00Z,11,116,0.5,0.0,29.2,0.0,1.2,0.3,0.0,61.9,6.9
2023-08-25T13:00Z,12,246,4.0,0.0,60.0,0.0,9.8,2.6,0.0,20.1,3.5
2023-08-25T13:00Z,13,212,1.8,0.0,53.0,0.1,1.4,20.4,0.0,18.9,4.3
2023-08-25T13:00Z,14,277,0.3,0.0,70.1,0.3,0.2,5.7,0.0,19.4,4.0
2023-08-25T13:00Z,15,195,6.1,0.0,47.3,0.1,8.0,16.3,0.0,15.3,7.0
2023-08-25T13:00Z,16,46,2.2,0.0,10.9,3.1,0.0,38.9,0.0,4.8,40.1
2023-08-25T13:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,8.3,17.4
2023-08-25T13:00Z,18,185,5.3,0.0,44.8,0.4,6.6,17.9,0.0,13.7,11.4
2023-08-25T13:30Z,1,1,0.1,0.0,0.1,14.9,0.2,3.0,0.0,0.2,81.5
2023-08-25T13:30Z,2,21,2.9,0.0,4.3,0.0,7.0,55.4,0.0,5.1,25.3
2023-08-25T13:30Z,3,59,3.2,0.0,13.9,0.0,14.3,48.3,0.0,3.4,16.8
2023-08-25T13:30Z,4,2,0.0,0.0,0.0,0.0,68.4,23.8,0.0,3.9,4.0
2023-08-25T13:30Z,5,260,31.5,0.0,56.5,0.0,2.5,0.8,0.0,3.2,5.5
2023-08-25T13:30Z,6,89,1.6,0.0,22.0,0.0,6.1,25.3,0.0,14.1,31.0
2023-08-25T13:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,5.5,6.7
2023-08-25T13:30Z,8,235,3.2,0.0,58.7,0.0,4.4,13.6,0.0,9.5,10.7
2023-08-25T13:30Z,9,328,8.0,0.0,80.8,0.0,0.6,0.2,0.0,6.8,3.5
2023-08-25T13:30Z,10,160,2.0,0.0,40.1,0.0,0.2,34.5,0.0,18.2,5.1
2023-08-25T13:30Z,11,115,0.6,0.0,28.7,0.0,1.7,0.4,0.0,61.3,7.3
2023-08-25T13:30Z,12,241,3.7,0.0,58.7,0.0,11.8,2.8,0.0,19.5,3.5
2023-08-25T13:30Z,13,214,1.6,0.0,53.6,0.1,1.5,20.4,0.0,18.3,4.6
2023-08-25T13:30Z,14,284,0.3,0.0,71.9,0.3,0.0,5.5,0.0,18.0,4.0
2023-08-25T13:30Z,15,193,6.0,0.0,47.0,0.1,8.3,16.4,0.0,14.8,7.5
2023-08-25T13:30Z,16,46,2.2,0.0,10.9,3.6,0.0,39.0,0.0,4.4,39.9
2023-08-25T13:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,8.1,16.6
2023-08-25T13:30Z,18,183,5.2,0.0,44.5,0.5,6.8,18.0,0.0,13.2,11.8
2023-08-25T14:00Z,1,1,0.1,0.0,0.1,16.6,0.2,1.9,0.0,0.2,80.9
2023-08-25T14:00Z,2,20,2.8,0.0,4.2,0.0,7.3,56.6,0.0,4.8,24.3
2023-08-25T14:00Z,3,71,3.1,0.0,16.9,0.0,13.5,47.1,0.0,3.2,16.1
2023-08-25T14:00Z,4,2,0.0,0.0,0.0,0.0,66.4,26.4,0.0,3.4,3.8
2023-08-25T14:00Z,5,262,31.1,0.0,57.0,0.0,2.4,1.0,0.0,3.0,5.4
2023-08-25T14:00Z,6,78,1.7,0.0,19.2,0.0,6.6,26.6,0.0,13.9,31.9
2023-08-25T14:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,7.0,6.7
2023-08-25T14:00Z,8,235,3.2,0.0,58.7,0.0,4.2,14.1,0.0,9.7,10.1
2023-08-25T14:00Z,9,327,7.9,0.0,80.5,0.0,0.6,0.3,0.0,7.1,3.5
2023-08-25T14:00Z,10,161,1.9,0.0,40.2,0.0,0.2,34.6,0.0,17.0,6.1
2023-08-25T14:00Z,11,142,0.5,0.0,35.6,0.0,1.7,0.4,0.0,55.0,6.8
2023-08-25T14:00Z,12,238,3.6,0.0,57.7,0.0,12.7,2.9,0.0,19.7,3.3
2023-08-25T14:00Z,13,216,1.5,0.0,54.3,0.1,1.5,20.4,0.0,17.0,5.3
2023-08-25T14:00Z,14,290,0.2,0.0,73.6,0.2,0.0,5.1,0.0,16.2,4.6
2023-08-25T14:00Z,15,192,6.1,0.0,46.6,0.1,8.4,16.6,0.0,14.3,7.9
2023-08-25T14:00Z,16,46,2.0,0.0,11.0,4.5,0.0,39.2,0.0,4.2,39.1
2023-08-25T14:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,9.3,16.4
2023-08-25T14:00Z,18,183,5.2,0.0,44.0,0.6,6.9,18.3,0.0,12.8,12.1
2023-08-25T14:30Z,1,1,0.1,0.0,0.1,21.8,0.2,1.2,0.0,0.1,76.6
2023-08-25T14:30Z,2,20,2.6,0.0,4.2,0.0,6.8,58.3,0.0,4.5,23.6
2023-08-25T14:30Z,3,71,2.8,0.0,17.0,0.0,13.3,47.4,0.0,3.1,16.6
2023-08-25T14:30Z,4,2,0.0,0.0,0.0,0.0,64.9,28.6,0.0,2.9,3.7
2023-08-25T14:30Z,5,256,31.9,0.0,55.3,0.0,2.9,1.3,0.0,3.1,5.5
2023-08-25T14:30Z,6,85,1.5,0.0,21.0,0.0,6.2,27.7,0.0,12.7,30.9
2023-08-25T14:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.2,6.6
2023-08-25T14:30Z,8,231,3.0,0.0,57.6,0.0,4.3,14.6,0.0,10.0,10.5
2023-08-25T14:30Z,9,324,8.2,0.0,79.7,0.0,0.8,0.3,0.0,7.4,3.5
2023-08-25T14:30Z,10,162,2.1,0.0,40.4,0.0,0.2,34.5,0.0,15.5,7.3
2023-08-25T14:30Z,11,157,0.6,0.0,39.4,0.0,2.0,0.4,0.0,50.7,6.9
2023-08-25T14:30Z,12,234,3.7,0.0,56.6,0.0,13.4,2.9,0.0,19.8,3.6
2023-08-25T14:30Z,13,220,1.5,0.0,55.1,0.1,1.6,19.8,0.0,15.7,6.2
2023-08-25T14:30Z,14,295,0.2,0.0,74.9,0.2,0.0,4.6,0.0,14.7,5.4
2023-08-25T14:30Z,15,193,6.2,0.0,46.8,0.1,8.7,16.6,0.0,13.4,8.2
2023-08-25T14:30Z,16,40,1.8,0.0,9.6,6.3,0.0,40.0,0.0,3.9,38.5
2023-08-25T14:30Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,10.6,16.5
2023-08-25T14:30Z,18,183,5.3,0.0,44.1,0.9,7.2,18.3,0.0,12.1,12.3
2023-08-25T15:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.7,0.0,0.0,72.8
2023-08-25T15:00Z,2,20,2.6,0.0,4.1,0.1,6.5,59.0,0.0,4.2,23.4
2023-08-25T15:00Z,3,67,2.6,0.0,16.1,0.0,13.8,47.8,0.0,3.0,16.7
2023-08-25T15:00Z,4,2,0.0,0.0,0.0,0.0,63.4,30.6,0.0,2.7,3.4
2023-08-25T15:00Z,5,246,33.7,0.0,52.1,0.0,3.7,1.6,0.0,3.3,5.6
2023-08-25T15:00Z,6,73,1.5,0.0,18.0,0.0,6.8,28.4,0.0,12.1,33.1
2023-08-25T15:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,8.4,6.6
2023-08-25T15:00Z,8,229,3.0,0.0,57.1,0.0,4.5,15.0,0.0,9.8,10.7
2023-08-25T15:00Z,9,322,8.1,0.0,79.3,0.0,0.9,0.4,0.0,7.4,3.9
2023-08-25T15:00Z,10,156,1.9,0.0,39.1,0.0,0.2,35.3,0.0,14.1,9.4
2023-08-25T15:00Z,11,177,0.5,0.0,44.6,0.0,2.0,0.4,0.0,45.7,6.6
2023-08-25T15:00Z,12,228,3.7,0.0,55.0,0.0,14.6,2.8,0.0,20.1,3.8
2023-08-25T15:00Z,13,219,1.4,0.0,55.0,0.1,1.6,19.7,0.0,14.4,7.8
2023-08-25T15:00Z,14,300,0.2,0.0,76.2,0.3,0.0,3.8,0.0,13.0,6.5
2023-08-25T15:00Z,15,194,6.3,0.0,46.8,0.2,9.1,16.6,0.0,12.4,8.6
2023-08-25T15:00Z,16,40,1.8,0.0,9.6,7.5,0.0,39.5,0.0,3.7,37.9
2023-08-25T15:00Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,10.5,16.5
2023-08-25T15:00Z,18,181,5.4,0.0,44.0,1.1,7.4,18.4,0.0,11.2,12.7
2023-08-25T15:30Z,1,0,0.0,0.0,0.0,31.4,0.0,0.5,0.0,0.0,68.1
2023-08-25T15:30Z,2,19,2.6,0.0,4.0,0.2,6.1,59.6,0.0,3.8,23.7
2023-08-25T15:30Z,3,63,2.5,0.0,15.1,0.0,14.1,48.3,0.0,2.8,17.1
2023-08-25T15:30Z,4,2,0.0,0.0,0.0,0.0,63.2,31.0,0.0,2.5,3.3
2023-08-25T15:30Z,5,242,34.4,0.0,50.9,0.0,4.2,1.7,0.0,3.3,5.5
2023-08-25T15:30Z,6,71,1.5,0.0,17.6,0.0,6.7,28.8,0.0,11.2,34.3
2023-08-25T15:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,7.3,6.4
2023-08-25T15:30Z,8,231,2.9,0.0,57.6,0.0,4.5,14.9,0.0,8.9,11.1
2023-08-25T15:30Z,9,321,8.3,0.0,78.9,0.0,1.0,0.4,0.0,7.0,4.4
2023-08-25T15:30Z,10,155,2.0,0.0,38.7,0.0,0.3,34.6,0.0,12.8,11.6
2023-08-25T15:30Z,11,186,0.5,0.0,46.8,0.0,2.5,0.4,0.0,42.9,6.9
2023-08-25T15:30Z,12,223,3.6,0.0,53.2,0.0,17.5,2.8,0.0,18.9,4.0
2023-08-25T15:30Z,13,220,1.4,0.0,55.1,0.2,2.2,19.1,0.0,12.9,9.1
2023-08-25T15:30Z,14,305,0.1,0.0,77.4,0.5,0.0,3.2,0.0,11.2,7.6
2023-08-25T15:30Z,15,202,6.0,0.0,49.1,0.2,9.1,16.2,0.0,10.7,8.7
2023-08-25T15:30Z,16,41,1.8,0.0,9.9,8.9,0.0,39.4,0.0,3.4,36.6
2023-08-25T15:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,9.1,16.2
2023-08-25T15:30Z,18,184,5.1,0.0,45.9,1.3,7.4,18.1,0.0,9.7,12.6
2023-08-25T16:00Z,1,0,0.0,0.0,0.0,33.9,0.0,0.2,0.0,0.0,65.9
2023-08-25T16:00Z,2,19,2.6,0.0,4.0,0.4,6.4,60.5,0.0,3.3,22.8
2023-08-25T16:00Z,3,64,2.7,0.0,15.3,0.0,14.0,47.8,0.0,2.6,17.6
2023-08-25T16:00Z,4,2,0.0,0.0,0.0,0.0,63.7,30.8,0.0,2.4,3.0
2023-08-25T16:00Z,5,244,34.3,0.0,51.5,0.0,4.0,1.8,0.0,2.9,5.5
2023-08-25T16:00Z,6,73,1.4,0.0,18.1,0.1,6.3,29.0,0.0,10.2,35.0
2023-08-25T16:00Z,7,347,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.8,6.2
2023-08-25T16:00Z,8,233,3.0,0.0,58.1,0.0,4.6,15.1,0.0,7.5,11.6
2023-08-25T16:00Z,9,325,8.0,0.1,79.9,0.0,1.0,0.4,0.0,6.0,4.5
2023-08-25T16:00Z,10,154,1.8,0.0,38.4,0.0,0.2,34.2,0.0,11.1,14.3
2023-08-25T16:00Z,11,205,0.6,0.0,51.4,0.0,2.9,0.4,0.0,38.0,6.7
2023-08-25T16:00Z,12,225,3.5,0.0,53.7,0.0,18.3,2.8,0.0,17.2,4.4
2023-08-25T16:00Z,13,217,1.3,0.0,54.4,0.4,1.9,19.1,0.0,11.0,12.0
2023-08-25T16:00Z,14,298,0.1,0.0,75.7,0.9,0.0,2.7,0.0,9.5,11.2
2023-08-25T16:00Z,15,205,6.0,0.0,49.6,0.2,9.1,15.9,0.0,9.4,9.7
2023-08-25T16:00Z,16,43,1.8,0.0,10.4,9.6,0.0,39.4,0.0,3.1,35.7
2023-08-25T16:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,7.5,16.8
2023-08-25T16:00Z,18,186,5.1,0.0,46.4,1.4,7.4,17.8,0.0,8.5,13.3
2023-08-25T16:30Z,1,0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,64.5
2023-08-25T16:30Z,2,20,2.7,0.0,4.1,0.4,7.1,61.2,0.0,2.8,21.7
2023-08-25T16:30Z,3,59,3.0,0.0,13.8,0.0,14.6,47.8,0.0,2.4,18.4
2023-08-25T16:30Z,4,2,0.0,0.0,0.0,0.0,63.9,31.3,0.0,2.2,2.6
2023-08-25T16:30Z,5,248,34.0,0.0,52.5,0.0,3.9,1.8,0.0,2.3,5.4
2023-08-25T16:30Z,6,71,1.5,0.0,17.4,0.1,6.3,28.8,0.0,9.5,36.4
2023-08-25T16:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.4,6.0
2023-08-25T16:30Z,8,237,3.2,0.1,59.0,0.0,4.6,15.2,0.0,6.0,11.9
2023-08-25T16:30Z,9,331,8.0,0.3,80.9,0.0,0.9,0.5,0.0,4.7,4.7
2023-08-25T16:30Z,10,148,1.8,0.1,36.9,0.0,0.2,34.4,0.0,9.4,17.2
2023-08-25T16:30Z,11,237,0.4,0.0,59.6,0.0,2.3,0.4,0.0,31.0,6.4
2023-08-25T16:30Z,12,225,3.6,0.1,53.1,0.1,20.7,2.6,0.0,14.9,4.9
2023-08-25T16:30Z,13,205,1.3,0.0,51.3,0.6,2.2,19.4,0.0,9.7,15.5
2023-08-25T16:30Z,14,280,0.1,0.0,71.1,1.4,0.0,2.3,0.0,8.8,16.2
2023-08-25T16:30Z,15,206,6.2,0.0,49.8,0.3,9.3,15.6,0.0,8.0,10.9
2023-08-25T16:30Z,16,46,1.8,0.0,11.1,10.4,0.0,39.2,0.0,2.6,34.8
2023-08-25T16:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,6.1,17.0
2023-08-25T16:30Z,18,187,5.2,0.0,46.7,1.5,7.5,17.6,0.0,7.2,14.2
2023-08-25T17:00Z,1,0,0.0,0.0,0.0,34.7,0.0,0.1,0.0,0.0,65.2
2023-08-25T17:00Z,2,20,2.7,0.0,4.1,0.3,8.0,61.4,0.0,2.4,21.0
2023-08-25T17:00Z,3,65,3.4,0.0,15.2,0.0,14.5,46.4,0.0,1.9,18.5
2023-08-25T17:00Z,4,2,0.0,0.0,0.0,0.0,63.8,32.0,0.0,1.7,2.5
2023-08-25T17:00Z,5,253,33.6,0.0,53.8,0.0,3.6,1.8,0.0,1.8,5.4
2023-08-25T17:00Z,6,49,1.9,0.0,11.9,0.1,7.4,29.0,0.0,9.2,40.6
2023-08-25T17:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,4.0,5.6
2023-08-25T17:00Z,8,240,3.7,0.1,59.5,0.0,4.8,15.2,0.0,4.8,11.9
2023-08-25T17:00Z,9,336,8.3,0.3,82.1,0.0,0.9,0.5,0.0,3.4,4.5
2023-08-25T17:00Z,10,143,1.7,0.1,35.7,0.0,0.2,33.9,0.0,7.2,21.2
