from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-23T06:30Z,17,132,0.0,0.0,33.5,1.9,0.0,4.8,0.0,0.0,59.8
2023-03-23T06:30Z,18,70,4.9,0.0,16.6,1.9,2.4,14.5,0.0,0.0,59.7
2023-03-23T07:00Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-03-23T07:00Z,2,7,0.0,0.0,1.9,7.0,0.0,24.1,0.0,0.0,66.9
2023-03-23T07:00Z,3,15,0.0,0.0,3.7,1.8,1.4,36.2,0.0,0.0,56.9
2023-03-23T07:00Z,4,3,0.1,0.0,0.6,2.0,13.5,55.3,0.0,0.0,28.5
2023-03-23T07:00Z,5,77,25.3,0.0,11.9,0.4,2.2,11.0,0.0,0.0,49.2
2023-03-23T07:00Z,6,7,0.0,0.0,1.7,17.3,0.3,13.5,0.0,0.0,67.2
2023-03-23T07:00Z,7,300,0.0,0.0,76.2,0.2,0.0,0.9,0.0,0.0,22.6
2023-03-23T07:00Z,8,26,1.6,0.0,6.0,8.3,0.9,22.0,0.0,0.0,61.2
2023-03-23T07:00Z,9,86,15.3,0.0,17.2,0.3,1.3,7.1,0.0,0.0,58.8
2023-03-23T07:00Z,10,42,1.6,0.0,10.3,0.0,0.1,1.1,0.0,0.0,86.8
2023-03-23T07:00Z,11,160,2.6,0.0,38.9,1.4,16.0,5.3,0.0,0.0,35.8
2023-03-23T07:00Z,12,127,4.2,0.0,29.4,2.2,25.8,8.3,0.0,0.0,30.1
2023-03-23T07:00Z,13,76,0.9,0.0,17.7,1.1,19.7,1.4,0.0,0.0,59.3
2023-03-23T07:00Z,14,108,0.0,0.0,24.9,2.2,39.7,0.2,0.0,0.0,33.0
2023-03-23T07:00Z,15,71,5.3,0.0,15.9,1.2,8.2,14.4,0.0,0.0,54.9
2023-03-23T07:00Z,16,8,0.0,0.0,1.9,8.1,0.0,20.0,0.0,0.0,69.9
2023-03-23T07:00Z,17,128,0.0,0.0,32.6,2.1,0.0,4.8,0.0,0.0,60.5
2023-03-23T07:00Z,18,66,4.4,0.0,15.2,2.0,6.8,14.6,0.0,0.0,57.0
2023-03-23T07:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-03-23T07:30Z,2,8,0.1,0.0,1.9,6.8,0.0,24.2,0.0,0.0,67.1
2023-03-23T07:30Z,3,14,0.0,0.0,3.5,1.7,2.3,37.0,0.0,0.0,55.4
2023-03-23T07:30Z,4,3,0.1,0.0,0.5,1.7,19.2,54.2,0.0,0.0,24.4
2023-03-23T07:30Z,5,78,27.0,0.0,11.6,0.4,3.1,10.8,0.0,0.0,47.1
2023-03-23T07:30Z,6,6,0.0,0.0,1.4,13.6,0.6,14.7,0.0,0.0,69.6
2023-03-23T07:30Z,7,258,0.2,0.0,65.4,0.4,0.2,1.7,0.0,0.0,32.2
2023-03-23T07:30Z,8,18,2.0,0.0,3.9,6.6,1.6,23.9,0.0,0.0,62.0
2023-03-23T07:30Z,9,79,17.2,0.0,14.8,0.2,2.0,6.7,0.0,0.0,59.1
2023-03-23T07:30Z,10,45,1.9,0.0,10.7,0.0,0.4,1.0,0.0,0.0,86.0
2023-03-23T07:30Z,11,131,3.2,0.0,30.9,0.9,22.1,4.5,0.0,0.0,38.3
2023-03-23T07:30Z,12,116,4.6,0.0,26.1,1.3,31.9,7.2,0.0,0.0,28.9
2023-03-23T07:30Z,13,71,1.1,0.0,16.4,1.1,21.2,1.0,0.0,0.0,59.2
2023-03-23T07:30Z,14,96,0.0,0.0,21.6,2.2,41.9,0.1,0.0,0.0,34.2
2023-03-23T07:30Z,15,67,5.5,0.0,14.8,1.1,11.3,14.6,0.0,0.0,52.6
2023-03-23T07:30Z,16,8,0.0,0.0,1.9,8.9,0.0,20.2,0.0,0.0,68.9
2023-03-23T07:30Z,17,120,0.0,0.0,30.4,2.2,0.0,4.9,0.0,0.0,62.5
2023-03-23T07:30Z,18,61,4.5,0.0,14.1,2.2,9.3,14.7,0.0,0.0,55.2
2023-03-23T08:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-03-23T08:00Z,2,8,0.0,0.0,1.9,6.1,0.0,24.3,0.0,0.0,67.6
2023-03-23T08:00Z,3,11,0.0,0.0,2.8,1.5,3.2,38.2,0.0,0.0,54.3
2023-03-23T08:00Z,4,3,0.1,0.0,0.3,1.3,23.4,52.9,0.0,0.0,22.0
2023-03-23T08:00Z,5,80,29.3,0.0,11.4,0.3,3.6,10.3,0.0,0.0,45.2
2023-03-23T08:00Z,6,5,0.0,0.0,1.4,8.6,0.9,16.4,0.0,0.0,72.8
2023-03-23T08:00Z,7,242,0.4,0.0,61.3,0.5,0.3,2.3,0.0,0.0,35.2
2023-03-23T08:00Z,8,20,2.7,0.0,4.3,4.1,2.2,24.8,0.0,0.0,62.0
2023-03-23T08:00Z,9,87,18.2,0.0,16.5,0.2,2.2,6.6,0.0,0.0,56.4
2023-03-23T08:00Z,10,38,2.1,0.0,8.9,0.1,0.7,0.8,0.0,0.0,87.4
2023-03-23T08:00Z,11,117,3.4,0.0,26.8,0.6,27.6,3.8,0.0,0.0,37.6
2023-03-23T08:00Z,12,120,4.6,0.0,26.8,0.9,37.2,6.0,0.0,0.0,24.5
2023-03-23T08:00Z,13,73,1.2,0.0,16.8,1.0,23.2,0.7,0.0,0.0,57.1
2023-03-23T08:00Z,14,101,0.0,0.0,22.9,2.0,41.6,0.0,0.0,0.0,33.5
2023-03-23T08:00Z,15,66,6.0,0.0,14.4,1.0,12.1,14.5,0.0,0.0,51.9
2023-03-23T08:00Z,16,8,0.0,0.0,1.9,8.4,0.0,20.3,0.0,0.0,69.3
2023-03-23T08:00Z,17,116,0.0,0.0,29.4,2.2,0.0,5.0,0.0,0.0,63.5
2023-03-23T08:00Z,18,60,4.9,0.0,13.7,2.0,9.9,14.7,0.0,0.0,54.8
2023-03-23T08:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-03-23T08:30Z,2,8,0.0,0.0,1.9,5.2,0.0,24.6,0.0,0.0,68.3
2023-03-23T08:30Z,3,11,0.0,0.0,2.8,1.2,3.4,39.1,0.0,0.0,53.5
2023-03-23T08:30Z,4,3,0.1,0.0,0.3,0.9,24.7,51.0,0.0,0.0,22.9
2023-03-23T08:30Z,5,79,30.0,0.0,10.8,0.2,3.9,9.6,0.0,0.0,45.5
2023-03-23T08:30Z,6,6,0.0,0.0,1.5,4.9,1.0,17.4,0.0,0.0,75.2
2023-03-23T08:30Z,7,231,0.5,0.0,58.4,0.3,0.4,2.9,0.0,0.0,37.5
2023-03-23T08:30Z,8,19,2.7,0.0,3.9,2.5,2.3,26.3,0.0,0.0,62.2
2023-03-23T08:30Z,9,77,18.8,0.0,13.9,0.1,2.4,6.4,0.0,0.0,58.4
2023-03-23T08:30Z,10,34,2.0,0.0,7.9,0.1,1.0,0.6,0.0,0.0,88.4
2023-03-23T08:30Z,11,127,3.1,0.0,29.7,0.3,26.5,3.0,0.0,0.0,37.3
2023-03-23T08:30Z,12,119,4.6,0.0,26.4,0.5,39.5,4.7,0.0,0.0,24.3
2023-03-23T08:30Z,13,73,1.1,0.0,16.5,0.9,25.2,0.5,0.0,0.0,55.9
2023-03-23T08:30Z,14,100,0.0,0.0,22.5,1.6,43.0,0.0,0.0,0.0,32.8
2023-03-23T08:30Z,15,60,5.9,0.0,12.8,0.9,12.6,14.6,0.0,0.0,53.3
2023-03-23T08:30Z,16,8,0.0,0.0,1.9,7.3,0.0,20.7,0.0,0.0,70.0
2023-03-23T08:30Z,17,103,0.0,0.0,26.1,1.9,0.0,5.0,0.0,0.0,66.9
2023-03-23T08:30Z,18,56,4.8,0.0,12.2,1.8,10.2,14.8,0.0,0.0,56.3
2023-03-23T09:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-03-23T09:00Z,2,8,0.0,0.0,2.0,4.8,0.0,24.8,0.0,0.0,68.4
2023-03-23T09:00Z,3,10,0.0,0.0,2.6,1.1,3.4,39.1,0.0,0.0,53.8
2023-03-23T09:00Z,4,3,0.1,0.0,0.4,0.9,25.1,48.9,0.0,0.0,24.6
2023-03-23T09:00Z,5,79,30.1,0.0,10.7,0.2,4.0,9.1,0.0,0.0,45.9
2023-03-23T09:00Z,6,5,0.0,0.0,1.3,3.4,1.1,17.5,0.0,0.0,76.8
2023-03-23T09:00Z,7,227,0.4,0.0,57.5,0.3,0.4,4.3,0.0,0.0,37.2
2023-03-23T09:00Z,8,15,2.7,0.0,2.9,1.8,2.4,26.8,0.0,0.0,63.3
2023-03-23T09:00Z,9,58,20.0,0.0,8.6,0.1,2.7,6.1,0.0,0.0,62.4
2023-03-23T09:00Z,10,30,1.7,0.0,7.1,0.1,1.4,0.6,0.0,0.0,89.1
2023-03-23T09:00Z,11,124,2.8,0.0,28.8,0.3,26.6,2.8,0.0,0.0,38.6
2023-03-23T09:00Z,12,114,4.4,0.0,24.8,0.4,42.2,4.2,0.0,0.0,24.0
2023-03-23T09:00Z,13,71,0.8,0.0,16.0,0.7,28.0,0.5,0.0,0.0,53.9
2023-03-23T09:00Z,14,96,0.0,0.0,21.5,1.3,45.0,0.0,0.0,0.0,32.2
2023-03-23T09:00Z,15,61,5.9,0.0,13.1,0.7,12.0,14.3,0.0,0.0,54.0
2023-03-23T09:00Z,16,8,0.0,0.0,2.0,6.0,0.0,21.1,0.0,0.0,70.8
2023-03-23T09:00Z,17,102,0.0,0.0,25.9,1.7,0.0,5.3,0.0,0.0,67.2
2023-03-23T09:00Z,18,54,4.8,0.0,12.4,1.5,9.7,14.6,0.0,0.0,57.0
2023-03-23T09:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-03-23T09:30Z,2,7,0.0,0.0,1.6,4.3,0.0,25.0,0.0,0.0,69.1
2023-03-23T09:30Z,3,11,0.0,0.0,2.8,1.0,3.4,39.9,0.0,0.0,53.0
2023-03-23T09:30Z,4,3,0.1,0.0,0.3,0.8,25.3,48.0,0.0,0.0,25.4
2023-03-23T09:30Z,5,80,30.5,0.0,10.9,0.2,4.0,8.8,0.0,0.0,45.5
2023-03-23T09:30Z,6,5,0.0,0.0,1.3,4.4,1.0,17.9,0.0,0.0,75.4
2023-03-23T09:30Z,7,227,0.3,0.0,57.6,0.4,0.3,4.9,0.0,0.0,36.4
2023-03-23T09:30Z,8,15,2.6,0.0,3.0,2.1,2.4,27.3,0.0,0.0,62.5
2023-03-23T09:30Z,9,60,20.3,0.0,9.1,0.1,2.7,5.9,0.0,0.0,61.9
2023-03-23T09:30Z,10,32,2.1,0.0,7.4,0.0,1.2,0.5,0.0,0.0,88.7
2023-03-23T09:30Z,11,134,2.8,0.0,31.8,0.2,22.6,2.3,0.0,0.0,40.3
2023-03-23T09:30Z,12,120,4.8,0.0,26.4,0.4,39.2,3.4,0.0,0.0,25.7
2023-03-23T09:30Z,13,70,1.2,0.0,15.7,0.6,25.9,0.4,0.0,0.0,56.2
2023-03-23T09:30Z,14,93,0.0,0.0,20.9,1.0,43.2,0.0,0.0,0.0,34.9
2023-03-23T09:30Z,15,61,5.9,0.0,13.1,0.6,12.5,14.3,0.0,0.0,53.6
2023-03-23T09:30Z,16,8,0.1,0.0,1.9,4.9,0.0,21.3,0.0,0.0,71.8
2023-03-23T09:30Z,17,98,0.0,0.0,24.8,1.4,0.0,5.5,0.0,0.0,68.3
2023-03-23T09:30Z,18,55,4.8,0.0,12.3,1.2,10.1,14.7,0.0,0.0,56.9
2023-03-23T10:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-03-23T10:00Z,2,7,0.1,0.0,1.7,3.8,0.0,24.9,0.0,0.0,69.5
2023-03-23T10:00Z,3,11,0.0,0.0,2.8,0.9,3.5,40.4,0.0,0.0,52.4
2023-03-23T10:00Z,4,3,0.1,0.0,0.3,0.8,25.4,48.5,0.0,0.0,24.9
2023-03-23T10:00Z,5,79,31.6,0.0,10.3,0.2,4.0,8.8,0.0,0.0,45.1
2023-03-23T10:00Z,6,5,0.0,0.0,1.3,4.6,1.1,18.6,0.0,0.0,74.4
2023-03-23T10:00Z,7,164,1.0,0.0,41.3,0.5,0.9,6.0,0.0,0.0,50.4
2023-03-23T10:00Z,8,16,2.9,0.0,3.1,2.1,2.5,28.0,0.0,0.0,61.3
2023-03-23T10:00Z,9,60,21.0,0.0,8.7,0.1,2.7,5.8,0.0,0.0,61.7
2023-03-23T10:00Z,10,32,1.9,0.0,7.6,0.0,1.2,0.4,0.0,0.0,88.9
2023-03-23T10:00Z,11,146,2.6,0.0,35.0,0.2,22.3,1.8,0.0,0.0,38.2
2023-03-23T10:00Z,12,118,4.8,0.0,25.9,0.3,42.1,3.1,0.0,0.0,23.8
2023-03-23T10:00Z,13,72,1.1,0.0,16.4,0.4,25.2,0.3,0.0,0.0,56.5
2023-03-23T10:00Z,14,98,0.0,0.0,22.1,0.8,41.4,0.0,0.0,0.0,35.7
2023-03-23T10:00Z,15,59,5.8,0.0,12.7,0.5,13.1,14.7,0.0,0.0,53.2
2023-03-23T10:00Z,16,8,0.1,0.0,2.0,4.3,0.0,21.1,0.0,0.0,72.5
2023-03-23T10:00Z,17,78,0.0,0.0,19.7,1.3,0.0,5.9,0.0,0.0,73.0
2023-03-23T10:00Z,18,52,4.6,0.0,11.7,1.1,10.6,15.1,0.0,0.0,57.0
2023-03-23T10:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-03-23T10:30Z,2,7,0.1,0.0,1.7,2.8,0.0,24.7,0.0,0.0,70.6
2023-03-23T10:30Z,3,11,0.0,0.0,2.9,0.7,2.0,40.4,0.0,0.0,54.1
2023-03-23T10:30Z,4,3,0.1,0.0,0.5,0.7,18.5,47.9,0.0,0.0,32.3
2023-03-23T10:30Z,5,78,32.3,0.0,9.9,0.1,2.4,8.6,0.0,0.0,46.8
2023-03-23T10:30Z,6,5,0.0,0.0,1.3,5.6,0.6,18.5,0.0,0.0,74.0
2023-03-23T10:30Z,7,178,0.8,0.0,44.8,0.7,0.4,6.4,0.0,0.0,46.9
2023-03-23T10:30Z,8,15,3.2,0.0,2.8,2.3,1.4,27.7,0.0,0.0,62.5
2023-03-23T10:30Z,9,52,21.2,0.0,6.7,0.1,1.6,5.7,0.0,0.0,64.8
2023-03-23T10:30Z,10,29,0.8,0.0,7.1,0.0,1.0,0.4,0.0,0.0,90.7
2023-03-23T10:30Z,11,159,2.0,0.0,38.5,0.1,21.0,1.6,0.0,0.0,36.9
2023-03-23T10:30Z,12,128,4.2,0.0,28.5,0.2,43.2,3.0,0.0,0.0,20.9
2023-03-23T10:30Z,13,72,0.6,0.0,16.5,0.4,23.8,0.3,0.0,0.0,58.4
2023-03-23T10:30Z,14,99,0.0,0.0,22.6,0.6,39.2,0.0,0.0,0.0,37.6
2023-03-23T10:30Z,15,60,5.6,0.0,13.0,0.4,11.5,14.7,0.0,0.0,54.7
2023-03-23T10:30Z,16,7,0.1,0.0,1.9,3.4,0.0,21.3,0.0,0.0,73.4
2023-03-23T10:30Z,17,72,0.0,0.0,18.1,1.4,0.0,6.3,0.0,0.0,74.2
2023-03-23T10:30Z,18,52,4.5,0.0,11.9,0.9,9.4,15.1,0.0,0.0,58.3
2023-03-23T11:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-23T11:00Z,2,7,0.2,0.0,1.8,2.0,0.0,25.2,0.0,0.0,70.8
2023-03-23T11:00Z,3,12,0.1,0.0,3.0,0.5,1.7,40.7,0.0,0.0,54.1
2023-03-23T11:00Z,4,3,0.1,0.0,0.5,0.5,16.9,46.8,0.0,0.0,35.1
2023-03-23T11:00Z,5,79,32.7,0.0,10.0,0.1,2.0,8.5,0.0,0.0,46.7
2023-03-23T11:00Z,6,5,0.1,0.0,1.3,6.4,0.5,18.3,0.0,0.0,73.4
2023-03-23T11:00Z,7,175,0.8,0.0,44.2,0.7,0.3,7.2,0.0,0.0,46.7
2023-03-23T11:00Z,8,15,3.3,0.0,2.9,2.6,1.2,27.9,0.0,0.0,62.2
2023-03-23T11:00Z,9,51,21.3,0.0,6.5,0.1,1.3,5.7,0.0,0.0,65.1
2023-03-23T11:00Z,10,28,0.6,0.0,6.9,0.0,1.2,0.4,0.0,0.0,90.9
2023-03-23T11:00Z,11,167,1.8,0.0,40.7,0.1,19.0,1.5,0.0,0.0,36.9
2023-03-23T11:00Z,12,139,4.0,0.0,31.4,0.2,41.6,3.0,0.0,0.0,19.8
2023-03-23T11:00Z,13,73,0.4,0.0,17.0,0.3,24.1,0.3,0.0,0.0,57.8
2023-03-23T11:00Z,14,100,0.0,0.0,23.0,0.5,39.2,0.0,0.0,0.0,37.3
2023-03-23T11:00Z,15,62,5.7,0.0,13.5,0.4,10.4,14.7,0.0,0.0,55.4
2023-03-23T11:00Z,16,7,0.2,0.0,1.8,2.8,0.0,21.6,0.0,0.0,73.6
2023-03-23T11:00Z,17,76,0.1,0.0,19.1,1.7,0.0,6.5,0.0,0.0,72.6
2023-03-23T11:00Z,18,53,4.6,0.0,12.3,0.8,8.5,15.1,0.0,0.0,58.7
2023-03-23T11:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-23T11:30Z,2,8,0.4,0.0,1.8,1.3,0.0,25.8,0.0,0.0,70.6
2023-03-23T11:30Z,3,11,0.1,0.0,2.8,0.3,3.8,41.5,0.0,0.0,51.4
2023-03-23T11:30Z,4,3,0.2,0.0,0.3,0.3,27.1,46.5,0.0,0.0,25.6
2023-03-23T11:30Z,5,77,31.2,0.0,9.9,0.1,4.4,8.9,0.0,0.0,45.5
2023-03-23T11:30Z,6,5,0.1,0.0,1.2,7.5,1.1,18.3,0.0,0.0,71.7
2023-03-23T11:30Z,7,179,0.7,0.0,45.2,0.8,0.7,7.8,0.0,0.0,44.9
2023-03-23T11:30Z,8,14,2.9,0.0,2.7,2.9,2.7,28.4,0.0,0.0,60.4
2023-03-23T11:30Z,9,52,21.0,0.0,6.7,0.0,3.0,6.0,0.0,0.0,63.3
2023-03-23T11:30Z,10,30,1.2,0.0,7.1,0.0,1.2,0.4,0.0,0.0,90.1
2023-03-23T11:30Z,11,168,2.1,0.0,40.9,0.1,17.8,1.4,0.0,0.0,37.6
2023-03-23T11:30Z,12,136,4.6,0.0,30.6,0.2,38.2,2.9,0.0,0.0,23.4
2023-03-23T11:30Z,13,70,0.8,0.0,16.0,0.3,24.4,0.3,0.0,0.0,58.2
2023-03-23T11:30Z,14,95,0.0,0.0,21.4,0.5,40.9,0.0,0.0,0.0,37.2
2023-03-23T11:30Z,15,61,5.7,0.0,13.1,0.3,11.0,14.8,0.0,0.0,55.1
2023-03-23T11:30Z,16,7,0.4,0.0,1.6,2.5,0.0,21.8,0.0,0.0,73.7
2023-03-23T11:30Z,17,74,0.1,0.0,18.7,2.0,0.0,6.5,0.0,0.0,72.7
2023-03-23T11:30Z,18,53,4.7,0.0,11.9,0.7,8.9,15.3,0.0,0.0,58.5
2023-03-23T12:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-23T12:00Z,2,8,0.5,0.0,1.8,1.1,0.0,26.1,0.0,0.0,70.5
2023-03-23T12:00Z,3,11,0.1,0.0,2.7,0.3,4.9,41.8,0.0,0.0,50.3
2023-03-23T12:00Z,4,3,0.1,0.0,0.3,0.2,31.2,45.9,0.0,0.0,22.3
2023-03-23T12:00Z,5,76,30.4,0.0,9.9,0.0,5.8,9.2,0.0,0.0,44.7
2023-03-23T12:00Z,6,5,0.2,0.0,1.2,6.8,1.4,18.6,0.0,0.0,71.8
2023-03-23T12:00Z,7,168,0.8,0.0,42.4,0.7,1.0,7.8,0.0,0.0,47.2
2023-03-23T12:00Z,8,14,2.7,0.0,2.6,2.6,3.5,28.6,0.0,0.0,59.9
2023-03-23T12:00Z,9,52,20.7,0.0,6.7,0.0,3.9,6.1,0.0,0.0,62.5
2023-03-23T12:00Z,10,28,1.5,0.0,6.6,0.0,1.5,0.4,0.0,0.0,90.1
