from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T18:30Z,15,157,5.5,0.0,31.0,0.1,26.0,9.7,0.0,3.8,23.8
2023-08-06T18:30Z,16,103,7.2,0.0,22.2,13.3,6.1,22.0,0.0,2.9,26.3
2023-08-06T18:30Z,17,267,0.5,0.0,67.0,0.0,2.4,0.6,0.0,4.9,24.7
2023-08-06T18:30Z,18,147,5.4,0.0,32.4,1.7,22.0,10.6,0.0,3.8,24.2
2023-08-06T19:00Z,1,23,4.4,0.0,4.4,45.6,6.4,12.6,0.0,0.6,26.0
2023-08-06T19:00Z,2,59,11.4,0.0,11.3,0.0,16.6,33.4,0.0,1.6,25.8
2023-08-06T19:00Z,3,90,10.4,0.0,19.6,0.0,9.0,35.3,0.0,0.8,24.9
2023-08-06T19:00Z,4,49,9.9,0.0,8.9,0.0,62.8,6.6,0.0,0.8,11.0
2023-08-06T19:00Z,5,164,34.5,0.0,31.1,0.0,0.0,0.0,0.0,0.5,33.9
2023-08-06T19:00Z,6,141,2.5,0.0,34.9,0.0,2.7,8.4,0.0,5.0,46.5
2023-08-06T19:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,2.8,9.5
2023-08-06T19:00Z,8,194,4.4,0.0,45.2,0.1,17.4,6.5,0.0,3.3,23.3
2023-08-06T19:00Z,9,218,6.0,0.0,53.0,0.0,1.1,5.5,0.0,1.9,32.4
2023-08-06T19:00Z,10,80,0.0,0.0,18.0,0.1,6.2,23.6,0.0,2.0,50.1
2023-08-06T19:00Z,11,249,0.0,0.0,59.8,0.1,20.5,0.3,0.0,13.2,6.1
2023-08-06T19:00Z,12,122,0.0,0.0,19.7,0.3,66.8,0.9,0.0,3.6,8.6
2023-08-06T19:00Z,13,122,0.0,0.0,20.7,0.5,49.8,6.3,0.0,1.3,21.4
2023-08-06T19:00Z,14,139,0.0,0.0,21.7,0.6,66.9,0.0,0.0,0.9,9.8
2023-08-06T19:00Z,15,154,7.1,0.0,32.1,0.1,24.8,10.1,0.0,2.3,23.5
2023-08-06T19:00Z,16,107,7.2,0.0,23.9,13.2,5.4,22.2,0.0,1.8,26.3
2023-08-06T19:00Z,17,281,0.4,0.0,70.9,0.0,1.3,0.6,0.0,2.7,24.1
2023-08-06T19:00Z,18,149,6.6,0.0,33.8,1.7,20.8,10.9,0.0,2.2,23.9
2023-08-06T19:30Z,1,24,4.6,0.0,4.6,45.3,6.6,13.3,0.0,0.3,25.4
2023-08-06T19:30Z,2,59,11.4,0.0,11.4,0.0,16.4,34.2,0.0,0.8,25.7
2023-08-06T19:30Z,3,90,11.0,0.0,19.5,0.0,8.9,35.9,0.0,0.4,24.3
2023-08-06T19:30Z,4,53,10.6,0.0,9.7,0.0,61.8,7.1,0.0,0.3,10.4
2023-08-06T19:30Z,5,171,35.6,0.0,32.6,0.0,0.0,0.0,0.0,0.3,31.6
2023-08-06T19:30Z,6,141,2.8,0.0,34.7,0.0,2.9,8.8,0.0,2.2,48.6
2023-08-06T19:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1.5,9.7
2023-08-06T19:30Z,8,191,5.0,0.0,43.0,0.1,20.1,7.1,0.0,1.5,23.2
2023-08-06T19:30Z,9,226,6.5,0.0,53.8,0.0,2.3,5.5,0.0,0.9,30.9
2023-08-06T19:30Z,10,102,0.0,0.0,18.0,0.1,11.2,24.1,0.0,0.8,45.8
2023-08-06T19:30Z,11,263,0.0,0.0,62.7,0.1,24.2,0.3,0.0,7.2,5.5
2023-08-06T19:30Z,12,124,0.0,0.0,19.6,0.3,70.0,1.0,0.0,1.6,7.4
2023-08-06T19:30Z,13,132,0.0,0.0,21.5,0.5,51.2,6.9,0.0,0.5,19.4
2023-08-06T19:30Z,14,144,0.0,0.0,23.0,0.7,66.6,0.0,0.0,0.4,9.3
2023-08-06T19:30Z,15,158,7.7,0.0,34.2,0.2,23.4,10.3,0.0,1.1,23.2
2023-08-06T19:30Z,16,106,7.2,0.0,24.0,13.2,4.9,23.0,0.0,0.9,27.0
2023-08-06T19:30Z,17,281,0.3,0.0,71.0,0.0,1.0,0.7,0.0,1.3,25.6
2023-08-06T19:30Z,18,153,7.2,0.0,35.4,1.7,19.7,11.2,0.0,1.0,23.8
2023-08-06T20:00Z,1,24,4.6,0.0,4.5,44.1,6.9,14.0,0.0,0.2,25.7
2023-08-06T20:00Z,2,56,11.0,0.0,10.7,0.0,16.3,35.2,0.0,0.4,26.4
2023-08-06T20:00Z,3,90,11.2,0.0,19.4,0.0,9.5,35.4,0.0,0.2,24.3
2023-08-06T20:00Z,4,51,10.2,0.0,9.5,0.0,62.8,7.9,0.0,0.2,9.5
2023-08-06T20:00Z,5,174,35.9,0.0,33.3,0.0,0.0,0.0,0.0,0.1,30.6
2023-08-06T20:00Z,6,134,3.0,0.0,32.9,0.0,3.0,9.6,0.0,0.6,50.8
2023-08-06T20:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.5,9.7
2023-08-06T20:00Z,8,192,5.4,0.0,43.2,0.1,21.2,7.4,0.0,0.5,22.2
2023-08-06T20:00Z,9,236,7.0,0.0,56.7,0.0,1.8,4.9,0.0,0.3,29.3
2023-08-06T20:00Z,10,98,0.0,0.0,20.0,0.1,8.9,26.0,0.0,0.2,44.9
2023-08-06T20:00Z,11,301,0.0,0.0,73.3,0.1,18.3,0.3,0.0,2.7,5.3
2023-08-06T20:00Z,12,124,0.0,0.0,19.5,0.3,72.1,1.0,0.0,0.4,6.7
2023-08-06T20:00Z,13,131,0.0,0.0,21.9,0.5,51.2,7.8,0.0,0.1,18.4
2023-08-06T20:00Z,14,144,0.0,0.0,22.9,0.6,67.9,0.0,0.0,0.1,8.4
2023-08-06T20:00Z,15,161,8.1,0.0,35.0,0.1,22.7,10.8,0.0,0.3,22.8
2023-08-06T20:00Z,16,99,7.2,0.0,22.4,13.6,4.4,24.4,0.0,0.4,27.6
2023-08-06T20:00Z,17,282,0.4,0.0,71.4,0.0,1.1,0.6,0.0,0.4,26.1
2023-08-06T20:00Z,18,154,7.5,0.0,36.0,1.7,19.1,11.7,0.0,0.3,23.6
2023-08-06T20:30Z,1,23,4.5,0.0,4.4,42.6,7.1,14.9,0.0,0.0,26.6
2023-08-06T20:30Z,2,54,10.6,0.0,10.3,0.0,16.9,34.0,0.0,0.1,28.1
2023-08-06T20:30Z,3,88,10.7,0.0,19.0,0.0,10.2,35.3,0.0,0.0,24.8
2023-08-06T20:30Z,4,47,9.0,0.0,8.8,0.0,65.3,8.3,0.0,0.0,8.6
2023-08-06T20:30Z,5,178,35.2,0.0,34.3,0.0,0.0,0.0,0.0,0.0,30.5
2023-08-06T20:30Z,6,127,3.1,0.0,31.0,0.0,3.6,10.2,0.0,0.0,52.1
2023-08-06T20:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.1,0.0,0.0,8.7
2023-08-06T20:30Z,8,198,5.5,0.0,45.5,0.1,20.2,7.9,0.0,0.0,20.9
2023-08-06T20:30Z,9,237,7.9,0.0,57.4,0.0,1.1,4.5,0.0,0.0,29.0
2023-08-06T20:30Z,10,84,0.0,0.0,20.2,0.0,5.6,27.8,0.0,0.0,46.3
2023-08-06T20:30Z,11,316,0.0,0.0,77.2,0.1,17.3,0.3,0.0,0.0,5.1
2023-08-06T20:30Z,12,129,0.0,0.0,20.8,0.3,71.5,1.1,0.0,0.0,6.4
2023-08-06T20:30Z,13,133,0.0,0.0,23.6,0.5,48.5,9.2,0.0,0.0,18.2
2023-08-06T20:30Z,14,154,0.0,0.0,25.4,0.7,65.8,0.0,0.0,0.0,8.1
2023-08-06T20:30Z,15,158,8.2,0.0,33.6,0.2,24.5,11.4,0.0,0.0,22.2
2023-08-06T20:30Z,16,91,7.1,0.0,20.2,13.9,4.8,25.7,0.0,0.0,28.2
2023-08-06T20:30Z,17,278,0.6,0.0,70.1,0.0,1.8,0.7,0.0,0.0,26.8
2023-08-06T20:30Z,18,153,7.6,0.0,34.5,1.8,20.6,12.4,0.0,0.0,23.2
2023-08-06T21:00Z,1,20,4.4,0.0,3.8,37.6,7.9,16.3,0.0,0.0,30.0
2023-08-06T21:00Z,2,45,9.7,0.0,8.4,0.0,17.5,35.6,0.0,0.0,28.8
2023-08-06T21:00Z,3,82,9.5,0.0,18.0,0.0,12.1,35.8,0.0,0.0,24.7
2023-08-06T21:00Z,4,31,5.8,0.0,5.5,0.0,73.6,9.4,0.0,0.0,5.8
2023-08-06T21:00Z,5,177,35.9,0.0,34.1,0.0,0.0,0.0,0.0,0.0,30.0
2023-08-06T21:00Z,6,121,3.2,0.0,29.7,0.0,4.1,11.3,0.0,0.0,51.8
2023-08-06T21:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.1,0.0,0.0,8.7
2023-08-06T21:00Z,8,211,8.5,0.0,49.0,0.1,11.9,8.5,0.0,0.0,22.0
2023-08-06T21:00Z,9,241,12.5,0.0,56.5,0.0,0.8,3.8,0.0,0.0,26.3
2023-08-06T21:00Z,10,104,0.0,0.0,16.7,0.0,9.0,27.2,0.0,0.0,47.0
2023-08-06T21:00Z,11,328,0.0,0.0,81.5,0.1,12.3,0.2,0.0,0.0,5.9
2023-08-06T21:00Z,12,150,0.0,0.0,29.2,0.3,59.7,1.1,0.0,0.0,9.8
2023-08-06T21:00Z,13,142,0.0,0.0,26.7,0.4,34.6,10.9,0.0,0.0,27.4
2023-08-06T21:00Z,14,169,0.0,0.0,34.0,0.7,54.1,0.1,0.0,0.0,11.1
2023-08-06T21:00Z,15,162,9.0,0.0,34.0,0.1,21.6,11.5,0.0,0.0,23.7
2023-08-06T21:00Z,16,81,7.5,0.0,17.7,12.8,3.2,27.8,0.0,0.0,31.0
2023-08-06T21:00Z,17,274,0.4,0.0,69.2,0.0,1.0,0.8,0.0,0.0,28.6
2023-08-06T21:00Z,18,157,8.2,0.0,34.4,1.6,18.2,12.7,0.0,0.0,24.9
2023-08-06T21:30Z,1,19,4.3,0.0,3.5,32.5,8.0,18.3,0.0,0.0,33.3
2023-08-06T21:30Z,2,40,8.9,0.0,7.2,0.0,16.5,37.9,0.0,0.0,29.6
2023-08-06T21:30Z,3,78,9.1,0.0,16.9,0.0,13.1,36.4,0.0,0.0,24.6
2023-08-06T21:30Z,4,21,4.1,0.0,3.4,0.0,78.0,10.1,0.0,0.0,4.3
2023-08-06T21:30Z,5,170,37.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,30.5
2023-08-06T21:30Z,6,128,3.5,0.0,31.3,0.0,5.3,13.0,0.0,0.0,46.8
2023-08-06T21:30Z,7,329,0.4,0.0,83.3,0.0,0.6,0.3,0.0,0.0,15.5
2023-08-06T21:30Z,8,186,9.9,0.0,42.3,0.0,12.0,10.7,0.0,0.0,25.2
2023-08-06T21:30Z,9,246,13.1,0.0,57.7,0.0,0.7,3.1,0.0,0.0,25.4
2023-08-06T21:30Z,10,101,0.0,0.0,17.8,0.0,7.1,29.0,0.0,0.0,46.1
2023-08-06T21:30Z,11,341,0.0,0.0,85.0,0.0,8.9,0.2,0.0,0.0,5.9
2023-08-06T21:30Z,12,163,0.0,0.0,31.5,0.3,55.2,1.2,0.0,0.0,11.9
2023-08-06T21:30Z,13,134,0.0,0.0,22.9,0.4,34.7,13.8,0.0,0.0,28.2
2023-08-06T21:30Z,14,164,0.0,0.0,27.5,0.9,59.9,0.5,0.0,0.0,11.3
2023-08-06T21:30Z,15,148,9.6,0.0,31.0,0.2,22.2,12.6,0.0,0.0,24.4
2023-08-06T21:30Z,16,75,8.0,0.0,15.9,10.6,3.7,29.4,0.0,0.0,32.4
2023-08-06T21:30Z,17,267,1.0,0.0,67.2,0.0,2.2,1.0,0.0,0.0,28.6
2023-08-06T21:30Z,18,149,8.9,0.0,31.7,1.4,18.7,13.8,0.0,0.0,25.6
2023-08-06T22:00Z,1,18,4.2,0.0,3.3,25.7,8.3,20.6,0.0,0.0,37.9
2023-08-06T22:00Z,2,34,7.8,0.0,6.1,0.0,15.3,41.1,0.0,0.0,29.7
2023-08-06T22:00Z,3,71,7.8,0.0,15.5,0.0,14.2,39.1,0.0,0.0,23.5
2023-08-06T22:00Z,4,3,0.0,0.0,0.0,0.0,87.5,11.3,0.0,0.0,1.2
2023-08-06T22:00Z,5,150,41.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,32.9
2023-08-06T22:00Z,6,126,3.2,0.0,30.9,0.0,5.9,15.0,0.0,0.1,44.9
2023-08-06T22:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.4,0.0,0.0,8.8
2023-08-06T22:00Z,8,196,10.1,0.0,46.0,0.0,7.7,12.2,0.0,0.0,23.9
2023-08-06T22:00Z,9,251,15.4,0.0,58.7,0.0,0.3,2.3,0.0,0.0,23.4
2023-08-06T22:00Z,10,94,0.0,0.0,15.4,0.0,7.0,31.0,0.0,0.0,46.6
2023-08-06T22:00Z,11,351,0.0,0.0,88.4,0.0,5.5,0.2,0.0,0.0,5.8
2023-08-06T22:00Z,12,172,0.0,0.0,36.3,0.2,49.1,1.2,0.0,0.1,13.1
2023-08-06T22:00Z,13,125,0.0,0.0,23.0,0.4,27.5,16.3,0.0,0.0,32.7
2023-08-06T22:00Z,14,159,0.0,0.0,31.7,0.9,51.4,0.9,0.0,0.1,15.1
2023-08-06T22:00Z,15,137,10.5,0.0,29.3,0.1,20.5,13.5,0.0,0.0,26.1
2023-08-06T22:00Z,16,63,8.4,0.0,13.2,7.9,2.8,32.5,0.0,0.0,35.2
2023-08-06T22:00Z,17,258,1.1,0.0,65.0,0.0,2.1,1.2,0.0,0.0,30.6
2023-08-06T22:00Z,18,143,9.6,0.0,29.9,1.0,17.2,14.8,0.0,0.0,27.5
2023-08-06T22:30Z,1,17,4.1,0.0,3.1,23.1,7.0,21.3,0.0,0.0,41.4
2023-08-06T22:30Z,2,33,7.7,0.0,5.8,0.0,13.2,42.6,0.0,0.0,30.7
2023-08-06T22:30Z,3,54,6.5,0.0,11.6,0.0,16.3,42.2,0.0,0.0,23.4
2023-08-06T22:30Z,4,3,0.0,0.0,0.0,0.0,88.2,10.6,0.0,0.0,1.2
2023-08-06T22:30Z,5,139,41.9,0.0,22.6,0.0,0.8,0.0,0.0,0.0,34.6
2023-08-06T22:30Z,6,117,3.1,0.0,28.6,0.0,7.1,17.4,0.0,0.0,43.8
2023-08-06T22:30Z,7,325,0.6,0.0,82.2,0.0,0.5,0.5,0.0,0.0,16.2
2023-08-06T22:30Z,8,166,11.0,0.0,38.6,0.0,7.5,15.0,0.0,0.0,27.8
2023-08-06T22:30Z,9,252,16.7,0.0,58.8,0.0,0.3,1.4,0.0,0.0,22.8
2023-08-06T22:30Z,10,62,0.1,0.0,15.7,0.0,0.0,34.4,0.0,0.0,49.8
2023-08-06T22:30Z,11,353,0.0,0.0,88.9,0.0,4.9,0.2,0.0,0.0,6.0
2023-08-06T22:30Z,12,181,0.0,0.0,40.2,0.2,43.2,1.4,0.0,0.0,15.0
2023-08-06T22:30Z,13,100,0.1,0.0,22.8,0.4,18.1,18.8,0.0,0.0,39.8
2023-08-06T22:30Z,14,146,0.0,0.0,31.2,0.8,43.9,1.3,0.0,0.0,22.7
2023-08-06T22:30Z,15,130,10.7,0.0,27.9,0.1,20.6,14.0,0.0,0.0,26.7
2023-08-06T22:30Z,16,54,8.4,0.0,10.9,6.4,2.2,35.0,0.0,0.0,37.1
2023-08-06T22:30Z,17,255,1.0,0.0,64.2,0.0,1.9,1.4,0.0,0.0,31.4
2023-08-06T22:30Z,18,134,9.8,0.0,28.6,0.8,17.3,15.4,0.0,0.0,28.1
2023-08-06T23:00Z,1,17,3.8,0.0,3.0,20.0,6.8,21.7,0.0,0.0,44.7
2023-08-06T23:00Z,2,32,7.4,0.0,5.8,0.0,13.1,41.9,0.0,0.0,31.8
2023-08-06T23:00Z,3,57,5.2,0.0,12.8,0.0,16.6,42.2,0.0,0.0,23.1
2023-08-06T23:00Z,4,3,0.0,0.0,0.0,0.0,89.4,9.3,0.0,0.0,1.2
2023-08-06T23:00Z,5,154,35.9,0.0,28.1,0.0,1.2,0.1,0.0,0.0,34.8
2023-08-06T23:00Z,6,124,2.6,0.0,30.7,0.0,7.0,18.2,0.0,0.0,41.5
2023-08-06T23:00Z,7,340,0.2,0.0,86.2,0.0,0.3,0.7,0.0,0.0,12.6
2023-08-06T23:00Z,8,168,9.1,0.0,39.7,0.0,8.1,16.2,0.0,0.0,26.9
2023-08-06T23:00Z,9,259,14.5,0.0,61.2,0.0,0.5,0.8,0.0,0.0,22.9
2023-08-06T23:00Z,10,60,0.1,0.0,15.1,0.0,0.1,34.9,0.0,0.0,49.8
2023-08-06T23:00Z,11,363,0.0,0.0,91.8,0.0,2.8,0.2,0.0,0.1,5.1
2023-08-06T23:00Z,12,175,0.0,0.0,38.4,0.2,45.6,1.6,0.0,0.0,14.2
2023-08-06T23:00Z,13,93,0.1,0.0,21.2,0.3,17.9,20.8,0.0,0.0,39.6
2023-08-06T23:00Z,14,138,0.0,0.0,28.9,0.8,44.7,1.6,0.0,0.0,24.0
2023-08-06T23:00Z,15,137,10.0,0.0,29.4,0.1,19.6,14.6,0.0,0.0,26.4
2023-08-06T23:00Z,16,52,8.1,0.0,10.4,4.8,2.2,35.6,0.0,0.0,38.9
2023-08-06T23:00Z,17,255,1.2,0.0,64.1,0.0,2.3,1.7,0.0,0.0,30.6
2023-08-06T23:00Z,18,138,9.2,0.0,29.8,0.6,16.5,15.9,0.0,0.0,28.0
2023-08-06T23:30Z,1,16,3.7,0.0,3.0,15.5,6.8,21.8,0.0,0.0,49.2
2023-08-06T23:30Z,2,32,7.1,0.0,5.8,0.0,13.2,40.9,0.0,0.0,33.0
2023-08-06T23:30Z,3,63,5.5,0.0,14.3,0.0,16.3,41.8,0.0,0.0,22.2
2023-08-06T23:30Z,4,3,0.0,0.0,0.0,0.0,91.2,7.5,0.0,0.0,1.3
2023-08-06T23:30Z,5,143,40.9,0.0,23.8,0.0,1.4,0.1,0.0,0.0,33.9
2023-08-06T23:30Z,6,135,2.5,0.0,33.5,0.0,6.7,18.9,0.0,0.0,38.3
2023-08-06T23:30Z,7,345,0.2,0.0,87.5,0.0,0.2,0.9,0.0,0.0,11.2
2023-08-06T23:30Z,8,165,10.0,0.0,38.9,0.0,7.6,17.7,0.0,0.0,25.9
2023-08-06T23:30Z,9,256,16.9,0.0,59.9,0.0,0.6,0.4,0.0,0.0,22.3
2023-08-06T23:30Z,10,65,0.1,0.0,14.3,0.0,1.7,35.1,0.0,0.0,48.8
2023-08-06T23:30Z,11,351,0.0,0.0,88.4,0.0,5.2,0.2,0.0,0.0,6.2
2023-08-06T23:30Z,12,195,0.0,0.0,44.5,0.1,37.2,1.7,0.0,0.0,16.5
2023-08-06T23:30Z,13,110,0.1,0.0,24.6,0.2,15.2,21.1,0.0,0.0,38.7
2023-08-06T23:30Z,14,174,0.0,0.0,39.4,0.6,34.7,2.1,0.0,0.0,23.1
2023-08-06T23:30Z,15,161,9.2,0.0,36.3,0.1,16.2,14.4,0.0,0.0,23.9
2023-08-06T23:30Z,16,61,7.6,0.0,12.9,3.2,2.3,35.0,0.0,0.0,39.0
2023-08-06T23:30Z,17,267,1.4,0.0,67.0,0.0,2.4,1.9,0.0,0.0,27.4
2023-08-06T23:30Z,18,151,8.5,0.0,35.9,0.4,13.8,15.7,0.0,0.0,25.7
2023-08-07T00:00Z,1,16,3.4,0.0,2.9,10.5,6.6,21.8,0.0,0.0,54.9
2023-08-07T00:00Z,2,31,6.5,0.0,5.7,0.0,12.8,40.9,0.0,0.1,34.0
2023-08-07T00:00Z,3,79,5.2,0.0,18.3,0.0,15.5,40.1,0.0,0.1,20.9
2023-08-07T00:00Z,4,3,0.0,0.0,0.0,0.0,93.1,5.4,0.0,0.1,1.4
2023-08-07T00:00Z,5,152,39.3,0.0,26.6,0.0,1.3,0.1,0.0,0.0,32.7
2023-08-07T00:00Z,6,130,2.8,0.0,32.0,0.0,7.5,19.2,0.0,0.0,38.5
2023-08-07T00:00Z,7,329,0.7,0.0,83.3,0.0,0.7,1.3,0.0,0.0,14.0
2023-08-07T00:00Z,8,174,9.7,0.0,41.0,0.0,7.4,17.4,0.0,0.0,24.4
2023-08-07T00:00Z,9,264,16.1,0.0,62.0,0.0,0.5,0.2,0.0,0.0,21.2
2023-08-07T00:00Z,10,58,0.0,0.0,13.8,0.0,0.8,35.8,0.0,0.0,49.5
2023-08-07T00:00Z,11,352,0.0,0.0,88.6,0.0,5.2,0.2,0.0,0.0,6.0
2023-08-07T00:00Z,12,198,0.0,0.0,45.3,0.1,36.1,1.8,0.0,0.0,16.7
2023-08-07T00:00Z,13,104,0.0,0.0,23.5,0.2,17.9,21.9,0.0,0.0,36.5
2023-08-07T00:00Z,14,164,0.0,0.0,36.3,0.4,39.9,2.5,0.0,0.0,20.9
2023-08-07T00:00Z,15,164,8.6,0.0,37.4,0.0,16.7,14.4,0.0,0.0,22.8
2023-08-07T00:00Z,16,59,7.2,0.0,12.5,1.7,2.4,35.5,0.0,0.1,40.5
2023-08-07T00:00Z,17,273,1.4,0.0,68.5,0.0,2.6,2.0,0.0,0.0,25.5
2023-08-07T00:00Z,18,153,8.0,0.0,37.0,0.2,14.3,15.7,0.0,0.0,24.8
2023-08-07T00:30Z,1,15,3.1,0.0,2.8,6.1,6.1,21.1,0.0,0.0,60.8
2023-08-07T00:30Z,2,30,6.2,0.0,5.6,0.0,12.4,40.6,0.0,0.0,35.3
2023-08-07T00:30Z,3,90,5.1,0.0,21.2,0.0,15.3,38.1,0.0,0.0,20.3
2023-08-07T00:30Z,4,3,0.0,0.0,0.0,0.0,94.6,3.7,0.0,0.0,1.7
2023-08-07T00:30Z,5,153,40.7,0.0,26.5,0.0,1.5,0.1,0.0,0.0,31.3
2023-08-07T00:30Z,6,128,2.9,0.0,31.6,0.0,7.9,19.0,0.0,0.0,38.5
2023-08-07T00:30Z,7,327,1.0,0.0,82.6,0.0,0.9,1.1,0.0,0.0,14.4
2023-08-07T00:30Z,8,173,10.3,0.0,40.6,0.0,7.9,16.9,0.0,0.0,24.2
2023-08-07T00:30Z,9,256,17.7,0.0,59.6,0.0,0.7,0.1,0.0,0.0,21.9
2023-08-07T00:30Z,10,66,0.0,0.0,15.1,0.0,1.5,35.4,0.0,0.0,48.1
2023-08-07T00:30Z,11,357,0.0,0.0,90.1,0.0,4.1,0.3,0.0,0.0,5.5
2023-08-07T00:30Z,12,194,0.0,0.0,44.2,0.1,36.3,2.1,0.0,0.0,17.3
2023-08-07T00:30Z,13,109,0.0,0.0,24.2,0.1,18.1,22.2,0.0,0.0,35.4
2023-08-07T00:30Z,14,165,0.0,0.0,36.4,0.3,39.2,2.8,0.0,0.0,21.4
2023-08-07T00:30Z,15,169,8.5,0.0,38.7,0.0,17.3,14.2,0.0,0.0,21.2
2023-08-07T00:30Z,16,64,6.8,0.0,14.0,0.5,2.9,34.6,0.0,0.0,41.3
2023-08-07T00:30Z,17,281,1.4,0.0,70.6,0.0,2.9,2.2,0.0,0.0,22.9
2023-08-07T00:30Z,18,156,7.9,0.0,38.4,0.1,14.8,15.5,0.0,0.0,23.4
2023-08-07T01:00Z,1,13,2.6,0.0,2.4,5.9,5.2,19.6,0.0,0.0,64.2
2023-08-07T01:00Z,2,29,5.9,0.0,5.5,0.0,11.7,40.8,0.0,0.1,36.0
2023-08-07T01:00Z,3,91,4.7,0.0,21.6,0.0,15.9,36.4,0.0,0.0,21.4
2023-08-07T01:00Z,4,3,0.0,0.0,0.0,0.0,96.0,2.1,0.0,0.1,1.8
2023-08-07T01:00Z,5,152,37.8,0.0,27.1,0.0,1.9,0.0,0.0,0.0,33.2
2023-08-07T01:00Z,6,144,2.5,0.0,35.8,0.0,7.3,18.2,0.0,0.0,36.2
2023-08-07T01:00Z,7,321,1.1,0.0,81.0,0.0,1.1,1.0,0.0,0.1,15.6
2023-08-07T01:00Z,8,181,8.8,0.0,43.3,0.0,7.6,16.7,0.0,0.0,23.6
2023-08-07T01:00Z,9,270,14.9,0.0,64.1,0.0,0.8,0.1,0.0,0.0,20.1
2023-08-07T01:00Z,10,72,0.0,0.0,16.5,0.0,1.4,35.3,0.0,0.0,46.8
