from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T20:30Z,8,32,2.4,0.0,7.3,6.3,0.0,19.9,0.0,0.0,64.1
2023-10-18T20:30Z,9,105,16.4,0.0,21.6,0.5,0.0,3.7,0.0,0.0,57.6
2023-10-18T20:30Z,10,10,0.4,0.0,2.5,0.1,0.0,25.3,0.0,0.0,71.8
2023-10-18T20:30Z,11,332,0.8,0.0,83.9,0.2,1.1,0.5,0.0,0.0,13.6
2023-10-18T20:30Z,12,158,6.5,0.0,36.9,1.9,9.4,5.1,0.0,0.0,40.1
2023-10-18T20:30Z,13,58,0.4,0.0,13.9,0.9,6.0,15.0,0.0,0.0,63.8
2023-10-18T20:30Z,14,115,0.1,0.0,26.9,1.9,16.4,1.0,0.0,0.0,53.7
2023-10-18T20:30Z,15,83,7.5,0.0,18.6,1.9,1.8,14.4,0.0,0.0,55.8
2023-10-18T20:30Z,16,12,1.3,0.0,2.8,7.6,0.0,6.5,0.0,0.0,81.8
2023-10-18T20:30Z,17,51,0.8,0.0,12.7,9.8,0.0,4.1,0.0,0.0,72.6
2023-10-18T20:30Z,18,70,6.3,0.0,16.3,3.0,1.5,12.8,0.0,0.0,60.1
2023-10-18T21:00Z,1,6,0.0,0.0,1.6,13.9,0.0,0.0,0.0,0.0,84.4
2023-10-18T21:00Z,2,9,1.1,0.0,2.0,5.8,0.0,8.5,0.0,0.2,82.4
2023-10-18T21:00Z,3,6,0.8,0.0,1.2,2.2,0.0,32.9,0.0,0.1,62.8
2023-10-18T21:00Z,4,14,6.9,0.0,1.3,3.7,0.0,23.5,0.0,0.3,64.3
2023-10-18T21:00Z,5,77,24.8,0.0,12.1,0.9,0.0,7.2,0.0,0.2,54.7
2023-10-18T21:00Z,6,38,0.6,0.0,9.5,12.1,0.0,10.9,0.0,0.1,66.8
2023-10-18T21:00Z,7,89,1.6,0.0,22.2,4.5,0.0,14.5,0.0,0.5,56.7
2023-10-18T21:00Z,8,27,2.2,0.0,6.2,6.3,0.0,20.6,0.0,0.7,63.9
2023-10-18T21:00Z,9,92,16.5,0.0,18.2,0.6,0.0,4.2,0.0,0.9,59.5
2023-10-18T21:00Z,10,16,0.5,0.0,4.0,0.1,0.0,24.2,0.0,0.0,71.2
2023-10-18T21:00Z,11,329,0.9,0.0,83.2,0.3,0.3,0.8,0.0,0.1,14.5
2023-10-18T21:00Z,12,137,7.6,0.0,32.0,2.2,2.7,6.2,0.0,0.4,49.0
2023-10-18T21:00Z,13,55,0.5,0.0,13.2,0.8,5.0,15.8,0.0,0.0,64.6
2023-10-18T21:00Z,14,111,0.1,0.0,26.0,1.8,14.8,1.4,0.0,0.0,55.8
2023-10-18T21:00Z,15,80,7.2,0.0,17.8,1.7,2.3,15.2,0.0,0.0,55.8
2023-10-18T21:00Z,16,8,1.4,0.0,1.6,8.1,0.0,7.2,0.0,0.2,81.5
2023-10-18T21:00Z,17,47,0.9,0.0,11.6,7.6,0.0,4.3,0.0,0.1,75.5
2023-10-18T21:00Z,18,65,6.1,0.0,15.5,2.9,1.9,13.6,0.0,0.1,60.1
2023-10-18T21:30Z,1,4,0.0,0.0,1.1,13.4,0.0,0.0,0.0,0.0,85.5
2023-10-18T21:30Z,2,8,1.1,0.0,1.8,5.5,0.0,8.7,0.0,0.0,82.9
2023-10-18T21:30Z,3,6,0.8,0.0,1.2,2.1,0.0,32.7,0.0,0.0,63.2
2023-10-18T21:30Z,4,13,6.7,0.0,1.2,3.5,0.0,24.1,0.0,0.0,64.5
2023-10-18T21:30Z,5,78,21.9,0.0,13.0,0.9,0.0,7.6,0.0,0.0,56.6
2023-10-18T21:30Z,6,30,0.6,0.0,7.4,11.3,0.0,12.2,0.0,0.0,68.5
2023-10-18T21:30Z,7,91,1.5,0.0,22.6,3.8,0.0,14.1,0.0,0.0,58.0
2023-10-18T21:30Z,8,24,2.1,0.0,5.6,5.7,0.0,21.2,0.0,0.0,65.4
2023-10-18T21:30Z,9,95,14.5,0.0,19.6,0.6,0.0,4.4,0.0,0.0,60.8
2023-10-18T21:30Z,10,17,0.5,0.0,4.2,0.1,0.0,24.2,0.0,0.0,71.0
2023-10-18T21:30Z,11,324,0.9,0.0,81.9,0.3,0.2,1.3,0.0,0.0,15.4
2023-10-18T21:30Z,12,136,6.7,0.0,32.2,2.1,1.4,7.1,0.0,0.0,50.5
2023-10-18T21:30Z,13,51,0.5,0.0,12.0,0.8,5.3,16.4,0.0,0.0,65.0
2023-10-18T21:30Z,14,98,0.1,0.0,22.8,1.8,15.9,1.8,0.0,0.0,57.6
2023-10-18T21:30Z,15,81,6.9,0.0,18.0,1.6,2.3,15.5,0.0,0.0,55.6
2023-10-18T21:30Z,16,6,1.4,0.0,1.2,7.1,0.0,6.8,0.0,0.0,83.6
2023-10-18T21:30Z,17,50,0.9,0.0,12.4,7.5,0.0,4.6,0.0,0.0,74.7
2023-10-18T21:30Z,18,64,5.9,0.0,15.5,2.7,1.9,13.7,0.0,0.0,60.3
2023-10-18T22:00Z,1,3,0.0,0.0,0.8,12.8,0.0,0.0,0.0,0.0,86.4
2023-10-18T22:00Z,2,8,1.1,0.0,1.7,4.9,0.0,8.3,0.0,0.1,84.0
2023-10-18T22:00Z,3,6,0.8,0.0,1.2,2.0,0.0,33.7,0.0,0.0,62.3
2023-10-18T22:00Z,4,12,6.6,0.0,1.1,3.3,0.0,24.3,0.0,0.1,64.6
2023-10-18T22:00Z,5,73,19.0,0.0,12.7,0.8,0.0,7.9,0.0,0.1,59.4
2023-10-18T22:00Z,6,24,0.7,0.0,5.9,9.6,0.0,13.6,0.0,0.0,70.2
2023-10-18T22:00Z,7,110,1.0,0.0,27.6,3.0,0.0,14.2,0.0,0.2,54.0
2023-10-18T22:00Z,8,21,1.9,0.0,4.6,5.0,0.0,22.6,0.0,0.3,65.6
2023-10-18T22:00Z,9,87,12.6,0.0,18.1,0.6,0.0,4.6,0.0,0.4,63.8
2023-10-18T22:00Z,10,19,0.4,0.0,4.8,0.1,0.0,24.7,0.0,0.0,70.1
2023-10-18T22:00Z,11,290,1.4,0.0,73.1,0.4,1.0,1.8,0.0,0.1,22.1
2023-10-18T22:00Z,12,133,5.4,0.0,31.7,1.9,3.8,8.0,0.0,0.2,49.0
2023-10-18T22:00Z,13,53,0.4,0.0,12.5,0.7,5.3,17.2,0.0,0.0,63.9
2023-10-18T22:00Z,14,101,0.1,0.0,23.6,1.7,15.4,2.2,0.0,0.0,57.0
2023-10-18T22:00Z,15,75,5.8,0.0,17.0,1.6,2.3,16.0,0.0,0.0,57.3
2023-10-18T22:00Z,16,6,1.3,0.0,1.2,7.1,0.0,7.0,0.0,0.1,83.4
2023-10-18T22:00Z,17,46,0.9,0.0,11.3,6.8,0.0,4.5,0.0,0.1,76.4
2023-10-18T22:00Z,18,61,5.0,0.0,14.7,2.6,1.9,14.1,0.0,0.0,61.8
2023-10-18T22:30Z,1,3,0.0,0.0,0.8,12.2,0.0,0.0,0.0,0.0,87.0
2023-10-18T22:30Z,2,8,1.1,0.0,1.6,5.0,0.0,8.6,0.0,0.0,83.7
2023-10-18T22:30Z,3,5,0.8,0.0,1.2,1.9,0.0,33.5,0.0,0.0,62.7
2023-10-18T22:30Z,4,12,6.5,0.0,1.1,3.1,0.0,24.1,0.0,0.0,65.2
2023-10-18T22:30Z,5,76,17.9,0.0,13.9,0.8,0.0,7.9,0.0,0.0,59.5
2023-10-18T22:30Z,6,21,0.7,0.0,5.2,7.6,0.0,15.0,0.0,0.0,71.4
2023-10-18T22:30Z,7,88,1.0,0.0,21.9,2.2,0.0,13.9,0.0,0.0,61.0
2023-10-18T22:30Z,8,20,1.9,0.0,4.6,4.0,0.0,23.5,0.0,0.0,66.0
2023-10-18T22:30Z,9,92,11.7,0.0,19.8,0.5,0.0,4.6,0.0,0.0,63.4
2023-10-18T22:30Z,10,21,0.3,0.0,5.3,0.0,0.0,24.7,0.0,0.0,69.6
2023-10-18T22:30Z,11,271,1.7,0.0,67.9,0.5,2.3,2.2,0.0,0.0,25.5
2023-10-18T22:30Z,12,124,5.0,0.0,29.1,1.5,6.9,8.8,0.0,0.0,48.7
2023-10-18T22:30Z,13,54,0.3,0.0,12.9,0.7,5.4,17.7,0.0,0.0,62.9
2023-10-18T22:30Z,14,106,0.1,0.0,24.7,1.8,15.4,2.6,0.0,0.0,55.4
2023-10-18T22:30Z,15,74,5.7,0.0,16.8,1.6,2.5,15.9,0.0,0.0,57.6
2023-10-18T22:30Z,16,7,1.3,0.0,1.3,6.8,0.0,6.9,0.0,0.0,83.8
2023-10-18T22:30Z,17,39,0.9,0.0,9.7,7.2,0.0,4.7,0.0,0.0,77.4
2023-10-18T22:30Z,18,60,4.8,0.0,14.4,2.6,2.0,14.1,0.0,0.0,62.1
2023-10-18T23:00Z,1,3,0.0,0.0,0.7,11.8,0.0,0.0,0.0,0.0,87.5
2023-10-18T23:00Z,2,7,1.0,0.0,1.5,4.7,0.0,8.4,0.0,0.0,84.3
2023-10-18T23:00Z,3,5,0.8,0.0,1.1,1.8,0.0,32.9,0.0,0.0,63.4
2023-10-18T23:00Z,4,12,6.5,0.0,1.0,3.0,0.0,23.9,0.0,0.0,65.6
2023-10-18T23:00Z,5,76,19.4,0.0,13.4,0.7,0.0,7.8,0.0,0.0,58.6
2023-10-18T23:00Z,6,10,0.8,0.0,2.3,6.7,0.0,16.0,0.0,0.0,74.3
2023-10-18T23:00Z,7,53,1.4,0.0,12.9,1.9,0.0,13.1,0.0,0.0,70.6
2023-10-18T23:00Z,8,18,2.3,0.0,3.8,3.5,0.0,23.3,0.0,0.0,67.2
2023-10-18T23:00Z,9,91,12.7,0.0,19.1,0.5,0.0,4.7,0.0,0.0,63.0
2023-10-18T23:00Z,10,20,0.4,0.0,4.9,0.0,0.0,24.9,0.0,0.0,69.8
2023-10-18T23:00Z,11,258,2.2,0.0,64.5,0.5,1.8,2.5,0.0,0.0,28.6
2023-10-18T23:00Z,12,130,5.7,0.0,30.6,1.3,4.7,8.6,0.0,0.0,49.1
2023-10-18T23:00Z,13,47,0.3,0.0,11.2,0.7,5.4,17.6,0.0,0.0,64.8
2023-10-18T23:00Z,14,92,0.1,0.0,21.3,1.7,15.9,3.0,0.0,0.0,58.0
2023-10-18T23:00Z,15,67,5.5,0.0,15.1,1.5,2.7,16.2,0.0,0.0,58.9
2023-10-18T23:00Z,16,7,1.2,0.0,1.5,6.4,0.0,6.9,0.0,0.0,84.0
2023-10-18T23:00Z,17,43,0.8,0.0,10.6,6.9,0.0,4.8,0.0,0.0,76.8
2023-10-18T23:00Z,18,55,4.7,0.0,13.1,2.5,2.2,14.3,0.0,0.0,63.3
2023-10-18T23:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-10-18T23:30Z,2,6,1.0,0.0,1.3,4.5,0.0,8.3,0.0,0.0,85.0
2023-10-18T23:30Z,3,5,0.8,0.0,1.1,1.8,0.0,33.8,0.0,0.0,62.6
2023-10-18T23:30Z,4,11,6.4,0.0,0.8,2.9,0.0,24.1,0.0,0.0,65.8
2023-10-18T23:30Z,5,78,20.0,0.0,13.7,0.7,0.0,7.8,0.0,0.0,57.8
2023-10-18T23:30Z,6,10,0.8,0.0,2.3,6.4,0.0,17.2,0.0,0.0,73.3
2023-10-18T23:30Z,7,73,1.1,0.0,18.3,1.8,0.0,13.1,0.0,0.0,65.7
2023-10-18T23:30Z,8,17,2.3,0.0,3.7,3.3,0.0,24.0,0.0,0.0,66.8
2023-10-18T23:30Z,9,94,13.2,0.0,19.8,0.5,0.0,4.6,0.0,0.0,61.9
2023-10-18T23:30Z,10,20,0.6,0.0,4.9,0.0,0.0,24.6,0.0,0.0,69.9
2023-10-18T23:30Z,11,259,2.2,0.0,64.9,0.4,1.9,2.7,0.0,0.0,27.9
2023-10-18T23:30Z,12,125,6.0,0.0,29.2,1.2,5.4,8.5,0.0,0.0,49.5
2023-10-18T23:30Z,13,42,0.6,0.0,9.8,0.6,5.2,17.5,0.0,0.0,66.3
2023-10-18T23:30Z,14,72,0.2,0.0,16.1,1.7,16.2,3.3,0.0,0.0,62.5
2023-10-18T23:30Z,15,73,5.7,0.0,16.4,1.4,2.8,16.3,0.0,0.0,57.4
2023-10-18T23:30Z,16,5,1.2,0.0,1.0,6.0,0.0,6.9,0.0,0.0,85.0
2023-10-18T23:30Z,17,45,0.8,0.0,11.1,6.4,0.0,4.8,0.0,0.0,76.9
2023-10-18T23:30Z,18,57,4.8,0.0,14.1,2.3,2.3,14.3,0.0,0.0,62.1
2023-10-19T00:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-19T00:00Z,2,6,1.0,0.0,1.2,4.2,0.0,8.3,0.0,0.0,85.2
2023-10-19T00:00Z,3,5,0.9,0.0,1.0,1.7,0.0,33.1,0.0,0.0,63.4
2023-10-19T00:00Z,4,11,6.2,0.0,0.8,2.7,0.0,24.0,0.0,0.0,66.3
2023-10-19T00:00Z,5,80,19.8,0.0,14.2,0.7,0.0,7.5,0.0,0.0,57.8
2023-10-19T00:00Z,6,9,0.8,0.0,2.0,5.6,0.0,17.4,0.0,0.0,74.2
2023-10-19T00:00Z,7,89,1.2,0.0,22.2,1.5,0.0,13.1,0.0,0.0,62.0
2023-10-19T00:00Z,8,18,2.4,0.0,3.9,2.9,0.0,23.5,0.0,0.0,67.2
2023-10-19T00:00Z,9,97,12.7,0.0,20.8,0.4,0.0,4.6,0.0,0.0,61.5
2023-10-19T00:00Z,10,22,0.5,0.0,5.5,0.0,0.0,24.3,0.0,0.0,69.7
2023-10-19T00:00Z,11,281,1.6,0.0,70.5,0.3,1.8,2.6,0.0,0.0,23.1
2023-10-19T00:00Z,12,137,5.6,0.0,32.1,1.1,6.5,8.5,0.0,0.0,46.2
2023-10-19T00:00Z,13,47,0.5,0.0,11.1,0.6,5.2,17.7,0.0,0.0,64.9
2023-10-19T00:00Z,14,82,0.2,0.0,18.7,1.6,15.7,3.6,0.0,0.0,60.2
2023-10-19T00:00Z,15,72,5.5,0.0,16.2,1.3,3.0,16.2,0.0,0.0,57.7
2023-10-19T00:00Z,16,5,1.1,0.0,1.0,5.6,0.0,6.9,0.0,0.0,85.3
2023-10-19T00:00Z,17,46,0.8,0.0,11.4,5.8,0.0,4.8,0.0,0.0,77.2
2023-10-19T00:00Z,18,59,4.7,0.0,14.0,2.1,2.4,14.3,0.0,0.0,62.4
2023-10-19T00:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-19T00:30Z,2,6,1.0,0.0,1.2,4.2,0.0,8.5,0.0,0.0,85.1
2023-10-19T00:30Z,3,5,0.9,0.0,1.0,1.7,0.0,33.8,0.0,0.0,62.6
2023-10-19T00:30Z,4,10,6.1,0.0,0.8,2.6,0.0,23.7,0.0,0.0,66.7
2023-10-19T00:30Z,5,80,19.7,0.0,14.3,0.7,0.0,7.5,0.0,0.0,57.8
2023-10-19T00:30Z,6,7,0.9,0.0,1.5,4.7,0.0,18.1,0.0,0.0,74.9
2023-10-19T00:30Z,7,94,1.2,0.0,23.5,1.4,0.0,13.5,0.0,0.0,60.4
2023-10-19T00:30Z,8,17,2.3,0.0,3.6,2.6,0.0,24.6,0.0,0.0,66.9
2023-10-19T00:30Z,9,95,12.7,0.0,20.3,0.4,0.0,4.6,0.0,0.0,61.9
2023-10-19T00:30Z,10,22,0.6,0.0,5.5,0.0,0.0,24.2,0.0,0.0,69.7
2023-10-19T00:30Z,11,282,1.5,0.0,71.0,0.3,1.7,2.5,0.0,0.0,23.1
2023-10-19T00:30Z,12,132,5.7,0.0,30.8,1.0,6.5,8.6,0.0,0.0,47.4
2023-10-19T00:30Z,13,46,0.6,0.0,10.7,0.5,5.4,18.2,0.0,0.0,64.6
2023-10-19T00:30Z,14,81,0.2,0.0,18.2,1.5,16.4,4.1,0.0,0.0,59.6
2023-10-19T00:30Z,15,70,5.4,0.0,15.6,1.3,3.4,16.2,0.0,0.0,58.0
2023-10-19T00:30Z,16,5,1.1,0.0,1.0,5.4,0.0,7.0,0.0,0.0,85.5
2023-10-19T00:30Z,17,46,0.8,0.0,11.6,5.6,0.0,4.9,0.0,0.0,77.1
2023-10-19T00:30Z,18,58,4.6,0.0,13.5,2.0,2.8,14.4,0.0,0.0,62.6
2023-10-19T01:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-19T01:00Z,2,6,1.2,0.0,1.2,4.0,0.0,8.5,0.0,0.0,85.1
2023-10-19T01:00Z,3,5,1.0,0.0,1.0,1.7,0.0,34.5,0.0,0.0,61.8
2023-10-19T01:00Z,4,11,6.2,0.0,0.8,2.6,0.0,23.9,0.0,0.0,66.5
2023-10-19T01:00Z,5,83,19.5,0.0,15.1,0.7,0.0,7.6,0.0,0.0,57.0
2023-10-19T01:00Z,6,7,1.0,0.0,1.4,4.2,0.0,18.4,0.0,0.0,75.0
2023-10-19T01:00Z,7,100,1.3,0.0,24.9,1.4,0.0,13.8,0.0,0.0,58.6
2023-10-19T01:00Z,8,16,2.4,0.0,3.4,2.4,0.0,25.3,0.0,0.0,66.4
2023-10-19T01:00Z,9,94,12.8,0.0,19.8,0.4,0.0,4.7,0.0,0.0,62.2
2023-10-19T01:00Z,10,23,0.7,0.0,5.7,0.0,0.0,24.3,0.0,0.0,69.3
