from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T01:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-11T01:00Z,2,8,0.9,0.0,1.8,1.8,0.0,25.0,0.0,0.0,70.5
2023-04-11T01:00Z,3,3,0.5,0.0,0.6,0.4,0.0,47.0,0.0,0.0,51.5
2023-04-11T01:00Z,4,9,4.9,0.0,0.8,0.8,0.0,57.0,0.0,0.0,36.5
2023-04-11T01:00Z,5,62,25.7,0.0,7.9,0.2,0.0,16.6,0.0,0.0,49.6
2023-04-11T01:00Z,6,3,0.4,0.0,0.7,2.3,0.0,20.5,0.0,0.0,76.1
2023-04-11T01:00Z,7,173,0.5,0.0,43.7,0.4,0.0,10.4,0.0,0.0,45.1
2023-04-11T01:00Z,8,9,1.5,0.0,2.0,1.3,0.0,32.8,0.0,0.0,62.5
2023-04-11T01:00Z,9,93,16.7,0.0,18.5,0.1,0.0,10.8,0.0,0.0,53.9
2023-04-11T01:00Z,10,75,3.2,0.0,15.4,0.0,2.4,2.0,0.0,0.0,77.0
2023-04-11T01:00Z,11,209,3.5,0.0,51.8,0.3,2.0,8.2,0.0,0.0,34.2
2023-04-11T01:00Z,12,85,7.7,0.0,19.0,0.6,4.5,17.6,0.0,0.0,50.5
2023-04-11T01:00Z,13,75,3.0,0.0,16.0,0.3,2.5,2.8,0.0,0.0,75.5
2023-04-11T01:00Z,14,71,1.3,0.0,16.5,0.8,2.2,0.9,0.0,0.0,78.4
2023-04-11T01:00Z,15,76,6.2,0.0,15.1,0.4,2.8,18.0,0.0,0.0,57.5
2023-04-11T01:00Z,16,9,0.7,0.0,2.0,1.4,0.0,22.9,0.0,0.0,73.0
2023-04-11T01:00Z,17,102,0.2,0.0,25.9,2.0,0.0,7.0,0.0,0.0,64.9
2023-04-11T01:00Z,18,65,5.2,0.0,14.3,0.6,2.3,17.8,0.0,0.0,59.7
2023-04-11T01:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-11T01:30Z,2,8,0.9,0.0,1.8,1.9,0.0,25.5,0.0,0.0,69.9
2023-04-11T01:30Z,3,12,0.4,0.0,2.8,0.5,0.0,46.2,0.0,0.0,50.0
2023-04-11T01:30Z,4,9,4.9,0.0,0.8,0.8,0.0,56.6,0.0,0.0,36.8
2023-04-11T01:30Z,5,65,26.4,0.0,8.4,0.2,0.0,16.6,0.0,0.0,48.3
2023-04-11T01:30Z,6,6,0.4,0.0,1.3,2.3,0.0,20.4,0.0,0.0,75.6
2023-04-11T01:30Z,7,170,0.6,0.0,43.1,0.4,0.0,10.4,0.0,0.0,45.6
2023-04-11T01:30Z,8,15,1.5,0.0,3.3,1.3,0.0,32.7,0.0,0.0,61.2
2023-04-11T01:30Z,9,96,17.3,0.0,19.1,0.1,0.0,10.8,0.0,0.0,52.7
2023-04-11T01:30Z,10,81,3.3,0.0,15.6,0.0,3.6,2.0,0.0,0.0,75.5
2023-04-11T01:30Z,11,215,3.5,0.0,53.3,0.3,2.3,8.1,0.0,0.0,32.5
2023-04-11T01:30Z,12,85,8.1,0.0,19.0,0.6,5.4,17.3,0.0,0.0,49.7
2023-04-11T01:30Z,13,79,3.1,0.0,16.1,0.2,3.6,2.7,0.0,0.0,74.3
2023-04-11T01:30Z,14,73,1.3,0.0,16.5,0.7,3.3,0.8,0.0,0.0,77.3
2023-04-11T01:30Z,15,74,6.2,0.0,15.3,0.4,2.2,17.9,0.0,0.0,58.0
2023-04-11T01:30Z,16,9,0.7,0.0,2.0,1.3,0.0,22.7,0.0,0.0,73.2
2023-04-11T01:30Z,17,103,0.2,0.0,26.1,1.8,0.0,7.1,0.0,0.0,64.8
2023-04-11T01:30Z,18,65,5.2,0.0,14.5,0.6,1.8,17.8,0.0,0.0,60.2
2023-04-11T02:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-11T02:00Z,2,8,0.9,0.0,1.9,2.0,0.0,25.0,0.0,0.0,70.3
2023-04-11T02:00Z,3,12,0.5,0.0,2.9,0.5,0.1,46.2,0.0,0.0,49.9
2023-04-11T02:00Z,4,9,4.9,0.0,0.8,0.9,1.3,56.0,0.0,0.0,36.0
2023-04-11T02:00Z,5,63,24.0,0.0,8.7,0.2,0.3,16.7,0.0,0.0,50.1
2023-04-11T02:00Z,6,6,0.4,0.0,1.3,2.4,0.0,20.5,0.0,0.0,75.4
2023-04-11T02:00Z,7,183,0.4,0.0,46.3,0.4,0.0,10.5,0.0,0.0,42.3
2023-04-11T02:00Z,8,15,1.4,0.0,3.5,1.3,0.1,32.6,0.0,0.0,61.2
2023-04-11T02:00Z,9,99,15.3,0.0,20.4,0.2,0.2,10.8,0.0,0.0,53.2
2023-04-11T02:00Z,10,91,2.7,0.0,15.9,0.0,5.8,1.9,0.0,0.0,73.7
2023-04-11T02:00Z,11,214,3.2,0.0,53.1,0.3,2.6,8.0,0.0,0.0,32.8
2023-04-11T02:00Z,12,93,6.9,0.0,21.3,0.6,5.7,17.1,0.0,0.0,48.4
2023-04-11T02:00Z,13,88,2.6,0.0,16.6,0.2,5.3,2.6,0.0,0.0,72.7
2023-04-11T02:00Z,14,79,1.1,0.0,17.1,0.7,3.9,0.8,0.0,0.0,76.4
2023-04-11T02:00Z,15,68,6.2,0.0,15.4,0.4,1.3,18.1,0.0,0.0,58.7
2023-04-11T02:00Z,16,9,0.7,0.0,2.1,1.3,0.0,22.7,0.0,0.0,73.2
2023-04-11T02:00Z,17,104,0.2,0.0,26.3,1.8,0.0,7.1,0.0,0.0,64.6
2023-04-11T02:00Z,18,64,5.2,0.0,14.5,0.6,1.1,17.9,0.0,0.0,60.8
2023-04-11T02:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-11T02:30Z,2,9,0.9,0.0,1.9,2.0,0.0,24.8,0.0,0.0,70.4
2023-04-11T02:30Z,3,12,0.5,0.0,2.9,0.5,0.1,46.1,0.0,0.0,49.9
2023-04-11T02:30Z,4,9,4.8,0.0,0.9,0.8,2.6,54.9,0.0,0.0,36.0
2023-04-11T02:30Z,5,63,23.2,0.0,8.9,0.2,0.5,16.6,0.0,0.0,50.6
2023-04-11T02:30Z,6,6,0.4,0.0,1.3,2.1,0.0,20.7,0.0,0.0,75.4
2023-04-11T02:30Z,7,189,0.4,0.0,47.8,0.4,0.0,10.5,0.0,0.0,40.9
2023-04-11T02:30Z,8,15,1.4,0.0,3.4,1.2,0.1,32.6,0.0,0.0,61.4
2023-04-11T02:30Z,9,94,15.0,0.0,19.4,0.1,0.4,10.7,0.0,0.0,54.4
2023-04-11T02:30Z,10,96,2.4,0.0,17.3,0.0,5.8,1.9,0.0,0.0,72.5
2023-04-11T02:30Z,11,216,3.1,0.0,53.9,0.2,3.0,7.8,0.0,0.0,32.0
2023-04-11T02:30Z,12,92,6.6,0.0,21.0,0.5,6.6,17.0,0.0,0.0,48.2
2023-04-11T02:30Z,13,92,2.3,0.0,17.7,0.2,5.5,2.7,0.0,0.0,71.6
2023-04-11T02:30Z,14,83,1.0,0.0,18.0,0.6,4.2,0.8,0.0,0.0,75.4
2023-04-11T02:30Z,15,70,5.7,0.0,15.8,0.3,1.7,18.0,0.0,0.0,58.4
2023-04-11T02:30Z,16,9,0.7,0.0,2.1,1.3,0.0,22.6,0.0,0.0,73.3
2023-04-11T02:30Z,17,108,0.2,0.0,27.3,1.7,0.0,7.1,0.0,0.0,63.7
2023-04-11T02:30Z,18,66,4.8,0.0,15.0,0.5,1.4,17.8,0.0,0.0,60.4
2023-04-11T03:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-11T03:00Z,2,9,0.9,0.0,2.0,2.0,0.0,25.0,0.0,0.0,70.2
2023-04-11T03:00Z,3,9,0.6,0.0,2.0,0.5,1.2,46.2,0.0,0.0,49.5
2023-04-11T03:00Z,4,9,4.1,0.0,0.7,0.7,13.6,51.6,0.0,0.0,29.3
2023-04-11T03:00Z,5,66,22.4,0.0,9.7,0.2,3.1,16.4,0.0,0.0,48.1
2023-04-11T03:00Z,6,5,0.4,0.0,1.2,2.1,0.4,21.2,0.0,0.0,74.7
2023-04-11T03:00Z,7,185,0.4,0.0,46.8,0.4,0.3,10.5,0.0,0.0,41.6
2023-04-11T03:00Z,8,13,1.4,0.0,2.9,1.2,0.9,32.9,0.0,0.0,60.7
2023-04-11T03:00Z,9,96,14.8,0.0,19.9,0.1,2.1,10.6,0.0,0.0,52.5
2023-04-11T03:00Z,10,89,2.6,0.0,18.6,0.0,3.2,2.0,0.0,0.0,73.6
2023-04-11T03:00Z,11,216,3.1,0.0,53.7,0.2,3.6,7.9,0.0,0.0,31.4
2023-04-11T03:00Z,12,96,6.6,0.0,22.0,0.5,7.7,16.8,0.0,0.0,46.4
2023-04-11T03:00Z,13,87,2.5,0.0,19.0,0.2,3.6,2.7,0.0,0.0,71.9
2023-04-11T03:00Z,14,81,1.1,0.0,18.8,0.6,3.5,0.8,0.0,0.0,75.2
2023-04-11T03:00Z,15,69,5.8,0.0,15.4,0.3,3.6,18.0,0.0,0.0,56.8
2023-04-11T03:00Z,16,9,0.7,0.0,2.1,1.2,0.0,22.8,0.0,0.0,73.2
2023-04-11T03:00Z,17,108,0.2,0.0,27.2,1.7,0.0,7.0,0.0,0.0,63.8
2023-04-11T03:00Z,18,65,4.9,0.0,14.6,0.5,3.0,17.9,0.0,0.0,59.2
2023-04-11T03:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-11T03:30Z,2,9,0.9,0.0,2.1,1.9,0.0,25.3,0.0,0.0,69.9
2023-04-11T03:30Z,3,10,0.6,0.0,2.2,0.5,2.5,46.2,0.0,0.0,48.0
2023-04-11T03:30Z,4,8,3.5,0.0,0.6,0.6,22.1,49.0,0.0,0.0,24.2
2023-04-11T03:30Z,5,65,21.3,0.0,9.9,0.2,5.7,16.4,0.0,0.0,46.5
2023-04-11T03:30Z,6,6,0.4,0.0,1.3,2.0,0.8,22.0,0.0,0.0,73.4
2023-04-11T03:30Z,7,180,0.4,0.0,45.6,0.4,0.6,10.5,0.0,0.0,42.6
2023-04-11T03:30Z,8,14,1.4,0.0,3.1,1.1,1.9,33.3,0.0,0.0,59.3
2023-04-11T03:30Z,9,99,14.1,0.0,20.7,0.1,3.7,10.7,0.0,0.0,50.6
2023-04-11T03:30Z,10,80,2.8,0.0,19.4,0.0,0.8,2.0,0.0,0.0,75.0
2023-04-11T03:30Z,11,216,3.0,0.0,53.7,0.2,4.5,8.0,0.0,0.0,30.5
2023-04-11T03:30Z,12,94,6.4,0.0,21.8,0.5,9.6,17.0,0.0,0.0,44.7
2023-04-11T03:30Z,13,81,2.8,0.0,19.7,0.2,2.1,2.8,0.0,0.0,72.5
2023-04-11T03:30Z,14,79,1.2,0.0,19.5,0.6,2.7,0.8,0.0,0.0,75.3
2023-04-11T03:30Z,15,70,5.8,0.0,16.0,0.3,3.3,18.0,0.0,0.0,56.5
2023-04-11T03:30Z,16,9,0.7,0.0,2.2,1.3,0.0,23.0,0.0,0.0,72.9
2023-04-11T03:30Z,17,112,0.2,0.0,28.3,1.7,0.0,7.1,0.0,0.0,62.6
2023-04-11T03:30Z,18,65,4.9,0.0,15.2,0.5,2.7,17.9,0.0,0.0,58.7
2023-04-11T04:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-11T04:00Z,2,10,0.9,0.0,2.2,1.9,0.0,25.8,0.0,0.0,69.2
2023-04-11T04:00Z,3,9,0.6,0.0,2.1,0.4,3.7,46.4,0.0,0.0,46.7
2023-04-11T04:00Z,4,8,3.2,0.0,0.5,0.5,28.0,46.8,0.0,0.0,20.9
2023-04-11T04:00Z,5,67,21.4,0.0,10.3,0.2,7.3,16.1,0.0,0.0,44.7
2023-04-11T04:00Z,6,6,0.5,0.0,1.3,2.1,1.3,22.6,0.0,0.0,72.3
2023-04-11T04:00Z,7,180,0.5,0.0,45.6,0.4,0.9,10.7,0.0,0.0,41.9
2023-04-11T04:00Z,8,15,1.5,0.0,3.3,1.1,2.7,33.7,0.0,0.0,57.5
2023-04-11T04:00Z,9,104,14.0,0.0,21.9,0.1,4.8,10.6,0.0,0.0,48.6
2023-04-11T04:00Z,10,102,2.6,0.0,18.6,0.0,6.7,1.9,0.0,0.0,70.1
2023-04-11T04:00Z,11,211,3.3,0.0,52.4,0.2,5.5,7.9,0.0,0.0,30.8
2023-04-11T04:00Z,12,97,6.3,0.0,22.4,0.5,10.6,16.9,0.0,0.0,43.3
2023-04-11T04:00Z,13,98,2.6,0.0,19.0,0.2,6.8,2.7,0.0,0.0,68.8
2023-04-11T04:00Z,14,87,1.1,0.0,18.8,0.6,5.8,0.8,0.0,0.0,72.9
2023-04-11T04:00Z,15,74,5.4,0.0,15.4,0.4,5.2,17.8,0.0,0.0,55.7
2023-04-11T04:00Z,16,10,0.7,0.0,2.2,1.4,0.0,23.3,0.0,0.0,72.3
2023-04-11T04:00Z,17,117,0.2,0.0,29.7,1.9,0.0,7.1,0.0,0.0,61.1
2023-04-11T04:00Z,18,69,4.6,0.0,14.9,0.6,4.3,17.8,0.0,0.0,57.9
2023-04-11T04:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-11T04:30Z,2,10,0.9,0.0,2.3,2.0,0.0,26.8,0.0,0.0,68.0
2023-04-11T04:30Z,3,9,0.6,0.0,2.1,0.5,3.7,46.8,0.0,0.0,46.3
2023-04-11T04:30Z,4,9,3.3,0.0,0.6,0.5,29.1,45.1,0.0,0.0,21.4
2023-04-11T04:30Z,5,67,21.3,0.0,10.3,0.2,7.6,15.6,0.0,0.0,45.0
2023-04-11T04:30Z,6,6,0.5,0.0,1.3,2.1,1.3,23.0,0.0,0.0,71.7
2023-04-11T04:30Z,7,186,0.5,0.0,47.0,0.4,0.9,10.5,0.0,0.0,40.7
2023-04-11T04:30Z,8,15,1.5,0.0,3.3,1.1,2.8,34.1,0.0,0.0,57.3
2023-04-11T04:30Z,9,103,13.9,0.0,21.9,0.1,5.0,10.2,0.0,0.0,48.9
2023-04-11T04:30Z,10,119,2.5,0.0,17.8,0.0,11.5,1.8,0.0,0.0,66.5
2023-04-11T04:30Z,11,223,3.0,0.0,55.5,0.2,4.9,7.9,0.0,0.0,28.5
2023-04-11T04:30Z,12,99,6.3,0.0,22.8,0.5,10.6,16.1,0.0,0.0,43.8
2023-04-11T04:30Z,13,113,2.4,0.0,18.6,0.2,10.3,2.6,0.0,0.0,65.8
2023-04-11T04:30Z,14,100,1.1,0.0,19.8,0.7,6.9,0.8,0.0,0.0,70.8
2023-04-11T04:30Z,15,81,5.4,0.0,15.6,0.4,7.4,17.5,0.0,0.0,53.7
2023-04-11T04:30Z,16,10,0.8,0.0,2.2,1.7,0.0,23.7,0.0,0.0,71.5
2023-04-11T04:30Z,17,119,0.2,0.0,30.2,2.1,0.0,7.0,0.0,0.0,60.5
2023-04-11T04:30Z,18,74,4.5,0.0,15.0,0.7,6.1,17.5,0.0,0.0,56.1
2023-04-11T05:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-11T05:00Z,2,11,0.9,0.0,2.4,2.0,0.0,27.1,0.0,0.0,67.6
2023-04-11T05:00Z,3,9,0.6,0.0,2.0,0.5,5.1,46.3,0.0,0.0,45.6
2023-04-11T05:00Z,4,9,3.2,0.0,0.5,0.5,35.4,42.2,0.0,0.0,18.2
2023-04-11T05:00Z,5,70,22.5,0.0,10.8,0.2,8.9,15.2,0.0,0.0,42.5
2023-04-11T05:00Z,6,6,0.5,0.0,1.4,2.0,1.9,23.5,0.0,0.0,70.7
2023-04-11T05:00Z,7,191,0.6,0.0,48.2,0.3,1.2,10.2,0.0,0.0,39.5
2023-04-11T05:00Z,8,17,1.7,0.0,3.8,1.1,3.8,33.6,0.0,0.0,56.0
2023-04-11T05:00Z,9,113,14.6,0.0,24.2,0.1,5.8,9.2,0.0,0.0,46.1
2023-04-11T05:00Z,10,147,2.3,0.0,19.0,0.0,16.9,1.5,0.0,0.0,60.3
2023-04-11T05:00Z,11,225,3.2,0.0,56.0,0.2,5.4,7.5,0.0,0.0,27.7
2023-04-11T05:00Z,12,108,6.6,0.0,24.9,0.4,11.4,15.2,0.0,0.0,41.5
2023-04-11T05:00Z,13,137,2.2,0.0,19.6,0.2,14.9,2.3,0.0,0.0,60.8
2023-04-11T05:00Z,14,114,1.0,0.0,20.5,0.8,9.2,0.7,0.0,0.0,67.8
2023-04-11T05:00Z,15,88,6.2,0.0,15.0,0.5,9.3,16.9,0.0,0.0,52.0
2023-04-11T05:00Z,16,10,0.8,0.0,2.3,2.2,0.0,23.8,0.0,0.0,71.0
2023-04-11T05:00Z,17,120,0.2,0.0,30.5,2.3,0.0,7.0,0.0,0.0,60.0
2023-04-11T05:00Z,18,82,5.3,0.0,14.6,0.8,7.7,17.1,0.0,0.0,54.6
2023-04-11T05:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-11T05:30Z,2,11,1.0,0.0,2.5,2.2,0.0,27.7,0.0,0.0,66.6
2023-04-11T05:30Z,3,23,0.6,0.0,5.7,0.5,4.3,46.0,0.0,0.0,43.0
2023-04-11T05:30Z,4,10,3.4,0.0,0.6,0.4,36.3,40.3,0.0,0.0,18.9
2023-04-11T05:30Z,5,72,22.2,0.0,11.3,0.2,8.9,13.9,0.0,0.0,43.5
2023-04-11T05:30Z,6,11,0.5,0.0,2.7,1.6,1.7,24.5,0.0,0.0,69.1
2023-04-11T05:30Z,7,203,0.4,0.0,51.5,0.3,0.9,10.3,0.0,0.0,36.7
2023-04-11T05:30Z,8,26,1.6,0.0,6.1,0.9,3.4,33.5,0.0,0.0,54.6
2023-04-11T05:30Z,9,118,13.8,0.0,25.7,0.1,5.5,8.7,0.0,0.0,46.1
2023-04-11T05:30Z,10,164,2.0,0.0,18.5,0.0,21.4,1.2,0.0,0.0,56.8
2023-04-11T05:30Z,11,243,2.7,0.0,60.5,0.2,5.2,6.7,0.0,0.0,24.7
2023-04-11T05:30Z,12,127,5.9,0.0,29.9,0.4,11.5,13.8,0.0,0.0,38.5
2023-04-11T05:30Z,13,152,2.0,0.0,19.9,0.3,18.3,1.8,0.0,0.0,57.7
2023-04-11T05:30Z,14,122,0.9,0.0,20.9,1.0,11.0,0.6,0.0,0.0,65.7
2023-04-11T05:30Z,15,98,6.1,0.0,16.1,0.4,11.5,15.8,0.0,0.0,50.0
2023-04-11T05:30Z,16,11,0.8,0.0,2.5,2.3,0.0,23.7,0.0,0.0,70.8
2023-04-11T05:30Z,17,127,0.2,0.0,32.1,2.2,0.0,6.9,0.0,0.0,58.5
2023-04-11T05:30Z,18,92,5.1,0.0,15.6,0.7,9.6,16.1,0.0,0.0,52.8
2023-04-11T06:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-11T06:00Z,2,12,1.0,0.0,2.7,2.3,0.0,28.0,0.0,0.0,66.1
2023-04-11T06:00Z,3,23,0.6,0.0,5.4,0.5,6.2,45.2,0.0,0.0,42.1
2023-04-11T06:00Z,4,9,3.1,0.0,0.4,0.4,43.0,38.4,0.0,0.0,14.7
2023-04-11T06:00Z,5,73,22.5,0.0,11.5,0.1,10.6,13.2,0.0,0.0,42.1
2023-04-11T06:00Z,6,12,0.5,0.0,2.8,1.1,2.5,25.1,0.0,0.0,68.0
2023-04-11T06:00Z,7,216,0.5,0.0,54.6,0.2,1.2,9.8,0.0,0.0,33.7
2023-04-11T06:00Z,8,29,1.9,0.0,6.6,0.7,4.8,34.5,0.0,0.0,51.6
2023-04-11T06:00Z,9,123,13.6,0.0,26.9,0.1,6.4,8.4,0.0,0.0,44.8
2023-04-11T06:00Z,10,181,1.8,0.0,17.5,0.0,26.3,0.9,0.0,0.0,53.6
2023-04-11T06:00Z,11,241,2.6,0.0,60.1,0.2,7.7,5.7,0.0,0.0,23.7
2023-04-11T06:00Z,12,127,5.6,0.0,29.7,0.3,16.5,12.5,0.0,0.0,35.4
2023-04-11T06:00Z,13,162,1.6,0.0,18.5,0.3,24.4,1.5,0.0,0.0,53.6
2023-04-11T06:00Z,14,115,0.5,0.0,19.5,1.2,20.8,0.5,0.0,0.0,57.4
2023-04-11T06:00Z,15,96,5.5,0.0,13.9,0.4,18.9,15.7,0.0,0.0,45.7
2023-04-11T06:00Z,16,20,0.8,0.0,4.8,2.3,0.0,23.4,0.0,0.0,68.7
2023-04-11T06:00Z,17,133,0.2,0.0,33.8,2.0,0.0,7.1,0.0,0.0,56.8
2023-04-11T06:00Z,18,93,4.6,0.0,14.1,0.7,15.7,16.0,0.0,0.0,48.9
2023-04-11T06:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-11T06:30Z,2,12,1.0,0.0,2.8,2.4,0.0,28.5,0.0,0.0,65.3
2023-04-11T06:30Z,3,26,0.6,0.0,6.2,0.5,6.1,46.2,0.0,0.0,40.4
2023-04-11T06:30Z,4,9,3.3,0.0,0.4,0.4,44.7,36.7,0.0,0.0,14.5
2023-04-11T06:30Z,5,75,23.1,0.0,11.9,0.1,10.0,12.0,0.0,0.0,42.8
2023-04-11T06:30Z,6,15,0.5,0.0,3.5,1.0,2.6,26.1,0.0,0.0,66.3
2023-04-11T06:30Z,7,212,0.7,0.0,53.6,0.1,1.5,9.0,0.0,0.0,35.1
2023-04-11T06:30Z,8,34,2.2,0.0,7.8,0.6,4.8,34.5,0.0,0.0,50.0
2023-04-11T06:30Z,9,120,13.8,0.0,26.2,0.1,6.0,7.3,0.0,0.0,46.6
2023-04-11T06:30Z,10,197,1.1,0.0,16.5,0.0,30.8,0.6,0.0,0.0,51.0
