from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T04:30Z,8,39,1.5,0.0,8.6,0.2,0.7,25.7,0.0,0.0,63.4
2023-06-25T04:30Z,9,170,13.6,0.0,38.9,0.0,0.1,11.8,0.0,0.0,35.6
2023-06-25T04:30Z,10,131,4.5,0.0,31.9,0.0,0.0,32.6,0.0,0.1,30.9
2023-06-25T04:30Z,11,193,4.6,0.0,47.3,0.1,0.3,9.6,0.0,0.2,37.9
2023-06-25T04:30Z,12,137,6.8,0.0,32.4,0.1,0.4,16.0,0.0,0.1,44.2
2023-06-25T04:30Z,13,153,4.4,0.0,37.3,0.2,0.1,25.9,0.0,0.1,32.0
2023-06-25T04:30Z,14,219,2.4,0.0,54.7,0.8,0.2,15.0,0.0,0.1,26.8
2023-06-25T04:30Z,15,118,6.5,0.0,27.8,0.2,0.2,25.2,0.0,0.0,40.2
2023-06-25T04:30Z,16,14,2.1,0.0,1.8,0.6,0.8,13.1,0.0,0.0,81.5
2023-06-25T04:30Z,17,65,1.0,0.0,15.2,0.3,0.9,6.6,0.0,0.0,75.9
2023-06-25T04:30Z,18,102,5.5,0.0,23.6,0.2,0.3,22.3,0.0,0.0,48.0
2023-06-25T05:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-06-25T05:00Z,2,14,2.3,0.0,1.8,0.4,0.9,15.8,0.0,0.0,78.8
2023-06-25T05:00Z,3,36,0.7,0.0,8.7,0.1,0.3,32.8,0.0,0.0,57.4
2023-06-25T05:00Z,4,7,1.1,0.0,0.9,0.2,0.5,58.0,0.0,0.0,39.4
2023-06-25T05:00Z,5,102,20.9,0.0,19.4,0.1,0.2,17.8,0.0,0.0,41.7
2023-06-25T05:00Z,6,26,1.0,0.0,4.7,0.2,1.4,15.6,0.0,0.1,77.0
2023-06-25T05:00Z,7,172,0.5,0.0,43.2,0.1,0.3,9.6,0.0,0.1,46.1
2023-06-25T05:00Z,8,36,1.3,0.0,7.9,0.1,0.8,24.7,0.0,0.1,65.1
2023-06-25T05:00Z,9,159,13.6,0.0,36.0,0.0,0.1,11.4,0.0,0.1,38.7
2023-06-25T05:00Z,10,128,4.5,0.0,31.1,0.0,0.0,32.1,0.0,0.2,32.1
2023-06-25T05:00Z,11,200,4.1,0.0,49.3,0.1,0.4,9.7,0.0,0.7,35.8
2023-06-25T05:00Z,12,132,6.6,0.0,31.0,0.1,0.6,15.9,0.0,0.2,45.6
2023-06-25T05:00Z,13,148,4.4,0.0,36.1,0.2,0.2,25.3,0.0,0.2,33.6
2023-06-25T05:00Z,14,216,2.5,0.0,53.8,0.9,0.5,13.6,0.0,0.3,28.4
2023-06-25T05:00Z,15,117,6.0,0.0,27.7,0.2,0.3,24.5,0.0,0.2,41.2
2023-06-25T05:00Z,16,13,2.1,0.0,1.8,0.6,0.7,12.6,0.0,0.0,82.3
2023-06-25T05:00Z,17,58,1.1,0.0,13.2,0.3,0.9,6.3,0.0,0.1,78.0
2023-06-25T05:00Z,18,100,5.2,0.0,23.4,0.3,0.4,21.6,0.0,0.1,49.0
2023-06-25T05:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-25T05:30Z,2,13,2.2,0.0,1.8,0.3,0.8,14.8,0.0,0.0,80.0
2023-06-25T05:30Z,3,35,0.7,0.0,8.4,0.1,0.3,32.4,0.0,0.0,58.1
2023-06-25T05:30Z,4,7,1.1,0.0,0.9,0.2,0.4,55.7,0.0,0.1,41.6
2023-06-25T05:30Z,5,101,19.6,0.0,19.6,0.1,0.1,17.5,0.0,0.1,43.0
2023-06-25T05:30Z,6,27,1.0,0.0,5.0,0.2,1.5,15.7,0.0,0.2,76.5
2023-06-25T05:30Z,7,181,0.5,0.0,45.5,0.1,0.3,9.8,0.0,0.3,43.5
2023-06-25T05:30Z,8,36,1.3,0.0,7.9,0.1,0.8,24.7,0.0,0.2,65.1
2023-06-25T05:30Z,9,153,12.9,0.0,34.7,0.0,0.1,11.5,0.0,0.3,40.5
2023-06-25T05:30Z,10,133,3.8,0.0,32.7,0.0,0.0,31.9,0.0,0.4,31.2
2023-06-25T05:30Z,11,192,4.1,0.0,47.1,0.1,0.6,9.9,0.0,1.8,36.5
2023-06-25T05:30Z,12,129,6.2,0.0,30.5,0.1,0.8,15.7,0.0,0.5,46.2
2023-06-25T05:30Z,13,154,3.8,0.0,37.8,0.3,0.3,24.7,0.0,0.5,32.6
2023-06-25T05:30Z,14,223,2.0,0.0,55.8,1.0,0.9,13.0,0.0,0.6,26.6
2023-06-25T05:30Z,15,113,5.8,0.0,26.7,0.2,0.3,23.8,0.0,0.4,42.8
2023-06-25T05:30Z,16,13,2.0,0.0,1.7,0.5,0.8,12.1,0.0,0.0,82.9
2023-06-25T05:30Z,17,46,1.1,0.0,10.5,0.3,0.8,6.3,0.0,0.2,80.8
2023-06-25T05:30Z,18,98,5.0,0.0,22.4,0.3,0.4,21.1,0.0,0.3,50.5
2023-06-25T06:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-06-25T06:00Z,2,14,2.0,0.0,1.6,0.3,1.0,13.8,0.0,0.1,81.1
2023-06-25T06:00Z,3,35,0.7,0.0,8.3,0.1,0.4,31.4,0.0,0.1,59.0
2023-06-25T06:00Z,4,7,1.0,0.0,0.9,0.2,0.5,53.1,0.0,0.2,44.1
2023-06-25T06:00Z,5,96,18.4,0.0,18.5,0.1,0.2,17.4,0.0,0.2,45.3
2023-06-25T06:00Z,6,26,0.9,0.0,4.4,0.2,1.6,15.7,0.0,0.4,76.8
2023-06-25T06:00Z,7,172,0.5,0.0,43.1,0.1,0.4,10.2,0.0,0.6,45.2
2023-06-25T06:00Z,8,36,1.3,0.0,7.6,0.1,0.9,23.3,0.0,0.4,66.5
2023-06-25T06:00Z,9,138,12.7,0.0,31.1,0.0,0.1,11.6,0.0,0.6,43.8
2023-06-25T06:00Z,10,128,3.8,0.0,31.2,0.0,0.0,30.1,0.0,0.9,33.9
2023-06-25T06:00Z,11,180,4.0,0.0,44.0,0.1,1.0,9.5,0.0,3.6,37.8
2023-06-25T06:00Z,12,123,5.9,0.0,28.7,0.1,1.5,15.7,0.0,1.1,46.8
2023-06-25T06:00Z,13,148,3.4,0.0,36.1,0.3,1.3,25.1,0.0,1.0,32.7
2023-06-25T06:00Z,14,216,1.4,0.0,53.5,1.3,4.4,14.7,0.0,1.3,23.5
2023-06-25T06:00Z,15,107,5.5,0.0,25.1,0.2,0.8,24.1,0.0,0.8,43.5
2023-06-25T06:00Z,16,12,1.8,0.0,1.6,0.4,0.7,11.3,0.0,0.1,84.1
2023-06-25T06:00Z,17,46,1.1,0.0,10.6,0.2,0.7,6.4,0.0,0.4,80.6
2023-06-25T06:00Z,18,92,4.7,0.0,21.0,0.2,0.8,21.1,0.0,0.7,51.4
2023-06-25T06:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-25T06:30Z,2,13,1.9,0.0,1.5,0.4,1.0,13.2,0.0,0.1,81.9
2023-06-25T06:30Z,3,35,0.7,0.0,8.4,0.1,0.4,31.4,0.0,0.1,59.0
2023-06-25T06:30Z,4,7,1.0,0.0,0.8,0.2,0.6,50.3,0.0,0.3,46.9
2023-06-25T06:30Z,5,100,17.2,0.0,20.0,0.1,0.2,16.0,0.0,0.3,46.2
2023-06-25T06:30Z,6,27,0.9,0.0,4.4,0.2,1.9,15.9,0.0,0.7,76.1
2023-06-25T06:30Z,7,164,0.4,0.0,41.0,0.1,0.4,10.7,0.0,1.2,46.2
2023-06-25T06:30Z,8,35,1.1,0.0,7.3,0.2,1.0,24.2,0.0,0.6,65.7
2023-06-25T06:30Z,9,136,12.1,0.0,30.7,0.0,0.1,11.4,0.0,1.0,44.6
2023-06-25T06:30Z,10,126,3.7,0.0,30.9,0.0,0.0,29.4,0.0,1.6,34.4
2023-06-25T06:30Z,11,176,3.6,0.0,43.0,0.1,1.3,9.1,0.0,6.3,36.6
2023-06-25T06:30Z,12,120,5.5,0.0,28.1,0.1,1.9,15.4,0.0,2.0,47.0
2023-06-25T06:30Z,13,147,3.3,0.0,35.9,0.3,1.8,24.2,0.0,1.8,32.7
2023-06-25T06:30Z,14,220,1.2,0.0,54.1,1.3,6.1,12.7,0.0,2.2,22.4
2023-06-25T06:30Z,15,105,5.2,0.0,24.6,0.2,1.2,23.3,0.0,1.4,44.1
2023-06-25T06:30Z,16,12,1.7,0.0,1.5,0.3,0.9,10.8,0.0,0.1,84.7
2023-06-25T06:30Z,17,55,1.0,0.0,12.8,0.2,0.7,6.2,0.0,0.7,78.4
2023-06-25T06:30Z,18,91,4.4,0.0,20.8,0.2,1.1,20.5,0.0,1.2,51.7
2023-06-25T07:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-25T07:00Z,2,12,1.7,0.0,1.5,0.5,0.8,12.7,0.0,0.2,82.6
2023-06-25T07:00Z,3,34,0.6,0.0,8.0,0.2,0.5,31.8,0.0,0.2,58.7
2023-06-25T07:00Z,4,6,0.9,0.0,0.7,0.2,2.3,50.3,0.0,0.4,45.1
2023-06-25T07:00Z,5,104,16.7,0.0,21.0,0.1,0.6,15.9,0.0,0.5,45.2
2023-06-25T07:00Z,6,27,0.9,0.0,4.2,0.2,2.0,15.5,0.0,1.1,76.0
2023-06-25T07:00Z,7,118,0.6,0.0,29.1,0.1,0.6,11.3,0.0,2.2,56.1
2023-06-25T07:00Z,8,34,1.1,0.0,7.2,0.2,1.1,24.8,0.0,1.0,64.5
2023-06-25T07:00Z,9,137,11.9,0.0,30.9,0.1,0.5,11.0,0.0,1.6,44.2
2023-06-25T07:00Z,10,120,3.6,0.0,29.4,0.0,0.1,29.2,0.0,2.6,35.0
2023-06-25T07:00Z,11,186,3.0,0.0,45.9,0.1,1.3,8.6,0.0,9.6,31.6
2023-06-25T07:00Z,12,115,5.5,0.0,26.7,0.1,2.3,15.4,0.0,3.4,46.5
2023-06-25T07:00Z,13,139,3.2,0.0,33.9,0.4,2.3,24.1,0.0,2.9,33.2
2023-06-25T07:00Z,14,209,1.1,0.0,51.1,1.3,7.7,11.8,0.0,3.7,23.2
2023-06-25T07:00Z,15,103,4.9,0.0,24.1,0.2,1.7,23.1,0.0,2.3,43.7
2023-06-25T07:00Z,16,11,1.6,0.0,1.5,0.4,0.7,10.2,0.0,0.1,85.5
2023-06-25T07:00Z,17,60,0.9,0.0,14.3,0.2,0.7,6.0,0.0,1.2,76.8
2023-06-25T07:00Z,18,87,4.2,0.0,20.5,0.2,1.5,20.2,0.0,1.9,51.5
2023-06-25T07:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-25T07:30Z,2,11,1.6,0.0,1.4,0.6,0.7,11.7,0.0,0.2,83.6
2023-06-25T07:30Z,3,34,0.6,0.0,8.2,0.2,0.7,33.0,0.0,0.4,56.9
2023-06-25T07:30Z,4,5,0.8,0.0,0.7,0.3,4.4,51.0,0.0,0.6,42.3
2023-06-25T07:30Z,5,107,16.1,0.0,22.0,0.1,1.2,15.6,0.0,0.7,44.2
2023-06-25T07:30Z,6,28,0.9,0.0,4.7,0.3,2.1,15.7,0.0,1.7,74.6
2023-06-25T07:30Z,7,122,0.6,0.0,30.4,0.1,0.6,11.4,0.0,3.3,53.5
2023-06-25T07:30Z,8,36,1.1,0.0,7.8,0.3,1.3,25.0,0.0,1.5,63.1
2023-06-25T07:30Z,9,137,11.4,0.0,31.3,0.1,0.9,10.9,0.0,2.3,43.2
2023-06-25T07:30Z,10,120,3.4,0.0,29.4,0.0,0.3,29.0,0.0,3.8,34.2
2023-06-25T07:30Z,11,177,2.7,0.0,43.8,0.1,1.6,8.2,0.0,13.7,29.9
2023-06-25T07:30Z,12,114,5.3,0.0,26.5,0.2,3.1,15.0,0.0,5.0,45.0
2023-06-25T07:30Z,13,140,3.1,0.0,34.0,0.3,2.6,22.8,0.0,4.3,33.0
2023-06-25T07:30Z,14,209,1.1,0.0,51.0,1.1,8.3,9.6,0.0,5.4,23.4
2023-06-25T07:30Z,15,101,4.7,0.0,23.7,0.2,2.2,22.8,0.0,3.3,43.1
2023-06-25T07:30Z,16,10,1.5,0.0,1.4,0.6,0.7,9.8,0.0,0.2,85.9
2023-06-25T07:30Z,17,62,0.9,0.0,14.7,0.3,0.7,5.7,0.0,1.8,75.9
2023-06-25T07:30Z,18,87,4.0,0.0,20.2,0.3,1.9,19.8,0.0,2.8,51.0
2023-06-25T08:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T08:00Z,2,11,1.6,0.0,1.4,0.8,0.7,11.1,0.0,0.4,84.0
2023-06-25T08:00Z,3,37,0.6,0.0,8.9,0.3,0.5,32.8,0.0,0.5,56.4
2023-06-25T08:00Z,4,5,0.8,0.0,0.7,0.4,2.8,48.3,0.0,0.9,46.2
2023-06-25T08:00Z,5,111,15.9,0.0,23.3,0.1,0.7,15.0,0.0,1.0,43.9
2023-06-25T08:00Z,6,26,0.8,0.0,3.9,0.4,2.3,16.5,0.0,2.6,73.6
2023-06-25T08:00Z,7,118,0.5,0.0,29.2,0.2,0.5,12.0,0.0,5.1,52.4
2023-06-25T08:00Z,8,37,1.2,0.0,8.0,0.3,1.2,25.4,0.0,2.2,61.6
2023-06-25T08:00Z,9,137,11.2,0.0,31.3,0.1,0.5,10.3,0.0,3.3,43.3
2023-06-25T08:00Z,10,108,3.2,0.0,26.3,0.0,0.1,29.4,0.0,5.4,35.5
2023-06-25T08:00Z,11,166,2.5,0.0,40.9,0.1,1.6,7.5,0.0,19.4,28.1
2023-06-25T08:00Z,12,114,5.1,0.0,26.5,0.2,3.2,14.5,0.0,7.4,43.1
2023-06-25T08:00Z,13,132,2.9,0.0,32.0,0.3,2.7,21.9,0.0,6.3,34.0
2023-06-25T08:00Z,14,202,1.0,0.0,49.2,0.9,8.9,8.3,0.0,7.8,23.9
2023-06-25T08:00Z,15,101,4.5,0.0,23.8,0.3,1.9,22.3,0.0,4.8,42.5
2023-06-25T08:00Z,16,10,1.4,0.0,1.4,0.8,0.6,9.4,0.0,0.3,86.1
2023-06-25T08:00Z,17,62,0.8,0.0,14.6,0.5,0.7,5.6,0.0,2.7,75.2
2023-06-25T08:00Z,18,85,3.8,0.0,20.2,0.3,1.6,19.4,0.0,4.0,50.6
2023-06-25T08:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-25T08:30Z,2,10,1.4,0.0,1.4,1.1,0.7,11.5,0.0,0.5,83.4
2023-06-25T08:30Z,3,40,0.5,0.0,9.7,0.4,0.2,34.3,0.0,0.7,54.1
2023-06-25T08:30Z,4,5,0.8,0.0,0.7,0.5,0.4,45.7,0.0,1.3,50.6
2023-06-25T08:30Z,5,112,15.9,0.0,23.5,0.2,0.1,13.8,0.0,1.4,45.2
2023-06-25T08:30Z,6,29,0.7,0.0,4.4,0.5,2.2,16.8,0.0,3.6,71.8
2023-06-25T08:30Z,7,121,0.5,0.0,30.0,0.2,0.4,11.8,0.0,7.1,50.0
2023-06-25T08:30Z,8,42,1.2,0.0,9.1,0.4,1.0,26.0,0.0,3.2,59.1
2023-06-25T08:30Z,9,147,10.2,0.0,34.2,0.1,0.1,9.3,0.0,4.4,41.7
2023-06-25T08:30Z,10,106,2.7,0.0,26.1,0.0,0.0,28.3,0.0,7.3,35.6
2023-06-25T08:30Z,11,158,2.2,0.0,39.0,0.1,1.5,6.5,0.0,24.7,26.0
2023-06-25T08:30Z,12,120,4.6,0.0,28.3,0.2,3.1,13.7,0.0,10.1,39.9
2023-06-25T08:30Z,13,134,2.4,0.0,32.5,0.2,3.3,20.6,0.0,8.3,32.6
2023-06-25T08:30Z,14,203,0.7,0.0,48.7,0.7,11.1,7.4,0.0,9.8,21.6
2023-06-25T08:30Z,15,100,4.2,0.0,23.7,0.3,1.7,21.3,0.0,6.5,42.3
2023-06-25T08:30Z,16,10,1.3,0.0,1.3,1.1,0.6,9.4,0.0,0.4,85.8
2023-06-25T08:30Z,17,55,0.7,0.0,13.0,0.6,0.7,5.4,0.0,3.7,75.9
2023-06-25T08:30Z,18,86,3.6,0.0,20.0,0.4,1.5,18.6,0.0,5.5,50.4
2023-06-25T09:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-25T09:00Z,2,10,1.4,0.0,1.4,1.2,0.6,11.5,0.0,0.6,83.2
2023-06-25T09:00Z,3,42,0.5,0.0,10.1,0.5,0.4,35.3,0.0,1.0,52.2
2023-06-25T09:00Z,4,5,0.7,0.0,0.7,0.6,1.5,46.2,0.0,1.7,48.6
2023-06-25T09:00Z,5,116,15.6,0.0,24.5,0.2,0.3,13.4,0.0,1.9,44.2
2023-06-25T09:00Z,6,31,0.7,0.0,4.9,0.6,2.3,16.2,0.0,4.7,70.4
2023-06-25T09:00Z,7,113,0.5,0.0,28.1,0.2,0.4,10.5,0.0,9.4,50.8
2023-06-25T09:00Z,8,45,1.3,0.0,10.0,0.5,1.1,25.8,0.0,4.5,56.9
2023-06-25T09:00Z,9,150,9.8,0.0,34.9,0.1,0.2,8.3,0.0,5.9,40.8
2023-06-25T09:00Z,10,97,2.4,0.0,23.9,0.0,0.1,26.5,0.0,9.6,37.6
2023-06-25T09:00Z,11,131,2.1,0.0,32.2,0.1,1.9,6.0,0.0,32.7,24.9
2023-06-25T09:00Z,12,121,4.3,0.0,28.4,0.2,3.9,13.4,0.0,13.6,36.2
2023-06-25T09:00Z,13,126,2.0,0.0,30.2,0.2,4.4,19.9,0.0,10.7,32.6
2023-06-25T09:00Z,14,191,0.4,0.0,45.1,0.7,13.7,6.4,0.0,12.1,21.4
2023-06-25T09:00Z,15,98,4.0,0.0,23.1,0.3,2.0,20.5,0.0,8.5,41.6
2023-06-25T09:00Z,16,10,1.3,0.0,1.3,1.1,0.7,9.4,0.0,0.6,85.6
2023-06-25T09:00Z,17,55,0.7,0.0,12.9,0.6,0.7,5.2,0.0,4.8,75.1
2023-06-25T09:00Z,18,83,3.4,0.0,19.4,0.4,1.8,18.0,0.0,7.2,49.8
2023-06-25T09:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-25T09:30Z,2,9,1.4,0.0,1.4,1.3,0.4,11.1,0.0,0.8,83.6
2023-06-25T09:30Z,3,35,0.5,0.0,8.7,0.5,0.4,36.8,0.0,1.3,51.7
2023-06-25T09:30Z,4,4,0.6,0.0,0.6,0.6,2.7,47.2,0.0,2.1,46.0
2023-06-25T09:30Z,5,118,15.0,0.0,25.3,0.2,0.6,12.3,0.0,2.4,44.2
2023-06-25T09:30Z,6,31,0.6,0.0,5.2,0.6,2.4,16.2,0.0,6.1,68.9
2023-06-25T09:30Z,7,117,0.4,0.0,29.2,0.2,0.4,9.5,0.0,11.4,48.9
2023-06-25T09:30Z,8,42,1.3,0.0,9.3,0.5,1.1,26.4,0.0,6.1,55.3
2023-06-25T09:30Z,9,147,9.1,0.0,34.6,0.1,0.4,7.8,0.0,7.7,40.4
2023-06-25T09:30Z,10,86,2.0,0.0,21.3,0.0,0.1,25.0,0.0,12.0,39.5
2023-06-25T09:30Z,11,126,1.7,0.0,31.0,0.1,1.4,5.1,0.0,38.5,22.2
2023-06-25T09:30Z,12,115,4.0,0.0,27.1,0.2,3.2,12.3,0.0,18.0,35.2
2023-06-25T09:30Z,13,115,1.7,0.0,27.6,0.2,3.8,18.8,0.0,13.6,34.3
2023-06-25T09:30Z,14,180,0.4,0.0,42.1,0.7,11.9,5.6,0.0,15.7,23.7
2023-06-25T09:30Z,15,94,3.6,0.0,22.2,0.2,2.2,20.1,0.0,10.8,40.8
2023-06-25T09:30Z,16,9,1.2,0.0,1.3,1.1,0.6,9.4,0.0,0.7,85.6
2023-06-25T09:30Z,17,57,0.6,0.0,13.7,0.6,0.5,4.8,0.0,5.7,74.1
2023-06-25T09:30Z,18,79,3.1,0.0,18.8,0.4,1.9,17.6,0.0,9.1,49.2
2023-06-25T10:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-25T10:00Z,2,9,1.4,0.0,1.4,1.3,0.4,11.7,0.0,0.9,82.9
2023-06-25T10:00Z,3,35,0.5,0.0,8.4,0.5,0.4,37.0,0.0,1.6,51.7
2023-06-25T10:00Z,4,4,0.6,0.0,0.6,0.6,2.2,47.3,0.0,2.8,45.8
2023-06-25T10:00Z,5,118,14.6,0.0,25.4,0.2,0.5,12.0,0.0,3.1,44.3
2023-06-25T10:00Z,6,29,0.6,0.0,4.3,0.6,2.5,15.8,0.0,7.3,68.9
2023-06-25T10:00Z,7,115,0.4,0.0,28.8,0.1,0.3,8.4,0.0,12.5,49.4
2023-06-25T10:00Z,8,41,1.3,0.0,9.0,0.5,1.1,25.8,0.0,7.5,54.8
2023-06-25T10:00Z,9,146,8.5,0.0,34.4,0.1,0.3,7.3,0.0,9.4,40.0
2023-06-25T10:00Z,10,72,2.0,0.0,17.6,0.0,0.1,23.7,0.0,14.8,41.8
2023-06-25T10:00Z,11,115,1.4,0.0,28.5,0.1,1.2,4.5,0.0,43.9,20.5
2023-06-25T10:00Z,12,113,3.6,0.0,26.7,0.2,3.2,11.2,0.0,21.7,33.3
2023-06-25T10:00Z,13,106,1.7,0.0,25.2,0.2,4.3,17.1,0.0,16.7,34.8
2023-06-25T10:00Z,14,173,0.3,0.0,40.0,0.7,13.3,4.5,0.0,18.8,22.4
2023-06-25T10:00Z,15,90,3.4,0.0,21.2,0.2,2.7,19.7,0.0,12.9,39.9
2023-06-25T10:00Z,16,9,1.2,0.0,1.3,1.1,0.4,9.8,0.0,0.8,85.4
2023-06-25T10:00Z,17,59,0.6,0.0,14.2,0.5,0.5,4.7,0.0,6.4,73.1
2023-06-25T10:00Z,18,76,2.9,0.0,18.1,0.3,2.2,17.3,0.0,10.8,48.3
2023-06-25T10:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-25T10:30Z,2,9,1.3,0.0,1.4,1.2,0.3,12.1,0.0,1.0,82.6
2023-06-25T10:30Z,3,34,0.5,0.0,8.4,0.4,0.3,37.5,0.0,1.8,51.2
2023-06-25T10:30Z,4,4,0.6,0.0,0.7,0.5,1.5,46.8,0.0,3.6,46.2
2023-06-25T10:30Z,5,118,14.8,0.0,25.3,0.1,0.3,11.5,0.0,3.7,44.2
2023-06-25T10:30Z,6,29,0.6,0.0,4.3,0.5,2.5,15.7,0.0,8.3,68.0
2023-06-25T10:30Z,7,109,0.3,0.0,27.3,0.1,0.3,7.2,0.0,13.5,51.3
2023-06-25T10:30Z,8,42,1.3,0.0,9.1,0.4,1.0,25.8,0.0,8.9,53.5
2023-06-25T10:30Z,9,142,8.3,0.0,33.4,0.1,0.2,6.7,0.0,11.5,39.8
2023-06-25T10:30Z,10,65,1.7,0.0,15.8,0.0,0.0,23.0,0.0,17.2,42.2
2023-06-25T10:30Z,11,102,1.1,0.0,25.2,0.1,1.4,3.9,0.0,49.7,18.6
2023-06-25T10:30Z,12,106,3.3,0.0,25.0,0.2,4.2,10.6,0.0,26.0,30.6
2023-06-25T10:30Z,13,99,1.5,0.0,23.5,0.2,4.4,15.9,0.0,19.8,34.7
2023-06-25T10:30Z,14,165,0.3,0.0,38.1,0.7,13.0,4.1,0.0,22.3,21.5
2023-06-25T10:30Z,15,89,3.2,0.0,20.7,0.2,2.9,19.1,0.0,14.9,39.0
2023-06-25T10:30Z,16,8,1.2,0.0,1.3,1.0,0.4,10.0,0.0,0.9,85.1
2023-06-25T10:30Z,17,68,0.5,0.0,14.0,0.4,2.7,4.5,0.0,6.9,71.0
2023-06-25T10:30Z,18,74,2.7,0.0,17.6,0.3,2.6,16.9,0.0,12.5,47.4
2023-06-25T11:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-25T11:00Z,2,10,1.3,0.0,1.5,1.0,0.5,12.7,0.0,1.2,81.8
2023-06-25T11:00Z,3,35,0.4,0.0,8.7,0.3,0.2,37.4,0.0,1.9,51.0
2023-06-25T11:00Z,4,4,0.6,0.0,0.7,0.5,1.0,48.2,0.0,4.3,44.8
2023-06-25T11:00Z,5,117,14.4,0.0,25.3,0.1,0.2,10.8,0.0,4.4,45.0
2023-06-25T11:00Z,6,39,0.5,0.0,6.8,0.4,2.7,14.9,0.0,8.7,66.0
2023-06-25T11:00Z,7,114,0.2,0.0,28.6,0.1,0.2,6.3,0.0,15.3,49.3
2023-06-25T11:00Z,8,44,1.1,0.0,9.7,0.3,1.0,25.7,0.0,9.9,52.2
2023-06-25T11:00Z,9,139,7.9,0.0,32.9,0.1,0.1,6.0,0.0,13.4,39.7
2023-06-25T11:00Z,10,45,1.6,0.0,11.0,0.0,0.0,22.4,0.0,20.5,44.4
