from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T14:30Z,15,164,2.1,0.0,36.3,0.0,17.1,13.4,0.0,24.8,6.1
2023-06-15T14:30Z,16,101,1.8,0.0,24.7,1.5,1.2,15.4,0.0,15.6,39.8
2023-06-15T14:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,19.1,4.5
2023-06-15T14:30Z,18,166,2.0,0.0,37.7,0.2,14.5,12.8,0.0,23.5,9.4
2023-06-15T15:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.3,0.0,0.0,92.0
2023-06-15T15:00Z,2,30,2.6,0.0,6.8,0.2,12.9,37.9,0.0,14.4,25.3
2023-06-15T15:00Z,3,127,2.6,0.0,31.4,0.0,11.9,43.3,0.0,7.2,3.5
2023-06-15T15:00Z,4,1,0.0,0.0,0.0,0.0,47.7,43.9,0.0,6.0,2.5
2023-06-15T15:00Z,5,257,17.5,0.0,59.6,0.0,0.5,1.6,0.0,11.0,9.9
2023-06-15T15:00Z,6,138,0.9,0.0,34.4,0.0,5.2,13.9,0.0,35.9,9.8
2023-06-15T15:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,15.8,1.8
2023-06-15T15:00Z,8,239,0.2,0.0,59.1,0.0,7.3,3.5,0.0,26.2,3.7
2023-06-15T15:00Z,9,278,0.0,0.0,68.8,0.0,1.9,3.0,0.0,18.9,7.4
2023-06-15T15:00Z,10,155,0.0,0.0,26.8,0.0,13.1,23.8,0.0,21.5,14.9
2023-06-15T15:00Z,11,62,0.0,0.0,14.4,0.0,8.1,0.0,0.0,75.8,1.6
2023-06-15T15:00Z,12,186,0.0,0.0,42.7,0.0,25.8,0.0,0.0,29.9,1.5
2023-06-15T15:00Z,13,156,0.0,0.0,27.8,0.1,38.0,8.4,0.0,16.3,9.4
2023-06-15T15:00Z,14,158,0.0,0.0,28.6,0.2,51.2,0.0,0.0,13.7,6.4
2023-06-15T15:00Z,15,168,2.1,0.0,37.3,0.0,17.1,13.4,0.0,23.4,6.7
2023-06-15T15:00Z,16,97,1.8,0.0,23.7,2.3,0.9,16.9,0.0,14.2,40.2
2023-06-15T15:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,18.1,4.8
2023-06-15T15:00Z,18,168,1.9,0.0,38.4,0.3,14.3,12.9,0.0,22.1,10.1
2023-06-15T15:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.1,0.0,0.0,90.3
2023-06-15T15:30Z,2,27,2.5,0.0,5.9,0.3,11.9,40.4,0.0,12.9,26.1
2023-06-15T15:30Z,3,126,2.7,0.0,31.1,0.0,12.2,43.7,0.0,6.6,3.6
2023-06-15T15:30Z,4,1,0.0,0.0,0.0,0.0,48.5,43.4,0.0,5.6,2.4
2023-06-15T15:30Z,5,264,17.2,0.0,61.5,0.0,0.4,1.9,0.0,9.3,9.6
2023-06-15T15:30Z,6,137,0.9,0.0,34.3,0.0,5.4,15.4,0.0,33.2,10.8
2023-06-15T15:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,14.7,1.9
2023-06-15T15:30Z,8,243,0.2,0.0,60.0,0.0,7.4,4.3,0.0,23.9,4.2
2023-06-15T15:30Z,9,282,0.0,0.0,69.9,0.0,1.8,2.5,0.0,17.5,8.3
2023-06-15T15:30Z,10,156,0.0,0.0,27.1,0.0,12.8,24.2,0.0,19.3,16.6
2023-06-15T15:30Z,11,75,0.0,0.0,17.4,0.0,9.2,0.0,0.0,71.6,1.8
2023-06-15T15:30Z,12,197,0.0,0.0,45.5,0.0,25.7,0.0,0.0,27.1,1.7
2023-06-15T15:30Z,13,162,0.0,0.0,29.5,0.2,36.4,9.1,0.0,14.7,10.2
2023-06-15T15:30Z,14,167,0.0,0.0,31.2,0.3,49.4,0.0,0.0,12.4,6.7
2023-06-15T15:30Z,15,172,2.1,0.0,38.2,0.0,17.7,13.5,0.0,21.2,7.3
2023-06-15T15:30Z,16,89,1.7,0.0,21.9,4.0,0.3,18.9,0.0,12.1,41.1
2023-06-15T15:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,16.4,5.0
2023-06-15T15:30Z,18,172,2.0,0.0,39.0,0.5,14.8,13.2,0.0,19.9,10.7
2023-06-15T16:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-06-15T16:00Z,2,23,2.4,0.0,5.0,0.5,10.4,43.0,0.0,11.5,27.2
2023-06-15T16:00Z,3,127,2.6,0.0,31.3,0.0,12.3,44.3,0.0,5.9,3.7
2023-06-15T16:00Z,4,1,0.0,0.0,0.0,0.0,49.3,43.2,0.0,5.2,2.3
2023-06-15T16:00Z,5,266,17.8,0.0,62.0,0.0,0.5,2.5,0.0,8.0,9.3
2023-06-15T16:00Z,6,141,1.0,0.0,35.4,0.0,5.1,17.4,0.0,30.1,11.0
2023-06-15T16:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,11.8,1.8
2023-06-15T16:00Z,8,266,0.2,0.0,66.8,0.0,4.8,5.0,0.0,19.4,3.8
2023-06-15T16:00Z,9,303,0.0,0.0,76.5,0.0,0.3,1.9,0.0,14.0,7.3
2023-06-15T16:00Z,10,147,0.0,0.0,30.4,0.0,6.9,25.8,0.0,18.1,18.8
2023-06-15T16:00Z,11,87,0.0,0.0,20.6,0.0,9.2,0.0,0.0,68.1,2.0
2023-06-15T16:00Z,12,210,0.0,0.0,49.6,0.1,23.6,0.0,0.0,24.8,1.9
2023-06-15T16:00Z,13,162,0.0,0.0,32.9,0.2,30.6,9.4,0.0,15.2,11.6
2023-06-15T16:00Z,14,166,0.0,0.0,32.9,0.4,47.3,0.0,0.0,12.2,7.2
2023-06-15T16:00Z,15,178,2.1,0.0,41.3,0.1,16.2,13.5,0.0,19.0,7.7
2023-06-15T16:00Z,16,83,1.6,0.0,20.5,5.9,0.0,21.2,0.0,10.1,40.7
2023-06-15T16:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.4,4.7
2023-06-15T16:00Z,18,177,1.9,0.0,41.5,0.7,13.6,13.5,0.0,17.8,11.0
2023-06-15T16:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-15T16:30Z,2,21,2.3,0.0,4.5,0.9,9.6,43.9,0.0,10.1,28.6
2023-06-15T16:30Z,3,122,2.3,0.0,30.1,0.0,12.8,45.6,0.0,5.3,3.9
2023-06-15T16:30Z,4,1,0.0,0.0,0.0,0.0,49.6,43.6,0.0,4.7,2.1
2023-06-15T16:30Z,5,271,17.7,0.0,63.3,0.0,0.8,2.9,0.0,6.6,8.7
2023-06-15T16:30Z,6,134,1.1,0.0,33.6,0.1,5.7,19.6,0.0,27.6,12.3
2023-06-15T16:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.7,2.1
2023-06-15T16:30Z,8,275,0.6,0.0,69.3,0.0,3.8,5.6,0.0,16.7,4.1
2023-06-15T16:30Z,9,314,0.2,0.0,79.5,0.0,0.0,1.4,0.0,11.7,7.2
2023-06-15T16:30Z,10,136,0.0,0.0,34.4,0.0,0.0,27.4,0.0,16.9,21.3
2023-06-15T16:30Z,11,101,0.0,0.0,24.4,0.0,8.6,0.0,0.0,64.9,2.1
2023-06-15T16:30Z,12,228,0.0,0.0,54.9,0.1,20.5,0.0,0.0,22.4,2.1
2023-06-15T16:30Z,13,163,0.0,0.0,37.6,0.2,24.0,9.8,0.0,15.0,13.3
2023-06-15T16:30Z,14,170,0.0,0.0,36.2,0.4,43.6,0.0,0.0,11.9,7.9
2023-06-15T16:30Z,15,186,2.1,0.0,45.2,0.1,14.0,13.4,0.0,17.0,8.2
2023-06-15T16:30Z,16,77,1.6,0.0,19.0,7.7,0.0,22.2,0.0,8.7,40.8
2023-06-15T16:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,12.9,4.7
2023-06-15T16:30Z,18,182,1.9,0.0,44.7,0.9,11.7,13.5,0.0,15.9,11.4
2023-06-15T17:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-06-15T17:00Z,2,21,2.3,0.0,4.5,1.5,9.2,44.7,0.0,8.7,29.2
2023-06-15T17:00Z,3,116,2.1,0.0,28.8,0.0,13.1,47.1,0.0,4.7,4.2
2023-06-15T17:00Z,4,2,0.0,0.0,0.0,0.0,50.0,44.0,0.0,4.1,1.9
2023-06-15T17:00Z,5,266,18.6,0.0,61.8,0.0,1.2,3.4,0.0,6.1,9.0
2023-06-15T17:00Z,6,135,1.1,0.0,33.8,0.2,6.2,21.7,0.0,24.3,12.8
2023-06-15T17:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.5,2.2
2023-06-15T17:00Z,8,276,0.7,0.0,69.6,0.0,4.2,6.6,0.0,14.7,4.2
2023-06-15T17:00Z,9,318,0.3,0.0,80.8,0.0,0.1,0.9,0.0,10.5,7.5
2023-06-15T17:00Z,10,140,0.0,0.0,35.4,0.0,0.4,27.9,0.0,14.9,21.5
2023-06-15T17:00Z,11,112,0.0,0.0,27.0,0.0,9.7,0.0,0.0,61.1,2.2
2023-06-15T17:00Z,12,236,0.0,0.0,56.8,0.1,21.6,0.0,0.0,19.5,2.0
2023-06-15T17:00Z,13,166,0.0,0.0,37.7,0.3,26.3,10.5,0.0,12.6,12.6
2023-06-15T17:00Z,14,174,0.0,0.0,36.4,0.5,46.0,0.0,0.0,9.9,7.2
2023-06-15T17:00Z,15,192,2.2,0.0,46.5,0.1,14.7,13.7,0.0,14.9,8.0
2023-06-15T17:00Z,16,71,1.6,0.0,17.7,9.6,0.0,23.2,0.0,7.4,40.6
2023-06-15T17:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,11.7,4.8
2023-06-15T17:00Z,18,185,2.0,0.0,45.6,1.1,12.1,13.9,0.0,13.8,11.4
2023-06-15T17:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-06-15T17:30Z,2,21,2.3,0.0,4.5,1.9,9.0,44.6,0.0,7.4,30.2
2023-06-15T17:30Z,3,122,1.9,0.0,30.4,0.0,12.7,47.0,0.0,3.8,4.2
2023-06-15T17:30Z,4,2,0.0,0.0,0.0,0.0,50.8,44.0,0.0,3.5,1.8
2023-06-15T17:30Z,5,258,19.9,0.0,59.4,0.0,1.7,4.1,0.0,5.5,9.4
2023-06-15T17:30Z,6,138,1.1,0.0,34.6,0.2,6.4,23.9,0.0,20.7,13.1
2023-06-15T17:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.1,2.4
2023-06-15T17:30Z,8,279,0.7,0.0,70.4,0.0,4.4,7.7,0.0,12.5,4.4
2023-06-15T17:30Z,9,324,0.3,0.0,82.2,0.0,0.1,0.4,0.0,9.2,7.7
2023-06-15T17:30Z,10,141,0.0,0.0,35.6,0.0,0.7,29.4,0.0,12.7,21.7
2023-06-15T17:30Z,11,123,0.0,0.0,29.5,0.0,11.5,0.0,0.0,56.5,2.4
2023-06-15T17:30Z,12,241,0.0,0.0,57.6,0.1,23.7,0.0,0.0,16.5,2.0
2023-06-15T17:30Z,13,170,0.0,0.0,38.3,0.3,27.3,11.4,0.0,10.4,12.3
2023-06-15T17:30Z,14,181,0.0,0.0,37.7,0.6,46.8,0.0,0.0,8.1,6.8
2023-06-15T17:30Z,15,203,2.2,0.0,49.1,0.1,15.0,13.8,0.0,12.2,7.5
2023-06-15T17:30Z,16,72,1.5,0.0,17.9,10.4,0.0,23.4,0.0,6.3,40.6
2023-06-15T17:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,10.1,4.7
2023-06-15T17:30Z,18,191,2.0,0.0,47.8,1.3,12.4,14.1,0.0,11.4,11.0
2023-06-15T18:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-06-15T18:00Z,2,20,2.3,0.0,4.4,2.1,8.7,44.0,0.0,6.0,32.4
2023-06-15T18:00Z,3,116,1.8,0.0,28.8,0.0,13.2,48.3,0.0,3.2,4.6
2023-06-15T18:00Z,4,2,0.0,0.0,0.0,0.0,51.6,44.1,0.0,2.8,1.5
2023-06-15T18:00Z,5,262,20.0,0.0,60.4,0.0,2.1,4.6,0.0,4.5,8.4
2023-06-15T18:00Z,6,135,1.1,0.0,33.9,0.3,7.1,26.0,0.0,17.5,14.0
2023-06-15T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,6.8,2.5
2023-06-15T18:00Z,8,283,0.8,0.0,71.2,0.0,4.7,8.9,0.0,10.0,4.4
2023-06-15T18:00Z,9,335,0.5,0.0,84.8,0.0,0.1,0.3,0.0,7.2,7.0
2023-06-15T18:00Z,10,151,0.0,0.0,38.2,0.0,0.5,30.1,0.0,10.3,20.8
2023-06-15T18:00Z,11,135,0.0,0.0,32.4,0.1,13.3,0.0,0.0,51.8,2.4
2023-06-15T18:00Z,12,246,0.1,0.0,58.7,0.1,25.4,0.0,0.0,13.7,2.0
2023-06-15T18:00Z,13,175,0.0,0.0,39.5,0.4,27.4,12.1,0.0,8.6,11.9
2023-06-15T18:00Z,14,183,0.0,0.0,38.0,0.8,47.8,0.0,0.0,6.6,6.7
2023-06-15T18:00Z,15,210,2.3,0.0,50.8,0.1,15.3,14.1,0.0,10.0,7.3
2023-06-15T18:00Z,16,73,1.5,0.0,18.0,10.8,0.0,23.4,0.0,5.0,41.3
2023-06-15T18:00Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,8.0,4.3
2023-06-15T18:00Z,18,196,2.1,0.0,49.4,1.3,12.6,14.3,0.0,9.3,11.0
2023-06-15T18:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-06-15T18:30Z,2,20,2.4,0.0,4.4,2.0,8.7,43.5,0.0,4.7,34.4
2023-06-15T18:30Z,3,118,1.7,0.0,29.2,0.1,13.7,48.1,0.0,2.4,4.8
2023-06-15T18:30Z,4,2,0.0,0.0,0.0,0.0,51.9,45.0,0.0,2.0,1.1
2023-06-15T18:30Z,5,264,20.0,0.0,61.0,0.0,2.7,5.2,0.0,3.5,7.6
2023-06-15T18:30Z,6,137,1.1,0.0,34.3,0.3,7.6,28.4,0.0,14.0,14.2
2023-06-15T18:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.2,2.7
2023-06-15T18:30Z,8,287,1.0,0.0,72.4,0.0,4.7,9.5,0.0,7.7,4.6
2023-06-15T18:30Z,9,342,0.7,0.0,86.6,0.0,0.2,0.4,0.0,5.4,6.6
2023-06-15T18:30Z,10,160,0.0,0.0,40.5,0.0,0.4,31.2,0.0,7.8,20.0
2023-06-15T18:30Z,11,159,0.1,0.0,38.1,0.1,14.4,0.0,0.0,44.6,2.7
2023-06-15T18:30Z,12,260,0.1,0.0,62.4,0.1,24.7,0.0,0.0,10.6,2.0
2023-06-15T18:30Z,13,182,0.0,0.0,41.5,0.6,27.5,12.4,0.0,6.5,11.6
2023-06-15T18:30Z,14,188,0.0,0.0,39.3,1.0,48.3,0.0,0.0,4.9,6.5
2023-06-15T18:30Z,15,214,2.4,0.0,51.7,0.2,16.1,14.6,0.0,7.8,7.2
2023-06-15T18:30Z,16,64,1.6,0.0,15.9,10.0,0.0,24.3,0.0,3.9,44.2
2023-06-15T18:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.7,4.3
2023-06-15T18:30Z,18,201,2.2,0.0,50.0,1.3,13.2,14.8,0.0,7.3,11.2
2023-06-15T19:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-06-15T19:00Z,2,20,2.3,0.0,4.3,1.8,8.2,43.4,0.0,3.4,36.5
2023-06-15T19:00Z,3,121,1.7,0.0,30.0,0.1,13.8,47.3,0.0,1.7,5.4
2023-06-15T19:00Z,4,2,0.0,0.0,0.0,0.0,52.7,45.0,0.0,1.4,0.9
2023-06-15T19:00Z,5,277,18.8,0.0,64.5,0.0,2.7,5.6,0.0,2.2,6.1
2023-06-15T19:00Z,6,144,1.2,0.0,36.0,0.3,8.0,29.1,0.0,10.0,15.2
2023-06-15T19:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,3.5,2.3
2023-06-15T19:00Z,8,295,1.2,0.0,74.3,0.0,4.6,10.3,0.0,5.1,4.4
2023-06-15T19:00Z,9,352,0.9,0.0,89.1,0.0,0.3,0.5,0.0,3.6,5.6
2023-06-15T19:00Z,10,170,0.1,0.0,43.1,0.0,0.3,32.6,0.0,5.1,18.8
2023-06-15T19:00Z,11,193,0.1,0.0,46.2,0.1,18.0,0.0,0.0,32.7,2.8
2023-06-15T19:00Z,12,269,0.2,0.0,64.4,0.2,26.3,0.0,0.0,7.0,1.9
2023-06-15T19:00Z,13,188,0.0,0.0,42.4,0.6,28.6,12.9,0.0,4.2,11.2
2023-06-15T19:00Z,14,189,0.0,0.0,38.5,1.1,50.9,0.0,0.0,3.1,6.4
2023-06-15T19:00Z,15,220,2.5,0.0,53.0,0.2,17.1,15.2,0.0,5.3,6.7
2023-06-15T19:00Z,16,66,1.6,0.0,16.2,8.7,0.0,24.8,0.0,2.8,45.8
2023-06-15T19:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,4.6,3.7
2023-06-15T19:00Z,18,208,2.2,0.0,51.2,1.2,14.0,15.3,0.0,5.0,11.1
2023-06-15T19:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-06-15T19:30Z,2,19,2.3,0.0,4.2,1.6,7.7,43.8,0.0,2.2,38.2
2023-06-15T19:30Z,3,124,1.7,0.0,30.9,0.1,14.0,46.3,0.0,1.0,6.1
2023-06-15T19:30Z,4,2,0.0,0.0,0.0,0.0,53.0,45.5,0.0,0.9,0.7
2023-06-15T19:30Z,5,273,19.8,0.0,63.3,0.0,3.4,6.4,0.0,1.4,5.7
2023-06-15T19:30Z,6,138,1.3,0.0,34.6,0.3,8.6,31.3,0.0,6.9,17.0
2023-06-15T19:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.2,2.2
2023-06-15T19:30Z,8,297,1.2,0.0,74.7,0.0,5.5,11.2,0.0,3.2,4.3
2023-06-15T19:30Z,9,359,1.0,0.0,90.7,0.0,0.4,0.7,0.0,2.3,4.9
2023-06-15T19:30Z,10,167,0.0,0.0,42.2,0.0,0.8,35.9,0.0,2.9,18.1
2023-06-15T19:30Z,11,218,0.1,0.0,51.8,0.1,23.2,0.0,0.0,21.8,2.9
2023-06-15T19:30Z,12,270,0.2,0.0,63.8,0.2,29.8,0.1,0.0,4.2,1.9
2023-06-15T19:30Z,13,184,0.0,0.0,40.5,0.7,31.7,14.0,0.0,2.2,10.9
2023-06-15T19:30Z,14,189,0.0,0.0,37.1,1.2,54.2,0.0,0.0,1.6,6.0
2023-06-15T19:30Z,15,224,2.6,0.0,53.7,0.2,18.2,15.6,0.0,3.2,6.5
2023-06-15T19:30Z,16,60,1.7,0.0,14.8,7.4,0.0,25.7,0.0,1.9,48.6
2023-06-15T19:30Z,17,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.0,3.4
2023-06-15T19:30Z,18,210,2.3,0.0,51.8,1.0,14.9,15.7,0.0,3.0,11.2
2023-06-15T20:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-06-15T20:00Z,2,19,2.3,0.0,4.0,1.4,6.5,43.4,0.0,1.3,41.0
2023-06-15T20:00Z,3,115,1.4,0.0,28.7,0.1,13.8,46.0,0.0,0.6,9.4
2023-06-15T20:00Z,4,2,0.0,0.0,0.0,0.0,53.2,45.7,0.0,0.5,0.6
2023-06-15T20:00Z,5,262,22.0,0.0,59.8,0.0,4.8,7.2,0.0,0.8,5.4
2023-06-15T20:00Z,6,141,1.1,0.0,35.3,0.3,7.9,31.7,0.0,3.7,20.0
2023-06-15T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.1,2.1
2023-06-15T20:00Z,8,295,1.2,0.0,74.3,0.0,5.0,12.3,0.0,1.7,5.5
2023-06-15T20:00Z,9,363,1.3,0.0,91.7,0.0,0.6,0.9,0.0,1.3,4.3
2023-06-15T20:00Z,10,184,0.1,0.0,45.6,0.0,0.9,36.1,0.0,1.2,16.1
2023-06-15T20:00Z,11,255,0.2,0.0,61.1,0.1,23.1,0.1,0.0,12.0,3.3
2023-06-15T20:00Z,12,287,0.3,0.0,68.7,0.2,27.0,0.1,0.0,2.0,1.8
2023-06-15T20:00Z,13,203,0.1,0.0,45.6,0.6,27.9,14.4,0.0,1.0,10.5
2023-06-15T20:00Z,14,204,0.0,0.0,41.8,1.0,50.1,0.0,0.0,0.6,6.4
2023-06-15T20:00Z,15,224,2.7,0.0,53.6,0.2,18.7,16.6,0.0,1.6,6.7
2023-06-15T20:00Z,16,52,1.7,0.0,12.6,6.4,0.0,26.7,0.0,1.1,51.4
2023-06-15T20:00Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.7,3.7
2023-06-15T20:00Z,18,212,2.4,0.0,51.3,0.9,15.2,16.7,0.0,1.5,11.8
2023-06-15T20:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-06-15T20:30Z,2,18,2.3,0.0,3.8,1.1,5.8,43.3,0.0,0.6,43.0
2023-06-15T20:30Z,3,108,1.2,0.0,26.9,0.1,13.5,45.8,0.0,0.2,12.3
2023-06-15T20:30Z,4,2,0.0,0.0,0.0,0.0,53.2,46.1,0.0,0.2,0.5
2023-06-15T20:30Z,5,260,22.6,0.0,59.1,0.0,5.6,7.6,0.0,0.3,4.8
2023-06-15T20:30Z,6,126,1.1,0.0,31.6,0.3,8.3,32.4,0.0,1.6,24.7
2023-06-15T20:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.4,1.9
2023-06-15T20:30Z,8,293,1.2,0.0,73.8,0.0,5.3,13.1,0.0,0.6,5.9
2023-06-15T20:30Z,9,367,1.6,0.0,92.6,0.0,0.7,1.1,0.0,0.5,3.5
2023-06-15T20:30Z,10,191,0.1,0.0,46.1,0.0,2.7,36.5,0.0,0.3,14.4
2023-06-15T20:30Z,11,274,0.2,0.0,65.7,0.1,26.3,0.2,0.0,4.4,3.1
2023-06-15T20:30Z,12,288,0.3,0.0,68.8,0.1,28.5,0.2,0.0,0.6,1.5
2023-06-15T20:30Z,13,201,0.0,0.0,44.7,0.5,30.1,15.2,0.0,0.2,9.3
2023-06-15T20:30Z,14,201,0.0,0.0,41.6,0.8,51.4,0.0,0.0,0.0,6.1
2023-06-15T20:30Z,15,224,2.7,0.0,53.5,0.2,19.3,17.0,0.0,0.5,6.8
2023-06-15T20:30Z,16,46,1.7,0.0,11.1,6.2,0.0,27.3,0.0,0.5,53.2
2023-06-15T20:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.7,3.7
2023-06-15T20:30Z,18,211,2.4,0.0,51.1,0.9,15.6,17.1,0.0,0.5,12.2
2023-06-15T21:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-06-15T21:00Z,2,18,2.6,0.0,3.9,0.9,5.8,43.8,0.0,0.2,42.9
2023-06-15T21:00Z,3,92,0.8,0.0,23.1,0.1,12.2,43.0,0.0,0.0,20.8
2023-06-15T21:00Z,4,2,0.0,0.0,0.0,0.0,54.1,45.4,0.0,0.0,0.5
2023-06-15T21:00Z,5,259,21.8,0.0,59.0,0.0,6.2,8.8,0.0,0.1,4.2
2023-06-15T21:00Z,6,114,1.0,0.0,28.6,0.2,7.7,31.4,0.0,0.4,30.6
2023-06-15T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-06-15T21:00Z,8,279,1.3,0.0,70.3,0.0,4.4,14.3,0.0,0.1,9.4
2023-06-15T21:00Z,9,365,2.3,0.0,92.1,0.0,1.0,1.4,0.0,0.1,3.1
2023-06-15T21:00Z,10,206,0.3,0.0,50.2,0.0,2.0,34.9,0.0,0.0,12.7
