from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T05:00Z,14,148,0.0,0.0,27.6,0.5,60.7,0.0,0.0,0.0,11.2
2023-03-18T05:00Z,15,198,6.0,0.0,40.9,0.1,23.0,16.0,0.0,0.0,14.1
2023-03-18T05:00Z,16,35,1.0,0.0,8.5,3.3,0.4,38.8,0.0,0.0,48.0
2023-03-18T05:00Z,17,193,2.1,0.0,45.9,2.1,7.0,16.5,0.0,0.0,26.3
2023-03-18T05:00Z,18,180,5.2,0.0,37.5,0.6,19.3,18.6,0.0,0.0,18.8
2023-03-18T05:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-18T05:30Z,2,17,1.1,0.0,3.9,0.5,4.8,55.9,0.0,0.0,33.8
2023-03-18T05:30Z,3,41,3.6,0.0,9.0,0.0,13.0,66.7,0.0,0.0,7.7
2023-03-18T05:30Z,4,2,0.1,0.0,0.0,0.0,47.3,51.9,0.0,0.0,0.7
2023-03-18T05:30Z,5,209,34.1,0.0,42.7,0.0,4.7,4.9,0.0,0.0,13.6
2023-03-18T05:30Z,6,157,1.5,0.0,39.2,3.8,5.5,34.7,0.0,0.0,15.3
2023-03-18T05:30Z,7,261,3.3,0.1,64.1,0.4,6.8,14.6,0.0,0.0,10.8
2023-03-18T05:30Z,8,191,5.4,0.1,45.1,0.6,11.0,25.8,0.0,0.0,12.0
2023-03-18T05:30Z,9,281,11.1,0.4,65.1,0.0,3.6,1.6,0.0,0.0,18.2
2023-03-18T05:30Z,10,257,0.0,0.0,37.3,0.0,29.1,0.0,0.0,0.0,33.6
2023-03-18T05:30Z,11,381,0.0,0.0,96.4,0.0,1.5,0.0,0.0,0.0,2.1
2023-03-18T05:30Z,12,283,0.4,0.0,67.6,0.1,26.5,0.1,0.0,0.0,5.2
2023-03-18T05:30Z,13,188,0.0,0.0,32.3,0.4,48.5,0.0,0.0,0.0,18.8
2023-03-18T05:30Z,14,159,0.0,0.0,30.3,0.5,56.8,0.0,0.0,0.0,12.4
2023-03-18T05:30Z,15,204,6.1,0.1,42.4,0.1,21.6,16.0,0.0,0.0,13.7
2023-03-18T05:30Z,16,33,0.9,0.0,8.2,4.8,0.0,37.7,0.0,0.0,48.3
2023-03-18T05:30Z,17,191,2.0,0.0,45.9,2.4,5.8,16.7,0.0,0.0,27.2
2023-03-18T05:30Z,18,186,5.3,0.0,38.6,0.8,18.1,18.6,0.0,0.0,18.6
2023-03-18T06:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-18T06:00Z,2,17,1.1,0.0,3.9,0.7,4.3,53.9,0.0,0.0,36.0
2023-03-18T06:00Z,3,53,3.3,0.0,12.2,0.1,12.3,64.3,0.0,0.0,7.8
2023-03-18T06:00Z,4,2,0.1,0.0,0.0,0.0,48.3,50.8,0.0,0.0,0.8
2023-03-18T06:00Z,5,215,32.2,0.0,44.7,0.0,4.5,4.7,0.0,0.0,14.0
2023-03-18T06:00Z,6,155,1.4,0.0,38.8,4.4,5.3,34.6,0.0,0.0,15.5
2023-03-18T06:00Z,7,275,3.0,0.1,68.3,0.5,4.9,13.9,0.0,0.0,9.4
2023-03-18T06:00Z,8,199,5.4,0.2,48.0,0.9,8.7,25.4,0.0,0.0,11.4
2023-03-18T06:00Z,9,295,11.0,0.4,70.4,0.0,1.5,1.5,0.0,0.0,15.2
2023-03-18T06:00Z,10,263,0.1,0.0,38.3,0.0,28.2,0.0,0.0,0.0,33.4
2023-03-18T06:00Z,11,384,0.0,0.0,97.4,0.0,0.7,0.0,0.0,0.0,1.9
2023-03-18T06:00Z,12,302,0.6,0.1,73.1,0.2,20.9,0.1,0.0,0.0,5.1
2023-03-18T06:00Z,13,206,0.0,0.0,35.3,0.5,43.0,0.0,0.0,0.0,21.1
2023-03-18T06:00Z,14,173,0.0,0.0,33.7,0.8,52.1,0.0,0.0,0.0,13.4
2023-03-18T06:00Z,15,211,6.4,0.1,44.1,0.2,19.4,15.4,0.0,0.0,14.3
2023-03-18T06:00Z,16,35,0.9,0.0,8.6,6.4,0.0,36.1,0.0,0.0,48.0
2023-03-18T06:00Z,17,192,1.6,0.0,46.7,3.6,4.0,16.5,0.0,0.0,27.7
2023-03-18T06:00Z,18,194,5.5,0.1,40.3,1.1,16.2,17.9,0.0,0.0,19.0
2023-03-18T06:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-18T06:30Z,2,16,1.1,0.0,3.8,1.0,3.5,52.9,0.0,0.0,37.8
2023-03-18T06:30Z,3,55,3.0,0.0,12.9,0.1,11.9,63.9,0.0,0.0,8.1
2023-03-18T06:30Z,4,2,0.1,0.0,0.0,0.0,48.6,50.5,0.0,0.0,0.9
2023-03-18T06:30Z,5,210,33.8,0.0,43.1,0.0,4.7,4.3,0.0,0.0,14.2
2023-03-18T06:30Z,6,151,1.4,0.0,37.9,4.6,5.4,34.3,0.0,0.0,16.4
2023-03-18T06:30Z,7,287,2.8,0.1,71.6,0.5,3.6,13.3,0.0,0.0,8.1
2023-03-18T06:30Z,8,200,5.8,0.2,48.2,1.0,7.6,25.4,0.0,0.0,11.8
2023-03-18T06:30Z,9,301,11.4,0.5,71.9,0.0,1.6,1.3,0.0,0.0,13.3
2023-03-18T06:30Z,10,272,0.5,0.0,41.6,0.1,25.8,0.0,0.0,0.0,32.0
2023-03-18T06:30Z,11,380,0.1,0.0,96.2,0.0,1.6,0.0,0.0,0.0,2.0
2023-03-18T06:30Z,12,317,1.0,0.1,78.1,0.2,15.4,0.1,0.0,0.0,5.1
2023-03-18T06:30Z,13,229,0.2,0.0,41.6,0.7,34.2,0.0,0.0,0.0,23.3
2023-03-18T06:30Z,14,193,0.0,0.0,41.0,1.2,41.7,0.0,0.0,0.0,16.2
2023-03-18T06:30Z,15,214,6.4,0.1,44.7,0.2,19.5,15.1,0.0,0.0,13.9
2023-03-18T06:30Z,16,33,0.9,0.0,8.1,7.4,0.0,35.6,0.0,0.0,48.1
2023-03-18T06:30Z,17,198,1.5,0.0,48.3,4.1,3.7,15.8,0.0,0.0,26.5
2023-03-18T06:30Z,18,199,5.5,0.1,40.9,1.3,16.3,17.4,0.0,0.0,18.5
2023-03-18T07:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-18T07:00Z,2,16,1.1,0.0,3.7,1.2,3.8,52.1,0.0,0.0,38.1
2023-03-18T07:00Z,3,62,4.0,0.0,14.5,0.1,12.0,61.2,0.0,0.0,8.2
2023-03-18T07:00Z,4,2,0.1,0.0,0.0,0.0,48.9,50.1,0.0,0.0,0.9
2023-03-18T07:00Z,5,213,35.2,0.0,43.3,0.0,3.6,3.8,0.0,0.0,14.2
2023-03-18T07:00Z,6,155,1.7,0.0,38.7,5.3,5.4,33.2,0.0,0.0,15.7
2023-03-18T07:00Z,7,292,2.7,0.1,73.0,0.5,3.5,12.9,0.0,0.0,7.2
2023-03-18T07:00Z,8,209,5.8,0.2,50.3,1.1,7.6,24.6,0.0,0.0,10.5
2023-03-18T07:00Z,9,311,10.5,0.5,74.5,0.0,1.1,1.2,0.0,0.0,12.2
2023-03-18T07:00Z,10,270,0.4,0.0,40.5,0.1,27.6,0.0,0.0,0.0,31.3
2023-03-18T07:00Z,11,379,0.1,0.0,95.8,0.0,2.0,0.0,0.0,0.0,2.0
2023-03-18T07:00Z,12,307,0.9,0.1,74.7,0.3,19.0,0.1,0.0,0.0,4.9
2023-03-18T07:00Z,13,208,0.1,0.0,36.0,0.9,42.9,0.0,0.0,0.0,20.0
2023-03-18T07:00Z,14,171,0.0,0.0,33.4,1.5,52.1,0.0,0.0,0.0,13.0
2023-03-18T07:00Z,15,216,6.8,0.1,45.3,0.3,19.2,14.8,0.0,0.0,13.5
2023-03-18T07:00Z,16,33,0.9,0.0,8.2,7.7,0.0,34.6,0.0,0.0,48.6
2023-03-18T07:00Z,17,200,1.6,0.0,49.0,4.3,3.5,15.9,0.0,0.0,25.7
2023-03-18T07:00Z,18,200,5.8,0.1,41.5,1.4,16.1,17.1,0.0,0.0,18.1
2023-03-18T07:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-03-18T07:30Z,2,16,1.1,0.0,3.6,1.5,3.6,51.7,0.0,0.0,38.4
2023-03-18T07:30Z,3,69,4.2,0.0,16.0,0.1,11.8,59.6,0.0,0.0,8.3
2023-03-18T07:30Z,4,2,0.1,0.0,0.0,0.0,49.1,50.0,0.0,0.0,0.8
2023-03-18T07:30Z,5,210,36.5,0.0,42.2,0.0,3.3,3.4,0.0,0.0,14.5
2023-03-18T07:30Z,6,162,1.8,0.0,40.6,4.4,5.2,33.1,0.0,0.0,15.0
2023-03-18T07:30Z,7,294,3.0,0.1,73.2,0.4,3.6,12.3,0.0,0.0,7.4
2023-03-18T07:30Z,8,213,6.0,0.3,51.2,0.9,7.2,24.3,0.0,0.0,10.2
2023-03-18T07:30Z,9,315,10.7,0.6,75.2,0.0,1.0,1.0,0.0,0.0,11.6
2023-03-18T07:30Z,10,273,0.6,0.1,41.6,0.1,27.2,0.0,0.0,0.0,30.4
2023-03-18T07:30Z,11,384,0.1,0.0,97.1,0.0,1.1,0.0,0.0,0.0,1.6
2023-03-18T07:30Z,12,310,1.2,0.1,75.5,0.3,18.1,0.1,0.0,0.0,4.7
2023-03-18T07:30Z,13,208,0.2,0.0,36.4,1.0,43.2,0.0,0.0,0.0,19.2
2023-03-18T07:30Z,14,170,0.0,0.0,33.4,1.5,52.6,0.0,0.0,0.0,12.5
2023-03-18T07:30Z,15,215,7.2,0.1,44.9,0.3,19.7,14.7,0.0,0.0,13.1
2023-03-18T07:30Z,16,35,1.0,0.0,8.6,7.4,0.0,34.5,0.0,0.0,48.5
2023-03-18T07:30Z,17,203,1.6,0.0,49.7,4.5,3.4,15.6,0.0,0.0,25.1
2023-03-18T07:30Z,18,201,6.2,0.1,41.2,1.3,16.5,17.0,0.0,0.0,17.7
2023-03-18T08:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-18T08:00Z,2,16,1.2,0.0,3.7,1.7,4.5,51.4,0.0,0.0,37.6
2023-03-18T08:00Z,3,77,5.0,0.0,18.0,0.1,11.3,58.4,0.0,0.0,7.2
2023-03-18T08:00Z,4,2,0.1,0.0,0.0,0.0,49.2,49.8,0.0,0.0,0.9
2023-03-18T08:00Z,5,213,39.6,0.0,42.1,0.0,2.4,2.8,0.0,0.0,13.1
2023-03-18T08:00Z,6,166,2.2,0.0,41.4,4.1,5.3,33.6,0.0,0.0,13.4
2023-03-18T08:00Z,7,300,3.2,0.2,74.5,0.4,3.6,11.3,0.0,0.0,6.8
2023-03-18T08:00Z,8,230,6.0,0.3,55.3,0.7,6.9,22.1,0.0,0.0,8.7
2023-03-18T08:00Z,9,326,9.8,0.7,78.1,0.0,0.6,0.8,0.0,0.0,10.0
2023-03-18T08:00Z,10,282,0.4,0.1,44.0,0.1,27.3,0.0,0.0,0.0,28.1
2023-03-18T08:00Z,11,384,0.1,0.0,97.2,0.0,1.1,0.0,0.0,0.0,1.6
2023-03-18T08:00Z,12,317,1.1,0.1,77.2,0.3,16.8,0.1,0.0,0.0,4.4
2023-03-18T08:00Z,13,214,0.2,0.0,38.3,1.0,43.1,0.0,0.0,0.0,17.3
2023-03-18T08:00Z,14,176,0.0,0.0,35.2,1.6,52.1,0.0,0.0,0.0,11.1
2023-03-18T08:00Z,15,219,7.1,0.1,45.9,0.3,20.3,14.6,0.0,0.0,11.7
2023-03-18T08:00Z,16,37,0.9,0.0,9.1,7.3,0.0,34.3,0.0,0.0,48.4
2023-03-18T08:00Z,17,199,2.0,0.0,48.1,4.7,4.7,15.6,0.0,0.0,25.0
2023-03-18T08:00Z,18,205,6.1,0.1,42.0,1.3,17.1,16.8,0.0,0.0,16.6
2023-03-18T08:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-03-18T08:30Z,2,16,1.2,0.0,3.7,2.0,5.1,52.5,0.0,0.0,35.6
2023-03-18T08:30Z,3,91,5.4,0.0,21.2,0.1,10.4,56.8,0.0,0.0,6.1
2023-03-18T08:30Z,4,2,0.1,0.0,0.0,0.0,48.7,50.2,0.0,0.0,1.0
2023-03-18T08:30Z,5,220,40.8,0.0,43.4,0.0,1.7,2.1,0.0,0.0,12.0
2023-03-18T08:30Z,6,161,2.7,0.0,40.1,4.0,5.8,34.6,0.0,0.0,12.8
2023-03-18T08:30Z,7,304,2.7,0.2,75.5,0.3,5.0,10.4,0.0,0.0,6.0
2023-03-18T08:30Z,8,243,5.0,0.4,58.6,0.5,9.1,19.5,0.0,0.0,7.0
2023-03-18T08:30Z,9,341,7.4,0.9,82.2,0.0,0.3,0.5,0.0,0.0,8.6
2023-03-18T08:30Z,10,285,0.2,0.0,43.7,0.1,29.1,0.0,0.0,0.0,26.8
2023-03-18T08:30Z,11,379,0.1,0.0,95.9,0.0,2.5,0.0,0.0,0.0,1.5
2023-03-18T08:30Z,12,285,0.6,0.1,68.9,0.3,27.2,0.1,0.0,0.0,2.9
2023-03-18T08:30Z,13,204,0.1,0.0,36.6,1.0,47.1,0.0,0.0,0.0,15.3
2023-03-18T08:30Z,14,169,0.0,0.0,33.5,1.4,55.2,0.0,0.0,0.0,10.0
2023-03-18T08:30Z,15,223,7.3,0.1,47.0,0.2,20.5,14.4,0.0,0.0,10.6
2023-03-18T08:30Z,16,38,0.9,0.0,9.5,7.7,0.0,34.5,0.0,0.0,47.5
2023-03-18T08:30Z,17,201,2.1,0.0,48.6,4.6,4.9,15.6,0.0,0.0,24.1
2023-03-18T08:30Z,18,206,6.2,0.1,42.9,1.3,17.2,16.7,0.0,0.0,15.5
2023-03-18T09:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-03-18T09:00Z,2,16,1.2,0.0,3.7,2.1,5.6,53.2,0.0,0.0,34.2
2023-03-18T09:00Z,3,93,6.3,0.0,21.5,0.1,10.6,55.6,0.0,0.0,5.8
2023-03-18T09:00Z,4,2,0.1,0.0,0.0,0.0,48.7,50.1,0.0,0.0,1.0
2023-03-18T09:00Z,5,224,41.4,0.0,44.2,0.0,0.9,1.6,0.0,0.0,11.9
2023-03-18T09:00Z,6,164,3.0,0.0,40.7,4.9,5.7,34.1,0.0,0.0,11.6
2023-03-18T09:00Z,7,309,2.5,0.3,76.6,0.2,5.4,9.6,0.0,0.0,5.4
2023-03-18T09:00Z,8,251,4.6,0.5,60.2,0.4,10.1,18.1,0.0,0.0,6.1
2023-03-18T09:00Z,9,350,6.5,1.1,84.2,0.0,0.1,0.4,0.0,0.0,7.7
2023-03-18T09:00Z,10,279,0.0,0.0,41.1,0.1,31.7,0.0,0.0,0.0,27.0
2023-03-18T09:00Z,11,380,0.0,0.0,96.1,0.0,2.3,0.0,0.0,0.0,1.5
2023-03-18T09:00Z,12,276,0.4,0.1,66.2,0.2,30.3,0.0,0.0,0.0,2.8
2023-03-18T09:00Z,13,191,0.0,0.0,34.4,0.8,51.4,0.0,0.0,0.0,13.5
2023-03-18T09:00Z,14,162,0.0,0.0,32.2,1.0,57.8,0.0,0.0,0.0,9.0
2023-03-18T09:00Z,15,224,7.0,0.1,47.3,0.1,21.7,14.1,0.0,0.0,9.6
2023-03-18T09:00Z,16,42,1.0,0.0,10.2,7.8,0.2,33.9,0.0,0.0,46.9
2023-03-18T09:00Z,17,210,2.3,0.0,50.6,3.7,6.1,15.7,0.0,0.0,21.6
2023-03-18T09:00Z,18,206,6.0,0.1,43.2,1.2,18.3,16.5,0.0,0.0,14.6
2023-03-18T09:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-03-18T09:30Z,2,16,1.2,0.0,3.6,2.4,5.6,54.1,0.0,0.0,33.2
2023-03-18T09:30Z,3,99,6.4,0.0,23.1,0.1,10.5,54.1,0.0,0.0,5.7
2023-03-18T09:30Z,4,2,0.1,0.0,0.0,0.0,48.8,49.9,0.0,0.0,1.1
2023-03-18T09:30Z,5,233,40.0,0.0,46.9,0.0,0.6,1.1,0.0,0.0,11.4
2023-03-18T09:30Z,6,156,3.1,0.0,38.6,6.5,5.8,34.7,0.0,0.0,11.5
2023-03-18T09:30Z,7,312,2.6,0.3,77.2,0.3,5.6,9.0,0.0,0.0,5.0
2023-03-18T09:30Z,8,255,4.9,0.6,60.9,0.5,10.7,16.9,0.0,0.0,5.6
2023-03-18T09:30Z,9,353,7.2,1.3,84.2,0.0,0.1,0.2,0.0,0.0,6.9
2023-03-18T09:30Z,10,282,0.1,0.0,41.6,0.1,31.8,0.0,0.0,0.0,26.5
2023-03-18T09:30Z,11,381,0.0,0.0,96.4,0.0,2.0,0.0,0.0,0.0,1.5
2023-03-18T09:30Z,12,271,0.4,0.1,65.0,0.1,31.9,0.0,0.0,0.0,2.5
2023-03-18T09:30Z,13,194,0.0,0.0,35.4,0.5,50.6,0.0,0.0,0.0,13.4
2023-03-18T09:30Z,14,167,0.0,0.0,33.6,0.7,56.4,0.0,0.0,0.0,9.4
2023-03-18T09:30Z,15,225,7.0,0.2,47.6,0.1,22.0,14.0,0.0,0.0,9.2
2023-03-18T09:30Z,16,44,1.2,0.0,10.5,7.7,0.8,33.7,0.0,0.0,46.1
2023-03-18T09:30Z,17,214,2.6,0.0,51.0,3.3,7.4,15.5,0.0,0.0,20.2
2023-03-18T09:30Z,18,207,6.0,0.1,43.4,1.2,18.6,16.4,0.0,0.0,14.2
2023-03-18T10:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-03-18T10:00Z,2,16,1.1,0.0,3.6,2.4,5.5,53.8,0.0,0.0,33.6
2023-03-18T10:00Z,3,99,6.3,0.0,23.1,0.1,10.7,53.9,0.0,0.0,5.8
2023-03-18T10:00Z,4,2,0.1,0.0,0.0,0.0,48.6,50.0,0.0,0.0,1.3
2023-03-18T10:00Z,5,234,39.9,0.0,47.2,0.0,0.7,0.7,0.0,0.0,11.5
2023-03-18T10:00Z,6,150,3.0,0.0,37.1,7.4,5.8,35.1,0.0,0.0,11.6
2023-03-18T10:00Z,7,314,2.8,0.4,77.5,0.3,5.2,8.4,0.0,0.0,5.4
2023-03-18T10:00Z,8,259,5.4,0.8,61.5,0.5,10.3,15.8,0.0,0.0,5.7
2023-03-18T10:00Z,9,354,8.0,1.6,83.6,0.0,0.1,0.1,0.0,0.0,6.5
2023-03-18T10:00Z,10,283,0.1,0.0,41.8,0.0,31.5,0.0,0.0,0.0,26.6
2023-03-18T10:00Z,11,385,0.0,0.0,97.5,0.0,0.8,0.0,0.0,0.0,1.7
2023-03-18T10:00Z,12,276,0.5,0.1,66.3,0.1,30.4,0.0,0.0,0.0,2.6
2023-03-18T10:00Z,13,198,0.0,0.0,36.1,0.3,49.3,0.0,0.0,0.0,14.2
2023-03-18T10:00Z,14,168,0.0,0.0,34.0,0.4,55.7,0.0,0.0,0.0,9.9
2023-03-18T10:00Z,15,227,6.9,0.2,48.0,0.1,22.3,13.6,0.0,0.0,9.0
2023-03-18T10:00Z,16,44,1.1,0.0,10.5,7.1,0.8,34.2,0.0,0.0,46.1
2023-03-18T10:00Z,17,210,2.7,0.1,50.0,3.1,7.7,15.2,0.0,0.0,21.3
2023-03-18T10:00Z,18,209,6.0,0.2,43.7,1.1,18.9,16.1,0.0,0.0,14.1
2023-03-18T10:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-03-18T10:30Z,2,17,1.3,0.0,3.9,2.2,5.6,54.1,0.0,0.0,32.9
2023-03-18T10:30Z,3,100,6.6,0.0,23.3,0.1,10.4,54.2,0.0,0.0,5.4
2023-03-18T10:30Z,4,2,0.1,0.0,0.0,0.0,48.4,50.2,0.0,0.0,1.3
2023-03-18T10:30Z,5,235,40.2,0.0,47.3,0.0,0.3,0.4,0.0,0.0,11.7
2023-03-18T10:30Z,6,146,3.3,0.0,35.9,7.6,6.0,35.8,0.0,0.0,11.5
2023-03-18T10:30Z,7,312,2.8,0.5,76.5,0.2,6.4,7.8,0.0,0.0,5.8
2023-03-18T10:30Z,8,262,5.1,0.9,61.4,0.5,11.6,15.1,0.0,0.0,5.5
2023-03-18T10:30Z,9,357,7.4,1.9,83.0,0.0,1.1,0.1,0.0,0.0,6.6
2023-03-18T10:30Z,10,279,0.0,0.0,40.7,0.0,32.6,0.0,0.0,0.0,26.7
