from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T00:00Z,13,134,0.2,0.0,33.7,0.1,4.1,5.5,0.0,0.0,56.4
2023-05-23T00:00Z,14,175,0.1,0.0,44.1,0.2,7.0,1.9,0.0,0.0,46.7
2023-05-23T00:00Z,15,129,1.1,0.0,32.2,0.1,9.8,20.6,0.0,0.0,36.3
2023-05-23T00:00Z,16,50,0.3,0.0,12.5,0.8,0.0,42.4,0.0,0.0,44.0
2023-05-23T00:00Z,17,293,0.0,0.0,74.3,0.8,0.0,0.4,0.0,0.0,24.5
2023-05-23T00:00Z,18,130,0.9,0.0,32.8,0.2,8.1,21.7,0.0,0.0,36.3
2023-05-23T00:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-23T00:30Z,2,1,0.7,0.0,0.0,0.2,0.9,65.6,0.0,0.0,32.7
2023-05-23T00:30Z,3,16,0.2,0.0,4.1,0.0,8.4,61.1,0.0,0.0,26.2
2023-05-23T00:30Z,4,2,1.2,0.0,0.0,0.0,58.7,39.4,0.0,0.0,0.6
2023-05-23T00:30Z,5,116,7.1,0.0,27.1,0.0,12.9,14.5,0.0,0.0,38.4
2023-05-23T00:30Z,6,34,0.2,0.0,8.6,0.3,4.2,37.8,0.0,0.0,48.9
2023-05-23T00:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-23T00:30Z,8,158,0.4,0.0,40.1,0.1,4.2,31.0,0.0,0.0,24.2
2023-05-23T00:30Z,9,213,2.8,0.0,53.3,0.0,5.0,6.1,0.0,0.0,32.8
2023-05-23T00:30Z,10,106,0.4,0.0,26.8,0.0,0.7,5.6,0.0,0.0,66.6
2023-05-23T00:30Z,11,340,0.2,0.0,86.2,0.0,2.7,1.9,0.0,0.0,8.9
2023-05-23T00:30Z,12,191,1.1,0.0,47.5,0.1,17.2,10.8,0.0,0.0,23.4
2023-05-23T00:30Z,13,134,0.3,0.0,33.8,0.1,5.1,4.5,0.0,0.0,56.1
2023-05-23T00:30Z,14,175,0.1,0.0,44.0,0.2,9.1,1.6,0.0,0.0,45.0
2023-05-23T00:30Z,15,132,1.3,0.0,32.9,0.1,10.2,20.2,0.0,0.0,35.2
2023-05-23T00:30Z,16,69,0.3,0.0,17.4,1.0,0.0,42.3,0.0,0.0,39.0
2023-05-23T00:30Z,17,293,0.0,0.0,74.3,0.9,0.0,0.7,0.0,0.0,24.1
2023-05-23T00:30Z,18,135,1.1,0.0,33.7,0.3,8.4,21.5,0.0,0.0,34.9
2023-05-23T01:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-23T01:00Z,2,1,0.6,0.0,0.0,0.2,0.8,66.4,0.0,0.0,31.9
2023-05-23T01:00Z,3,15,0.2,0.0,3.7,0.0,8.6,63.6,0.0,0.0,23.8
2023-05-23T01:00Z,4,2,1.2,0.0,0.0,0.0,59.0,39.2,0.0,0.0,0.6
2023-05-23T01:00Z,5,124,8.7,0.0,28.8,0.0,12.7,13.1,0.0,0.0,36.7
2023-05-23T01:00Z,6,31,0.2,0.0,7.8,0.2,4.5,43.0,0.0,0.0,44.3
2023-05-23T01:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-23T01:00Z,8,171,0.4,0.0,43.3,0.1,4.3,30.3,0.0,0.0,21.7
2023-05-23T01:00Z,9,219,3.4,0.0,54.4,0.0,5.0,5.5,0.0,0.0,31.6
2023-05-23T01:00Z,10,107,0.5,0.0,26.9,0.0,0.7,4.5,0.0,0.0,67.4
2023-05-23T01:00Z,11,334,0.3,0.0,84.5,0.0,3.6,1.7,0.0,0.0,9.9
2023-05-23T01:00Z,12,203,1.3,0.0,50.6,0.1,17.0,9.4,0.0,0.0,21.6
2023-05-23T01:00Z,13,132,0.3,0.0,33.1,0.1,5.6,3.5,0.0,0.0,57.3
2023-05-23T01:00Z,14,168,0.1,0.0,42.1,0.2,10.1,1.1,0.0,0.0,46.4
2023-05-23T01:00Z,15,129,1.7,0.0,32.0,0.1,11.0,20.1,0.0,0.0,35.1
2023-05-23T01:00Z,16,75,0.3,0.0,19.0,1.1,0.0,41.7,0.0,0.0,37.9
2023-05-23T01:00Z,17,309,0.0,0.0,78.5,0.2,0.0,0.9,0.0,0.0,20.3
2023-05-23T01:00Z,18,137,1.4,0.0,33.4,0.2,9.1,21.4,0.0,0.0,34.5
2023-05-23T01:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-23T01:30Z,2,1,0.7,0.0,0.0,0.3,1.1,65.5,0.0,0.0,32.5
2023-05-23T01:30Z,3,19,0.2,0.0,4.7,0.0,9.0,64.5,0.0,0.0,21.6
2023-05-23T01:30Z,4,2,1.2,0.0,0.0,0.0,58.5,39.7,0.0,0.0,0.6
2023-05-23T01:30Z,5,133,9.2,0.0,31.0,0.0,12.3,12.3,0.0,0.0,35.2
2023-05-23T01:30Z,6,34,0.3,0.0,8.6,0.2,5.0,46.1,0.0,0.0,39.8
2023-05-23T01:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-23T01:30Z,8,164,0.5,0.0,41.4,0.0,4.8,32.3,0.0,0.0,20.9
2023-05-23T01:30Z,9,211,4.0,0.0,52.2,0.0,5.4,5.3,0.0,0.0,33.1
2023-05-23T01:30Z,10,98,0.5,0.0,24.7,0.0,0.6,3.3,0.0,0.0,71.0
2023-05-23T01:30Z,11,354,0.2,0.0,89.6,0.0,2.2,1.2,0.0,0.0,6.7
2023-05-23T01:30Z,12,197,1.4,0.0,48.9,0.1,20.6,8.6,0.0,0.0,20.4
2023-05-23T01:30Z,13,127,0.3,0.0,31.9,0.1,6.8,2.4,0.0,0.0,58.4
2023-05-23T01:30Z,14,166,0.1,0.0,41.6,0.2,12.0,0.7,0.0,0.0,45.4
2023-05-23T01:30Z,15,125,2.0,0.0,31.0,0.1,11.9,20.3,0.0,0.0,34.8
2023-05-23T01:30Z,16,87,0.3,0.0,21.9,1.0,0.0,40.0,0.0,0.0,36.8
2023-05-23T01:30Z,17,316,0.0,0.0,80.3,0.3,0.0,1.4,0.0,0.0,18.1
2023-05-23T01:30Z,18,135,1.7,0.0,32.9,0.3,9.7,21.4,0.0,0.0,34.0
2023-05-23T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-23T02:00Z,2,1,0.7,0.0,0.0,0.2,1.3,63.4,0.0,0.0,34.3
2023-05-23T02:00Z,3,15,0.2,0.0,3.8,0.0,9.6,66.0,0.0,0.0,20.3
2023-05-23T02:00Z,4,2,1.2,0.0,0.0,0.0,59.4,38.9,0.0,0.0,0.6
2023-05-23T02:00Z,5,143,11.4,0.0,32.8,0.0,11.3,11.3,0.0,0.0,33.2
2023-05-23T02:00Z,6,35,0.3,0.0,8.7,0.1,5.4,47.8,0.0,0.0,37.6
2023-05-23T02:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-23T02:00Z,8,182,0.7,0.0,46.0,0.0,4.5,30.6,0.0,0.0,18.1
2023-05-23T02:00Z,9,218,4.9,0.0,53.7,0.0,4.8,5.0,0.0,0.0,31.5
2023-05-23T02:00Z,10,103,0.3,0.0,26.1,0.0,0.3,2.0,0.0,0.0,71.3
2023-05-23T02:00Z,11,340,0.3,0.0,86.0,0.0,3.8,1.1,0.0,0.0,8.8
2023-05-23T02:00Z,12,205,1.7,0.0,50.7,0.1,19.6,7.5,0.0,0.0,20.5
2023-05-23T02:00Z,13,142,0.2,0.0,35.7,0.1,7.0,1.4,0.0,0.0,55.6
2023-05-23T02:00Z,14,188,0.0,0.0,47.3,0.2,12.0,0.3,0.0,0.0,40.1
2023-05-23T02:00Z,15,127,2.2,0.0,31.2,0.1,12.5,20.0,0.0,0.0,34.1
2023-05-23T02:00Z,16,90,0.3,0.0,22.7,0.8,0.0,39.6,0.0,0.0,36.6
2023-05-23T02:00Z,17,318,0.0,0.0,80.7,0.6,0.0,1.8,0.0,0.0,16.9
2023-05-23T02:00Z,18,139,1.8,0.0,33.1,0.2,10.3,21.2,0.0,0.0,33.3
2023-05-23T02:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-23T02:30Z,2,1,0.8,0.0,0.0,0.2,1.4,62.9,0.0,0.0,34.8
2023-05-23T02:30Z,3,13,0.3,0.0,3.2,0.0,10.1,67.6,0.0,0.0,18.7
2023-05-23T02:30Z,4,3,1.4,0.0,0.0,0.0,58.5,39.6,0.0,0.0,0.5
2023-05-23T02:30Z,5,143,9.7,0.0,33.3,0.0,12.2,11.2,0.0,0.0,33.5
2023-05-23T02:30Z,6,35,0.4,0.0,8.8,0.1,5.7,49.3,0.0,0.0,35.7
2023-05-23T02:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-23T02:30Z,8,172,0.7,0.0,43.4,0.0,5.1,32.8,0.0,0.0,18.1
2023-05-23T02:30Z,9,216,4.2,0.0,53.6,0.0,5.2,5.1,0.0,0.0,31.9
2023-05-23T02:30Z,10,96,0.2,0.0,24.3,0.0,0.2,1.2,0.0,0.0,74.1
2023-05-23T02:30Z,11,365,0.1,0.0,92.7,0.0,1.1,0.8,0.0,0.0,5.4
2023-05-23T02:30Z,12,201,1.3,0.0,49.8,0.1,22.8,6.8,0.0,0.0,19.2
2023-05-23T02:30Z,13,137,0.1,0.0,34.5,0.1,8.6,0.8,0.0,0.0,55.9
2023-05-23T02:30Z,14,184,0.0,0.0,46.2,0.2,14.6,0.2,0.0,0.0,38.9
2023-05-23T02:30Z,15,135,2.3,0.0,33.2,0.1,12.7,19.6,0.0,0.0,32.0
2023-05-23T02:30Z,16,86,0.4,0.0,21.6,0.7,0.0,38.9,0.0,0.0,38.4
2023-05-23T02:30Z,17,315,0.0,0.0,80.1,0.9,0.0,2.2,0.0,0.0,16.8
2023-05-23T02:30Z,18,141,2.0,0.0,34.7,0.2,10.5,20.8,0.0,0.0,31.8
2023-05-23T03:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-23T03:00Z,2,1,0.8,0.0,0.0,0.2,1.3,62.0,0.0,0.0,35.7
2023-05-23T03:00Z,3,14,0.3,0.0,3.5,0.0,10.2,67.8,0.0,0.0,18.2
2023-05-23T03:00Z,4,3,1.4,0.0,0.0,0.0,59.0,39.0,0.0,0.0,0.5
2023-05-23T03:00Z,5,145,11.8,0.0,33.3,0.0,12.3,10.8,0.0,0.0,31.9
2023-05-23T03:00Z,6,41,0.4,0.0,10.3,0.1,5.7,49.4,0.0,0.0,34.2
2023-05-23T03:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-23T03:00Z,8,165,0.8,0.0,41.7,0.0,5.3,33.9,0.0,0.0,18.2
2023-05-23T03:00Z,9,212,5.4,0.0,52.3,0.0,5.6,4.9,0.0,0.0,31.9
2023-05-23T03:00Z,10,92,0.1,0.0,23.2,0.0,0.1,0.6,0.0,0.0,75.9
2023-05-23T03:00Z,11,367,0.1,0.0,93.0,0.0,1.3,0.5,0.0,0.0,5.2
2023-05-23T03:00Z,12,200,1.6,0.0,49.2,0.1,25.0,5.7,0.0,0.0,18.4
2023-05-23T03:00Z,13,135,0.1,0.0,33.8,0.1,9.4,0.4,0.0,0.0,56.2
2023-05-23T03:00Z,14,182,0.0,0.0,45.5,0.2,15.9,0.1,0.0,0.0,38.4
2023-05-23T03:00Z,15,135,2.2,0.0,33.4,0.1,12.7,19.7,0.0,0.0,31.9
2023-05-23T03:00Z,16,86,0.4,0.0,21.7,0.7,0.0,38.2,0.0,0.0,39.0
2023-05-23T03:00Z,17,321,0.0,0.0,81.6,0.8,0.0,2.6,0.0,0.0,15.0
2023-05-23T03:00Z,18,141,1.9,0.0,35.0,0.2,10.5,20.8,0.0,0.0,31.7
2023-05-23T03:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-23T03:30Z,2,1,0.9,0.0,0.0,0.2,1.2,61.0,0.0,0.0,36.6
2023-05-23T03:30Z,3,12,0.3,0.0,2.8,0.0,10.1,69.2,0.0,0.0,17.5
2023-05-23T03:30Z,4,3,1.5,0.0,0.0,0.0,59.8,38.3,0.0,0.0,0.5
2023-05-23T03:30Z,5,146,11.0,0.0,33.6,0.0,13.0,10.3,0.0,0.0,32.0
2023-05-23T03:30Z,6,38,0.4,0.0,9.5,0.1,5.7,51.1,0.0,0.0,33.2
2023-05-23T03:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-23T03:30Z,8,156,0.9,0.0,39.2,0.0,5.8,35.3,0.0,0.0,18.8
2023-05-23T03:30Z,9,208,5.2,0.0,51.2,0.0,6.1,4.7,0.0,0.0,32.8
2023-05-23T03:30Z,10,88,0.0,0.0,22.4,0.0,0.0,0.3,0.0,0.0,77.3
2023-05-23T03:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.3,0.0,0.0,4.2
2023-05-23T03:30Z,12,205,1.4,0.0,50.7,0.1,25.4,4.6,0.0,0.0,17.9
2023-05-23T03:30Z,13,143,0.0,0.0,36.0,0.1,9.9,0.2,0.0,0.0,53.9
2023-05-23T03:30Z,14,197,0.0,0.0,49.3,0.2,16.2,0.0,0.0,0.0,34.3
2023-05-23T03:30Z,15,136,2.5,0.0,33.4,0.1,13.3,19.5,0.0,0.0,31.1
2023-05-23T03:30Z,16,85,0.5,0.0,21.5,0.8,0.0,37.9,0.0,0.0,39.3
2023-05-23T03:30Z,17,311,0.0,0.0,78.9,0.5,0.0,3.2,0.0,0.0,17.3
2023-05-23T03:30Z,18,140,2.1,0.0,34.7,0.2,11.0,20.7,0.0,0.0,31.3
2023-05-23T04:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-23T04:00Z,2,1,1.0,0.0,0.0,0.2,1.5,61.2,0.0,0.1,35.9
2023-05-23T04:00Z,3,11,0.4,0.0,2.7,0.0,10.3,69.7,0.0,0.0,16.9
2023-05-23T04:00Z,4,3,1.6,0.0,0.0,0.0,59.4,38.5,0.0,0.0,0.5
2023-05-23T04:00Z,5,153,15.6,0.0,34.0,0.0,12.0,9.8,0.0,0.0,28.6
2023-05-23T04:00Z,6,40,0.4,0.0,10.0,0.1,5.9,51.8,0.0,0.0,31.8
2023-05-23T04:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-23T04:00Z,8,150,1.4,0.0,37.6,0.0,6.3,35.6,0.0,0.0,19.2
2023-05-23T04:00Z,9,222,7.2,0.0,54.2,0.0,5.5,4.5,0.0,0.0,28.6
2023-05-23T04:00Z,10,86,0.2,0.0,21.7,0.0,0.4,0.2,0.0,0.0,77.4
2023-05-23T04:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.2,0.0,0.0,3.7
2023-05-23T04:00Z,12,223,1.8,0.0,55.1,0.1,25.1,3.7,0.0,0.0,14.2
2023-05-23T04:00Z,13,141,0.1,0.0,35.2,0.1,12.5,0.1,0.0,0.0,52.0
2023-05-23T04:00Z,14,190,0.0,0.0,47.4,0.2,19.3,0.0,0.0,0.0,33.1
2023-05-23T04:00Z,15,144,2.9,0.0,35.3,0.1,13.2,19.0,0.0,0.0,29.5
2023-05-23T04:00Z,16,98,0.5,0.0,24.6,1.1,0.0,37.3,0.0,0.0,36.5
2023-05-23T04:00Z,17,314,0.1,0.0,79.6,0.3,0.0,3.2,0.0,0.0,16.8
2023-05-23T04:00Z,18,145,2.4,0.0,36.5,0.3,10.9,20.2,0.0,0.0,29.6
2023-05-23T04:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-23T04:30Z,2,1,1.1,0.0,0.0,0.3,2.0,61.1,0.0,0.1,35.4
2023-05-23T04:30Z,3,17,0.4,0.0,4.1,0.0,10.9,68.0,0.0,0.0,16.7
2023-05-23T04:30Z,4,3,1.5,0.0,0.0,0.0,60.6,37.2,0.0,0.1,0.6
2023-05-23T04:30Z,5,182,14.4,0.0,41.8,0.0,10.2,8.5,0.0,0.0,25.1
2023-05-23T04:30Z,6,44,0.4,0.0,10.9,0.1,6.2,51.1,0.0,0.0,31.2
2023-05-23T04:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-23T04:30Z,8,177,1.3,0.0,44.5,0.0,5.7,31.9,0.0,0.0,16.6
2023-05-23T04:30Z,9,245,6.5,0.0,60.3,0.0,4.6,3.7,0.0,0.0,24.9
2023-05-23T04:30Z,10,95,0.2,0.0,24.1,0.0,0.9,0.1,0.0,0.0,74.7
2023-05-23T04:30Z,11,374,0.1,0.0,94.8,0.0,0.9,0.2,0.0,0.0,3.9
2023-05-23T04:30Z,12,225,1.6,0.0,55.5,0.1,26.1,3.1,0.0,0.0,13.6
2023-05-23T04:30Z,13,159,0.1,0.0,39.7,0.1,13.9,0.1,0.0,0.0,46.2
2023-05-23T04:30Z,14,205,0.0,0.0,51.3,0.2,19.7,0.0,0.0,0.0,28.8
2023-05-23T04:30Z,15,145,2.9,0.0,35.6,0.1,14.0,18.7,0.0,0.0,28.6
2023-05-23T04:30Z,16,95,0.6,0.0,24.0,1.4,0.0,36.6,0.0,0.0,37.4
2023-05-23T04:30Z,17,318,0.1,0.0,80.6,0.3,0.0,2.9,0.0,0.0,16.2
2023-05-23T04:30Z,18,152,2.5,0.0,36.7,0.3,11.7,19.9,0.0,0.0,29.0
2023-05-23T05:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-23T05:00Z,2,1,1.2,0.0,0.0,0.3,2.6,60.7,0.0,0.3,34.8
2023-05-23T05:00Z,3,16,0.4,0.0,4.0,0.0,10.8,68.0,0.0,0.0,16.8
2023-05-23T05:00Z,4,3,1.6,0.0,0.0,0.0,61.0,36.7,0.0,0.2,0.6
2023-05-23T05:00Z,5,182,14.9,0.0,41.7,0.0,10.7,7.3,0.0,0.0,25.5
2023-05-23T05:00Z,6,42,0.5,0.0,10.6,0.2,6.4,50.9,0.0,0.0,31.5
2023-05-23T05:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-23T05:00Z,8,229,0.8,0.0,57.9,0.0,4.1,25.5,0.0,0.0,11.6
2023-05-23T05:00Z,9,268,5.5,0.0,66.4,0.0,4.0,2.9,0.0,0.0,21.1
2023-05-23T05:00Z,10,104,0.3,0.0,26.2,0.0,1.3,0.1,0.0,0.0,71.9
2023-05-23T05:00Z,11,354,0.2,0.0,89.5,0.0,4.8,0.2,0.0,0.0,5.3
2023-05-23T05:00Z,12,239,1.3,0.0,59.2,0.1,26.2,2.3,0.0,0.0,11.0
2023-05-23T05:00Z,13,166,0.2,0.0,41.3,0.1,16.1,0.1,0.0,0.0,42.3
2023-05-23T05:00Z,14,206,0.0,0.0,51.3,0.1,21.7,0.0,0.0,0.0,26.8
2023-05-23T05:00Z,15,152,2.9,0.0,37.3,0.2,14.7,18.1,0.0,0.0,26.8
2023-05-23T05:00Z,16,83,0.7,0.0,20.8,1.8,0.0,37.0,0.0,0.0,39.8
2023-05-23T05:00Z,17,347,0.0,0.0,88.0,0.2,0.0,2.1,0.0,0.0,9.7
2023-05-23T05:00Z,18,161,2.5,0.0,38.5,0.3,12.2,19.2,0.0,0.0,27.2
2023-05-23T05:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-23T05:30Z,2,2,1.5,0.0,0.0,0.5,3.6,61.3,0.0,0.6,32.5
2023-05-23T05:30Z,3,42,0.3,0.0,10.5,0.0,9.6,64.1,0.0,0.0,15.4
2023-05-23T05:30Z,4,3,1.7,0.0,0.0,0.0,62.0,35.4,0.0,0.3,0.6
2023-05-23T05:30Z,5,188,19.4,0.0,41.8,0.0,9.0,6.1,0.0,0.0,23.7
2023-05-23T05:30Z,6,49,0.5,0.0,12.3,0.2,6.7,49.6,0.0,0.0,30.8
2023-05-23T05:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23T05:30Z,8,247,0.9,0.0,62.3,0.0,3.4,24.0,0.0,0.0,9.3
2023-05-23T05:30Z,9,294,5.9,0.0,72.8,0.0,2.7,2.2,0.0,0.0,16.4
2023-05-23T05:30Z,10,124,0.5,0.0,31.2,0.0,1.8,0.2,0.0,0.0,66.3
2023-05-23T05:30Z,11,345,0.4,0.0,87.1,0.0,6.8,0.2,0.0,0.0,5.5
2023-05-23T05:30Z,12,250,1.4,0.0,61.9,0.0,25.5,1.5,0.0,0.0,9.7
2023-05-23T05:30Z,13,177,0.2,0.0,44.1,0.1,17.3,0.1,0.0,0.0,38.2
2023-05-23T05:30Z,14,209,0.0,0.0,52.1,0.1,22.8,0.0,0.0,0.0,25.0
2023-05-23T05:30Z,15,167,3.1,0.0,41.0,0.2,14.8,16.7,0.0,0.0,24.3
2023-05-23T05:30Z,16,82,0.7,0.0,20.6,2.1,0.0,36.5,0.0,0.0,40.1
2023-05-23T05:30Z,17,361,0.0,0.0,91.5,0.2,0.0,1.3,0.0,0.0,7.0
2023-05-23T05:30Z,18,174,2.6,0.0,42.0,0.4,12.3,17.9,0.0,0.0,24.9
2023-05-23T06:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-23T06:00Z,2,2,1.4,0.0,0.0,0.6,4.6,56.3,0.0,1.0,36.2
2023-05-23T06:00Z,3,53,0.7,0.0,13.3,0.0,9.3,62.3,0.0,0.0,14.3
2023-05-23T06:00Z,4,3,1.6,0.0,0.0,0.0,62.3,34.8,0.0,0.6,0.7
2023-05-23T06:00Z,5,204,22.8,0.0,44.8,0.0,6.7,5.2,0.0,0.0,20.6
2023-05-23T06:00Z,6,44,0.7,0.0,10.9,0.2,7.0,48.7,0.0,0.0,32.5
2023-05-23T06:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-23T06:00Z,8,253,1.4,0.0,63.9,0.0,3.5,22.5,0.0,0.0,8.7
2023-05-23T06:00Z,9,305,6.6,0.0,75.4,0.0,1.9,1.7,0.0,0.0,14.4
2023-05-23T06:00Z,10,124,0.4,0.0,31.2,0.0,3.1,0.4,0.0,0.0,64.8
