from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T09:30Z,12,148,2.1,0.6,34.8,0.3,6.6,4.7,0.0,25.9,25.0
2023-08-13T09:30Z,13,128,0.0,0.0,19.1,0.6,17.0,21.1,0.0,11.4,30.8
2023-08-13T09:30Z,14,162,0.0,0.0,37.0,1.5,18.0,5.9,0.0,13.3,24.4
2023-08-13T09:30Z,15,103,1.8,0.3,19.7,0.2,16.0,15.9,0.0,14.4,31.8
2023-08-13T09:30Z,16,12,1.5,0.0,2.6,1.8,0.0,24.4,0.0,3.2,66.6
2023-08-13T09:30Z,17,100,0.1,0.0,25.4,0.1,0.0,1.5,0.0,12.9,60.0
2023-08-13T09:30Z,18,90,1.7,0.2,18.2,0.4,13.1,15.9,0.0,13.0,37.6
2023-08-13T10:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-13T10:00Z,2,13,1.6,0.0,2.9,1.2,1.0,30.1,0.0,4.5,58.6
2023-08-13T10:00Z,3,30,0.2,0.0,7.5,0.1,9.7,38.8,0.0,2.9,40.8
2023-08-13T10:00Z,4,2,0.0,0.0,0.0,0.0,77.5,6.8,0.0,5.5,10.3
2023-08-13T10:00Z,5,93,12.7,0.0,19.7,0.0,12.1,4.1,0.0,6.4,44.9
2023-08-13T10:00Z,6,13,0.3,0.0,3.3,0.2,3.1,16.9,0.0,15.7,60.4
2023-08-13T10:00Z,7,149,0.0,0.0,37.8,0.0,0.2,0.8,0.0,17.2,43.9
2023-08-13T10:00Z,8,44,1.3,0.4,9.9,0.1,6.4,23.7,0.0,13.1,45.0
2023-08-13T10:00Z,9,137,5.7,1.8,28.7,0.0,5.4,1.3,0.0,16.4,40.7
2023-08-13T10:00Z,10,102,0.0,0.0,6.1,0.0,16.5,32.3,0.0,11.4,33.6
2023-08-13T10:00Z,11,87,0.2,0.0,21.9,0.0,0.4,0.4,0.0,67.6,9.4
2023-08-13T10:00Z,12,147,1.9,0.6,34.8,0.2,4.9,4.0,0.0,31.5,22.1
2023-08-13T10:00Z,13,122,0.0,0.0,17.5,0.4,15.5,20.6,0.0,13.8,32.2
2023-08-13T10:00Z,14,152,0.0,0.0,34.2,1.1,14.8,4.7,0.0,16.3,28.9
2023-08-13T10:00Z,15,99,1.9,0.2,19.0,0.2,12.4,15.5,0.0,17.4,33.3
2023-08-13T10:00Z,16,12,1.4,0.0,2.6,2.1,0.0,23.5,0.0,3.1,67.2
2023-08-13T10:00Z,17,89,0.1,0.0,22.5,0.1,0.0,1.4,0.0,14.8,61.1
2023-08-13T10:00Z,18,86,1.7,0.2,17.4,0.4,10.2,15.5,0.0,15.6,39.1
2023-08-13T10:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-13T10:30Z,2,14,1.7,0.0,2.9,1.2,0.7,28.4,0.0,4.6,60.4
2023-08-13T10:30Z,3,34,0.2,0.0,8.4,0.1,9.3,38.2,0.0,3.2,40.7
2023-08-13T10:30Z,4,2,0.0,0.0,0.0,0.0,78.6,5.2,0.0,5.7,10.5
2023-08-13T10:30Z,5,92,13.8,0.0,19.1,0.0,11.8,3.6,0.0,7.4,44.2
2023-08-13T10:30Z,6,14,0.3,0.0,3.5,0.3,2.9,16.0,0.0,17.1,59.9
2023-08-13T10:30Z,7,146,0.0,0.0,37.0,0.0,0.1,0.5,0.0,19.4,43.0
2023-08-13T10:30Z,8,45,1.4,0.2,10.5,0.1,6.2,22.4,0.0,14.2,44.9
2023-08-13T10:30Z,9,132,6.0,1.2,28.8,0.0,5.2,0.9,0.0,18.7,39.4
2023-08-13T10:30Z,10,97,0.0,0.0,4.8,0.0,16.5,32.4,0.0,13.2,33.1
2023-08-13T10:30Z,11,79,0.1,0.0,20.1,0.0,0.1,0.3,0.0,70.9,8.5
2023-08-13T10:30Z,12,140,1.8,0.4,33.9,0.1,3.2,3.2,0.0,37.6,19.8
2023-08-13T10:30Z,13,123,0.0,0.0,18.7,0.3,12.2,19.6,0.0,16.5,32.6
2023-08-13T10:30Z,14,163,0.0,0.0,38.2,0.7,7.1,2.7,0.0,18.8,32.5
2023-08-13T10:30Z,15,94,2.1,0.2,17.7,0.2,11.4,15.2,0.0,19.7,33.6
2023-08-13T10:30Z,16,12,1.4,0.0,2.6,2.1,0.0,22.7,0.0,3.2,68.1
2023-08-13T10:30Z,17,87,0.1,0.0,22.0,0.1,0.0,1.2,0.0,16.8,59.8
2023-08-13T10:30Z,18,83,1.8,0.1,16.3,0.4,9.3,15.1,0.0,17.6,39.3
2023-08-13T11:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-13T11:00Z,2,13,1.7,0.0,2.8,0.8,0.4,27.7,0.0,4.8,61.7
2023-08-13T11:00Z,3,39,0.2,0.0,9.7,0.1,9.0,36.9,0.0,3.6,40.4
2023-08-13T11:00Z,4,2,0.0,0.0,0.0,0.0,79.5,3.4,0.0,6.0,11.1
2023-08-13T11:00Z,5,94,12.5,0.0,20.1,0.0,12.3,3.1,0.0,8.2,43.8
2023-08-13T11:00Z,6,16,0.3,0.0,3.8,0.2,2.7,15.3,0.0,18.0,59.7
2023-08-13T11:00Z,7,141,0.0,0.0,35.9,0.0,0.0,0.3,0.0,22.6,41.3
2023-08-13T11:00Z,8,48,1.1,0.2,11.4,0.1,5.9,21.5,0.0,15.8,44.0
2023-08-13T11:00Z,9,131,5.1,0.9,29.5,0.0,5.1,0.7,0.0,20.5,38.3
2023-08-13T11:00Z,10,96,0.0,0.0,4.0,0.0,16.9,31.4,0.0,14.4,33.2
2023-08-13T11:00Z,11,82,0.1,0.0,20.7,0.0,0.3,0.2,0.0,69.8,8.8
2023-08-13T11:00Z,12,131,1.4,0.3,32.0,0.1,3.2,2.7,0.0,43.2,17.1
2023-08-13T11:00Z,13,121,0.0,0.0,18.8,0.2,13.0,19.1,0.0,17.7,31.2
2023-08-13T11:00Z,14,156,0.0,0.0,37.8,0.5,9.1,2.0,0.0,19.8,30.9
2023-08-13T11:00Z,15,91,2.0,0.1,17.0,0.2,11.8,14.9,0.0,21.1,32.9
2023-08-13T11:00Z,16,11,1.4,0.0,2.5,1.7,0.0,22.2,0.0,3.4,68.9
2023-08-13T11:00Z,17,93,0.1,0.0,23.5,0.1,0.0,1.1,0.0,18.8,56.6
2023-08-13T11:00Z,18,81,1.8,0.1,15.7,0.3,9.6,14.8,0.0,18.9,38.7
2023-08-13T11:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-13T11:30Z,2,13,1.7,0.0,2.8,0.4,0.0,27.1,0.0,5.1,62.9
2023-08-13T11:30Z,3,39,0.2,0.0,9.7,0.1,9.0,36.3,0.0,4.0,40.8
2023-08-13T11:30Z,4,2,0.0,0.0,0.0,0.0,80.0,1.9,0.0,6.3,11.7
2023-08-13T11:30Z,5,99,12.5,0.0,21.3,0.0,12.7,2.7,0.0,8.3,42.5
2023-08-13T11:30Z,6,15,0.3,0.0,3.6,0.1,2.5,15.1,0.0,18.7,59.7
2023-08-13T11:30Z,7,137,0.0,0.0,34.9,0.0,0.0,0.5,0.0,24.5,40.1
2023-08-13T11:30Z,8,43,1.1,0.1,10.4,0.1,5.7,21.6,0.0,17.5,43.6
2023-08-13T11:30Z,9,122,5.2,0.7,27.7,0.0,5.3,0.6,0.0,22.4,38.1
2023-08-13T11:30Z,10,93,0.1,0.0,3.2,0.0,17.1,31.3,0.0,15.4,33.0
2023-08-13T11:30Z,11,75,0.2,0.0,19.0,0.0,0.4,0.2,0.0,70.7,9.5
2023-08-13T11:30Z,12,121,1.3,0.2,29.8,0.1,3.0,2.1,0.0,47.1,16.4
2023-08-13T11:30Z,13,118,0.0,0.0,18.1,0.2,12.9,18.3,0.0,19.4,31.0
2023-08-13T11:30Z,14,153,0.0,0.0,36.9,0.4,8.8,1.4,0.0,21.3,31.2
2023-08-13T11:30Z,15,91,2.0,0.0,17.0,0.1,13.5,14.6,0.0,21.6,31.2
2023-08-13T11:30Z,16,11,1.4,0.0,2.4,1.2,0.0,21.5,0.0,3.8,69.6
2023-08-13T11:30Z,17,95,0.1,0.0,24.0,0.0,0.0,1.1,0.0,20.1,54.7
2023-08-13T11:30Z,18,80,1.8,0.0,15.8,0.3,11.0,14.4,0.0,19.5,37.3
2023-08-13T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-13T12:00Z,2,13,1.6,0.0,2.7,0.0,0.1,26.5,0.0,5.4,63.5
2023-08-13T12:00Z,3,38,0.2,0.0,9.5,0.0,9.0,36.5,0.0,4.4,40.3
2023-08-13T12:00Z,4,2,0.0,0.0,0.0,0.0,80.0,1.7,0.0,6.7,11.6
2023-08-13T12:00Z,5,107,12.6,0.0,23.3,0.0,12.2,2.7,0.0,8.1,41.2
2023-08-13T12:00Z,6,14,0.3,0.0,3.5,0.0,2.5,14.8,0.0,19.2,59.7
2023-08-13T12:00Z,7,144,0.0,0.0,36.5,0.0,0.1,0.8,0.0,24.1,38.5
2023-08-13T12:00Z,8,42,1.1,0.2,10.0,0.0,5.7,21.2,0.0,19.1,42.7
2023-08-13T12:00Z,9,119,5.1,0.9,26.6,0.0,5.0,0.6,0.0,24.4,37.4
2023-08-13T12:00Z,10,96,0.0,0.0,3.4,0.0,17.5,31.2,0.0,16.0,31.8
2023-08-13T12:00Z,11,79,0.1,0.0,19.9,0.0,0.7,0.2,0.0,70.0,9.0
2023-08-13T12:00Z,12,123,1.0,0.2,29.9,0.0,5.0,1.8,0.0,48.6,13.4
2023-08-13T12:00Z,13,116,0.0,0.0,17.7,0.1,19.1,17.7,0.0,17.4,28.0
2023-08-13T12:00Z,14,142,0.0,0.0,32.2,0.3,22.1,0.7,0.0,18.2,26.5
2023-08-13T12:00Z,15,88,1.9,0.0,16.0,0.1,16.9,14.4,0.0,21.7,29.0
2023-08-13T12:00Z,16,11,1.4,0.0,2.4,0.5,0.0,21.2,0.0,4.4,70.2
2023-08-13T12:00Z,17,92,0.1,0.0,23.3,0.0,0.0,1.3,0.0,20.6,54.7
2023-08-13T12:00Z,18,79,1.7,0.0,14.9,0.1,13.7,14.3,0.0,19.6,35.6
2023-08-13T12:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-13T12:30Z,2,12,1.6,0.0,2.6,0.0,0.0,25.7,0.0,5.8,64.1
2023-08-13T12:30Z,3,38,0.2,0.0,9.4,0.0,9.1,36.4,0.0,4.7,40.1
2023-08-13T12:30Z,4,2,0.0,0.0,0.0,0.0,79.1,2.0,0.0,7.2,11.7
2023-08-13T12:30Z,5,108,13.1,0.0,23.2,0.0,12.7,2.8,0.0,7.8,40.3
2023-08-13T12:30Z,6,14,0.3,0.0,3.4,0.0,2.5,14.4,0.0,19.3,60.1
2023-08-13T12:30Z,7,139,0.1,0.0,35.1,0.0,0.5,1.1,0.0,23.4,39.8
2023-08-13T12:30Z,8,41,1.1,0.2,9.6,0.0,5.8,21.1,0.0,19.3,42.8
2023-08-13T12:30Z,9,118,5.5,1.3,25.3,0.0,5.3,0.6,0.0,25.1,36.9
2023-08-13T12:30Z,10,96,0.0,0.0,3.5,0.0,17.4,30.7,0.0,17.2,31.1
2023-08-13T12:30Z,11,78,0.1,0.0,19.7,0.0,0.5,0.2,0.0,70.4,9.0
2023-08-13T12:30Z,12,124,1.1,0.3,30.1,0.0,3.8,1.7,0.0,49.1,13.9
2023-08-13T12:30Z,13,120,0.0,0.0,18.5,0.1,16.1,16.8,0.0,19.4,29.0
2023-08-13T12:30Z,14,150,0.0,0.0,35.2,0.3,16.2,0.1,0.0,19.4,28.8
2023-08-13T12:30Z,15,88,1.9,0.1,15.6,0.1,15.8,14.3,0.0,22.7,29.4
2023-08-13T12:30Z,16,11,1.4,0.0,2.3,0.5,0.0,21.0,0.0,4.8,70.1
2023-08-13T12:30Z,17,82,0.1,0.0,20.9,0.0,0.0,1.6,0.0,20.4,57.1
2023-08-13T12:30Z,18,79,1.7,0.1,14.4,0.1,12.9,14.2,0.0,20.4,36.1
2023-08-13T13:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T13:00Z,2,12,1.7,0.0,2.6,0.0,0.0,25.6,0.0,6.5,63.6
2023-08-13T13:00Z,3,38,0.2,0.0,9.4,0.0,9.3,36.0,0.0,4.8,40.3
2023-08-13T13:00Z,4,2,0.0,0.0,0.0,0.0,78.3,2.1,0.0,7.5,12.1
2023-08-13T13:00Z,5,110,14.1,0.0,23.4,0.0,12.6,2.9,0.0,7.7,39.3
2023-08-13T13:00Z,6,14,0.4,0.0,3.4,0.0,2.5,14.4,0.0,19.1,60.2
2023-08-13T13:00Z,7,144,0.2,0.0,36.4,0.0,0.7,1.4,0.0,22.2,39.1
2023-08-13T13:00Z,8,44,1.3,0.3,9.9,0.0,6.0,21.0,0.0,18.7,42.9
2023-08-13T13:00Z,9,127,5.9,2.0,25.8,0.0,5.3,0.8,0.0,24.1,36.1
2023-08-13T13:00Z,10,92,0.1,0.0,1.8,0.0,18.1,30.3,0.0,18.7,31.1
2023-08-13T13:00Z,11,78,0.2,0.1,19.5,0.0,0.7,0.2,0.0,69.9,9.4
2023-08-13T13:00Z,12,121,1.3,0.5,28.7,0.1,4.3,1.5,0.0,49.1,14.5
2023-08-13T13:00Z,13,109,0.0,0.0,14.5,0.2,18.1,16.4,0.0,20.5,30.3
2023-08-13T13:00Z,14,130,0.0,0.0,29.3,0.4,19.5,0.1,0.0,19.9,30.7
2023-08-13T13:00Z,15,90,1.9,0.2,15.6,0.0,15.9,14.2,0.0,22.8,29.3
2023-08-13T13:00Z,16,11,1.4,0.0,2.3,0.2,0.0,21.1,0.0,5.1,69.9
2023-08-13T13:00Z,17,61,0.2,0.0,15.6,0.0,0.0,1.9,0.0,20.8,61.6
2023-08-13T13:00Z,18,78,1.7,0.2,14.0,0.1,13.0,14.1,0.0,20.6,36.3
2023-08-13T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T13:30Z,2,12,1.7,0.0,2.6,0.0,0.0,25.3,0.0,6.8,63.5
2023-08-13T13:30Z,3,40,0.2,0.0,9.9,0.0,9.2,35.9,0.0,4.6,40.1
2023-08-13T13:30Z,4,2,0.0,0.0,0.0,0.0,77.8,2.0,0.0,7.6,12.6
2023-08-13T13:30Z,5,108,14.8,0.0,22.8,0.0,13.0,2.7,0.0,7.7,38.9
2023-08-13T13:30Z,6,15,0.4,0.0,3.7,0.0,2.6,14.4,0.0,18.4,60.6
2023-08-13T13:30Z,7,154,0.1,0.1,38.8,0.0,0.6,1.8,0.0,21.1,37.4
2023-08-13T13:30Z,8,47,1.3,0.6,10.1,0.0,6.0,21.0,0.0,17.5,43.5
2023-08-13T13:30Z,9,140,6.1,3.2,26.0,0.0,5.4,1.2,0.0,22.7,35.3
2023-08-13T13:30Z,10,93,0.1,0.0,1.5,0.0,18.4,29.2,0.0,19.7,30.9
2023-08-13T13:30Z,11,77,0.2,0.1,19.2,0.0,0.5,0.2,0.0,69.7,10.0
2023-08-13T13:30Z,12,122,1.6,0.7,28.5,0.1,3.0,1.2,0.0,48.4,16.5
2023-08-13T13:30Z,13,113,0.1,0.0,14.7,0.2,14.2,15.3,0.0,22.8,32.7
2023-08-13T13:30Z,14,138,0.0,0.0,32.6,0.4,8.6,0.1,0.0,22.4,35.8
2023-08-13T13:30Z,15,90,2.4,0.5,14.7,0.1,14.6,13.9,0.0,23.4,30.6
2023-08-13T13:30Z,16,11,1.5,0.0,2.3,0.5,0.0,20.4,0.0,5.1,70.2
2023-08-13T13:30Z,17,58,0.2,0.0,14.7,0.1,0.0,2.2,0.0,20.3,62.6
2023-08-13T13:30Z,18,80,2.1,0.4,13.3,0.1,11.8,13.8,0.0,21.0,37.5
2023-08-13T14:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-13T14:00Z,2,13,1.8,0.0,2.7,0.1,0.1,24.6,0.0,6.5,64.3
2023-08-13T14:00Z,3,39,0.2,0.0,9.8,0.0,9.3,35.8,0.0,4.3,40.6
2023-08-13T14:00Z,4,2,0.0,0.0,0.0,0.0,78.3,1.9,0.0,7.6,12.2
2023-08-13T14:00Z,5,105,16.4,0.0,21.6,0.0,13.0,2.6,0.0,8.1,38.4
2023-08-13T14:00Z,6,15,0.4,0.0,3.6,0.0,2.7,14.3,0.0,17.6,61.4
2023-08-13T14:00Z,7,160,0.1,0.1,40.5,0.0,0.6,2.1,0.0,20.4,36.2
2023-08-13T14:00Z,8,51,1.4,0.7,10.8,0.0,6.1,20.3,0.0,17.7,43.1
2023-08-13T14:00Z,9,146,5.8,3.5,26.3,0.0,5.1,1.6,0.0,23.4,34.2
2023-08-13T14:00Z,10,95,0.0,0.0,0.9,0.0,19.4,29.2,0.0,19.6,30.9
2023-08-13T14:00Z,11,85,0.2,0.1,21.0,0.0,1.2,0.2,0.0,67.7,9.6
2023-08-13T14:00Z,12,122,1.2,0.7,28.0,0.1,6.5,1.3,0.0,49.3,13.1
2023-08-13T14:00Z,13,106,0.0,0.0,12.6,0.2,23.5,15.1,0.0,19.0,29.6
2023-08-13T14:00Z,14,117,0.0,0.0,25.1,0.4,27.9,0.1,0.0,18.3,28.2
2023-08-13T14:00Z,15,89,2.3,0.5,14.2,0.1,15.7,13.9,0.0,23.0,30.3
2023-08-13T14:00Z,16,11,1.5,0.0,2.3,0.5,0.0,19.7,0.0,5.1,70.9
2023-08-13T14:00Z,17,60,0.2,0.0,15.3,0.1,0.0,2.4,0.0,19.5,62.6
2023-08-13T14:00Z,18,79,2.0,0.4,12.8,0.1,12.8,13.8,0.0,20.6,37.5
2023-08-13T14:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-13T14:30Z,2,13,1.8,0.0,2.7,0.1,0.0,24.7,0.0,5.7,64.8
2023-08-13T14:30Z,3,38,0.2,0.0,9.6,0.0,9.5,34.5,0.0,4.1,42.0
2023-08-13T14:30Z,4,2,0.0,0.0,0.0,0.0,77.9,2.1,0.0,7.4,12.6
2023-08-13T14:30Z,5,107,15.3,0.0,22.4,0.0,13.4,2.7,0.0,8.2,38.0
2023-08-13T14:30Z,6,14,0.4,0.0,3.5,0.0,2.7,14.3,0.0,16.5,62.6
2023-08-13T14:30Z,7,172,0.1,0.1,43.3,0.0,0.7,1.9,0.0,19.0,34.9
2023-08-13T14:30Z,8,54,1.2,0.7,11.3,0.0,6.2,20.0,0.0,19.0,41.6
2023-08-13T14:30Z,9,145,4.8,3.2,25.8,0.0,5.8,1.7,0.0,24.2,34.5
2023-08-13T14:30Z,10,91,0.0,0.0,1.3,0.0,18.9,29.5,0.0,18.8,31.5
2023-08-13T14:30Z,11,80,0.2,0.1,19.6,0.0,2.6,0.3,0.0,67.3,9.9
2023-08-13T14:30Z,12,123,0.7,0.6,27.4,0.1,11.4,1.7,0.0,46.5,11.6
2023-08-13T14:30Z,13,97,0.0,0.0,12.2,0.2,30.0,15.7,0.0,16.2,25.7
2023-08-13T14:30Z,14,108,0.0,0.0,20.9,0.3,39.8,0.1,0.0,15.5,23.4
2023-08-13T14:30Z,15,86,2.2,0.4,13.0,0.1,20.8,14.0,0.0,21.0,28.5
2023-08-13T14:30Z,16,11,1.5,0.0,2.3,1.1,0.0,19.8,0.0,4.8,70.5
2023-08-13T14:30Z,17,83,0.2,0.0,20.9,0.1,0.0,2.5,0.0,17.0,59.3
2023-08-13T14:30Z,18,78,2.0,0.4,12.3,0.2,16.9,13.8,0.0,18.8,35.6
2023-08-13T15:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-13T15:00Z,2,13,1.9,0.0,2.8,0.5,0.0,25.1,0.0,5.2,64.6
2023-08-13T15:00Z,3,28,0.3,0.0,7.0,0.1,9.7,35.0,0.0,3.9,44.1
2023-08-13T15:00Z,4,2,0.0,0.0,0.0,0.0,79.1,1.6,0.0,7.0,12.3
2023-08-13T15:00Z,5,104,16.6,0.0,21.1,0.0,13.7,2.7,0.0,7.7,38.1
2023-08-13T15:00Z,6,11,0.4,0.0,2.6,0.1,2.6,14.7,0.0,15.0,64.6
2023-08-13T15:00Z,7,195,0.1,0.0,49.4,0.0,0.6,1.5,0.0,15.7,32.7
2023-08-13T15:00Z,8,51,1.2,0.5,11.1,0.1,6.1,20.3,0.0,18.6,42.2
2023-08-13T15:00Z,9,157,4.6,2.4,31.4,0.0,5.0,1.7,0.0,22.8,32.0
2023-08-13T15:00Z,10,58,0.0,0.0,1.0,0.0,12.8,32.5,0.0,18.6,35.1
2023-08-13T15:00Z,11,79,0.1,0.1,19.1,0.0,3.9,0.4,0.0,66.0,10.3
2023-08-13T15:00Z,12,118,0.6,0.4,25.7,0.1,17.1,1.9,0.0,42.2,11.8
2023-08-13T15:00Z,13,80,0.0,0.0,10.6,0.2,35.3,15.5,0.0,14.0,24.4
2023-08-13T15:00Z,14,98,0.0,0.0,16.5,0.3,50.0,0.1,0.0,12.6,20.5
2023-08-13T15:00Z,15,85,2.3,0.3,15.0,0.1,20.9,13.8,0.0,19.1,28.4
2023-08-13T15:00Z,16,11,1.5,0.0,2.3,2.1,0.0,19.6,0.0,4.6,69.9
2023-08-13T15:00Z,17,112,0.2,0.0,28.3,0.2,0.0,2.4,0.0,13.8,55.2
2023-08-13T15:00Z,18,76,2.1,0.2,14.5,0.4,17.1,13.7,0.0,17.1,34.9
2023-08-13T15:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-13T15:30Z,2,13,1.9,0.0,2.8,0.8,0.0,25.3,0.0,4.6,64.6
2023-08-13T15:30Z,3,20,0.3,0.0,5.0,0.1,9.7,35.2,0.0,3.6,46.0
2023-08-13T15:30Z,4,3,0.1,0.0,0.1,0.0,78.6,1.2,0.0,6.4,13.5
2023-08-13T15:30Z,5,101,16.4,0.0,20.6,0.0,15.7,2.7,0.0,6.8,37.8
2023-08-13T15:30Z,6,9,0.5,0.0,2.0,0.2,2.6,15.1,0.0,13.2,66.5
2023-08-13T15:30Z,7,239,0.0,0.0,60.5,0.0,0.1,1.0,0.0,10.7,27.6
2023-08-13T15:30Z,8,37,1.2,0.4,8.1,0.1,6.2,20.0,0.0,15.6,48.3
2023-08-13T15:30Z,9,166,6.3,2.3,34.7,0.0,6.1,1.6,0.0,19.1,29.9
2023-08-13T15:30Z,10,5,0.1,0.0,1.0,0.0,0.5,36.2,0.0,19.5,42.6
