from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T10:30Z,9,303,3.2,3.9,66.7,0.0,0.3,0.6,0.0,15.4,10.0
2023-06-29T10:30Z,10,174,0.0,0.0,28.1,0.0,13.9,23.7,0.0,11.4,22.9
2023-06-29T10:30Z,11,42,0.1,0.2,9.1,0.0,7.3,0.0,0.0,76.4,6.8
2023-06-29T10:30Z,12,160,0.6,0.7,34.5,0.0,30.0,0.1,0.0,30.0,4.0
2023-06-29T10:30Z,13,156,0.0,0.0,27.0,0.1,33.4,12.6,0.0,8.6,18.2
2023-06-29T10:30Z,14,134,0.0,0.0,25.4,0.2,56.4,0.0,0.0,4.7,13.2
2023-06-29T10:30Z,15,127,4.1,0.8,24.0,0.0,17.8,18.9,0.0,19.5,14.9
2023-06-29T10:30Z,16,48,3.3,0.0,11.2,1.0,0.0,21.3,0.0,7.8,55.5
2023-06-29T10:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,14.6,16.3
2023-06-29T10:30Z,18,138,3.7,0.6,26.0,0.1,14.7,17.8,0.0,17.9,19.2
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,5.4,0.0,1.3,0.0,0.0,93.3
2023-06-29T11:00Z,2,19,4.2,0.0,3.5,0.0,3.9,34.0,0.0,9.4,44.9
2023-06-29T11:00Z,3,46,3.1,0.0,10.7,0.0,5.8,62.0,0.0,6.7,11.8
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,33.3,55.8,0.0,7.3,3.6
2023-06-29T11:00Z,5,184,28.5,0.0,38.1,0.0,0.6,1.7,0.0,7.8,23.3
2023-06-29T11:00Z,6,75,1.3,0.0,18.7,0.0,2.0,21.4,0.0,27.7,28.9
2023-06-29T11:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,12.1,9.4
2023-06-29T11:00Z,8,223,1.7,1.5,52.2,0.0,3.7,13.0,0.0,19.1,8.9
2023-06-29T11:00Z,9,310,2.9,4.0,68.1,0.0,0.1,0.5,0.0,15.8,8.4
2023-06-29T11:00Z,10,171,0.0,0.0,29.7,0.0,11.8,24.4,0.0,12.1,21.9
2023-06-29T11:00Z,11,47,0.1,0.2,10.6,0.0,6.1,0.0,0.0,76.7,6.3
2023-06-29T11:00Z,12,163,0.5,0.8,35.3,0.0,29.4,0.1,0.0,30.3,3.6
2023-06-29T11:00Z,13,155,0.0,0.0,28.1,0.1,32.5,12.4,0.0,9.8,17.1
2023-06-29T11:00Z,14,135,0.0,0.0,25.5,0.2,56.0,0.0,0.0,5.9,12.4
2023-06-29T11:00Z,15,128,4.1,0.8,24.8,0.0,16.3,19.1,0.0,20.2,14.6
2023-06-29T11:00Z,16,45,3.1,0.0,10.4,0.8,0.0,20.8,0.0,8.3,56.6
2023-06-29T11:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,15.2,16.6
2023-06-29T11:00Z,18,138,3.7,0.7,26.5,0.1,13.5,17.9,0.0,18.6,18.9
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.7,0.0,0.0,95.0
2023-06-29T11:30Z,2,19,4.1,0.0,3.5,0.0,2.0,32.3,0.0,9.7,48.3
2023-06-29T11:30Z,3,52,3.1,0.0,12.1,0.0,3.5,61.9,0.0,6.9,12.5
2023-06-29T11:30Z,4,2,0.1,0.0,0.2,0.0,26.8,60.3,0.0,8.4,4.3
2023-06-29T11:30Z,5,187,28.3,0.0,38.8,0.0,0.0,1.3,0.0,7.8,23.9
2023-06-29T11:30Z,6,76,1.2,0.0,19.0,0.0,1.1,20.9,0.0,28.3,29.6
2023-06-29T11:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,12.2,9.5
2023-06-29T11:30Z,8,230,1.4,1.5,54.0,0.0,2.7,12.6,0.0,19.2,8.5
2023-06-29T11:30Z,9,316,2.3,4.0,70.0,0.0,0.0,0.5,0.0,16.4,6.8
2023-06-29T11:30Z,10,166,0.0,0.0,31.0,0.0,9.7,25.2,0.0,13.0,21.1
2023-06-29T11:30Z,11,42,0.1,0.1,9.4,0.0,5.3,0.0,0.0,79.0,6.1
2023-06-29T11:30Z,12,163,0.5,0.8,35.2,0.0,29.9,0.1,0.0,30.3,3.3
2023-06-29T11:30Z,13,151,0.0,0.1,28.3,0.1,32.5,12.2,0.0,10.9,16.0
2023-06-29T11:30Z,14,132,0.0,0.0,24.6,0.2,56.5,0.0,0.0,7.2,11.4
2023-06-29T11:30Z,15,124,4.2,0.6,24.9,0.0,14.6,19.3,0.0,21.6,14.8
2023-06-29T11:30Z,16,35,3.1,0.0,7.9,0.6,0.0,20.4,0.0,8.6,59.3
2023-06-29T11:30Z,17,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,17.1,18.3
2023-06-29T11:30Z,18,136,3.8,0.5,26.0,0.1,12.1,18.0,0.0,20.0,19.4
2023-06-29T12:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.3,0.0,0.0,96.4
2023-06-29T12:00Z,2,18,3.8,0.0,3.3,0.0,1.9,30.8,0.0,9.4,50.7
2023-06-29T12:00Z,3,50,2.8,0.0,11.8,0.0,3.7,61.9,0.0,6.9,13.0
2023-06-29T12:00Z,4,1,0.0,0.0,0.0,0.0,26.8,62.0,0.0,7.4,3.8
2023-06-29T12:00Z,5,194,27.4,0.0,41.0,0.0,0.0,1.2,0.0,7.4,22.9
2023-06-29T12:00Z,6,74,1.2,0.0,18.3,0.0,1.2,21.1,0.0,27.9,30.3
2023-06-29T12:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,14.1,11.1
2023-06-29T12:00Z,8,222,1.5,1.3,52.5,0.0,2.5,13.2,0.0,19.7,9.2
2023-06-29T12:00Z,9,319,2.6,3.8,71.0,0.0,0.0,0.4,0.0,16.1,6.0
2023-06-29T12:00Z,10,169,0.1,0.1,33.2,0.0,8.0,25.5,0.0,14.3,18.9
2023-06-29T12:00Z,11,52,0.1,0.1,12.4,0.0,3.6,0.0,0.0,78.4,5.4
2023-06-29T12:00Z,12,166,0.5,0.8,36.1,0.0,28.9,0.1,0.0,30.8,2.8
2023-06-29T12:00Z,13,154,0.1,0.1,30.0,0.1,30.8,12.2,0.0,12.7,14.1
2023-06-29T12:00Z,14,134,0.0,0.0,25.2,0.2,55.8,0.0,0.0,8.7,10.0
2023-06-29T12:00Z,15,121,4.1,0.4,24.7,0.0,14.7,19.6,0.0,22.3,14.2
2023-06-29T12:00Z,16,33,3.0,0.0,7.4,0.4,0.0,20.0,0.0,8.4,60.9
2023-06-29T12:00Z,17,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,17.8,18.9
2023-06-29T12:00Z,18,134,3.7,0.3,25.7,0.1,12.2,18.2,0.0,20.6,19.1
2023-06-29T12:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-29T12:30Z,2,17,3.7,0.0,3.2,0.0,1.6,29.3,0.0,8.9,53.3
2023-06-29T12:30Z,3,48,2.3,0.0,11.5,0.0,3.8,61.6,0.0,6.8,14.0
2023-06-29T12:30Z,4,1,0.0,0.0,0.0,0.0,27.0,62.6,0.0,6.8,3.6
2023-06-29T12:30Z,5,193,27.3,0.0,40.6,0.0,0.5,1.3,0.0,7.4,22.9
2023-06-29T12:30Z,6,62,1.2,0.0,15.4,0.0,1.3,21.6,0.0,28.0,32.5
2023-06-29T12:30Z,7,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,14.9,11.7
2023-06-29T12:30Z,8,222,1.3,1.1,53.1,0.0,2.1,13.4,0.0,19.4,9.6
2023-06-29T12:30Z,9,316,2.6,3.4,71.4,0.0,0.0,0.3,0.0,16.8,5.5
2023-06-29T12:30Z,10,164,0.1,0.1,33.4,0.0,6.9,26.3,0.0,16.3,17.0
2023-06-29T12:30Z,11,46,0.1,0.1,10.7,0.0,3.8,0.0,0.0,80.2,5.1
2023-06-29T12:30Z,12,164,0.5,0.7,35.8,0.0,28.9,0.0,0.0,31.7,2.3
2023-06-29T12:30Z,13,146,0.1,0.1,28.6,0.1,31.7,12.4,0.0,14.7,12.3
2023-06-29T12:30Z,14,122,0.0,0.0,21.9,0.2,58.9,0.0,0.0,10.2,8.7
2023-06-29T12:30Z,15,119,4.0,0.2,25.1,0.0,14.4,19.7,0.0,23.0,13.6
2023-06-29T12:30Z,16,31,2.8,0.0,7.1,0.1,0.0,19.5,0.0,8.1,62.5
2023-06-29T12:30Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,18.5,19.4
2023-06-29T12:30Z,18,131,3.6,0.2,25.9,0.0,12.0,18.3,0.0,21.2,18.8
2023-06-29T13:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-29T13:00Z,2,17,3.5,0.0,3.2,0.0,1.2,28.1,0.0,8.6,55.3
2023-06-29T13:00Z,3,43,2.1,0.0,10.3,0.0,4.0,61.1,0.0,6.8,15.7
2023-06-29T13:00Z,4,1,0.0,0.0,0.0,0.0,27.5,62.0,0.0,6.7,3.7
2023-06-29T13:00Z,5,195,27.6,0.0,41.0,0.0,1.0,2.2,0.0,7.3,20.9
2023-06-29T13:00Z,6,60,1.1,0.0,15.0,0.0,1.4,22.1,0.0,27.4,33.0
2023-06-29T13:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,16.3,11.9
2023-06-29T13:00Z,8,210,1.5,1.0,50.3,0.0,2.0,14.0,0.0,20.5,10.7
2023-06-29T13:00Z,9,311,3.2,3.2,70.2,0.0,0.1,0.3,0.0,17.5,5.4
2023-06-29T13:00Z,10,163,0.1,0.2,34.0,0.0,6.1,26.7,0.0,18.4,14.6
2023-06-29T13:00Z,11,39,0.1,0.1,9.1,0.0,3.3,0.0,0.0,82.2,5.3
2023-06-29T13:00Z,12,158,0.6,0.6,34.4,0.0,28.2,0.1,0.0,33.9,2.1
2023-06-29T13:00Z,13,137,0.1,0.1,26.7,0.1,33.3,12.5,0.0,16.5,10.6
2023-06-29T13:00Z,14,106,0.0,0.0,17.4,0.3,63.1,0.0,0.0,11.6,7.6
2023-06-29T13:00Z,15,109,4.2,0.2,22.9,0.0,14.1,19.9,0.0,25.1,13.7
2023-06-29T13:00Z,16,27,2.8,0.0,5.9,0.0,0.0,19.2,0.0,7.8,64.3
2023-06-29T13:00Z,17,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,19.9,19.3
2023-06-29T13:00Z,18,124,3.7,0.2,23.9,0.0,11.7,18.4,0.0,23.0,19.0
2023-06-29T13:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-06-29T13:30Z,2,17,3.4,0.0,3.1,0.0,1.0,27.0,0.0,8.4,56.9
2023-06-29T13:30Z,3,35,2.0,0.0,8.1,0.0,4.3,60.8,0.0,6.9,17.8
2023-06-29T13:30Z,4,1,0.0,0.0,0.0,0.0,28.8,60.4,0.0,7.0,3.9
2023-06-29T13:30Z,5,198,27.2,0.0,41.9,0.0,1.3,3.4,0.0,7.2,19.0
2023-06-29T13:30Z,6,59,1.1,0.0,14.6,0.0,1.5,22.6,0.0,27.3,32.9
2023-06-29T13:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,16.5,11.7
2023-06-29T13:30Z,8,204,1.4,1.0,48.9,0.0,2.0,15.0,0.0,21.0,10.8
2023-06-29T13:30Z,9,313,3.0,3.5,70.2,0.0,0.1,0.5,0.0,17.9,4.7
2023-06-29T13:30Z,10,164,0.2,0.2,35.1,0.0,5.0,27.2,0.0,20.2,12.0
2023-06-29T13:30Z,11,38,0.1,0.1,8.8,0.0,3.4,0.0,0.0,82.2,5.5
2023-06-29T13:30Z,12,151,0.6,0.7,32.5,0.0,28.7,0.2,0.0,35.4,1.7
2023-06-29T13:30Z,13,141,0.1,0.2,28.2,0.1,31.9,12.4,0.0,18.4,8.6
2023-06-29T13:30Z,14,112,0.0,0.0,19.6,0.3,61.1,0.0,0.0,12.8,6.2
2023-06-29T13:30Z,15,123,3.9,0.3,26.8,0.0,13.2,19.5,0.0,24.4,11.9
2023-06-29T13:30Z,16,24,2.7,0.0,5.3,0.0,0.0,18.7,0.0,7.6,65.7
2023-06-29T13:30Z,17,241,0.0,0.0,61.0,0.0,0.0,0.0,0.0,20.4,18.5
2023-06-29T13:30Z,18,130,3.5,0.2,27.1,0.0,11.0,18.1,0.0,22.5,17.6
2023-06-29T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-06-29T14:00Z,2,16,3.3,0.0,3.1,0.0,1.4,26.4,0.0,8.2,57.5
2023-06-29T14:00Z,3,46,0.7,0.0,11.5,0.0,5.5,58.8,0.0,5.9,17.5
2023-06-29T14:00Z,4,1,0.0,0.0,0.0,0.0,34.2,56.2,0.0,6.0,3.6
2023-06-29T14:00Z,5,185,27.9,0.0,38.4,0.0,4.4,4.8,0.0,7.6,16.9
2023-06-29T14:00Z,6,62,0.8,0.0,15.6,0.0,2.0,23.2,0.0,26.3,32.1
2023-06-29T14:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,16.1,12.2
2023-06-29T14:00Z,8,192,1.2,1.0,45.9,0.0,1.8,16.4,0.0,20.7,12.9
2023-06-29T14:00Z,9,309,3.9,3.9,68.1,0.0,0.6,0.8,0.0,18.2,4.6
2023-06-29T14:00Z,10,161,0.4,0.4,34.9,0.0,4.7,27.4,0.0,21.6,10.7
2023-06-29T14:00Z,11,58,0.1,0.1,14.1,0.0,2.4,0.0,0.0,78.3,5.1
2023-06-29T14:00Z,12,152,0.8,0.8,32.6,0.0,28.1,0.5,0.0,35.7,1.5
2023-06-29T14:00Z,13,141,0.3,0.3,28.7,0.1,31.8,12.4,0.0,19.6,6.9
2023-06-29T14:00Z,14,119,0.0,0.0,21.8,0.3,59.6,0.0,0.0,13.6,4.8
2023-06-29T14:00Z,15,121,3.8,0.5,26.1,0.0,14.0,19.2,0.0,24.7,11.6
2023-06-29T14:00Z,16,24,2.6,0.0,5.3,0.1,0.0,18.3,0.0,7.3,66.3
2023-06-29T14:00Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,19.7,18.2
2023-06-29T14:00Z,18,129,3.5,0.4,26.6,0.0,11.6,17.8,0.0,22.7,17.4
2023-06-29T14:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-29T14:30Z,2,16,3.2,0.0,3.0,0.1,2.0,25.9,0.0,7.8,58.1
2023-06-29T14:30Z,3,42,0.5,0.0,10.5,0.0,7.2,57.6,0.0,5.4,18.8
2023-06-29T14:30Z,4,1,0.0,0.0,0.0,0.0,39.4,51.9,0.0,5.3,3.4
2023-06-29T14:30Z,5,194,25.9,0.0,41.2,0.0,6.3,6.4,0.0,6.9,13.3
2023-06-29T14:30Z,6,63,0.7,0.0,15.8,0.0,2.8,23.1,0.0,25.6,32.0
2023-06-29T14:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,15.4,12.8
2023-06-29T14:30Z,8,180,1.3,0.9,43.0,0.0,2.7,17.9,0.0,20.2,14.0
2023-06-29T14:30Z,9,308,4.8,4.0,67.2,0.0,1.2,1.1,0.0,17.5,4.3
2023-06-29T14:30Z,10,167,0.7,0.6,37.0,0.0,3.5,27.8,0.0,21.6,8.9
2023-06-29T14:30Z,11,71,0.1,0.1,17.6,0.0,1.7,0.0,0.0,75.6,5.0
2023-06-29T14:30Z,12,157,1.1,0.9,33.7,0.0,26.2,1.0,0.0,35.3,1.8
2023-06-29T14:30Z,13,145,0.4,0.4,30.2,0.1,30.4,12.3,0.0,20.5,5.7
2023-06-29T14:30Z,14,119,0.0,0.0,21.8,0.3,59.9,0.0,0.0,14.3,3.6
2023-06-29T14:30Z,15,138,3.6,0.7,30.7,0.0,12.4,18.6,0.0,23.4,10.6
2023-06-29T14:30Z,16,25,2.5,0.0,5.5,0.3,0.0,18.2,0.0,7.0,66.6
2023-06-29T14:30Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,18.4,17.7
2023-06-29T14:30Z,18,138,3.3,0.5,30.6,0.1,10.4,17.3,0.0,21.5,16.4
2023-06-29T15:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-29T15:00Z,2,15,3.0,0.0,3.0,0.1,2.9,25.5,0.0,7.2,58.3
2023-06-29T15:00Z,3,40,0.3,0.0,10.1,0.0,9.2,56.0,0.0,5.0,19.4
2023-06-29T15:00Z,4,1,0.0,0.0,0.0,0.0,44.1,48.3,0.0,4.6,3.0
2023-06-29T15:00Z,5,192,24.7,0.0,41.2,0.0,8.4,7.9,0.0,6.6,11.2
2023-06-29T15:00Z,6,66,0.6,0.0,16.4,0.0,3.7,23.4,0.0,24.2,31.7
2023-06-29T15:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,14.5,12.8
2023-06-29T15:00Z,8,177,1.2,0.8,42.6,0.0,3.6,18.4,0.0,18.9,14.5
2023-06-29T15:00Z,9,312,5.0,4.0,68.1,0.0,1.7,1.3,0.0,15.9,3.9
2023-06-29T15:00Z,10,171,0.9,0.7,39.6,0.0,1.9,28.1,0.0,21.4,7.4
2023-06-29T15:00Z,11,82,0.1,0.0,20.6,0.0,1.2,0.0,0.0,73.1,5.0
2023-06-29T15:00Z,12,166,1.3,1.0,36.2,0.0,24.4,1.3,0.0,33.5,2.3
2023-06-29T15:00Z,13,161,0.6,0.5,35.3,0.1,26.8,11.6,0.0,20.3,4.9
2023-06-29T15:00Z,14,145,0.0,0.0,29.5,0.2,53.4,0.0,0.0,13.8,3.1
2023-06-29T15:00Z,15,152,3.4,1.0,33.8,0.0,13.2,17.9,0.0,21.5,9.2
2023-06-29T15:00Z,16,25,2.4,0.0,5.7,0.4,0.0,17.8,0.0,6.6,67.1
2023-06-29T15:00Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,17.8,17.8
2023-06-29T15:00Z,18,146,3.1,0.8,33.1,0.1,11.1,16.7,0.0,19.8,15.3
2023-06-29T15:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-29T15:30Z,2,15,2.9,0.0,2.9,0.1,3.5,25.7,0.0,6.5,58.3
2023-06-29T15:30Z,3,39,0.3,0.0,9.9,0.0,10.4,55.1,0.0,4.4,20.0
2023-06-29T15:30Z,4,1,0.0,0.0,0.0,0.0,47.7,45.6,0.0,3.9,2.8
2023-06-29T15:30Z,5,175,25.3,0.0,36.7,0.0,11.5,9.6,0.0,6.9,10.1
2023-06-29T15:30Z,6,77,0.6,0.0,19.3,0.0,4.2,23.5,0.0,21.7,30.7
2023-06-29T15:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,13.6,12.9
2023-06-29T15:30Z,8,176,1.0,0.8,42.4,0.0,4.1,19.3,0.0,17.2,15.1
2023-06-29T15:30Z,9,321,4.5,4.2,70.1,0.0,2.1,1.7,0.0,14.2,3.3
2023-06-29T15:30Z,10,176,1.0,0.9,42.3,0.0,0.4,28.5,0.0,21.0,5.9
2023-06-29T15:30Z,11,96,0.0,0.0,24.2,0.0,0.4,0.0,0.0,70.3,5.0
2023-06-29T15:30Z,12,179,1.4,1.1,39.6,0.0,20.5,1.8,0.0,32.7,2.9
2023-06-29T15:30Z,13,174,0.6,0.5,39.3,0.1,25.5,11.3,0.0,18.7,3.9
2023-06-29T15:30Z,14,167,0.0,0.0,35.7,0.2,49.9,0.0,0.0,11.9,2.3
2023-06-29T15:30Z,15,166,3.3,1.4,37.0,0.0,12.1,17.7,0.0,20.0,8.5
2023-06-29T15:30Z,16,24,2.3,0.0,5.5,0.7,0.0,17.9,0.0,6.0,67.7
2023-06-29T15:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,16.7,17.8
2023-06-29T15:30Z,18,155,3.0,1.2,35.9,0.1,10.2,16.5,0.0,18.5,14.7
2023-06-29T16:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-29T16:00Z,2,16,2.9,0.0,3.0,0.3,3.6,26.3,0.0,6.0,57.8
2023-06-29T16:00Z,3,34,0.3,0.0,8.4,0.0,10.7,55.6,0.0,4.1,20.9
2023-06-29T16:00Z,4,1,0.0,0.0,0.0,0.0,49.4,44.3,0.0,3.5,2.8
2023-06-29T16:00Z,5,171,25.7,0.0,35.5,0.0,12.0,10.4,0.0,7.0,9.4
2023-06-29T16:00Z,6,74,0.6,0.0,18.6,0.1,4.5,23.9,0.0,20.8,31.6
2023-06-29T16:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,11.8,12.3
2023-06-29T16:00Z,8,186,0.9,0.7,45.1,0.0,3.9,19.5,0.0,15.2,14.6
2023-06-29T16:00Z,9,326,4.1,4.1,71.6,0.0,1.9,2.0,0.0,13.2,3.0
2023-06-29T16:00Z,10,181,0.9,0.9,43.4,0.0,0.5,29.3,0.0,20.0,5.0
2023-06-29T16:00Z,11,139,0.0,0.0,35.2,0.0,0.0,0.0,0.0,60.0,4.7
2023-06-29T16:00Z,12,176,1.1,1.1,39.0,0.0,21.2,2.3,0.0,32.8,2.5
2023-06-29T16:00Z,13,181,0.5,0.5,41.4,0.1,24.1,11.6,0.0,18.4,3.4
2023-06-29T16:00Z,14,181,0.0,0.0,39.8,0.2,46.3,0.1,0.0,11.4,2.2
2023-06-29T16:00Z,15,172,3.3,1.8,37.3,0.1,12.9,17.6,0.0,18.6,8.4
2023-06-29T16:00Z,16,27,2.3,0.0,6.0,1.1,0.0,18.1,0.0,5.5,67.0
2023-06-29T16:00Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,15.0,17.3
2023-06-29T16:00Z,18,160,3.0,1.5,36.4,0.1,10.8,16.5,0.0,17.1,14.5
2023-06-29T16:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-29T16:30Z,2,16,2.9,0.0,3.1,0.6,3.6,26.8,0.0,5.5,57.5
2023-06-29T16:30Z,3,34,0.3,0.0,8.5,0.1,10.7,55.6,0.0,3.6,21.3
2023-06-29T16:30Z,4,2,0.0,0.0,0.0,0.0,50.5,43.6,0.0,3.1,2.9
2023-06-29T16:30Z,5,172,24.7,0.0,36.0,0.0,12.7,11.5,0.0,6.6,8.5
2023-06-29T16:30Z,6,86,0.6,0.0,21.6,0.1,4.4,24.0,0.0,18.5,30.8
2023-06-29T16:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,10.0,12.1
2023-06-29T16:30Z,8,187,0.9,0.7,45.6,0.1,4.2,19.6,0.0,13.2,15.8
2023-06-29T16:30Z,9,320,5.2,4.0,70.2,0.0,2.7,2.1,0.0,12.7,3.2
2023-06-29T16:30Z,10,186,1.1,0.9,44.5,0.0,1.0,29.7,0.0,18.5,4.2
