from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T18:00Z,4,4,0.0,0.0,0.0,0.0,67.9,27.9,0.0,0.2,4.0
2023-09-15T18:00Z,5,264,27.7,0.0,58.5,0.0,2.8,1.0,0.0,0.3,9.8
2023-09-15T18:00Z,6,211,1.1,0.0,53.3,0.7,3.8,24.8,0.0,1.5,14.9
2023-09-15T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.3,4.8
2023-09-15T18:00Z,8,248,4.4,6.3,46.7,0.3,5.3,25.7,0.0,1.2,10.1
2023-09-15T18:00Z,9,421,8.6,16.1,66.0,0.0,0.9,0.3,0.0,0.6,7.4
2023-09-15T18:00Z,10,184,1.4,2.3,40.6,0.0,0.2,26.2,0.0,1.1,28.2
2023-09-15T18:00Z,11,344,0.1,0.2,86.8,0.0,0.4,0.1,0.0,9.6,2.7
2023-09-15T18:00Z,12,327,3.2,5.2,69.2,0.1,13.3,1.6,0.0,2.2,5.2
2023-09-15T18:00Z,13,232,1.4,2.2,53.0,0.4,6.6,15.0,0.0,1.3,20.2
2023-09-15T18:00Z,14,267,0.3,0.5,65.9,1.0,13.7,2.5,0.0,1.3,14.8
2023-09-15T18:00Z,15,236,5.8,3.3,49.9,0.1,11.3,17.0,0.0,1.4,11.1
2023-09-15T18:00Z,16,92,1.5,0.0,23.0,4.6,0.0,36.1,0.0,0.2,34.6
2023-09-15T18:00Z,17,343,0.0,0.0,87.1,0.1,0.0,0.5,0.0,2.3,10.0
2023-09-15T18:00Z,18,233,5.0,2.8,49.1,0.6,9.5,18.1,0.0,1.4,13.6
2023-09-15T18:30Z,1,270,0.0,0.0,68.5,13.5,0.0,0.0,0.0,0.0,18.0
2023-09-15T18:30Z,2,75,1.6,0.0,18.6,3.2,1.9,40.9,0.0,0.1,33.7
2023-09-15T18:30Z,3,66,2.8,0.0,15.7,0.3,11.3,59.6,0.0,0.1,10.2
2023-09-15T18:30Z,4,4,0.0,0.0,0.0,0.0,68.2,27.8,0.0,0.0,4.0
2023-09-15T18:30Z,5,267,27.2,0.0,59.4,0.0,2.5,1.1,0.0,0.1,9.7
2023-09-15T18:30Z,6,212,1.1,0.0,53.4,0.7,3.8,25.4,0.0,0.5,15.2
2023-09-15T18:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.8,5.4
2023-09-15T18:30Z,8,240,4.5,5.3,46.9,0.3,5.3,27.0,0.0,0.3,10.4
2023-09-15T18:30Z,9,413,8.5,14.3,68.2,0.0,0.8,0.4,0.0,0.2,7.7
2023-09-15T18:30Z,10,185,1.5,2.3,41.2,0.0,0.2,27.1,0.0,0.2,27.6
2023-09-15T18:30Z,11,367,0.2,0.2,92.5,0.0,0.6,0.2,0.0,3.4,2.9
2023-09-15T18:30Z,12,335,3.1,4.7,72.2,0.1,12.0,2.1,0.0,0.5,5.2
2023-09-15T18:30Z,13,235,1.5,2.0,54.1,0.3,6.7,15.4,0.0,0.2,19.7
2023-09-15T18:30Z,14,268,0.4,0.5,66.0,1.0,14.5,2.9,0.0,0.2,14.5
2023-09-15T18:30Z,15,233,6.0,2.9,50.2,0.2,11.0,17.4,0.0,0.4,11.9
2023-09-15T18:30Z,16,97,1.5,0.0,24.1,4.3,0.0,35.6,0.0,0.1,34.4
2023-09-15T18:30Z,17,341,0.0,0.0,86.4,0.1,0.0,0.8,0.0,0.8,11.9
2023-09-15T18:30Z,18,233,5.2,2.4,49.4,0.6,9.2,18.4,0.0,0.4,14.3
2023-09-15T19:00Z,1,269,0.0,0.0,68.4,13.0,0.0,0.0,0.0,0.0,18.6
2023-09-15T19:00Z,2,76,1.6,0.0,18.8,3.2,1.3,40.2,0.0,0.0,34.9
2023-09-15T19:00Z,3,62,2.2,0.0,15.0,0.4,11.4,60.1,0.0,0.0,11.0
2023-09-15T19:00Z,4,4,0.0,0.0,0.0,0.0,68.1,27.8,0.0,0.1,4.0
2023-09-15T19:00Z,5,263,27.9,0.0,58.2,0.0,3.4,1.3,0.0,0.0,9.2
2023-09-15T19:00Z,6,208,1.0,0.0,52.4,0.7,3.8,25.8,0.0,0.1,16.3
2023-09-15T19:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.2,5.7
2023-09-15T19:00Z,8,227,4.1,4.4,45.9,0.3,5.5,28.8,0.0,0.1,10.9
2023-09-15T19:00Z,9,398,9.0,11.9,69.7,0.0,1.1,0.4,0.0,0.0,7.7
2023-09-15T19:00Z,10,190,1.7,2.0,42.9,0.0,0.2,26.8,0.0,0.0,26.4
2023-09-15T19:00Z,11,378,0.2,0.3,95.3,0.0,0.5,0.3,0.0,0.6,2.8
2023-09-15T19:00Z,12,332,3.2,4.1,73.0,0.2,11.6,2.5,0.0,0.0,5.3
2023-09-15T19:00Z,13,240,1.6,1.9,55.8,0.3,5.9,15.6,0.0,0.0,18.8
2023-09-15T19:00Z,14,276,0.5,0.5,68.2,1.0,12.3,3.3,0.0,0.0,14.2
2023-09-15T19:00Z,15,230,6.1,2.2,51.0,0.2,10.3,18.3,0.0,0.0,11.9
2023-09-15T19:00Z,16,105,1.4,0.0,26.1,4.1,0.0,34.9,0.0,0.0,33.5
2023-09-15T19:00Z,17,337,0.1,0.0,85.5,0.2,0.0,1.1,0.0,0.1,13.0
2023-09-15T19:00Z,18,230,5.2,1.8,50.2,0.6,8.6,19.2,0.0,0.0,14.3
2023-09-15T19:30Z,1,267,0.0,0.0,67.7,13.1,0.0,0.0,0.0,0.0,19.2
2023-09-15T19:30Z,2,78,1.5,0.0,19.4,3.1,0.8,39.4,0.0,0.0,35.8
2023-09-15T19:30Z,3,59,1.8,0.0,14.2,0.4,11.3,60.8,0.0,0.0,11.5
2023-09-15T19:30Z,4,4,0.0,0.0,0.0,0.0,67.8,28.1,0.0,0.0,4.0
2023-09-15T19:30Z,5,261,28.3,0.0,57.7,0.0,4.1,1.5,0.0,0.0,8.4
2023-09-15T19:30Z,6,206,0.9,0.0,52.0,0.7,3.7,26.1,0.0,0.0,16.7
2023-09-15T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-15T19:30Z,8,217,4.0,3.2,46.3,0.3,5.9,28.7,0.0,0.0,11.7
2023-09-15T19:30Z,9,383,9.9,9.8,70.7,0.0,1.5,0.5,0.0,0.0,7.6
2023-09-15T19:30Z,10,194,2.1,1.8,44.3,0.0,0.3,26.6,0.0,0.0,24.9
2023-09-15T19:30Z,11,375,0.5,0.3,94.3,0.0,0.7,0.4,0.0,0.0,3.7
2023-09-15T19:30Z,12,341,4.0,3.3,77.1,0.2,6.4,2.9,0.0,0.0,6.2
2023-09-15T19:30Z,13,242,2.0,1.7,56.5,0.3,4.9,15.9,0.0,0.0,18.7
2023-09-15T19:30Z,14,273,0.7,0.5,67.2,0.9,12.1,3.8,0.0,0.0,14.8
2023-09-15T19:30Z,15,231,6.3,1.7,52.4,0.2,8.2,18.7,0.0,0.0,12.5
2023-09-15T19:30Z,16,106,1.3,0.0,26.5,4.2,0.0,33.9,0.0,0.0,34.0
2023-09-15T19:30Z,17,330,0.1,0.0,83.8,0.2,0.0,1.6,0.0,0.0,14.3
2023-09-15T19:30Z,18,229,5.4,1.4,51.2,0.7,6.8,19.5,0.0,0.0,15.0
2023-09-15T20:00Z,1,270,0.0,0.0,68.6,11.8,0.0,0.0,0.0,0.0,19.6
2023-09-15T20:00Z,2,76,1.6,0.0,18.8,2.9,1.2,38.9,0.0,0.0,36.6
2023-09-15T20:00Z,3,59,1.9,0.0,14.1,0.4,11.3,60.6,0.0,0.0,11.8
2023-09-15T20:00Z,4,4,0.0,0.0,0.0,0.0,67.6,28.3,0.0,0.0,4.0
2023-09-15T20:00Z,5,262,28.4,0.0,57.8,0.0,4.1,1.7,0.0,0.0,8.1
2023-09-15T20:00Z,6,194,1.0,0.0,49.0,0.7,4.0,27.7,0.0,0.0,17.6
2023-09-15T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-15T20:00Z,8,209,4.0,2.8,45.2,0.3,5.8,30.5,0.0,0.0,11.5
2023-09-15T20:00Z,9,381,9.7,9.0,72.3,0.0,1.4,0.6,0.0,0.0,7.0
2023-09-15T20:00Z,10,197,2.2,1.7,45.3,0.0,0.4,26.8,0.0,0.0,23.6
2023-09-15T20:00Z,11,372,0.6,0.4,93.1,0.0,1.4,0.7,0.0,0.1,3.7
2023-09-15T20:00Z,12,325,3.6,3.2,73.4,0.2,10.9,3.5,0.0,0.0,5.2
2023-09-15T20:00Z,13,239,2.1,1.6,55.7,0.2,5.9,17.1,0.0,0.0,17.3
2023-09-15T20:00Z,14,265,0.9,0.5,65.1,0.8,13.8,4.2,0.0,0.0,14.7
2023-09-15T20:00Z,15,229,6.2,1.5,52.5,0.2,8.7,19.3,0.0,0.0,11.7
2023-09-15T20:00Z,16,105,1.4,0.0,26.1,4.4,0.0,33.3,0.0,0.0,34.9
2023-09-15T20:00Z,17,332,0.1,0.0,84.1,0.3,0.0,2.0,0.0,0.0,13.5
2023-09-15T20:00Z,18,225,5.3,1.2,51.3,0.7,7.2,19.9,0.0,0.0,14.4
2023-09-15T20:30Z,1,275,0.0,0.0,69.8,10.3,0.0,0.0,0.0,0.0,19.9
2023-09-15T20:30Z,2,77,1.7,0.0,19.1,2.5,0.9,38.5,0.0,0.0,37.3
2023-09-15T20:30Z,3,54,1.7,0.0,12.9,0.3,11.6,60.9,0.0,0.0,12.6
2023-09-15T20:30Z,4,4,0.0,0.0,0.0,0.0,67.1,28.9,0.0,0.0,4.0
2023-09-15T20:30Z,5,260,28.6,0.0,57.2,0.0,4.6,2.0,0.0,0.0,7.6
2023-09-15T20:30Z,6,195,0.9,0.0,49.1,0.7,3.8,28.1,0.0,0.0,17.4
2023-09-15T20:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-15T20:30Z,8,204,3.8,2.5,44.7,0.3,5.9,31.1,0.0,0.0,11.7
2023-09-15T20:30Z,9,377,10.1,8.4,72.5,0.0,1.7,0.7,0.0,0.0,6.5
2023-09-15T20:30Z,10,194,2.4,1.8,44.4,0.0,0.4,28.0,0.0,0.0,23.0
2023-09-15T20:30Z,11,369,0.8,0.5,92.0,0.0,1.4,1.0,0.0,0.0,4.2
2023-09-15T20:30Z,12,331,4.0,3.0,75.3,0.2,8.0,4.3,0.0,0.0,5.3
2023-09-15T20:30Z,13,239,2.2,1.6,55.8,0.2,5.3,17.8,0.0,0.0,17.0
2023-09-15T20:30Z,14,270,0.8,0.6,66.2,0.7,12.5,5.0,0.0,0.0,14.1
2023-09-15T20:30Z,15,229,6.4,1.7,52.0,0.2,7.8,20.2,0.0,0.0,11.7
2023-09-15T20:30Z,16,105,1.5,0.0,26.2,4.1,0.0,32.6,0.0,0.0,35.5
2023-09-15T20:30Z,17,320,0.1,0.0,81.2,0.3,0.0,2.6,0.0,0.0,15.8
2023-09-15T20:30Z,18,225,5.5,1.4,50.8,0.6,6.5,20.6,0.0,0.0,14.6
2023-09-15T21:00Z,1,279,0.0,0.0,70.8,8.4,0.0,0.0,0.0,0.0,20.8
2023-09-15T21:00Z,2,81,1.7,0.0,20.1,2.0,0.0,38.7,0.0,0.0,37.5
2023-09-15T21:00Z,3,46,1.1,0.0,11.2,0.3,11.5,61.5,0.0,0.0,14.5
2023-09-15T21:00Z,4,4,0.0,0.0,0.1,0.0,66.7,28.9,0.0,0.0,4.3
2023-09-15T21:00Z,5,248,30.2,0.0,53.6,0.0,6.0,2.3,0.0,0.0,7.8
2023-09-15T21:00Z,6,175,0.8,0.0,44.0,0.7,4.1,30.0,0.0,0.0,20.4
2023-09-15T21:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-15T21:00Z,8,186,3.5,2.0,41.3,0.3,6.2,33.4,0.0,0.0,13.3
2023-09-15T21:00Z,9,366,10.9,7.4,72.0,0.0,2.2,0.9,0.0,0.0,6.5
2023-09-15T21:00Z,10,183,2.6,1.7,41.7,0.0,0.6,30.5,0.0,0.0,22.9
