from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T21:30Z,13,209,2.0,0.0,52.0,0.3,2.0,16.9,0.0,0.0,26.8
2023-08-21T21:30Z,14,292,0.7,0.0,73.9,0.8,0.7,6.1,0.0,0.0,17.9
2023-08-21T21:30Z,15,159,2.9,0.0,39.1,0.4,6.2,16.2,0.0,0.0,35.3
2023-08-21T21:30Z,16,12,0.7,0.0,2.8,1.7,0.0,17.5,0.0,0.0,77.3
2023-08-21T21:30Z,17,225,0.1,0.0,54.3,0.3,2.3,2.9,0.0,0.0,40.0
2023-08-21T21:30Z,18,150,2.5,0.0,35.6,0.5,5.2,15.6,0.0,0.0,40.6
2023-08-21T22:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-21T22:00Z,2,11,0.8,0.0,2.4,1.0,0.0,22.2,0.0,0.0,73.6
2023-08-21T22:00Z,3,17,0.3,0.0,4.2,0.4,4.7,33.3,0.0,0.0,57.1
2023-08-21T22:00Z,4,6,0.3,0.0,1.0,0.4,39.5,23.8,0.0,0.0,35.0
2023-08-21T22:00Z,5,162,11.0,0.0,37.8,0.1,9.2,8.9,0.0,0.0,32.9
2023-08-21T22:00Z,6,56,0.3,0.0,2.4,0.4,11.2,16.2,0.0,0.0,69.4
2023-08-21T22:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-21T22:00Z,8,88,0.3,0.0,17.8,0.3,6.3,20.7,0.0,0.0,54.6
2023-08-21T22:00Z,9,252,5.5,0.0,62.2,0.1,4.6,4.5,0.0,0.0,23.1
2023-08-21T22:00Z,10,121,2.5,0.0,30.0,0.0,2.1,29.9,0.0,0.0,35.5
2023-08-21T22:00Z,11,297,0.9,0.0,74.4,0.1,1.8,5.2,0.0,0.0,17.6
2023-08-21T22:00Z,12,218,2.1,0.0,53.0,0.1,4.3,9.8,0.0,0.0,30.6
2023-08-21T22:00Z,13,194,1.9,0.0,48.2,0.3,2.3,18.0,0.0,0.0,29.4
2023-08-21T22:00Z,14,281,0.7,0.0,71.0,0.7,0.9,6.6,0.0,0.0,20.2
2023-08-21T22:00Z,15,155,2.8,0.0,38.2,0.3,6.3,16.5,0.0,0.0,35.9
2023-08-21T22:00Z,16,12,0.7,0.0,2.7,1.5,0.0,17.3,0.0,0.0,77.7
2023-08-21T22:00Z,17,216,0.1,0.0,52.5,0.3,1.9,3.0,0.0,0.0,42.1
2023-08-21T22:00Z,18,144,2.4,0.0,34.7,0.5,5.3,15.9,0.0,0.0,41.3
2023-08-21T22:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-21T22:30Z,2,11,0.8,0.0,2.5,0.7,0.0,21.6,0.0,0.0,74.5
2023-08-21T22:30Z,3,19,0.3,0.0,4.6,0.2,6.2,33.4,0.0,0.0,55.3
2023-08-21T22:30Z,4,5,0.3,0.0,0.9,0.3,45.1,24.2,0.0,0.0,29.3
2023-08-21T22:30Z,5,154,11.2,0.0,35.6,0.1,11.8,9.3,0.0,0.0,32.0
2023-08-21T22:30Z,6,56,0.3,0.0,2.1,0.3,11.9,16.0,0.0,0.0,69.4
2023-08-21T22:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-21T22:30Z,8,88,0.3,0.0,17.8,0.2,7.3,20.6,0.0,0.0,53.8
2023-08-21T22:30Z,9,250,5.5,0.0,61.7,0.0,5.8,4.8,0.0,0.0,22.2
2023-08-21T22:30Z,10,120,2.5,0.0,29.8,0.0,2.7,31.2,0.0,0.0,33.8
2023-08-21T22:30Z,11,315,0.7,0.0,79.2,0.0,1.7,4.2,0.0,0.0,14.2
2023-08-21T22:30Z,12,210,2.2,0.0,50.5,0.1,5.4,10.2,0.0,0.0,31.6
2023-08-21T22:30Z,13,183,2.0,0.0,45.1,0.2,3.1,18.8,0.0,0.0,30.7
2023-08-21T22:30Z,14,263,0.9,0.0,66.2,0.7,1.5,7.3,0.0,0.0,23.4
2023-08-21T22:30Z,15,151,2.6,0.0,37.3,0.3,6.5,16.6,0.0,0.0,36.7
2023-08-21T22:30Z,16,11,0.8,0.0,2.7,1.1,0.0,16.8,0.0,0.0,78.7
2023-08-21T22:30Z,17,212,0.2,0.0,50.9,0.2,2.4,3.3,0.0,0.0,43.0
2023-08-21T22:30Z,18,140,2.3,0.0,33.7,0.4,5.5,15.9,0.0,0.0,42.3
2023-08-21T23:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-21T23:00Z,2,11,0.8,0.0,2.4,0.4,0.0,21.6,0.0,0.0,74.7
2023-08-21T23:00Z,3,15,0.3,0.0,3.6,0.1,6.4,32.9,0.0,0.0,56.6
2023-08-21T23:00Z,4,5,0.3,0.0,0.8,0.1,45.6,23.8,0.0,0.0,29.4
2023-08-21T23:00Z,5,147,11.1,0.0,33.7,0.1,12.2,9.5,0.0,0.0,33.4
2023-08-21T23:00Z,6,56,0.3,0.0,1.7,0.2,12.3,15.4,0.0,0.0,70.1
2023-08-21T23:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-08-21T23:00Z,8,82,0.3,0.0,16.1,0.1,7.7,20.6,0.0,0.0,55.3
2023-08-21T23:00Z,9,246,5.3,0.0,60.8,0.0,5.8,5.0,0.0,0.0,23.1
2023-08-21T23:00Z,10,118,2.5,0.0,29.1,0.0,2.8,31.2,0.0,0.0,34.3
2023-08-21T23:00Z,11,333,0.5,0.0,83.9,0.0,1.2,3.3,0.0,0.0,11.2
2023-08-21T23:00Z,12,207,2.1,0.0,49.9,0.1,5.5,10.5,0.0,0.0,31.8
2023-08-21T23:00Z,13,183,2.0,0.0,45.1,0.2,3.2,18.7,0.0,0.0,30.8
2023-08-21T23:00Z,14,264,0.9,0.0,66.4,0.5,1.6,7.5,0.0,0.0,23.1
2023-08-21T23:00Z,15,149,3.1,0.0,36.6,0.2,6.6,16.8,0.0,0.0,36.8
2023-08-21T23:00Z,16,11,0.8,0.0,2.6,0.7,0.0,16.7,0.0,0.0,79.1
2023-08-21T23:00Z,17,218,0.1,0.0,52.8,0.1,2.1,3.5,0.0,0.0,41.3
2023-08-21T23:00Z,18,138,2.6,0.0,33.2,0.3,5.5,16.0,0.0,0.0,42.4
2023-08-21T23:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-21T23:30Z,2,11,0.9,0.0,2.4,0.3,0.0,21.8,0.0,0.0,74.7
2023-08-21T23:30Z,3,21,0.3,0.0,5.1,0.1,6.3,32.0,0.0,0.0,56.2
2023-08-21T23:30Z,4,5,0.3,0.0,0.8,0.1,45.9,22.9,0.0,0.0,30.0
2023-08-21T23:30Z,5,139,11.5,0.0,31.8,0.0,12.4,9.8,0.0,0.0,34.5
2023-08-21T23:30Z,6,56,0.3,0.0,2.1,0.1,12.0,15.6,0.0,0.0,69.9
2023-08-21T23:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-08-21T23:30Z,8,72,0.3,0.0,13.3,0.1,7.9,21.2,0.0,0.0,57.2
2023-08-21T23:30Z,9,228,6.0,0.0,56.0,0.0,6.5,4.9,0.0,0.0,26.5
2023-08-21T23:30Z,10,107,2.8,0.0,26.2,0.0,3.1,31.7,0.0,0.0,36.2
2023-08-21T23:30Z,11,351,0.2,0.0,88.8,0.0,0.6,2.3,0.0,0.0,8.0
2023-08-21T23:30Z,12,195,2.4,0.0,46.7,0.0,5.9,10.8,0.0,0.0,34.2
2023-08-21T23:30Z,13,176,2.1,0.0,43.3,0.2,3.4,19.3,0.0,0.0,31.7
2023-08-21T23:30Z,14,263,0.9,0.0,66.2,0.5,1.5,8.3,0.0,0.0,22.6
2023-08-21T23:30Z,15,150,3.6,0.0,36.7,0.1,6.5,16.8,0.0,0.0,36.3
2023-08-21T23:30Z,16,11,0.8,0.0,2.6,0.4,0.0,17.0,0.0,0.0,79.2
2023-08-21T23:30Z,17,191,0.2,0.0,46.4,0.1,1.7,4.0,0.0,0.0,47.7
2023-08-21T23:30Z,18,135,3.0,0.0,33.0,0.2,5.4,16.1,0.0,0.0,42.3
2023-08-22T00:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-22T00:00Z,2,10,0.9,0.0,2.4,0.3,0.0,22.6,0.0,0.0,73.9
2023-08-22T00:00Z,3,19,0.3,0.0,4.8,0.1,6.3,31.7,0.0,0.0,56.8
2023-08-22T00:00Z,4,5,0.3,0.0,0.9,0.1,46.9,21.4,0.0,0.0,30.4
2023-08-22T00:00Z,5,135,11.9,0.0,30.6,0.0,12.5,9.3,0.0,0.0,35.7
2023-08-22T00:00Z,6,57,0.4,0.0,2.0,0.1,12.2,15.3,0.0,0.0,70.0
2023-08-22T00:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-08-22T00:00Z,8,64,0.3,0.0,10.9,0.1,8.2,21.6,0.0,0.0,58.9
2023-08-22T00:00Z,9,221,6.3,0.0,54.2,0.0,6.6,4.8,0.0,0.0,28.1
2023-08-22T00:00Z,10,101,2.9,0.0,24.8,0.0,3.0,32.3,0.0,0.0,37.1
2023-08-22T00:00Z,11,354,0.2,0.0,89.6,0.0,0.6,1.9,0.0,0.0,7.7
2023-08-22T00:00Z,12,191,2.5,0.0,45.5,0.0,6.1,10.6,0.0,0.0,35.2
2023-08-22T00:00Z,13,174,2.2,0.0,42.8,0.2,3.3,19.7,0.0,0.0,31.9
2023-08-22T00:00Z,14,267,0.9,0.0,67.3,0.5,1.4,8.3,0.0,0.0,21.7
2023-08-22T00:00Z,15,149,3.6,0.0,36.5,0.1,6.6,16.8,0.0,0.0,36.4
2023-08-22T00:00Z,16,11,0.8,0.0,2.6,0.4,0.0,17.2,0.0,0.0,79.1
2023-08-22T00:00Z,17,169,0.2,0.0,40.5,0.1,2.0,4.2,0.0,0.0,52.9
2023-08-22T00:00Z,18,133,3.1,0.0,32.5,0.2,5.5,16.1,0.0,0.0,42.7
2023-08-22T00:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-22T00:30Z,2,11,0.9,0.0,2.4,0.3,0.0,23.0,0.0,0.0,73.4
2023-08-22T00:30Z,3,18,0.3,0.0,4.3,0.1,6.7,31.6,0.0,0.0,56.9
2023-08-22T00:30Z,4,5,0.3,0.0,0.8,0.1,48.1,21.5,0.0,0.0,29.2
2023-08-22T00:30Z,5,147,12.6,0.0,33.3,0.0,11.5,8.9,0.0,0.0,33.6
2023-08-22T00:30Z,6,58,0.4,0.0,1.9,0.1,12.6,15.2,0.0,0.0,69.8
2023-08-22T00:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-08-22T00:30Z,8,57,0.4,0.0,8.9,0.1,8.8,22.1,0.0,0.0,59.7
2023-08-22T00:30Z,9,230,6.5,0.0,56.4,0.0,6.0,4.8,0.0,0.0,26.4
2023-08-22T00:30Z,10,107,3.0,0.0,26.2,0.0,2.8,32.4,0.0,0.0,35.6
2023-08-22T00:30Z,11,348,0.4,0.0,87.8,0.0,0.9,1.6,0.0,0.0,9.2
2023-08-22T00:30Z,12,190,2.8,0.0,45.2,0.0,6.2,10.9,0.0,0.0,34.9
2023-08-22T00:30Z,13,173,2.4,0.0,42.4,0.2,3.2,20.2,0.0,0.0,31.7
2023-08-22T00:30Z,14,263,1.0,0.0,66.2,0.5,1.4,8.5,0.0,0.0,22.5
2023-08-22T00:30Z,15,147,3.8,0.0,35.9,0.1,6.7,16.8,0.0,0.0,36.7
2023-08-22T00:30Z,16,11,0.8,0.0,2.5,0.3,0.0,17.7,0.0,0.0,78.7
2023-08-22T00:30Z,17,162,0.2,0.0,38.5,0.1,2.1,4.5,0.0,0.0,54.5
2023-08-22T00:30Z,18,132,3.2,0.0,32.0,0.1,5.6,16.1,0.0,0.0,43.0
2023-08-22T01:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-22T01:00Z,2,11,1.0,0.0,2.4,0.3,0.0,22.9,0.0,0.0,73.4
2023-08-22T01:00Z,3,20,0.3,0.0,5.0,0.1,6.8,31.7,0.0,0.0,56.0
2023-08-22T01:00Z,4,5,0.3,0.0,0.8,0.1,49.3,21.8,0.0,0.0,27.8
2023-08-22T01:00Z,5,144,13.7,0.0,32.2,0.0,11.6,8.7,0.0,0.0,33.8
2023-08-22T01:00Z,6,58,0.4,0.0,2.1,0.1,12.5,15.0,0.0,0.0,69.9
2023-08-22T01:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-22T01:00Z,8,51,0.5,0.0,7.6,0.1,9.0,22.9,0.0,0.0,59.9
2023-08-22T01:00Z,9,226,7.1,0.0,55.2,0.0,6.0,4.8,0.0,0.0,26.9
2023-08-22T01:00Z,10,107,3.2,0.0,26.2,0.0,2.7,32.7,0.0,0.0,35.3
2023-08-22T01:00Z,11,347,0.5,0.0,87.7,0.0,1.0,1.5,0.0,0.0,9.4
2023-08-22T01:00Z,12,189,3.0,0.0,45.0,0.1,6.3,11.1,0.0,0.0,34.5
2023-08-22T01:00Z,13,176,2.4,0.0,43.2,0.1,3.1,20.3,0.0,0.0,30.7
2023-08-22T01:00Z,14,271,0.9,0.0,68.3,0.5,1.2,8.1,0.0,0.0,20.9
2023-08-22T01:00Z,15,147,4.1,0.0,35.8,0.1,6.8,16.8,0.0,0.0,36.4
2023-08-22T01:00Z,16,11,0.8,0.0,2.5,0.3,0.0,17.7,0.0,0.0,78.6
2023-08-22T01:00Z,17,167,0.2,0.0,39.3,0.1,2.6,4.8,0.0,0.0,53.1
2023-08-22T01:00Z,18,131,3.5,0.0,31.8,0.1,5.7,16.2,0.0,0.0,42.7
2023-08-22T01:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-22T01:30Z,2,11,1.0,0.0,2.4,0.3,0.0,23.1,0.0,0.0,73.1
2023-08-22T01:30Z,3,21,0.3,0.0,5.2,0.1,6.7,32.0,0.0,0.0,55.6
2023-08-22T01:30Z,4,5,0.3,0.0,0.8,0.1,49.9,21.8,0.0,0.0,27.1
2023-08-22T01:30Z,5,138,13.3,0.0,31.0,0.0,11.9,8.7,0.0,0.0,35.1
2023-08-22T01:30Z,6,59,0.4,0.0,2.1,0.1,12.8,15.6,0.0,0.0,69.0
2023-08-22T01:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-08-22T01:30Z,8,51,0.4,0.0,7.1,0.1,9.1,23.1,0.0,0.0,60.2
2023-08-22T01:30Z,9,211,7.4,0.0,51.2,0.0,6.6,4.8,0.0,0.0,29.9
2023-08-22T01:30Z,10,96,3.2,0.0,23.4,0.0,2.9,33.6,0.0,0.0,36.9
2023-08-22T01:30Z,11,342,0.5,0.0,86.2,0.0,1.2,1.6,0.0,0.0,10.5
2023-08-22T01:30Z,12,180,3.0,0.0,42.4,0.1,6.9,11.4,0.0,0.0,36.3
2023-08-22T01:30Z,13,165,2.5,0.0,40.3,0.1,3.4,20.9,0.0,0.0,32.7
2023-08-22T01:30Z,14,263,1.0,0.0,66.1,0.4,1.4,8.3,0.0,0.0,22.9
2023-08-22T01:30Z,15,147,4.4,0.0,35.8,0.1,6.9,16.8,0.0,0.0,36.1
2023-08-22T01:30Z,16,11,0.9,0.0,2.5,0.2,0.0,17.8,0.0,0.0,78.6
2023-08-22T01:30Z,17,154,0.3,0.0,35.8,0.1,2.8,5.1,0.0,0.0,56.0
2023-08-22T01:30Z,18,128,3.7,0.0,31.6,0.1,5.8,16.2,0.0,0.0,42.7
2023-08-22T02:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-22T02:00Z,2,11,1.1,0.0,2.5,0.3,0.0,23.4,0.0,0.0,72.7
2023-08-22T02:00Z,3,21,0.3,0.0,5.1,0.1,6.9,31.7,0.0,0.0,55.9
2023-08-22T02:00Z,4,5,0.3,0.0,0.7,0.1,50.8,22.1,0.0,0.0,25.9
2023-08-22T02:00Z,5,137,13.7,0.0,30.4,0.0,12.0,8.5,0.0,0.0,35.4
2023-08-22T02:00Z,6,60,0.4,0.0,2.0,0.1,13.0,15.4,0.0,0.0,69.0
2023-08-22T02:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-08-22T02:00Z,8,57,0.4,0.0,8.8,0.1,9.0,23.0,0.0,0.0,58.7
2023-08-22T02:00Z,9,200,8.0,0.0,48.4,0.0,7.0,4.8,0.0,0.0,31.9
2023-08-22T02:00Z,10,88,3.5,0.0,21.3,0.0,3.0,34.1,0.0,0.0,38.1
2023-08-22T02:00Z,11,343,0.5,0.0,86.5,0.0,1.2,1.7,0.0,0.0,10.0
2023-08-22T02:00Z,12,173,3.2,0.0,40.5,0.1,7.6,11.5,0.0,0.0,37.2
2023-08-22T02:00Z,13,162,2.6,0.0,39.6,0.1,3.6,21.2,0.0,0.0,32.8
2023-08-22T02:00Z,14,267,1.0,0.0,67.3,0.3,1.4,8.4,0.0,0.0,21.6
2023-08-22T02:00Z,15,143,4.7,0.0,34.7,0.0,7.1,17.0,0.0,0.0,36.5
2023-08-22T02:00Z,16,11,1.0,0.0,2.5,0.1,0.0,17.8,0.0,0.0,78.6
2023-08-22T02:00Z,17,163,0.3,0.0,37.9,0.0,2.8,5.1,0.0,0.0,53.9
2023-08-22T02:00Z,18,125,3.9,0.0,30.7,0.1,5.9,16.3,0.0,0.0,43.1
2023-08-22T02:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-22T02:30Z,2,11,1.1,0.0,2.4,0.4,0.0,23.7,0.0,0.0,72.4
2023-08-22T02:30Z,3,20,0.3,0.0,4.9,0.1,7.0,31.9,0.0,0.0,55.8
2023-08-22T02:30Z,4,5,0.3,0.0,0.7,0.1,51.2,22.5,0.0,0.0,25.1
2023-08-22T02:30Z,5,134,13.9,0.0,29.8,0.0,12.0,8.6,0.0,0.0,35.7
2023-08-22T02:30Z,6,61,0.4,0.0,2.0,0.1,13.4,15.5,0.0,0.0,68.6
2023-08-22T02:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-08-22T02:30Z,8,51,0.4,0.0,7.0,0.1,9.5,23.3,0.0,0.0,59.7
2023-08-22T02:30Z,9,194,8.3,0.0,46.6,0.0,7.2,4.9,0.0,0.0,33.0
2023-08-22T02:30Z,10,85,3.6,0.0,20.4,0.0,3.1,34.5,0.0,0.0,38.3
2023-08-22T02:30Z,11,347,0.4,0.0,87.7,0.0,1.0,1.8,0.0,0.0,9.0
2023-08-22T02:30Z,12,169,3.3,0.0,39.2,0.1,8.1,11.8,0.0,0.0,37.5
2023-08-22T02:30Z,13,155,2.9,0.0,37.7,0.1,4.0,21.3,0.0,0.0,34.0
2023-08-22T02:30Z,14,258,1.2,0.0,64.7,0.3,1.7,8.5,0.0,0.0,23.6
2023-08-22T02:30Z,15,140,4.8,0.0,33.8,0.0,7.3,17.0,0.0,0.0,37.0
2023-08-22T02:30Z,16,11,1.0,0.0,2.5,0.1,0.0,18.6,0.0,0.0,77.8
2023-08-22T02:30Z,17,156,0.3,0.0,36.8,0.0,2.2,5.1,0.0,0.0,55.5
2023-08-22T02:30Z,18,122,4.1,0.0,30.0,0.0,6.1,16.5,0.0,0.0,43.4
2023-08-22T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-22T03:00Z,2,11,1.2,0.0,2.5,0.4,0.0,24.3,0.0,0.0,71.7
2023-08-22T03:00Z,3,20,0.3,0.0,5.0,0.1,7.1,32.2,0.0,0.0,55.2
2023-08-22T03:00Z,4,5,0.3,0.0,0.7,0.1,52.0,22.8,0.0,0.0,24.2
2023-08-22T03:00Z,5,134,14.1,0.0,29.7,0.0,11.8,8.5,0.0,0.0,35.8
2023-08-22T03:00Z,6,60,0.4,0.0,2.0,0.1,13.3,15.4,0.0,0.0,68.8
2023-08-22T03:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-08-22T03:00Z,8,51,0.4,0.0,7.1,0.1,9.5,23.3,0.0,0.0,59.6
2023-08-22T03:00Z,9,201,8.1,0.0,48.5,0.0,6.8,4.9,0.0,0.0,31.7
2023-08-22T03:00Z,10,91,3.6,0.0,21.9,0.0,3.0,34.3,0.0,0.0,37.2
2023-08-22T03:00Z,11,344,0.5,0.0,86.7,0.0,1.2,1.8,0.0,0.0,9.7
2023-08-22T03:00Z,12,167,3.4,0.0,38.6,0.1,8.2,12.0,0.0,0.0,37.7
2023-08-22T03:00Z,13,159,2.8,0.0,38.8,0.1,3.9,21.5,0.0,0.0,32.8
2023-08-22T03:00Z,14,265,1.1,0.0,66.7,0.2,1.6,8.6,0.0,0.0,21.8
2023-08-22T03:00Z,15,143,4.9,0.0,34.6,0.0,7.3,16.9,0.0,0.0,36.3
2023-08-22T03:00Z,16,11,1.0,0.0,2.5,0.1,0.0,18.7,0.0,0.0,77.7
2023-08-22T03:00Z,17,157,0.3,0.0,37.3,0.0,2.2,5.1,0.0,0.0,55.0
2023-08-22T03:00Z,18,124,4.1,0.0,30.7,0.0,6.0,16.4,0.0,0.0,42.8
2023-08-22T03:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-22T03:30Z,2,11,1.2,0.0,2.4,0.4,0.0,24.4,0.0,0.0,71.5
2023-08-22T03:30Z,3,20,0.3,0.0,4.8,0.1,7.2,32.1,0.0,0.0,55.4
2023-08-22T03:30Z,4,4,0.3,0.0,0.6,0.1,51.9,23.0,0.0,0.0,24.0
2023-08-22T03:30Z,5,133,14.3,0.0,29.2,0.0,11.7,8.6,0.0,0.0,36.2
2023-08-22T03:30Z,6,61,0.4,0.0,1.9,0.2,13.3,15.7,0.0,0.0,68.5
2023-08-22T03:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-08-22T03:30Z,8,54,0.4,0.0,7.8,0.1,9.4,23.2,0.0,0.0,59.1
2023-08-22T03:30Z,9,198,8.3,0.0,47.7,0.0,6.8,5.0,0.0,0.0,32.1
2023-08-22T03:30Z,10,90,3.7,0.0,21.8,0.0,3.1,35.0,0.0,0.0,36.5
2023-08-22T03:30Z,11,344,0.5,0.0,86.7,0.0,1.3,1.8,0.0,0.0,9.8
2023-08-22T03:30Z,12,162,3.6,0.0,37.4,0.1,8.2,12.0,0.0,0.0,38.7
2023-08-22T03:30Z,13,155,3.0,0.0,37.7,0.1,4.0,21.8,0.0,0.0,33.4
2023-08-22T03:30Z,14,261,1.3,0.0,65.5,0.2,1.8,8.8,0.0,0.0,22.5
2023-08-22T03:30Z,15,140,5.1,0.0,33.8,0.0,7.3,17.0,0.0,0.0,36.8
2023-08-22T03:30Z,16,11,1.1,0.0,2.5,0.1,0.0,19.6,0.0,0.0,76.7
2023-08-22T03:30Z,17,156,0.3,0.0,36.9,0.0,2.2,5.1,0.0,0.0,55.5
2023-08-22T03:30Z,18,123,4.3,0.0,30.1,0.1,6.1,16.6,0.0,0.0,42.9
2023-08-22T04:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-22T04:00Z,2,11,1.3,0.0,2.4,0.5,0.0,24.9,0.0,0.0,71.0
2023-08-22T04:00Z,3,18,0.4,0.0,4.4,0.1,7.2,32.5,0.0,0.0,55.3
2023-08-22T04:00Z,4,4,0.3,0.0,0.6,0.1,51.9,23.1,0.0,0.0,24.0
2023-08-22T04:00Z,5,131,14.9,0.0,28.7,0.0,11.8,8.4,0.0,0.0,36.2
2023-08-22T04:00Z,6,61,0.4,0.0,1.8,0.2,13.5,15.6,0.0,0.0,68.5
2023-08-22T04:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-08-22T04:00Z,8,53,0.4,0.0,7.6,0.1,9.5,23.2,0.0,0.0,59.2
2023-08-22T04:00Z,9,195,8.7,0.0,46.9,0.0,6.9,5.2,0.0,0.0,32.2
2023-08-22T04:00Z,10,89,3.9,0.0,21.3,0.0,3.1,35.5,0.0,0.0,36.2
