from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T12:00Z,6,6,0.4,0.0,1.2,0.8,0.2,19.1,0.0,12.2,66.1
2023-04-19T12:00Z,7,230,0.0,0.0,58.3,0.0,0.1,0.0,0.0,16.0,25.6
2023-04-19T12:00Z,8,73,2.8,0.0,16.6,0.3,4.0,20.1,0.0,13.6,42.5
2023-04-19T12:00Z,9,179,7.8,0.0,41.3,0.0,1.4,0.0,0.0,13.1,36.3
2023-04-19T12:00Z,10,158,0.0,0.0,19.9,0.0,17.7,0.0,0.0,14.9,47.5
2023-04-19T12:00Z,11,188,0.0,0.0,47.5,0.0,1.9,0.0,0.0,42.2,8.4
2023-04-19T12:00Z,12,140,0.8,0.0,30.7,0.1,31.4,0.0,0.0,28.3,8.7
2023-04-19T12:00Z,13,151,0.0,0.0,26.0,0.3,24.6,0.0,0.0,14.4,34.7
2023-04-19T12:00Z,14,144,0.0,0.0,30.8,0.5,30.6,0.0,0.0,13.5,24.6
2023-04-19T12:00Z,15,125,5.0,0.0,25.2,0.1,12.7,10.1,0.0,14.2,32.6
2023-04-19T12:00Z,16,12,0.5,0.0,2.7,0.5,0.3,20.4,0.0,3.3,72.4
2023-04-19T12:00Z,17,145,0.1,0.0,36.6,0.1,0.1,3.7,0.0,11.5,47.8
2023-04-19T12:00Z,18,109,4.2,0.0,23.2,0.2,10.5,10.9,0.0,12.8,38.3
2023-04-19T12:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-19T12:30Z,2,13,0.6,0.0,2.8,2.2,0.2,23.3,0.0,3.9,67.0
2023-04-19T12:30Z,3,8,0.9,0.0,1.8,0.4,0.0,48.1,0.0,3.2,45.5
2023-04-19T12:30Z,4,14,2.9,0.0,2.5,1.0,0.1,42.4,0.0,11.0,40.0
2023-04-19T12:30Z,5,128,34.4,0.0,21.9,0.0,0.0,0.0,0.0,6.0,37.7
2023-04-19T12:30Z,6,9,0.4,0.0,1.8,0.6,0.3,19.1,0.0,11.8,65.9
2023-04-19T12:30Z,7,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,12.4,21.4
2023-04-19T12:30Z,8,83,2.4,0.0,19.4,0.3,4.0,20.2,0.0,13.6,40.1
2023-04-19T12:30Z,9,184,6.8,0.0,43.1,0.0,1.4,0.0,0.0,13.8,34.9
2023-04-19T12:30Z,10,155,0.0,0.0,19.3,0.0,17.4,0.0,0.0,16.1,47.2
2023-04-19T12:30Z,11,190,0.0,0.0,48.0,0.0,1.0,0.0,0.0,42.8,8.1
2023-04-19T12:30Z,12,136,0.7,0.0,29.4,0.1,33.0,0.0,0.0,28.6,8.2
2023-04-19T12:30Z,13,148,0.0,0.0,25.5,0.3,24.2,0.0,0.0,15.3,34.7
2023-04-19T12:30Z,14,142,0.0,0.0,30.5,0.5,30.3,0.0,0.0,13.8,25.0
2023-04-19T12:30Z,15,123,4.9,0.0,24.5,0.1,12.8,10.2,0.0,14.9,32.5
2023-04-19T12:30Z,16,13,0.5,0.0,2.8,0.6,0.4,20.4,0.0,3.3,72.0
2023-04-19T12:30Z,17,142,0.1,0.0,35.6,0.1,0.2,4.2,0.0,10.6,49.1
2023-04-19T12:30Z,18,109,4.1,0.0,22.6,0.2,10.6,11.1,0.0,13.2,38.3
2023-04-19T13:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-19T13:00Z,2,14,0.6,0.0,2.9,2.0,0.3,23.6,0.0,3.9,66.7
2023-04-19T13:00Z,3,11,1.1,0.0,2.3,0.4,0.1,47.8,0.0,3.4,44.9
2023-04-19T13:00Z,4,15,3.1,0.0,2.6,0.9,0.1,45.0,0.0,10.9,37.4
2023-04-19T13:00Z,5,140,32.9,0.0,25.6,0.0,0.0,0.1,0.0,6.0,35.6
2023-04-19T13:00Z,6,10,0.5,0.0,2.0,0.5,0.4,19.0,0.0,11.7,65.8
2023-04-19T13:00Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,11.7,21.4
2023-04-19T13:00Z,8,80,2.8,0.0,18.4,0.2,3.3,20.9,0.0,13.5,40.8
2023-04-19T13:00Z,9,179,7.7,0.0,41.5,0.0,1.3,0.0,0.0,14.4,35.0
2023-04-19T13:00Z,10,154,0.0,0.0,19.3,0.0,17.2,0.0,0.0,16.8,46.7
2023-04-19T13:00Z,11,175,0.0,0.0,44.3,0.0,1.5,0.0,0.0,45.5,8.6
2023-04-19T13:00Z,12,137,0.9,0.0,30.0,0.1,30.4,0.0,0.0,29.2,9.4
2023-04-19T13:00Z,13,147,0.0,0.0,24.8,0.2,24.3,0.0,0.0,15.3,35.4
2023-04-19T13:00Z,14,139,0.0,0.0,29.7,0.5,30.8,0.0,0.0,13.6,25.5
2023-04-19T13:00Z,15,121,5.0,0.0,24.2,0.1,12.1,10.3,0.0,15.5,32.7
2023-04-19T13:00Z,16,14,0.5,0.0,2.8,0.6,0.6,20.6,0.0,3.4,71.6
2023-04-19T13:00Z,17,141,0.1,0.0,35.5,0.1,0.3,4.5,0.0,9.9,49.5
2023-04-19T13:00Z,18,108,4.1,0.0,22.4,0.2,10.0,11.2,0.0,13.7,38.4
2023-04-19T13:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-19T13:30Z,2,14,0.6,0.0,2.9,2.0,0.4,23.9,0.0,3.9,66.3
2023-04-19T13:30Z,3,10,1.0,0.0,2.2,0.4,0.1,48.0,0.0,3.6,44.7
2023-04-19T13:30Z,4,12,3.4,0.0,1.9,0.8,0.2,47.7,0.0,10.6,35.5
2023-04-19T13:30Z,5,138,32.5,0.0,25.1,0.0,0.0,0.1,0.0,6.2,36.1
2023-04-19T13:30Z,6,16,0.4,0.0,3.3,0.5,0.5,18.9,0.0,11.6,64.7
2023-04-19T13:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,11.2,20.7
2023-04-19T13:30Z,8,79,2.8,0.0,18.3,0.3,2.8,21.3,0.0,13.4,41.1
2023-04-19T13:30Z,9,175,8.0,0.0,40.9,0.0,1.0,0.0,0.0,15.1,35.0
2023-04-19T13:30Z,10,154,0.0,0.0,19.2,0.0,16.9,0.0,0.0,17.1,46.7
2023-04-19T13:30Z,11,177,0.0,0.0,44.8,0.0,0.2,0.0,0.0,46.3,8.6
2023-04-19T13:30Z,12,141,1.1,0.0,31.3,0.1,29.2,0.0,0.0,28.8,9.6
2023-04-19T13:30Z,13,149,0.0,0.0,25.6,0.2,21.7,0.0,0.0,15.9,36.6
2023-04-19T13:30Z,14,143,0.0,0.0,31.6,0.5,26.7,0.0,0.0,13.8,27.5
2023-04-19T13:30Z,15,119,5.0,0.0,23.8,0.1,11.6,10.3,0.0,16.0,33.2
2023-04-19T13:30Z,16,15,0.5,0.0,2.9,0.8,0.7,20.8,0.0,3.3,71.0
2023-04-19T13:30Z,17,134,0.1,0.0,33.5,0.2,0.4,4.5,0.0,9.8,51.6
2023-04-19T13:30Z,18,108,4.2,0.0,21.9,0.2,9.6,11.2,0.0,14.1,38.8
2023-04-19T14:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-19T14:00Z,2,14,0.6,0.0,2.9,2.0,0.4,24.2,0.0,3.8,66.1
2023-04-19T14:00Z,3,13,0.5,0.0,3.1,0.4,0.1,47.8,0.0,3.4,44.7
2023-04-19T14:00Z,4,9,2.6,0.0,1.2,0.8,0.2,50.0,0.0,10.3,35.0
2023-04-19T14:00Z,5,138,32.8,0.0,25.0,0.0,0.0,0.1,0.0,6.1,36.1
2023-04-19T14:00Z,6,18,0.3,0.0,3.7,0.5,0.6,18.7,0.0,11.4,64.8
2023-04-19T14:00Z,7,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,13.1,23.6
2023-04-19T14:00Z,8,67,2.9,0.0,15.3,0.3,2.1,21.7,0.0,13.4,44.3
2023-04-19T14:00Z,9,163,9.4,0.0,37.7,0.0,0.8,0.0,0.0,16.0,36.2
2023-04-19T14:00Z,10,156,0.0,0.0,19.7,0.0,16.7,0.0,0.0,17.0,46.6
2023-04-19T14:00Z,11,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,46.7,8.3
2023-04-19T14:00Z,12,150,1.4,0.0,34.0,0.1,25.8,0.0,0.0,28.5,10.2
2023-04-19T14:00Z,13,152,0.0,0.0,26.6,0.3,18.2,0.0,0.0,16.4,38.5
2023-04-19T14:00Z,14,144,0.0,0.0,33.9,0.6,20.3,0.0,0.0,14.3,30.9
2023-04-19T14:00Z,15,119,5.0,0.0,23.7,0.2,11.6,10.5,0.0,15.9,33.1
2023-04-19T14:00Z,16,16,0.5,0.0,3.0,0.9,0.8,21.1,0.0,3.2,70.5
2023-04-19T14:00Z,17,136,0.1,0.0,34.0,0.2,0.5,4.4,0.0,9.6,51.3
2023-04-19T14:00Z,18,107,4.2,0.0,21.8,0.3,9.7,11.4,0.0,14.0,38.6
2023-04-19T14:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-19T14:30Z,2,14,0.7,0.0,2.9,2.0,0.5,24.5,0.0,3.6,65.8
2023-04-19T14:30Z,3,12,0.7,0.0,2.7,0.4,0.1,48.2,0.0,3.2,44.8
2023-04-19T14:30Z,4,10,3.0,0.0,1.5,0.8,0.2,51.7,0.0,9.5,33.3
2023-04-19T14:30Z,5,146,33.3,0.0,26.9,0.0,0.0,0.1,0.0,5.4,34.2
2023-04-19T14:30Z,6,17,0.3,0.0,3.4,0.5,0.8,18.4,0.0,11.3,65.3
2023-04-19T14:30Z,7,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,13.3,23.9
2023-04-19T14:30Z,8,68,3.2,0.0,15.6,0.3,2.2,22.1,0.0,13.1,43.4
2023-04-19T14:30Z,9,168,9.8,0.0,39.0,0.0,0.6,0.0,0.0,15.7,34.9
2023-04-19T14:30Z,10,157,0.0,0.0,19.7,0.0,16.9,0.0,0.0,16.6,46.9
2023-04-19T14:30Z,11,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,47.1,8.4
2023-04-19T14:30Z,12,153,1.5,0.0,34.4,0.1,27.8,0.0,0.0,25.8,10.3
2023-04-19T14:30Z,13,150,0.0,0.0,25.7,0.3,19.4,0.0,0.0,15.7,38.8
2023-04-19T14:30Z,14,140,0.0,0.0,31.8,0.7,22.8,0.0,0.0,13.2,31.5
2023-04-19T14:30Z,15,120,5.4,0.0,23.8,0.2,11.4,10.5,0.0,15.3,33.3
2023-04-19T14:30Z,16,15,0.5,0.0,2.8,1.1,0.8,21.2,0.0,3.1,70.4
2023-04-19T14:30Z,17,152,0.1,0.0,38.0,0.2,0.5,4.1,0.0,9.0,48.1
2023-04-19T14:30Z,18,109,4.6,0.0,22.2,0.3,9.5,11.4,0.0,13.5,38.5
2023-04-19T15:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-19T15:00Z,2,15,0.7,0.0,3.0,2.1,0.6,25.0,0.0,3.4,65.3
2023-04-19T15:00Z,3,11,0.8,0.0,2.4,0.4,0.1,48.0,0.0,3.0,45.5
2023-04-19T15:00Z,4,12,3.8,0.0,1.7,0.8,0.2,54.1,0.0,8.6,30.9
2023-04-19T15:00Z,5,152,33.4,0.0,28.4,0.0,0.0,0.2,0.0,4.9,33.2
2023-04-19T15:00Z,6,18,0.3,0.0,3.6,10.3,0.9,16.5,0.0,9.7,58.8
2023-04-19T15:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,12.3,22.8
2023-04-19T15:00Z,8,65,3.2,0.0,14.8,3.0,1.8,22.5,0.0,12.2,42.6
2023-04-19T15:00Z,9,172,10.3,0.0,39.9,0.0,0.4,0.0,0.0,15.1,34.2
2023-04-19T15:00Z,10,158,0.0,0.0,19.8,0.0,17.0,0.0,0.0,15.7,47.5
2023-04-19T15:00Z,11,182,0.0,0.0,46.1,0.0,0.4,0.0,0.0,44.8,8.6
2023-04-19T15:00Z,12,153,1.8,0.0,34.3,0.1,28.4,0.1,0.0,24.3,10.9
2023-04-19T15:00Z,13,147,0.0,0.0,24.1,0.4,20.8,0.0,0.0,14.7,39.9
2023-04-19T15:00Z,14,130,0.0,0.0,28.4,1.0,25.9,0.0,0.0,12.3,32.5
2023-04-19T15:00Z,15,122,5.3,0.0,24.0,0.6,12.4,10.6,0.0,14.2,32.8
2023-04-19T15:00Z,16,15,0.6,0.0,2.5,1.3,1.0,21.6,0.0,2.9,70.1
2023-04-19T15:00Z,17,149,0.1,0.0,37.3,8.8,0.5,3.5,0.0,7.5,42.3
2023-04-19T15:00Z,18,109,4.5,0.0,22.3,1.1,10.4,11.5,0.0,12.5,37.7
2023-04-19T15:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-19T15:30Z,2,16,0.7,0.0,3.0,2.2,0.7,25.5,0.0,3.1,64.8
2023-04-19T15:30Z,3,10,0.6,0.0,2.3,0.3,0.1,47.6,0.0,2.8,46.3
2023-04-19T15:30Z,4,9,3.2,0.0,1.0,0.8,0.2,58.8,0.0,7.7,28.2
2023-04-19T15:30Z,5,156,32.9,0.0,29.5,0.0,0.0,0.5,0.0,4.4,32.8
2023-04-19T15:30Z,6,18,0.2,0.0,3.6,20.7,0.9,14.7,0.0,8.0,52.0
2023-04-19T15:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,11.3,22.1
2023-04-19T15:30Z,8,61,3.0,0.0,14.0,6.6,0.7,22.8,0.0,10.5,42.4
2023-04-19T15:30Z,9,186,10.3,0.0,44.0,0.0,0.0,0.2,0.0,13.4,32.1
2023-04-19T15:30Z,10,160,0.1,0.0,20.3,0.0,17.0,0.0,0.0,14.4,48.2
2023-04-19T15:30Z,11,183,0.1,0.0,46.4,0.0,0.6,0.0,0.0,43.7,9.2
2023-04-19T15:30Z,12,154,2.3,0.0,34.7,0.3,26.7,0.4,0.0,23.2,12.4
2023-04-19T15:30Z,13,149,0.1,0.0,24.6,0.5,20.1,0.0,0.0,13.6,41.1
2023-04-19T15:30Z,14,131,0.0,0.0,29.2,1.2,24.5,0.0,0.0,11.3,33.8
2023-04-19T15:30Z,15,112,5.4,0.0,21.1,1.1,13.2,10.6,0.0,13.7,34.9
2023-04-19T15:30Z,16,14,0.6,0.0,2.1,1.6,1.2,21.9,0.0,2.6,70.0
2023-04-19T15:30Z,17,139,0.1,0.0,34.7,17.0,0.5,2.9,0.0,6.2,38.5
2023-04-19T15:30Z,18,106,4.5,0.0,19.8,2.1,11.1,11.4,0.0,11.9,39.1
2023-04-19T16:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-19T16:00Z,2,17,0.7,0.0,3.0,2.3,1.0,26.2,0.0,2.8,64.0
2023-04-19T16:00Z,3,11,0.5,0.0,2.4,0.4,0.2,48.2,0.0,2.4,46.1
2023-04-19T16:00Z,4,10,3.5,0.0,1.1,0.8,0.4,58.9,0.0,7.0,28.4
2023-04-19T16:00Z,5,164,31.9,0.0,31.9,0.0,0.0,1.2,0.0,3.7,31.4
2023-04-19T16:00Z,6,16,0.2,0.0,2.9,30.3,1.0,13.2,0.0,6.5,46.0
2023-04-19T16:00Z,7,277,0.0,0.0,70.2,0.0,0.0,0.2,0.0,10.4,19.2
2023-04-19T16:00Z,8,59,2.9,0.0,13.8,10.6,0.4,22.4,0.0,9.0,41.0
2023-04-19T16:00Z,9,186,11.4,0.0,43.8,0.0,0.0,0.5,0.0,11.8,32.6
2023-04-19T16:00Z,10,165,0.2,0.0,21.3,0.0,17.0,0.0,0.0,12.7,48.8
2023-04-19T16:00Z,11,185,0.2,0.0,46.6,0.1,2.1,0.1,0.0,40.9,10.0
2023-04-19T16:00Z,12,169,2.8,0.0,38.8,0.6,23.2,1.0,0.0,20.3,13.3
2023-04-19T16:00Z,13,153,0.2,0.0,25.3,0.7,20.7,0.0,0.0,11.9,41.2
2023-04-19T16:00Z,14,133,0.0,0.0,29.1,1.6,26.0,0.0,0.0,9.7,33.5
2023-04-19T16:00Z,15,113,5.5,0.0,21.5,1.6,13.3,10.8,0.0,12.2,35.1
2023-04-19T16:00Z,16,16,0.6,0.0,2.1,1.7,1.4,22.5,0.0,2.3,69.4
2023-04-19T16:00Z,17,135,0.0,0.0,33.7,26.2,0.6,2.4,0.0,5.2,31.9
2023-04-19T16:00Z,18,108,4.5,0.0,20.2,3.4,11.1,11.5,0.0,10.6,38.7
2023-04-19T16:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-19T16:30Z,2,20,0.7,0.0,3.0,2.3,1.6,27.4,0.0,2.3,62.7
2023-04-19T16:30Z,3,8,0.2,0.0,1.6,0.3,0.7,49.3,0.0,2.1,45.7
2023-04-19T16:30Z,4,9,3.2,0.0,0.8,0.6,11.2,57.5,0.0,5.1,21.6
2023-04-19T16:30Z,5,162,32.7,0.0,31.1,0.0,0.4,2.0,0.0,3.1,30.7
2023-04-19T16:30Z,6,20,0.1,0.0,3.8,32.2,1.1,13.0,0.0,5.4,44.3
2023-04-19T16:30Z,7,293,0.0,0.0,74.4,0.1,0.0,0.5,0.0,9.0,16.0
2023-04-19T16:30Z,8,66,2.6,0.0,15.4,11.6,0.7,22.5,0.0,7.6,39.7
2023-04-19T16:30Z,9,188,12.7,0.0,44.0,0.0,0.2,0.9,0.0,9.7,32.6
2023-04-19T16:30Z,10,169,0.4,0.0,22.2,0.0,17.2,0.1,0.0,10.5,49.6
