from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T13:30Z,4,1,0.0,0.0,0.0,0.0,28.5,59.7,0.0,7.8,4.0
2023-06-29T13:30Z,5,204,26.3,0.0,43.8,0.0,1.8,4.1,0.0,7.1,16.9
2023-06-29T13:30Z,6,68,1.0,0.0,16.9,0.0,1.5,22.4,0.0,26.2,31.9
2023-06-29T13:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,16.6,11.9
2023-06-29T13:30Z,8,188,1.7,0.0,47.2,0.0,1.3,16.3,0.0,20.8,12.7
2023-06-29T13:30Z,9,283,5.1,0.2,69.8,0.0,0.4,0.9,0.0,17.8,5.8
2023-06-29T13:30Z,10,163,0.5,0.0,34.9,0.0,5.1,24.6,0.0,23.2,11.7
2023-06-29T13:30Z,11,28,0.2,0.0,6.8,0.0,1.9,0.4,0.0,84.6,6.0
2023-06-29T13:30Z,12,179,1.6,0.1,43.2,0.0,12.3,2.2,0.0,36.9,3.7
2023-06-29T13:30Z,13,147,0.4,0.0,30.9,0.1,22.5,14.8,0.0,21.8,9.5
2023-06-29T13:30Z,14,117,0.0,0.0,22.0,0.2,50.7,2.7,0.0,16.4,7.9
2023-06-29T13:30Z,15,134,4.1,0.0,30.5,0.0,9.4,18.8,0.0,25.1,12.1
2023-06-29T13:30Z,16,33,2.9,0.0,7.4,0.0,0.0,18.5,0.0,8.2,63.0
2023-06-29T13:30Z,17,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,19.2,17.3
2023-06-29T13:30Z,18,135,3.7,0.0,30.6,0.0,7.9,17.5,0.0,23.1,17.3
2023-06-29T14:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-29T14:00Z,2,18,3.5,0.0,3.4,0.0,1.1,25.6,0.0,8.7,57.5
2023-06-29T14:00Z,3,50,0.6,0.0,12.4,0.0,5.7,57.5,0.0,6.0,17.8
2023-06-29T14:00Z,4,1,0.0,0.0,0.0,0.0,34.3,55.7,0.0,6.5,3.5
2023-06-29T14:00Z,5,196,26.0,0.0,41.7,0.0,4.5,5.6,0.0,7.5,14.6
2023-06-29T14:00Z,6,69,0.8,0.0,17.3,0.0,2.1,22.7,0.0,25.6,31.6
2023-06-29T14:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,16.1,12.2
2023-06-29T14:00Z,8,176,1.4,0.0,44.2,0.0,2.0,17.6,0.0,20.6,14.1
2023-06-29T14:00Z,9,278,6.1,0.2,68.0,0.0,1.1,1.3,0.0,17.6,5.7
2023-06-29T14:00Z,10,168,0.8,0.0,37.4,0.0,4.3,25.2,0.0,22.0,10.3
2023-06-29T14:00Z,11,30,0.3,0.0,7.3,0.0,1.6,0.5,0.0,84.4,5.9
2023-06-29T14:00Z,12,187,2.0,0.1,45.4,0.0,10.3,2.8,0.0,35.1,4.3
2023-06-29T14:00Z,13,160,0.6,0.0,35.2,0.1,19.3,14.8,0.0,21.8,8.3
2023-06-29T14:00Z,14,138,0.1,0.0,28.3,0.2,45.0,2.9,0.0,17.0,6.5
2023-06-29T14:00Z,15,136,4.0,0.0,31.3,0.0,10.4,18.6,0.0,24.3,11.3
2023-06-29T14:00Z,16,33,2.8,0.0,7.4,0.2,0.0,18.1,0.0,7.9,63.6
2023-06-29T14:00Z,17,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,18.5,17.0
2023-06-29T14:00Z,18,138,3.6,0.0,31.4,0.0,8.7,17.2,0.0,22.4,16.7
2023-06-29T14:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-29T14:30Z,2,17,3.4,0.0,3.3,0.1,1.8,25.2,0.0,8.1,58.0
2023-06-29T14:30Z,3,47,0.5,0.0,11.6,0.0,7.4,56.2,0.0,5.5,18.9
2023-06-29T14:30Z,4,1,0.0,0.0,0.0,0.0,39.7,51.6,0.0,5.5,3.3
2023-06-29T14:30Z,5,196,25.0,0.0,42.1,0.0,6.3,7.2,0.0,7.4,12.0
2023-06-29T14:30Z,6,71,0.7,0.0,17.8,0.0,2.8,22.7,0.0,24.7,31.2
2023-06-29T14:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,15.2,12.4
2023-06-29T14:30Z,8,172,1.3,0.1,43.1,0.0,2.7,18.4,0.0,19.9,14.5
2023-06-29T14:30Z,9,284,6.0,0.3,69.5,0.0,1.5,1.7,0.0,16.2,4.7
2023-06-29T14:30Z,10,181,0.9,0.1,41.7,0.0,3.4,25.7,0.0,19.9,8.4
2023-06-29T14:30Z,11,37,0.4,0.0,8.8,0.0,2.2,0.6,0.0,82.1,5.8
2023-06-29T14:30Z,12,189,2.1,0.1,45.6,0.0,11.3,3.5,0.0,33.0,4.3
2023-06-29T14:30Z,13,169,0.7,0.1,37.9,0.1,18.7,14.8,0.0,20.9,6.9
2023-06-29T14:30Z,14,138,0.1,0.0,28.2,0.2,46.1,2.9,0.0,17.3,5.1
2023-06-29T14:30Z,15,153,3.7,0.0,36.1,0.0,9.8,18.0,0.0,22.3,10.0
2023-06-29T14:30Z,16,33,2.7,0.0,7.5,0.3,0.0,17.9,0.0,7.5,64.2
2023-06-29T14:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,17.7,16.9
2023-06-29T14:30Z,18,146,3.4,0.0,35.3,0.1,8.2,16.8,0.0,20.6,15.6
2023-06-29T15:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-29T15:00Z,2,17,3.3,0.0,3.3,0.1,2.5,24.9,0.0,7.3,58.6
2023-06-29T15:00Z,3,48,0.3,0.0,12.0,0.0,9.1,54.2,0.0,4.9,19.5
2023-06-29T15:00Z,4,1,0.0,0.0,0.0,0.0,44.5,47.9,0.0,4.5,3.0
2023-06-29T15:00Z,5,187,24.2,0.0,40.0,0.0,9.2,8.7,0.0,7.2,10.6
2023-06-29T15:00Z,6,80,0.6,0.0,20.2,0.0,3.5,22.6,0.0,22.8,30.3
2023-06-29T15:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,14.5,12.9
2023-06-29T15:00Z,8,166,1.2,0.1,41.5,0.0,3.7,19.1,0.0,18.8,15.7
2023-06-29T15:00Z,9,284,6.3,0.5,68.9,0.0,2.4,2.0,0.0,15.4,4.5
2023-06-29T15:00Z,10,178,1.2,0.1,42.6,0.0,2.1,26.7,0.0,19.9,7.4
2023-06-29T15:00Z,11,38,0.4,0.0,9.1,0.0,1.8,0.8,0.0,81.7,6.2
2023-06-29T15:00Z,12,196,2.3,0.2,47.4,0.0,9.5,3.8,0.0,31.9,4.9
2023-06-29T15:00Z,13,176,0.9,0.1,41.1,0.1,16.5,14.5,0.0,20.8,6.1
2023-06-29T15:00Z,14,160,0.2,0.0,34.8,0.2,40.8,2.9,0.0,16.9,4.3
2023-06-29T15:00Z,15,163,3.5,0.0,39.2,0.0,10.4,17.4,0.0,20.5,8.9
2023-06-29T15:00Z,16,35,2.6,0.0,8.2,0.5,0.0,17.6,0.0,6.9,64.2
2023-06-29T15:00Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,16.4,16.6
2023-06-29T15:00Z,18,152,3.2,0.0,38.1,0.1,8.7,16.2,0.0,19.0,14.7
2023-06-29T15:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-29T15:30Z,2,17,3.2,0.0,3.2,0.1,3.2,25.2,0.0,6.5,58.7
2023-06-29T15:30Z,3,45,0.3,0.0,11.4,0.0,10.4,53.5,0.0,4.3,20.2
2023-06-29T15:30Z,4,1,0.0,0.0,0.0,0.0,47.9,45.3,0.0,3.8,2.9
2023-06-29T15:30Z,5,169,24.9,0.0,35.1,0.0,12.2,10.4,0.0,7.3,10.0
2023-06-29T15:30Z,6,80,0.7,0.0,20.1,0.0,4.2,23.0,0.0,21.4,30.7
2023-06-29T15:30Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,13.7,13.5
2023-06-29T15:30Z,8,165,1.1,0.1,41.1,0.0,4.4,19.9,0.0,17.1,16.4
2023-06-29T15:30Z,9,293,5.6,0.8,70.7,0.0,2.8,2.5,0.0,13.8,3.8
2023-06-29T15:30Z,10,177,1.3,0.2,44.0,0.0,0.6,27.5,0.0,20.2,6.1
2023-06-29T15:30Z,11,41,0.4,0.1,9.9,0.0,2.3,0.9,0.0,79.9,6.4
2023-06-29T15:30Z,12,193,2.1,0.3,46.4,0.0,11.1,4.5,0.0,30.6,4.9
2023-06-29T15:30Z,13,181,0.9,0.2,43.1,0.1,16.7,14.6,0.0,19.6,4.8
2023-06-29T15:30Z,14,181,0.1,0.0,40.5,0.2,38.7,2.7,0.0,14.7,3.0
2023-06-29T15:30Z,15,169,3.5,0.1,40.8,0.0,10.1,17.2,0.0,19.7,8.7
2023-06-29T15:30Z,16,34,2.5,0.0,7.9,0.6,0.0,17.6,0.0,6.2,65.2
2023-06-29T15:30Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,15.6,16.8
2023-06-29T15:30Z,18,154,3.2,0.1,39.5,0.1,8.4,16.1,0.0,18.1,14.5
2023-06-29T16:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-29T16:00Z,2,17,3.2,0.0,3.3,0.2,3.1,25.9,0.0,5.9,58.5
2023-06-29T16:00Z,3,42,0.3,0.0,10.6,0.0,10.5,53.7,0.0,4.0,20.9
2023-06-29T16:00Z,4,1,0.0,0.0,0.0,0.0,49.2,44.1,0.0,3.6,3.0
2023-06-29T16:00Z,5,166,24.8,0.0,34.6,0.0,12.9,11.4,0.0,7.1,9.2
2023-06-29T16:00Z,6,81,0.7,0.0,20.4,0.1,4.3,23.1,0.0,20.6,30.9
2023-06-29T16:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,11.8,12.6
2023-06-29T16:00Z,8,173,1.0,0.1,43.3,0.0,4.2,20.1,0.0,15.1,16.1
2023-06-29T16:00Z,9,298,5.5,0.9,71.6,0.0,2.9,2.7,0.0,12.8,3.5
2023-06-29T16:00Z,10,185,1.3,0.2,45.9,0.0,0.6,27.8,0.0,19.0,5.1
2023-06-29T16:00Z,11,47,0.5,0.1,11.4,0.0,2.3,1.1,0.0,77.9,6.8
2023-06-29T16:00Z,12,203,2.0,0.3,48.9,0.0,10.1,5.0,0.0,28.6,5.0
2023-06-29T16:00Z,13,188,0.9,0.2,44.8,0.1,16.2,14.9,0.0,18.7,4.2
2023-06-29T16:00Z,14,185,0.1,0.0,41.7,0.2,37.8,2.8,0.0,14.6,2.7
2023-06-29T16:00Z,15,176,3.5,0.1,42.6,0.1,10.2,17.1,0.0,18.3,8.2
2023-06-29T16:00Z,16,35,2.5,0.0,8.0,1.1,0.0,17.8,0.0,5.7,64.9
2023-06-29T16:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,14.6,16.7
2023-06-29T16:00Z,18,160,3.2,0.1,41.0,0.1,8.6,16.0,0.0,16.8,14.1
2023-06-29T16:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-29T16:30Z,2,17,3.2,0.0,3.3,0.5,3.0,26.6,0.0,5.1,58.3
2023-06-29T16:30Z,3,39,0.3,0.0,9.8,0.1,10.6,54.1,0.0,3.6,21.6
2023-06-29T16:30Z,4,2,0.0,0.0,0.0,0.0,50.3,43.3,0.0,3.2,3.2
2023-06-29T16:30Z,5,167,24.3,0.0,35.0,0.0,13.4,12.5,0.0,6.5,8.3
2023-06-29T16:30Z,6,89,0.7,0.0,22.3,0.1,4.2,23.5,0.0,18.9,30.3
2023-06-29T16:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,10.5,12.6
2023-06-29T16:30Z,8,172,1.0,0.1,43.1,0.0,4.4,20.5,0.0,13.8,17.1
2023-06-29T16:30Z,9,294,6.4,1.1,70.0,0.0,3.6,2.9,0.0,12.4,3.6
2023-06-29T16:30Z,10,188,1.4,0.3,46.6,0.0,0.8,28.6,0.0,18.0,4.3
2023-06-29T16:30Z,11,46,0.5,0.1,11.0,0.0,2.7,1.3,0.0,77.0,7.4
2023-06-29T16:30Z,12,203,2.2,0.4,48.4,0.0,12.0,5.4,0.0,26.4,5.2
2023-06-29T16:30Z,13,183,0.9,0.2,43.1,0.1,19.2,15.3,0.0,17.4,3.7
2023-06-29T16:30Z,14,170,0.1,0.0,37.2,0.3,43.6,2.7,0.0,13.7,2.3
2023-06-29T16:30Z,15,175,3.5,0.2,42.0,0.1,11.7,17.4,0.0,17.0,8.1
2023-06-29T16:30Z,16,39,2.4,0.0,9.1,1.7,0.0,18.0,0.0,5.1,63.7
2023-06-29T16:30Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,12.8,16.0
2023-06-29T16:30Z,18,160,3.2,0.2,40.8,0.2,9.8,16.3,0.0,15.6,14.0
2023-06-29T17:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-29T17:00Z,2,17,3.2,0.0,3.4,0.9,3.4,27.5,0.0,4.6,56.9
2023-06-29T17:00Z,3,35,0.3,0.0,8.8,0.1,10.9,54.4,0.0,3.2,22.3
2023-06-29T17:00Z,4,2,0.0,0.0,0.0,0.0,51.3,42.8,0.0,2.9,3.0
2023-06-29T17:00Z,5,174,24.0,0.0,36.6,0.0,13.3,12.7,0.0,5.7,7.7
2023-06-29T17:00Z,6,91,0.7,0.0,22.9,0.2,4.4,23.7,0.0,17.0,31.1
2023-06-29T17:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,9.1,12.3
2023-06-29T17:00Z,8,180,0.9,0.2,45.0,0.1,4.4,20.5,0.0,12.0,16.9
2023-06-29T17:00Z,9,310,5.6,1.3,73.9,0.0,3.1,2.9,0.0,10.0,3.1
2023-06-29T17:00Z,10,200,1.4,0.3,49.4,0.0,0.8,29.0,0.0,15.4,3.7
2023-06-29T17:00Z,11,60,0.6,0.1,14.4,0.0,2.7,1.6,0.0,72.4,8.1
2023-06-29T17:00Z,12,222,2.2,0.5,53.3,0.0,9.9,5.4,0.0,23.1,5.5
2023-06-29T17:00Z,13,198,1.0,0.2,47.0,0.2,17.5,15.0,0.0,15.6,3.5
2023-06-29T17:00Z,14,182,0.2,0.0,40.5,0.4,41.5,2.3,0.0,12.7,2.3
2023-06-29T17:00Z,15,182,3.4,0.3,43.5,0.1,12.8,17.4,0.0,14.8,7.9
2023-06-29T17:00Z,16,40,2.5,0.0,9.5,2.4,0.0,18.2,0.0,4.5,62.9
2023-06-29T17:00Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,11.3,16.6
2023-06-29T17:00Z,18,168,3.0,0.2,42.1,0.3,10.7,16.3,0.0,13.6,13.7
2023-06-29T17:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-29T17:30Z,2,18,3.2,0.0,3.5,1.3,3.8,28.7,0.0,4.2,55.4
2023-06-29T17:30Z,3,29,0.3,0.0,7.1,0.1,11.1,55.4,0.0,2.8,23.2
2023-06-29T17:30Z,4,2,0.0,0.0,0.0,0.0,51.8,42.9,0.0,2.5,2.8
2023-06-29T17:30Z,5,179,23.3,0.0,38.2,0.0,13.7,12.6,0.0,4.9,7.2
2023-06-29T17:30Z,6,98,0.6,0.0,24.5,0.2,4.4,24.1,0.0,14.6,31.5
2023-06-29T17:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,7.5,11.8
2023-06-29T17:30Z,8,189,0.9,0.2,47.1,0.1,4.3,20.2,0.0,10.4,16.8
2023-06-29T17:30Z,9,324,4.8,1.7,76.5,0.0,2.8,2.9,0.0,8.5,2.8
2023-06-29T17:30Z,10,208,1.2,0.5,51.4,0.0,0.7,29.5,0.0,13.4,3.3
2023-06-29T17:30Z,11,85,0.7,0.3,20.1,0.0,4.7,1.9,0.0,63.6,8.7
2023-06-29T17:30Z,12,229,1.8,0.7,54.5,0.1,13.0,5.6,0.0,19.3,5.0
2023-06-29T17:30Z,13,196,0.8,0.3,45.9,0.2,21.9,15.5,0.0,12.4,3.0
2023-06-29T17:30Z,14,175,0.1,0.0,37.9,0.5,47.6,2.3,0.0,9.5,2.0
2023-06-29T17:30Z,15,191,3.1,0.4,45.6,0.1,13.3,17.4,0.0,12.3,7.7
2023-06-29T17:30Z,16,47,2.5,0.0,11.2,2.7,0.0,18.1,0.0,4.2,61.4
2023-06-29T17:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,9.3,16.5
2023-06-29T17:30Z,18,175,2.9,0.3,44.2,0.4,11.2,16.3,0.0,11.3,13.4
2023-06-29T18:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-29T18:00Z,2,19,3.3,0.0,3.7,1.5,5.2,29.8,0.0,3.8,52.6
2023-06-29T18:00Z,3,29,0.2,0.0,7.3,0.1,11.2,55.4,0.0,2.2,23.6
2023-06-29T18:00Z,4,2,0.0,0.0,0.0,0.0,52.5,43.1,0.0,2.0,2.4
2023-06-29T18:00Z,5,202,22.0,0.0,44.5,0.0,11.9,12.0,0.0,3.7,5.9
2023-06-29T18:00Z,6,97,0.6,0.0,24.4,0.3,4.7,23.8,0.0,12.1,34.1
2023-06-29T18:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,6.0,11.6
2023-06-29T18:00Z,8,197,0.9,0.4,48.8,0.1,4.3,20.5,0.0,8.4,16.7
2023-06-29T18:00Z,9,336,4.8,2.3,78.3,0.0,2.6,2.8,0.0,6.8,2.4
2023-06-29T18:00Z,10,217,1.3,0.7,53.1,0.0,0.7,30.1,0.0,11.1,3.1
