from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T05:00Z,3,4,1.0,0.0,0.7,2.1,5.7,37.8,0.0,0.0,52.7
2023-10-11T05:00Z,4,6,3.1,0.0,0.4,2.1,36.2,21.8,0.0,0.0,36.4
2023-10-11T05:00Z,5,86,16.4,0.0,16.8,0.7,9.2,9.2,0.0,0.0,47.6
2023-10-11T05:00Z,6,10,0.8,0.0,2.3,5.8,1.6,14.0,0.0,0.0,75.5
2023-10-11T05:00Z,7,191,0.1,0.0,48.4,0.3,0.3,3.0,0.0,0.0,47.9
2023-10-11T05:00Z,8,10,1.2,0.0,2.1,3.7,3.9,25.2,0.0,0.0,63.9
2023-10-11T05:00Z,9,103,11.6,0.0,22.4,0.5,6.5,6.4,0.0,0.0,52.4
2023-10-11T05:00Z,10,32,2.6,0.0,7.4,0.1,1.5,26.5,0.0,0.0,61.9
2023-10-11T05:00Z,11,250,2.1,0.0,62.8,0.7,1.7,5.5,0.0,0.0,27.2
2023-10-11T05:00Z,12,131,4.9,0.0,31.6,1.7,4.0,12.5,0.0,0.0,45.3
2023-10-11T05:00Z,13,68,2.8,0.0,16.3,0.8,1.8,19.9,0.0,0.0,58.3
2023-10-11T05:00Z,14,123,1.6,0.0,30.6,2.5,1.0,10.6,0.0,0.0,53.7
2023-10-11T05:00Z,15,71,4.4,0.0,16.7,1.6,4.7,18.2,0.0,0.0,54.3
2023-10-11T05:00Z,16,5,1.0,0.0,1.1,6.1,0.0,8.4,0.0,0.0,83.5
2023-10-11T05:00Z,17,59,0.4,0.0,14.7,4.8,0.0,3.7,0.0,0.0,76.3
2023-10-11T05:00Z,18,65,3.7,0.0,14.8,2.4,3.9,16.2,0.0,0.0,59.1
2023-10-11T05:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-11T05:30Z,2,5,1.3,0.0,1.0,5.1,0.0,9.7,0.0,0.0,82.8
2023-10-11T05:30Z,3,4,1.0,0.0,0.7,2.1,5.9,36.9,0.0,0.0,53.4
2023-10-11T05:30Z,4,6,3.0,0.0,0.4,2.0,36.7,20.6,0.0,0.0,37.3
2023-10-11T05:30Z,5,79,16.6,0.0,14.9,0.7,9.6,8.7,0.0,0.0,49.4
2023-10-11T05:30Z,6,10,0.8,0.0,2.4,5.4,1.7,13.4,0.0,0.0,76.3
2023-10-11T05:30Z,7,199,0.0,0.0,50.6,0.1,0.1,2.4,0.0,0.0,46.7
2023-10-11T05:30Z,8,10,1.2,0.0,2.1,3.7,4.0,25.3,0.0,0.0,63.7
2023-10-11T05:30Z,9,99,11.6,0.0,21.6,0.5,6.7,6.1,0.0,0.0,53.5
2023-10-11T05:30Z,10,32,2.7,0.0,7.4,0.1,1.5,24.5,0.0,0.0,63.8
2023-10-11T05:30Z,11,240,2.3,0.0,60.3,0.7,2.0,5.3,0.0,0.0,29.5
2023-10-11T05:30Z,12,118,5.1,0.0,28.4,1.6,4.4,12.2,0.0,0.0,48.3
2023-10-11T05:30Z,13,65,2.8,0.0,15.6,0.9,1.9,19.7,0.0,0.0,59.2
2023-10-11T05:30Z,14,128,1.5,0.0,31.9,2.4,1.0,9.6,0.0,0.0,53.6
2023-10-11T05:30Z,15,75,4.6,0.0,17.7,1.6,4.8,17.4,0.0,0.0,53.9
2023-10-11T05:30Z,16,6,1.0,0.0,1.1,6.3,0.0,8.4,0.0,0.0,83.2
2023-10-11T05:30Z,17,70,0.4,0.0,17.6,4.5,0.0,3.7,0.0,0.0,73.8
2023-10-11T05:30Z,18,66,3.9,0.0,15.9,2.3,4.0,15.6,0.0,0.0,58.4
2023-10-11T06:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-11T06:00Z,2,6,1.3,0.0,1.0,5.1,0.0,9.2,0.0,0.0,83.4
2023-10-11T06:00Z,3,4,0.9,0.0,0.7,2.3,6.3,38.0,0.0,0.0,51.8
2023-10-11T06:00Z,4,6,2.8,0.0,0.4,2.1,38.0,20.7,0.0,0.0,35.9
2023-10-11T06:00Z,5,82,21.1,0.0,14.2,0.7,9.2,8.1,0.0,0.0,46.7
2023-10-11T06:00Z,6,15,0.8,0.0,3.5,4.7,1.9,14.5,0.0,0.0,74.7
2023-10-11T06:00Z,7,219,0.0,0.0,55.6,0.1,0.0,2.1,0.0,0.0,42.2
2023-10-11T06:00Z,8,14,1.5,0.0,3.0,3.2,4.3,25.9,0.0,0.0,62.1
2023-10-11T06:00Z,9,96,14.8,0.0,19.8,0.5,6.4,5.7,0.0,0.0,52.8
2023-10-11T06:00Z,10,28,2.8,0.0,6.3,0.1,1.2,25.1,0.0,0.0,64.4
2023-10-11T06:00Z,11,244,2.8,0.0,61.1,0.7,1.9,5.8,0.0,0.0,27.8
2023-10-11T06:00Z,12,118,6.6,0.0,28.0,1.5,4.3,13.1,0.0,0.0,46.4
2023-10-11T06:00Z,13,57,2.9,0.0,13.5,0.9,1.5,21.0,0.0,0.0,60.3
2023-10-11T06:00Z,14,105,1.2,0.0,26.3,3.0,0.6,11.5,0.0,0.0,57.5
2023-10-11T06:00Z,15,73,5.6,0.0,16.8,1.7,4.9,18.0,0.0,0.0,53.0
2023-10-11T06:00Z,16,5,0.9,0.0,1.1,6.4,0.0,8.1,0.0,0.0,83.5
2023-10-11T06:00Z,17,69,0.4,0.0,17.5,4.6,0.0,3.8,0.0,0.0,73.8
2023-10-11T06:00Z,18,64,4.8,0.0,15.0,2.4,4.0,16.0,0.0,0.0,57.8
2023-10-11T06:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-11T06:30Z,2,6,1.3,0.0,1.0,5.3,0.0,9.6,0.0,0.0,82.9
2023-10-11T06:30Z,3,4,0.9,0.0,0.7,2.3,6.6,39.5,0.0,0.0,49.9
2023-10-11T06:30Z,4,6,2.6,0.0,0.4,2.1,38.3,21.2,0.0,0.0,35.3
2023-10-11T06:30Z,5,81,25.6,0.0,12.8,0.6,8.8,8.0,0.0,0.0,44.3
2023-10-11T06:30Z,6,14,0.8,0.0,3.4,4.6,2.1,15.6,0.0,0.0,73.5
2023-10-11T06:30Z,7,190,0.2,0.0,48.3,0.2,0.4,1.9,0.0,0.0,49.0
2023-10-11T06:30Z,8,14,2.0,0.0,3.0,3.2,4.7,26.5,0.0,0.0,60.6
2023-10-11T06:30Z,9,91,18.2,0.0,17.5,0.4,6.2,5.6,0.0,0.0,52.0
2023-10-11T06:30Z,10,25,3.1,0.0,5.3,0.1,1.0,25.8,0.0,0.0,64.7
2023-10-11T06:30Z,11,222,4.2,0.0,55.1,0.7,2.2,6.6,0.0,0.0,31.2
2023-10-11T06:30Z,12,114,8.4,0.0,26.4,1.5,4.4,13.2,0.0,0.0,46.2
2023-10-11T06:30Z,13,49,3.1,0.0,11.6,0.9,1.2,21.7,0.0,0.0,61.4
2023-10-11T06:30Z,14,95,1.2,0.0,23.7,3.1,0.4,12.3,0.0,0.0,59.2
2023-10-11T06:30Z,15,72,7.0,0.0,16.0,1.6,5.0,18.2,0.0,0.0,52.1
2023-10-11T06:30Z,16,5,0.9,0.0,1.1,6.5,0.0,8.1,0.0,0.0,83.4
2023-10-11T06:30Z,17,62,0.4,0.0,15.6,4.9,0.0,3.8,0.0,0.0,75.3
2023-10-11T06:30Z,18,60,5.9,0.0,14.2,2.4,4.1,16.1,0.0,0.0,57.3
2023-10-11T07:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-11T07:00Z,2,6,1.3,0.0,1.1,5.2,0.0,9.8,0.0,0.0,82.8
2023-10-11T07:00Z,3,4,0.9,0.0,0.8,2.2,6.7,40.2,0.0,0.0,49.2
2023-10-11T07:00Z,4,6,2.6,0.0,0.4,2.0,38.6,21.6,0.0,0.0,34.8
2023-10-11T07:00Z,5,85,27.6,0.0,13.0,0.6,8.6,7.6,0.0,0.0,42.6
2023-10-11T07:00Z,6,14,0.8,0.0,3.2,4.5,2.2,16.9,0.0,0.0,72.4
2023-10-11T07:00Z,7,179,0.3,0.0,45.4,0.3,0.6,2.3,0.0,0.0,51.1
2023-10-11T07:00Z,8,15,2.3,0.0,3.1,3.0,4.8,27.4,0.0,0.0,59.4
2023-10-11T07:00Z,9,92,19.6,0.0,17.2,0.4,6.1,5.6,0.0,0.0,51.0
2023-10-11T07:00Z,10,27,3.2,0.0,5.9,0.1,1.0,26.3,0.0,0.0,63.6
2023-10-11T07:00Z,11,204,5.1,0.0,50.3,0.8,2.4,7.5,0.0,0.0,34.0
2023-10-11T07:00Z,12,113,9.2,0.0,25.9,1.4,4.4,13.2,0.0,0.0,45.9
2023-10-11T07:00Z,13,49,3.3,0.0,11.5,0.9,1.2,21.3,0.0,0.0,61.9
2023-10-11T07:00Z,14,87,1.3,0.0,21.8,3.1,0.4,11.8,0.0,0.0,61.7
2023-10-11T07:00Z,15,68,7.3,0.0,15.0,1.6,5.2,18.5,0.0,0.0,52.4
2023-10-11T07:00Z,16,5,0.9,0.0,1.1,6.5,0.0,8.3,0.0,0.0,83.2
2023-10-11T07:00Z,17,65,0.5,0.0,16.2,4.8,0.0,3.9,0.0,0.0,74.6
2023-10-11T07:00Z,18,58,6.1,0.0,13.5,2.4,4.3,16.4,0.0,0.0,57.4
2023-10-11T07:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-11T07:30Z,2,6,1.2,0.0,1.1,5.0,0.0,9.7,0.0,0.0,83.0
2023-10-11T07:30Z,3,4,0.9,0.0,0.7,2.2,7.0,40.7,0.0,0.0,48.6
2023-10-11T07:30Z,4,6,2.7,0.0,0.4,1.9,39.6,21.8,0.0,0.0,33.6
2023-10-11T07:30Z,5,90,32.0,0.0,13.1,0.5,8.1,7.4,0.0,0.0,38.9
2023-10-11T07:30Z,6,19,0.8,0.0,4.5,4.2,2.4,17.6,0.0,0.0,70.6
2023-10-11T07:30Z,7,194,0.2,0.0,49.1,0.3,0.5,2.8,0.0,0.0,47.1
2023-10-11T07:30Z,8,16,2.6,0.0,3.3,2.8,5.0,28.5,0.0,0.0,57.7
2023-10-11T07:30Z,9,88,23.7,0.0,15.0,0.4,6.0,5.4,0.0,0.0,49.4
2023-10-11T07:30Z,10,24,4.0,0.0,5.0,0.1,1.0,26.1,0.0,0.0,63.9
2023-10-11T07:30Z,11,174,7.4,0.0,42.0,0.9,3.0,8.2,0.0,0.0,38.6
2023-10-11T07:30Z,12,116,10.9,0.0,26.1,1.3,4.4,13.1,0.0,0.0,44.3
2023-10-11T07:30Z,13,51,4.0,0.0,11.8,0.9,1.1,20.8,0.0,0.0,61.5
2023-10-11T07:30Z,14,99,1.5,0.0,24.6,2.8,0.4,10.2,0.0,0.0,60.5
2023-10-11T07:30Z,15,75,7.2,0.0,16.7,1.6,5.2,18.6,0.0,0.0,50.7
2023-10-11T07:30Z,16,5,0.9,0.0,1.1,6.2,0.0,8.4,0.0,0.0,83.4
2023-10-11T07:30Z,17,96,0.4,0.0,24.3,4.9,0.0,4.0,0.0,0.0,66.4
2023-10-11T07:30Z,18,62,6.1,0.0,15.3,2.3,4.2,16.5,0.0,0.0,55.6
2023-10-11T08:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-11T08:00Z,2,6,1.2,0.0,1.1,4.7,0.0,9.6,0.0,0.0,83.4
2023-10-11T08:00Z,3,4,0.9,0.0,0.7,2.0,7.1,40.2,0.0,0.0,49.0
2023-10-11T08:00Z,4,6,2.3,0.0,0.4,1.8,39.3,22.0,0.0,0.0,34.2
2023-10-11T08:00Z,5,93,31.8,0.0,13.9,0.5,8.3,7.4,0.0,0.0,38.1
2023-10-11T08:00Z,6,15,0.8,0.0,3.6,4.6,2.5,17.7,0.0,0.0,70.8
2023-10-11T08:00Z,7,180,0.4,0.0,45.6,0.4,0.7,3.3,0.0,0.0,49.7
2023-10-11T08:00Z,8,15,2.7,0.0,3.0,2.9,5.2,29.0,0.0,0.0,57.2
2023-10-11T08:00Z,9,89,23.5,0.0,15.4,0.4,6.2,5.4,0.0,0.0,49.1
2023-10-11T08:00Z,10,22,3.5,0.0,4.4,0.1,0.9,26.0,0.0,0.0,65.1
2023-10-11T08:00Z,11,146,8.3,0.0,34.4,1.0,3.4,9.2,0.0,0.0,43.7
2023-10-11T08:00Z,12,122,10.3,0.0,27.7,1.4,4.3,13.2,0.0,0.0,43.1
2023-10-11T08:00Z,13,50,3.3,0.0,11.6,0.9,1.0,21.2,0.0,0.0,62.0
2023-10-11T08:00Z,14,101,1.1,0.0,25.2,3.1,0.3,10.5,0.0,0.0,59.8
2023-10-11T08:00Z,15,71,8.1,0.0,15.6,1.5,5.3,18.6,0.0,0.0,50.9
2023-10-11T08:00Z,16,5,0.9,0.0,1.0,5.9,0.0,8.4,0.0,0.0,83.7
2023-10-11T08:00Z,17,105,0.4,0.0,26.5,4.7,0.0,4.1,0.0,0.0,64.3
2023-10-11T08:00Z,18,60,6.7,0.0,14.5,2.3,4.3,16.5,0.0,0.0,55.7
2023-10-11T08:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-11T08:30Z,2,6,1.2,0.0,1.1,4.6,0.0,9.8,0.0,0.0,83.4
2023-10-11T08:30Z,3,5,0.9,0.0,1.0,2.0,7.0,40.2,0.0,0.0,48.9
2023-10-11T08:30Z,4,6,2.5,0.0,0.4,1.8,38.8,21.4,0.0,0.0,35.1
2023-10-11T08:30Z,5,90,33.0,0.0,12.7,0.5,8.7,7.5,0.0,0.0,37.6
2023-10-11T08:30Z,6,17,0.8,0.0,3.9,4.4,2.5,18.3,0.0,0.0,70.0
2023-10-11T08:30Z,7,178,0.4,0.0,44.9,0.3,0.8,3.7,0.0,0.0,49.8
2023-10-11T08:30Z,8,16,2.7,0.0,3.1,2.8,5.1,29.2,0.0,0.0,57.1
2023-10-11T08:30Z,9,84,24.5,0.0,13.8,0.4,6.4,5.6,0.0,0.0,49.2
2023-10-11T08:30Z,10,20,3.2,0.0,4.1,0.1,0.8,26.4,0.0,0.0,65.5
2023-10-11T08:30Z,11,153,8.0,0.0,36.2,1.1,3.3,9.8,0.0,0.0,41.6
2023-10-11T08:30Z,12,131,10.1,0.0,30.1,1.3,4.1,12.9,0.0,0.0,41.6
2023-10-11T08:30Z,13,59,2.8,0.0,14.0,0.9,0.8,21.1,0.0,0.0,60.4
2023-10-11T08:30Z,14,131,0.8,0.0,33.0,2.7,0.2,9.2,0.0,0.0,54.1
2023-10-11T08:30Z,15,69,8.2,0.0,14.9,1.5,5.5,18.7,0.0,0.0,51.2
2023-10-11T08:30Z,16,5,1.0,0.0,1.0,5.8,0.0,8.3,0.0,0.0,83.9
2023-10-11T08:30Z,17,84,0.5,0.0,21.2,4.6,0.0,4.2,0.0,0.0,69.5
2023-10-11T08:30Z,18,60,6.8,0.0,13.7,2.2,4.5,16.5,0.0,0.0,56.3
2023-10-11T09:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-11T09:00Z,2,6,1.1,0.0,1.1,4.5,0.0,9.7,0.0,0.0,83.7
2023-10-11T09:00Z,3,5,0.9,0.0,0.9,2.0,6.8,39.9,0.0,0.0,49.5
2023-10-11T09:00Z,4,6,2.8,0.0,0.4,1.7,37.7,20.9,0.0,0.0,36.4
2023-10-11T09:00Z,5,85,33.4,0.0,11.4,0.6,9.4,7.8,0.0,0.0,37.4
2023-10-11T09:00Z,6,16,0.8,0.0,3.8,4.3,2.5,18.6,0.0,0.0,70.0
2023-10-11T09:00Z,7,206,0.2,0.0,52.3,0.4,0.4,4.1,0.0,0.0,42.7
2023-10-11T09:00Z,8,15,2.4,0.0,2.9,2.8,5.1,29.2,0.0,0.0,57.5
2023-10-11T09:00Z,9,85,24.2,0.0,14.2,0.4,6.8,5.8,0.0,0.0,48.5
2023-10-11T09:00Z,10,18,2.8,0.0,3.7,0.0,0.8,26.6,0.0,0.0,66.1
2023-10-11T09:00Z,11,136,8.5,0.0,32.0,1.1,3.7,9.9,0.0,0.0,44.8
2023-10-11T09:00Z,12,127,9.8,0.0,29.3,1.3,4.3,12.8,0.0,0.0,42.4
2023-10-11T09:00Z,13,57,2.3,0.0,13.8,0.9,0.7,21.5,0.0,0.0,60.9
2023-10-11T09:00Z,14,135,0.7,0.0,34.1,2.7,0.2,8.8,0.0,0.0,53.6
2023-10-11T09:00Z,15,68,8.2,0.0,14.7,1.4,5.6,19.0,0.0,0.0,51.1
2023-10-11T09:00Z,16,5,0.9,0.0,1.0,5.7,0.0,8.4,0.0,0.0,84.1
2023-10-11T09:00Z,17,72,0.5,0.0,18.2,4.0,0.0,4.3,0.0,0.0,73.0
2023-10-11T09:00Z,18,59,6.9,0.0,13.2,2.1,4.6,16.8,0.0,0.0,56.4
2023-10-11T09:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-11T09:30Z,2,5,1.1,0.0,1.1,4.5,0.0,9.3,0.0,0.0,84.1
2023-10-11T09:30Z,3,4,0.9,0.0,0.6,2.0,6.8,39.8,0.0,0.0,49.9
2023-10-11T09:30Z,4,6,2.7,0.0,0.4,1.8,37.1,20.6,0.0,0.0,37.5
2023-10-11T09:30Z,5,87,33.4,0.0,11.8,0.6,9.9,8.4,0.0,0.0,35.9
2023-10-11T09:30Z,6,8,0.9,0.0,1.8,4.0,2.7,18.9,0.0,0.0,71.7
2023-10-11T09:30Z,7,169,0.4,0.0,42.9,0.5,0.9,5.5,0.0,0.0,49.9
2023-10-11T09:30Z,8,11,2.5,0.0,2.0,2.7,5.2,29.2,0.0,0.0,58.4
2023-10-11T09:30Z,9,85,24.5,0.0,14.0,0.5,7.3,6.1,0.0,0.0,47.7
2023-10-11T09:30Z,10,20,2.6,0.0,4.3,0.0,0.8,27.0,0.0,0.0,65.3
2023-10-11T09:30Z,11,147,8.0,0.0,34.9,1.1,3.6,9.9,0.0,0.0,42.5
2023-10-11T09:30Z,12,132,9.7,0.0,30.5,1.3,4.4,12.3,0.0,0.0,41.8
2023-10-11T09:30Z,13,46,2.3,0.0,11.0,0.8,0.7,21.6,0.0,0.0,63.6
2023-10-11T09:30Z,14,103,0.7,0.0,25.8,2.6,0.2,8.7,0.0,0.0,62.0
2023-10-11T09:30Z,15,65,7.9,0.0,14.1,1.4,5.8,19.4,0.0,0.0,51.3
2023-10-11T09:30Z,16,5,0.9,0.0,0.9,5.5,0.0,8.2,0.0,0.0,84.5
2023-10-11T09:30Z,17,80,0.5,0.0,20.1,3.6,0.0,4.4,0.0,0.0,71.4
2023-10-11T09:30Z,18,56,6.6,0.0,12.8,2.0,4.7,17.1,0.0,0.0,56.8
2023-10-11T10:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-11T10:00Z,2,6,1.1,0.0,1.1,4.5,0.0,9.1,0.0,0.0,84.2
2023-10-11T10:00Z,3,3,0.9,0.0,0.6,2.1,6.9,39.9,0.0,0.0,49.7
2023-10-11T10:00Z,4,6,2.6,0.0,0.4,1.8,37.4,20.6,0.0,0.0,37.2
2023-10-11T10:00Z,5,90,31.6,0.0,13.1,0.7,10.6,9.0,0.0,0.0,35.1
2023-10-11T10:00Z,6,7,0.8,0.0,1.4,4.4,2.7,19.3,0.0,0.0,71.3
2023-10-11T10:00Z,7,144,0.6,0.0,36.3,0.7,1.3,6.6,0.0,0.0,54.5
2023-10-11T10:00Z,8,11,2.4,0.0,2.0,2.8,5.4,29.5,0.0,0.0,58.0
2023-10-11T10:00Z,9,91,22.8,0.0,16.1,0.5,7.7,6.4,0.0,0.0,46.6
2023-10-11T10:00Z,10,14,1.9,0.0,2.9,0.0,0.6,27.7,0.0,0.0,66.9
