from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T10:00Z,15,64,4.5,1.6,10.3,0.5,9.3,17.9,0.0,18.5,37.3
2023-09-25T10:00Z,16,6,1.4,0.0,1.0,1.8,0.0,14.0,0.0,1.2,80.6
2023-09-25T10:00Z,17,47,0.7,0.0,11.6,1.2,0.0,6.9,0.0,10.0,69.6
2023-09-25T10:00Z,18,61,3.9,1.3,9.3,0.7,7.7,16.8,0.0,16.0,44.2
2023-09-25T10:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-25T10:30Z,2,6,1.5,0.0,1.1,1.8,0.0,15.5,0.0,1.7,78.4
2023-09-25T10:30Z,3,4,0.6,0.0,0.8,0.7,4.2,36.9,0.0,2.0,54.8
2023-09-25T10:30Z,4,4,0.8,0.0,0.4,0.7,34.4,20.9,0.0,3.6,39.2
2023-09-25T10:30Z,5,58,18.7,0.0,8.8,0.3,11.0,12.0,0.0,5.2,43.9
2023-09-25T10:30Z,6,6,0.7,0.0,1.2,3.1,1.2,16.6,0.0,10.2,67.0
2023-09-25T10:30Z,7,105,0.1,0.0,26.6,0.4,0.6,7.1,0.0,21.1,44.1
2023-09-25T10:30Z,8,5,0.6,0.0,0.9,1.7,2.7,26.7,0.0,9.2,58.2
2023-09-25T10:30Z,9,133,11.0,7.0,13.7,0.2,6.5,7.4,0.0,15.4,38.8
2023-09-25T10:30Z,10,112,2.9,1.8,5.8,0.1,16.1,25.2,0.0,24.4,23.8
2023-09-25T10:30Z,11,27,0.8,0.5,4.9,0.2,5.1,2.7,0.0,73.5,12.3
2023-09-25T10:30Z,12,85,2.9,1.8,14.5,0.5,17.4,9.5,0.0,27.0,26.5
2023-09-25T10:30Z,13,131,2.0,1.3,20.2,0.7,17.6,14.0,0.0,24.4,19.8
2023-09-25T10:30Z,14,187,0.4,0.2,42.8,1.6,19.6,2.4,0.0,22.7,10.2
2023-09-25T10:30Z,15,62,4.4,1.6,9.7,0.5,9.4,17.7,0.0,19.8,36.8
2023-09-25T10:30Z,16,6,1.4,0.0,1.0,1.6,0.0,14.2,0.0,1.4,80.4
2023-09-25T10:30Z,17,44,0.7,0.0,10.9,0.9,0.0,6.8,0.0,10.8,69.9
2023-09-25T10:30Z,18,60,3.8,1.4,8.8,0.6,7.8,16.7,0.0,17.2,43.7
2023-09-25T11:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-25T11:00Z,2,6,1.4,0.0,1.0,1.8,0.0,15.6,0.0,1.8,78.4
2023-09-25T11:00Z,3,4,0.5,0.0,0.8,0.6,4.2,36.8,0.0,2.3,54.7
2023-09-25T11:00Z,4,4,0.7,0.0,0.4,0.7,34.4,21.1,0.0,3.7,39.0
2023-09-25T11:00Z,5,58,17.7,0.0,9.2,0.3,11.2,12.3,0.0,5.4,43.9
2023-09-25T11:00Z,6,6,0.7,0.0,1.2,2.7,1.3,16.5,0.0,10.7,67.0
2023-09-25T11:00Z,7,97,0.1,0.0,24.7,0.4,0.7,6.8,0.0,22.1,45.2
2023-09-25T11:00Z,8,5,0.6,0.0,0.9,1.5,2.8,26.8,0.0,9.5,57.8
2023-09-25T11:00Z,9,129,10.5,6.4,14.3,0.2,6.6,7.7,0.0,15.7,38.6
2023-09-25T11:00Z,10,113,2.7,1.6,6.2,0.1,16.6,25.0,0.0,25.1,22.7
2023-09-25T11:00Z,11,30,0.8,0.4,5.8,0.1,5.0,2.6,0.0,73.8,11.5
2023-09-25T11:00Z,12,83,2.7,1.5,14.5,0.5,17.6,9.4,0.0,27.9,25.9
2023-09-25T11:00Z,13,132,1.9,1.1,20.7,0.6,18.0,13.9,0.0,25.0,18.9
2023-09-25T11:00Z,14,188,0.3,0.2,43.4,1.3,20.0,2.3,0.0,23.0,9.4
2023-09-25T11:00Z,15,58,4.2,1.4,9.5,0.4,9.4,17.5,0.0,20.8,36.8
2023-09-25T11:00Z,16,7,1.3,0.0,1.3,1.5,0.0,14.0,0.0,1.6,80.3
2023-09-25T11:00Z,17,48,0.6,0.0,11.7,1.1,0.2,6.8,0.0,11.3,68.3
2023-09-25T11:00Z,18,59,3.6,1.1,8.7,0.6,7.8,16.5,0.0,18.1,43.5
2023-09-25T11:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-25T11:30Z,2,6,1.3,0.0,1.0,1.7,0.0,15.6,0.0,1.9,78.5
2023-09-25T11:30Z,3,5,0.5,0.0,1.0,0.6,4.2,37.0,0.0,2.5,54.2
2023-09-25T11:30Z,4,4,0.7,0.0,0.4,0.7,34.6,21.0,0.0,3.7,39.0
2023-09-25T11:30Z,5,63,17.0,0.0,10.8,0.3,11.1,12.5,0.0,5.3,43.1
2023-09-25T11:30Z,6,6,0.6,0.0,1.2,2.2,1.4,16.4,0.0,10.9,67.2
2023-09-25T11:30Z,7,98,0.1,0.0,24.7,0.3,0.7,6.4,0.0,22.7,45.0
2023-09-25T11:30Z,8,5,0.5,0.0,1.1,1.3,2.9,26.8,0.0,9.7,57.8
2023-09-25T11:30Z,9,122,10.4,5.5,14.7,0.2,6.8,8.0,0.0,15.7,38.7
2023-09-25T11:30Z,10,115,2.7,1.4,6.3,0.1,17.2,25.0,0.0,25.7,21.7
2023-09-25T11:30Z,11,27,0.7,0.4,5.2,0.1,4.8,2.6,0.0,75.0,11.3
2023-09-25T11:30Z,12,81,2.6,1.3,14.7,0.4,17.2,9.6,0.0,28.7,25.4
2023-09-25T11:30Z,13,133,1.8,1.0,21.3,0.5,18.0,14.3,0.0,25.2,17.9
2023-09-25T11:30Z,14,191,0.3,0.2,44.3,1.0,19.7,3.1,0.0,22.8,8.7
2023-09-25T11:30Z,15,62,3.8,1.2,10.8,0.4,9.0,17.4,0.0,21.1,36.2
2023-09-25T11:30Z,16,6,1.2,0.0,1.3,1.3,0.0,14.0,0.0,1.6,80.6
2023-09-25T11:30Z,17,50,0.6,0.0,12.3,1.3,0.2,6.8,0.0,11.7,67.3
2023-09-25T11:30Z,18,60,3.3,1.0,9.8,0.6,7.5,16.4,0.0,18.4,42.9
2023-09-25T12:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-25T12:00Z,2,6,1.3,0.0,1.1,1.5,0.0,15.4,0.0,1.9,78.8
2023-09-25T12:00Z,3,7,0.5,0.0,1.5,0.6,4.2,36.8,0.0,2.5,53.9
2023-09-25T12:00Z,4,4,0.7,0.0,0.4,0.6,34.8,20.8,0.0,3.5,39.1
2023-09-25T12:00Z,5,68,18.2,0.0,11.6,0.3,11.0,12.3,0.0,4.9,41.8
2023-09-25T12:00Z,6,17,0.6,0.0,3.9,1.8,1.5,16.2,0.0,10.8,65.2
2023-09-25T12:00Z,7,102,0.1,0.0,25.7,0.3,0.7,6.3,0.0,22.6,44.2
2023-09-25T12:00Z,8,11,0.5,0.0,2.5,1.1,2.8,26.7,0.0,9.6,56.8
2023-09-25T12:00Z,9,118,11.4,4.6,15.5,0.2,6.9,8.0,0.0,15.1,38.3
2023-09-25T12:00Z,10,92,3.3,1.3,7.5,0.1,11.7,26.6,0.0,27.2,22.4
2023-09-25T12:00Z,11,37,0.7,0.3,7.9,0.1,4.4,2.6,0.0,73.6,10.3
2023-09-25T12:00Z,12,84,2.8,1.1,15.8,0.4,17.2,9.7,0.0,28.1,24.9
2023-09-25T12:00Z,13,119,2.2,0.9,20.8,0.3,15.8,14.6,0.0,26.4,19.0
2023-09-25T12:00Z,14,176,0.6,0.2,40.5,0.7,19.8,3.4,0.0,24.3,10.6
2023-09-25T12:00Z,15,62,4.2,1.0,11.1,0.4,9.0,17.5,0.0,21.1,35.7
2023-09-25T12:00Z,16,10,1.1,0.0,2.3,1.2,0.0,14.0,0.0,1.6,79.8
2023-09-25T12:00Z,17,52,0.5,0.0,12.7,1.5,0.4,6.8,0.0,11.6,66.5
2023-09-25T12:00Z,18,60,3.6,0.9,10.2,0.6,7.5,16.5,0.0,18.4,42.3
2023-09-25T12:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-25T12:30Z,2,6,1.2,0.0,1.0,1.5,0.0,15.4,0.0,2.0,78.8
2023-09-25T12:30Z,3,14,0.5,0.0,3.5,0.5,4.1,36.4,0.0,2.5,52.6
2023-09-25T12:30Z,4,4,0.6,0.0,0.4,0.6,34.9,21.1,0.0,3.2,39.1
2023-09-25T12:30Z,5,82,17.0,0.0,15.5,0.3,10.8,12.1,0.0,4.5,39.9
2023-09-25T12:30Z,6,22,0.6,0.0,4.7,1.6,1.7,16.4,0.0,10.6,64.4
2023-09-25T12:30Z,7,129,0.1,0.0,32.6,0.2,0.6,6.3,0.0,20.9,39.3
2023-09-25T12:30Z,8,17,0.5,0.0,3.9,1.0,2.9,26.6,0.0,9.3,55.9
2023-09-25T12:30Z,9,125,10.8,4.2,18.2,0.2,7.0,8.3,0.0,14.2,37.1
2023-09-25T12:30Z,10,70,3.6,1.4,9.2,0.1,5.9,28.6,0.0,28.0,23.2
2023-09-25T12:30Z,11,37,0.7,0.3,8.1,0.1,4.3,2.7,0.0,72.9,10.9
2023-09-25T12:30Z,12,85,2.8,1.0,16.4,0.3,16.4,9.9,0.0,27.2,26.0
2023-09-25T12:30Z,13,110,2.4,0.9,21.9,0.3,12.3,14.9,0.0,26.8,20.4
2023-09-25T12:30Z,14,176,0.8,0.3,41.2,0.6,16.7,3.7,0.0,24.5,12.2
2023-09-25T12:30Z,15,63,4.2,1.1,11.2,0.4,9.0,17.8,0.0,20.9,35.3
2023-09-25T12:30Z,16,10,1.0,0.0,2.2,1.1,0.0,14.0,0.0,1.7,80.0
2023-09-25T12:30Z,17,49,0.5,0.0,11.7,1.7,0.5,6.7,0.0,11.4,67.4
2023-09-25T12:30Z,18,61,3.6,0.9,10.2,0.6,7.5,16.8,0.0,18.2,42.2
2023-09-25T13:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-25T13:00Z,2,6,1.3,0.0,1.1,1.5,0.0,15.5,0.0,2.1,78.6
2023-09-25T13:00Z,3,14,0.5,0.0,3.4,0.5,4.2,37.2,0.0,2.4,51.8
2023-09-25T13:00Z,4,4,0.6,0.0,0.4,0.6,35.3,21.2,0.0,3.1,38.7
2023-09-25T13:00Z,5,95,17.4,0.0,18.8,0.3,10.3,12.0,0.0,4.1,37.2
2023-09-25T13:00Z,6,22,0.6,0.0,4.7,1.5,1.9,16.3,0.0,10.1,64.9
2023-09-25T13:00Z,7,130,0.1,0.0,32.9,0.2,0.7,6.3,0.0,19.8,40.0
2023-09-25T13:00Z,8,17,0.5,0.0,3.8,0.9,3.1,26.9,0.0,8.8,55.9
2023-09-25T13:00Z,9,133,11.6,4.1,20.4,0.2,7.0,8.3,0.0,13.3,35.0
2023-09-25T13:00Z,10,70,4.0,1.4,11.0,0.1,4.2,29.6,0.0,27.1,22.5
2023-09-25T13:00Z,11,41,0.9,0.3,8.8,0.1,4.9,2.7,0.0,71.2,11.1
2023-09-25T13:00Z,12,86,3.0,1.0,16.3,0.3,17.1,10.2,0.0,26.4,25.6
2023-09-25T13:00Z,13,109,2.8,1.0,22.2,0.3,11.6,15.4,0.0,26.2,20.6
2023-09-25T13:00Z,14,172,1.0,0.3,40.3,0.5,16.1,4.2,0.0,24.1,13.4
2023-09-25T13:00Z,15,63,4.3,1.1,11.4,0.4,8.9,18.1,0.0,20.4,35.3
2023-09-25T13:00Z,16,12,1.1,0.0,2.7,1.1,0.0,14.0,0.0,1.8,79.5
2023-09-25T13:00Z,17,48,0.5,0.0,11.1,1.9,0.7,6.8,0.0,10.8,68.2
2023-09-25T13:00Z,18,62,3.7,0.9,10.4,0.6,7.4,17.0,0.0,17.7,42.3
2023-09-25T13:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-25T13:30Z,2,6,1.3,0.0,1.0,1.5,0.0,15.9,0.0,2.1,78.1
2023-09-25T13:30Z,3,14,0.5,0.0,3.5,0.5,4.3,38.1,0.0,2.3,51.0
2023-09-25T13:30Z,4,4,0.7,0.0,0.4,0.6,35.2,21.3,0.0,3.0,38.7
2023-09-25T13:30Z,5,97,17.8,0.0,19.2,0.2,10.4,11.9,0.0,3.9,36.7
2023-09-25T13:30Z,6,23,0.6,0.0,4.8,1.4,2.1,16.4,0.0,9.5,65.2
2023-09-25T13:30Z,7,131,0.1,0.0,33.1,0.2,0.8,6.5,0.0,18.9,40.4
2023-09-25T13:30Z,8,18,0.5,0.0,3.9,0.9,3.2,27.2,0.0,8.2,56.0
2023-09-25T13:30Z,9,139,12.0,4.3,21.2,0.2,7.1,8.5,0.0,12.7,34.1
2023-09-25T13:30Z,10,69,4.4,1.6,12.3,0.1,2.6,30.5,0.0,26.2,22.4
2023-09-25T13:30Z,11,47,0.9,0.3,10.4,0.1,4.4,2.9,0.0,69.8,11.2
2023-09-25T13:30Z,12,90,3.2,1.1,17.3,0.3,15.8,10.3,0.0,25.4,26.5
2023-09-25T13:30Z,13,110,3.0,1.0,23.2,0.3,10.5,16.0,0.0,25.0,20.9
2023-09-25T13:30Z,14,173,1.1,0.4,40.7,0.6,15.7,4.8,0.0,22.6,14.1
2023-09-25T13:30Z,15,67,4.3,1.1,12.5,0.5,9.0,18.6,0.0,19.2,34.8
2023-09-25T13:30Z,16,14,1.1,0.0,3.0,1.1,0.1,13.9,0.0,1.8,79.0
2023-09-25T13:30Z,17,53,0.5,0.0,12.2,2.0,0.9,6.7,0.0,10.0,67.7
2023-09-25T13:30Z,18,65,3.7,0.9,11.3,0.6,7.5,17.4,0.0,16.7,41.8
2023-09-25T14:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-25T14:00Z,2,6,1.3,0.0,1.1,1.5,0.0,16.0,0.0,2.2,77.9
2023-09-25T14:00Z,3,16,0.5,0.0,3.9,0.5,4.5,37.6,0.0,2.1,50.9
2023-09-25T14:00Z,4,4,0.7,0.0,0.4,0.6,36.1,21.5,0.0,3.0,37.6
2023-09-25T14:00Z,5,121,17.2,0.0,25.5,0.2,9.7,11.5,0.0,3.5,32.3
2023-09-25T14:00Z,6,28,0.6,0.0,5.6,1.1,2.3,16.6,0.0,8.8,65.0
2023-09-25T14:00Z,7,134,0.1,0.0,33.9,0.2,0.9,6.9,0.0,17.7,40.2
2023-09-25T14:00Z,8,20,0.5,0.0,4.5,0.8,3.4,27.7,0.0,7.7,55.5
2023-09-25T14:00Z,9,165,11.8,5.0,26.4,0.2,6.7,8.3,0.0,11.5,30.1
2023-09-25T14:00Z,10,81,4.5,1.9,14.7,0.1,2.6,30.5,0.0,24.0,21.7
2023-09-25T14:00Z,11,68,0.9,0.4,15.5,0.1,4.6,3.0,0.0,65.2,10.5
2023-09-25T14:00Z,12,99,3.3,1.3,18.9,0.3,17.2,10.4,0.0,23.4,25.2
2023-09-25T14:00Z,13,119,3.0,1.3,25.1,0.3,10.8,16.6,0.0,22.7,20.2
2023-09-25T14:00Z,14,179,1.1,0.4,42.1,0.7,15.5,5.2,0.0,20.7,14.3
2023-09-25T14:00Z,15,67,4.4,1.1,12.4,0.5,9.3,18.9,0.0,18.1,35.2
2023-09-25T14:00Z,16,14,1.1,0.0,3.1,1.1,0.1,14.0,0.0,1.8,78.7
2023-09-25T14:00Z,17,55,0.5,0.0,12.3,2.1,1.3,6.7,0.0,9.4,67.5
2023-09-25T14:00Z,18,70,3.8,0.9,11.3,0.7,7.8,17.6,0.0,15.8,42.1
2023-09-25T14:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-25T14:30Z,2,6,1.3,0.0,1.1,1.5,0.1,16.2,0.0,2.0,77.8
2023-09-25T14:30Z,3,17,0.5,0.0,4.2,0.5,4.6,37.4,0.0,1.9,51.0
2023-09-25T14:30Z,4,4,0.6,0.0,0.4,0.6,36.4,22.0,0.0,2.9,37.0
2023-09-25T14:30Z,5,124,16.9,0.0,26.3,0.2,10.2,11.3,0.0,3.4,31.7
2023-09-25T14:30Z,6,36,0.6,0.0,6.2,0.8,3.7,16.7,0.0,8.0,64.0
2023-09-25T14:30Z,7,141,0.1,0.0,35.4,0.2,1.1,7.4,0.0,16.5,39.2
2023-09-25T14:30Z,8,25,0.5,0.0,4.9,0.7,4.0,27.8,0.0,7.0,55.1
2023-09-25T14:30Z,9,180,11.3,5.8,28.5,0.2,6.9,8.1,0.0,10.6,28.7
2023-09-25T14:30Z,10,90,4.5,2.2,16.0,0.1,2.7,30.5,0.0,21.8,22.1
2023-09-25T14:30Z,11,106,0.8,0.4,25.0,0.1,4.6,3.0,0.0,56.5,9.7
2023-09-25T14:30Z,12,108,3.1,1.5,20.5,0.2,18.3,10.6,0.0,21.0,24.7
2023-09-25T14:30Z,13,129,2.9,1.4,27.0,0.4,10.9,16.6,0.0,20.4,20.4
2023-09-25T14:30Z,14,189,1.0,0.5,44.6,0.8,14.3,5.2,0.0,18.5,15.1
2023-09-25T14:30Z,15,71,4.4,1.1,13.0,0.6,9.8,19.0,0.0,16.5,35.6
2023-09-25T14:30Z,16,15,1.1,0.0,3.1,1.2,0.2,14.2,0.0,1.7,78.4
2023-09-25T14:30Z,17,66,0.5,0.0,12.8,2.4,3.3,6.9,0.0,8.8,65.3
2023-09-25T14:30Z,18,76,3.8,0.9,11.9,0.7,8.4,17.8,0.0,14.4,42.1
2023-09-25T15:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-25T15:00Z,2,7,1.3,0.0,1.2,1.7,0.1,16.8,0.0,1.9,77.0
2023-09-25T15:00Z,3,17,0.5,0.0,4.1,0.6,4.5,38.5,0.0,1.7,50.2
2023-09-25T15:00Z,4,4,0.6,0.0,0.5,0.7,37.3,22.3,0.0,2.6,36.0
2023-09-25T15:00Z,5,130,17.0,0.0,27.7,0.3,10.5,11.4,0.0,3.0,30.1
2023-09-25T15:00Z,6,43,0.6,0.0,6.7,1.3,4.6,16.8,0.0,7.2,62.7
2023-09-25T15:00Z,7,142,0.2,0.0,35.5,0.3,1.5,7.0,0.0,15.8,39.9
2023-09-25T15:00Z,8,27,0.5,0.0,5.1,0.9,4.4,28.0,0.0,6.5,54.5
2023-09-25T15:00Z,9,199,11.3,6.9,30.7,0.2,7.1,8.0,0.0,9.3,26.5
2023-09-25T15:00Z,10,100,4.5,2.7,17.5,0.1,2.8,31.5,0.0,18.9,22.1
2023-09-25T15:00Z,11,113,0.8,0.5,26.3,0.1,5.4,3.2,0.0,53.7,9.9
2023-09-25T15:00Z,12,119,3.1,1.8,22.1,0.3,20.0,10.8,0.0,18.4,23.5
2023-09-25T15:00Z,13,139,2.9,1.7,28.8,0.5,12.2,16.4,0.0,17.6,19.9
2023-09-25T15:00Z,14,196,0.9,0.5,46.0,1.0,16.6,4.8,0.0,15.4,14.7
2023-09-25T15:00Z,15,77,4.6,1.2,14.0,0.8,10.7,19.4,0.0,14.5,34.8
2023-09-25T15:00Z,16,15,1.2,0.0,3.1,1.8,0.3,14.6,0.0,1.6,77.5
2023-09-25T15:00Z,17,75,0.5,0.0,13.4,3.8,4.7,6.9,0.0,8.1,62.5
2023-09-25T15:00Z,18,82,4.0,1.0,12.8,1.1,9.2,18.1,0.0,12.7,41.2
2023-09-25T15:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-25T15:30Z,2,7,1.4,0.0,1.2,2.3,0.1,17.4,0.0,1.6,76.0
2023-09-25T15:30Z,3,18,0.5,0.0,4.3,0.8,4.6,38.7,0.0,1.5,49.6
2023-09-25T15:30Z,4,4,0.7,0.0,0.5,0.9,38.7,22.6,0.0,2.1,34.5
2023-09-25T15:30Z,5,144,16.6,0.0,31.3,0.3,10.6,11.5,0.0,2.4,27.3
2023-09-25T15:30Z,6,46,0.6,0.0,6.8,2.8,5.4,17.2,0.0,6.3,61.0
2023-09-25T15:30Z,7,159,0.2,0.0,39.5,0.3,1.6,6.3,0.0,14.4,37.8
2023-09-25T15:30Z,8,30,0.5,0.0,5.4,1.7,4.9,27.7,0.0,5.8,54.0
2023-09-25T15:30Z,9,221,11.2,7.5,34.8,0.3,7.2,8.2,0.0,7.7,23.2
2023-09-25T15:30Z,10,117,4.2,2.8,21.7,0.1,2.7,32.0,0.0,15.2,21.2
2023-09-25T15:30Z,11,124,1.0,0.6,28.7,0.2,7.0,3.2,0.0,48.3,10.9
2023-09-25T15:30Z,12,129,3.1,2.0,24.1,0.6,21.2,10.8,0.0,15.7,22.4
2023-09-25T15:30Z,13,153,2.7,1.8,32.3,0.7,12.9,16.4,0.0,14.2,19.0
2023-09-25T15:30Z,14,207,0.8,0.5,48.8,1.3,18.3,4.3,0.0,12.0,14.1
2023-09-25T15:30Z,15,92,4.4,1.4,17.4,1.2,11.4,19.4,0.0,11.9,32.9
2023-09-25T15:30Z,16,16,1.2,0.0,3.4,3.0,0.3,14.7,0.0,1.4,76.1
2023-09-25T15:30Z,17,84,0.5,0.0,14.7,5.9,5.5,6.6,0.0,7.1,59.6
2023-09-25T15:30Z,18,93,3.8,1.2,15.7,1.7,9.8,18.2,0.0,10.5,39.3
2023-09-25T16:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-25T16:00Z,2,7,1.4,0.0,1.3,2.8,0.1,17.8,0.0,1.3,75.3
2023-09-25T16:00Z,3,20,0.5,0.0,4.9,0.9,4.6,39.2,0.0,1.2,48.8
2023-09-25T16:00Z,4,4,0.6,0.0,0.5,1.1,39.8,22.9,0.0,1.6,33.4
2023-09-25T16:00Z,5,145,16.6,0.0,31.7,0.4,11.0,11.8,0.0,1.9,26.6
2023-09-25T16:00Z,6,55,0.6,0.0,8.4,5.6,5.9,17.1,0.0,5.1,57.4
2023-09-25T16:00Z,7,263,0.0,0.0,66.5,0.2,0.4,4.6,0.0,9.5,18.8
2023-09-25T16:00Z,8,35,0.5,0.0,6.4,3.0,5.1,28.0,0.0,4.8,52.3
2023-09-25T16:00Z,9,227,11.0,7.2,36.9,0.3,7.4,8.2,0.0,6.1,22.7
2023-09-25T16:00Z,10,127,4.1,2.7,24.5,0.1,2.8,32.3,0.0,11.7,21.8
