from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T08:30Z,2,10,0.4,0.0,2.2,0.0,11.5,63.5,0.0,4.2,18.1
2023-05-19T08:30Z,3,108,0.9,0.0,27.1,0.0,8.7,52.5,0.0,1.8,8.9
2023-05-19T08:30Z,4,2,0.0,0.0,0.0,0.0,59.4,37.6,0.0,1.7,1.3
2023-05-19T08:30Z,5,351,8.8,0.0,86.4,0.0,0.9,0.5,0.0,1.6,1.8
2023-05-19T08:30Z,6,122,0.5,0.0,30.7,6.4,5.2,26.1,0.0,9.3,21.8
2023-05-19T08:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,8.2,1.5
2023-05-19T08:30Z,8,283,0.5,0.0,70.5,0.0,8.3,7.4,0.0,11.1,2.2
2023-05-19T08:30Z,9,363,1.3,0.0,91.6,0.0,0.2,0.1,0.0,6.0,0.8
2023-05-19T08:30Z,10,301,0.1,0.0,43.6,0.0,39.0,0.0,0.0,10.5,6.8
2023-05-19T08:30Z,11,149,0.0,0.0,36.3,0.0,9.5,0.0,0.0,51.9,2.2
2023-05-19T08:30Z,12,199,0.0,0.0,44.3,0.0,40.3,0.0,0.0,14.6,0.8
2023-05-19T08:30Z,13,188,0.0,0.0,37.2,0.1,55.6,0.0,0.0,4.3,2.8
2023-05-19T08:30Z,14,188,0.0,0.0,37.2,0.1,55.6,0.0,0.0,4.3,2.8
2023-05-19T08:30Z,15,228,1.4,0.0,49.9,0.4,23.5,10.4,0.0,10.3,4.2
2023-05-19T08:30Z,16,78,0.3,0.0,19.8,10.8,0.0,36.0,0.0,3.6,29.5
2023-05-19T08:30Z,17,287,0.0,0.0,72.8,12.5,0.0,0.0,0.0,7.2,7.5
2023-05-19T08:30Z,18,214,1.1,0.0,47.7,2.4,19.2,12.9,0.0,9.3,7.5
2023-05-19T09:00Z,1,0,0.0,0.0,0.1,27.0,0.3,1.2,0.0,0.1,71.4
2023-05-19T09:00Z,2,12,0.5,0.0,2.7,0.0,11.8,63.3,0.0,4.7,17.0
2023-05-19T09:00Z,3,110,0.9,0.0,27.7,0.0,8.2,51.2,0.0,2.1,9.8
2023-05-19T09:00Z,4,2,0.1,0.0,0.0,0.0,58.5,38.1,0.0,2.0,1.3
2023-05-19T09:00Z,5,345,10.2,0.0,84.3,0.0,1.3,0.4,0.0,2.0,1.7
2023-05-19T09:00Z,6,121,0.5,0.0,30.4,7.2,5.1,24.8,0.0,10.6,21.5
2023-05-19T09:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,9.0,2.0
2023-05-19T09:00Z,8,274,0.6,0.0,68.2,0.0,8.5,7.0,0.0,13.0,2.6
2023-05-19T09:00Z,9,354,1.9,0.0,89.3,0.0,0.4,0.1,0.0,7.4,1.0
2023-05-19T09:00Z,10,297,0.1,0.0,42.9,0.0,37.4,0.0,0.0,12.2,7.3
2023-05-19T09:00Z,11,138,0.0,0.0,33.9,0.0,7.9,0.0,0.0,55.8,2.4
2023-05-19T09:00Z,12,190,0.0,0.0,42.0,0.0,39.8,0.0,0.0,17.4,0.8
2023-05-19T09:00Z,13,188,0.0,0.0,37.4,0.1,53.6,0.0,0.0,5.6,3.2
2023-05-19T09:00Z,14,187,0.0,0.0,36.9,0.1,54.7,0.0,0.0,5.1,3.2
2023-05-19T09:00Z,15,223,1.6,0.0,48.7,0.4,23.1,10.1,0.0,11.7,4.5
2023-05-19T09:00Z,16,83,0.3,0.0,21.1,9.5,0.0,36.7,0.0,4.0,28.4
2023-05-19T09:00Z,17,286,0.0,0.0,72.5,11.4,0.0,0.0,0.0,8.3,7.8
2023-05-19T09:00Z,18,210,1.4,0.0,46.8,2.1,19.0,12.7,0.0,10.6,7.5
2023-05-19T09:30Z,1,1,0.0,0.0,0.1,22.0,0.5,1.8,0.0,0.2,75.3
2023-05-19T09:30Z,2,15,0.5,0.0,3.5,0.0,12.1,63.0,0.0,5.0,15.8
2023-05-19T09:30Z,3,118,0.9,0.0,29.5,0.0,7.4,49.5,0.0,2.4,10.3
2023-05-19T09:30Z,4,2,0.0,0.0,0.0,0.0,58.3,38.0,0.0,2.3,1.4
2023-05-19T09:30Z,5,342,10.9,0.0,83.6,0.0,1.0,0.4,0.0,2.4,1.7
2023-05-19T09:30Z,6,118,0.5,0.0,29.7,5.6,5.1,24.5,0.0,12.7,21.9
2023-05-19T09:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,9.7,2.4
2023-05-19T09:30Z,8,268,0.6,0.0,66.6,0.0,9.0,6.6,0.0,14.4,2.8
2023-05-19T09:30Z,9,352,1.6,0.0,88.9,0.0,0.3,0.1,0.0,8.2,1.0
2023-05-19T09:30Z,10,288,0.1,0.0,40.6,0.0,37.9,0.0,0.0,13.6,7.9
2023-05-19T09:30Z,11,133,0.0,0.0,32.6,0.0,8.1,0.0,0.0,56.9,2.4
2023-05-19T09:30Z,12,181,0.0,0.0,39.8,0.0,39.5,0.0,0.0,19.8,0.9
2023-05-19T09:30Z,13,185,0.0,0.0,36.4,0.1,54.5,0.0,0.0,5.6,3.4
2023-05-19T09:30Z,14,184,0.0,0.0,36.3,0.1,55.0,0.0,0.0,5.3,3.4
2023-05-19T09:30Z,15,218,1.9,0.0,47.4,0.2,23.1,9.9,0.0,12.8,4.7
2023-05-19T09:30Z,16,83,0.3,0.0,21.0,7.6,0.0,38.0,0.0,4.7,28.4
2023-05-19T09:30Z,17,300,0.0,0.0,76.1,6.5,0.0,0.0,0.0,9.3,8.1
2023-05-19T09:30Z,18,207,1.6,0.0,46.0,1.4,19.1,12.6,0.0,11.7,7.6
2023-05-19T10:00Z,1,1,0.0,0.0,0.2,17.7,0.6,2.6,0.0,0.2,78.7
2023-05-19T10:00Z,2,15,0.6,0.0,3.6,0.0,12.3,62.8,0.0,5.3,15.4
2023-05-19T10:00Z,3,119,1.2,0.0,29.7,0.0,7.3,48.3,0.0,2.7,10.8
2023-05-19T10:00Z,4,2,0.1,0.0,0.0,0.0,58.2,37.4,0.0,2.8,1.6
2023-05-19T10:00Z,5,343,12.0,0.0,83.5,0.0,0.0,0.5,0.0,2.4,1.6
2023-05-19T10:00Z,6,114,0.7,0.0,28.5,4.6,5.3,24.2,0.0,15.2,21.5
2023-05-19T10:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.0,2.5
2023-05-19T10:00Z,8,264,0.6,0.0,65.4,0.0,9.7,6.7,0.0,15.0,2.6
2023-05-19T10:00Z,9,350,1.5,0.0,88.4,0.0,0.3,0.1,0.0,8.7,0.9
2023-05-19T10:00Z,10,282,0.0,0.0,39.3,0.0,37.7,0.0,0.0,14.6,8.3
2023-05-19T10:00Z,11,135,0.0,0.0,33.0,0.0,7.8,0.0,0.0,56.5,2.6
2023-05-19T10:00Z,12,180,0.0,0.0,39.7,0.0,38.7,0.0,0.0,20.7,0.9
2023-05-19T10:00Z,13,180,0.0,0.0,35.0,0.1,55.4,0.0,0.0,5.9,3.5
2023-05-19T10:00Z,14,179,0.0,0.0,34.9,0.1,55.8,0.0,0.0,5.7,3.5
2023-05-19T10:00Z,15,215,2.1,0.0,46.5,0.1,23.2,9.8,0.0,13.5,4.9
2023-05-19T10:00Z,16,85,0.4,0.0,21.4,6.1,0.0,39.0,0.0,5.0,28.2
2023-05-19T10:00Z,17,303,0.0,0.0,77.0,3.9,0.0,0.0,0.0,10.6,8.5
2023-05-19T10:00Z,18,205,1.7,0.0,45.5,1.0,19.2,12.5,0.0,12.4,7.7
2023-05-19T10:30Z,1,1,0.0,0.0,0.2,16.1,0.7,3.2,0.0,0.3,79.4
2023-05-19T10:30Z,2,15,0.6,0.0,3.5,0.0,12.4,62.7,0.0,5.6,15.1
2023-05-19T10:30Z,3,113,1.2,0.0,28.3,0.0,7.5,48.4,0.0,3.0,11.6
2023-05-19T10:30Z,4,2,0.1,0.0,0.0,0.0,57.7,37.4,0.0,3.2,1.7
2023-05-19T10:30Z,5,339,12.5,0.0,82.1,0.0,0.5,0.5,0.0,2.6,1.8
2023-05-19T10:30Z,6,108,0.6,0.0,26.9,4.2,5.2,23.8,0.0,17.8,21.4
2023-05-19T10:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.9,2.7
2023-05-19T10:30Z,8,264,0.6,0.0,65.5,0.0,9.4,6.6,0.0,14.9,2.8
2023-05-19T10:30Z,9,347,1.8,0.0,87.4,0.0,0.4,0.1,0.0,9.3,1.1
2023-05-19T10:30Z,10,275,0.1,0.0,38.1,0.0,37.6,0.0,0.0,15.5,8.7
2023-05-19T10:30Z,11,139,0.0,0.0,34.3,0.0,6.8,0.0,0.0,56.0,2.9
2023-05-19T10:30Z,12,177,0.0,0.0,39.0,0.0,38.2,0.0,0.0,21.8,0.9
2023-05-19T10:30Z,13,176,0.0,0.0,33.9,0.1,55.9,0.0,0.0,6.5,3.6
2023-05-19T10:30Z,14,175,0.0,0.0,33.6,0.1,56.6,0.0,0.0,6.1,3.6
2023-05-19T10:30Z,15,209,2.3,0.0,44.7,0.1,23.7,9.7,0.0,14.3,5.2
2023-05-19T10:30Z,16,85,0.4,0.0,21.3,5.0,0.0,39.3,0.0,5.5,28.4
2023-05-19T10:30Z,17,295,0.0,0.0,74.9,5.1,0.0,0.0,0.0,11.5,8.5
2023-05-19T10:30Z,18,201,2.0,0.0,43.9,1.0,19.6,12.4,0.0,13.1,8.0
2023-05-19T11:00Z,1,1,0.0,0.0,0.2,14.4,0.8,3.9,0.0,0.4,80.2
2023-05-19T11:00Z,2,14,0.7,0.0,3.3,0.0,12.2,62.6,0.0,6.0,15.2
2023-05-19T11:00Z,3,109,1.2,0.0,27.4,0.0,7.5,47.7,0.0,3.3,12.9
2023-05-19T11:00Z,4,2,0.1,0.0,0.0,0.0,57.5,37.0,0.0,3.5,1.9
2023-05-19T11:00Z,5,335,12.9,0.0,81.0,0.0,0.8,0.6,0.0,2.7,1.9
2023-05-19T11:00Z,6,101,0.6,0.0,25.1,3.6,5.1,23.5,0.0,20.4,21.6
2023-05-19T11:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,10.5,2.8
2023-05-19T11:00Z,8,257,0.6,0.0,63.7,0.0,10.5,6.9,0.0,15.1,3.1
2023-05-19T11:00Z,9,344,1.8,0.0,86.6,0.0,0.7,0.1,0.0,9.7,1.1
2023-05-19T11:00Z,10,267,0.0,0.0,35.8,0.0,38.1,0.0,0.0,16.5,9.6
2023-05-19T11:00Z,11,147,0.0,0.0,36.3,0.0,5.8,0.0,0.0,54.9,3.0
2023-05-19T11:00Z,12,174,0.0,0.0,38.1,0.0,38.9,0.0,0.0,22.0,1.0
2023-05-19T11:00Z,13,172,0.0,0.0,32.8,0.1,56.5,0.0,0.0,6.9,3.8
2023-05-19T11:00Z,14,171,0.0,0.0,32.5,0.1,57.1,0.0,0.0,6.5,3.8
2023-05-19T11:00Z,15,207,2.2,0.0,44.2,0.1,23.8,9.6,0.0,14.5,5.6
2023-05-19T11:00Z,16,94,0.4,0.0,23.7,3.6,0.0,39.4,0.0,5.5,27.3
2023-05-19T11:00Z,17,292,0.0,0.0,74.1,4.7,0.0,0.0,0.0,12.5,8.7
2023-05-19T11:00Z,18,199,1.9,0.0,43.7,0.8,19.7,12.3,0.0,13.4,8.2
2023-05-19T11:30Z,1,1,0.1,0.0,0.3,12.5,1.0,4.4,0.0,0.5,81.2
2023-05-19T11:30Z,2,17,0.7,0.0,4.0,0.0,12.1,62.0,0.0,6.3,14.9
2023-05-19T11:30Z,3,121,1.0,0.0,30.5,0.0,6.7,45.6,0.0,3.2,13.1
2023-05-19T11:30Z,4,2,0.1,0.0,0.0,0.0,57.2,36.9,0.0,3.7,2.2
2023-05-19T11:30Z,5,331,13.4,0.0,79.9,0.0,1.2,1.0,0.0,2.7,1.9
2023-05-19T11:30Z,6,100,0.6,0.0,25.0,3.0,4.7,23.1,0.0,22.2,21.5
2023-05-19T11:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,10.5,3.1
2023-05-19T11:30Z,8,259,0.8,0.0,64.0,0.0,10.1,7.1,0.0,14.3,3.7
2023-05-19T11:30Z,9,343,2.2,0.0,86.3,0.0,0.8,0.1,0.0,9.4,1.2
2023-05-19T11:30Z,10,262,0.0,0.0,34.7,0.0,37.8,0.0,0.0,17.1,10.4
2023-05-19T11:30Z,11,132,0.0,0.0,32.5,0.0,6.7,0.0,0.0,57.6,3.2
2023-05-19T11:30Z,12,173,0.0,0.0,37.8,0.0,39.5,0.0,0.0,21.7,1.0
2023-05-19T11:30Z,13,168,0.0,0.0,31.8,0.1,57.2,0.0,0.0,7.0,3.9
2023-05-19T11:30Z,14,168,0.0,0.0,31.6,0.1,57.8,0.0,0.0,6.6,3.9
2023-05-19T11:30Z,15,207,2.3,0.0,44.2,0.1,23.5,9.5,0.0,14.6,5.8
2023-05-19T11:30Z,16,88,0.5,0.0,22.0,2.8,0.2,40.2,0.0,6.5,27.8
2023-05-19T11:30Z,17,295,0.0,0.0,74.8,3.2,0.0,0.0,0.0,13.2,8.8
2023-05-19T11:30Z,18,198,2.0,0.0,43.6,0.6,19.5,12.2,0.0,13.6,8.4
2023-05-19T12:00Z,1,1,0.1,0.0,0.3,11.2,1.0,5.0,0.0,0.5,82.0
2023-05-19T12:00Z,2,14,0.7,0.0,3.3,0.0,11.5,62.5,0.0,6.5,15.4
2023-05-19T12:00Z,3,106,0.8,0.0,26.7,0.0,6.4,47.2,0.0,3.3,15.5
2023-05-19T12:00Z,4,2,0.1,0.0,0.0,0.0,57.3,36.7,0.0,3.7,2.2
2023-05-19T12:00Z,5,318,15.1,0.0,76.1,0.0,2.5,1.3,0.0,3.0,2.1
2023-05-19T12:00Z,6,85,0.5,0.0,21.3,2.5,4.7,23.4,0.0,24.3,23.2
2023-05-19T12:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.1,3.1
2023-05-19T12:00Z,8,250,0.8,0.0,61.7,0.0,10.8,7.4,0.0,14.6,4.7
2023-05-19T12:00Z,9,338,2.6,0.0,84.8,0.0,1.2,0.2,0.0,9.9,1.4
2023-05-19T12:00Z,10,256,0.0,0.0,33.1,0.0,37.5,0.0,0.0,17.5,11.9
2023-05-19T12:00Z,11,142,0.0,0.0,35.3,0.0,4.9,0.0,0.0,56.4,3.5
2023-05-19T12:00Z,12,166,0.0,0.0,35.7,0.0,40.6,0.0,0.0,22.5,1.2
2023-05-19T12:00Z,13,170,0.0,0.0,32.2,0.1,56.2,0.0,0.0,7.2,4.3
2023-05-19T12:00Z,14,170,0.0,0.0,32.1,0.1,56.7,0.0,0.0,6.8,4.3
2023-05-19T12:00Z,15,202,2.5,0.0,42.8,0.0,23.9,9.6,0.0,14.8,6.5
2023-05-19T12:00Z,16,84,0.5,0.0,21.1,2.1,0.3,41.1,0.0,6.8,28.1
2023-05-19T12:00Z,17,302,0.0,0.0,76.6,0.4,0.0,0.0,0.0,14.1,8.9
2023-05-19T12:00Z,18,194,2.1,0.0,42.5,0.3,19.9,12.4,0.0,13.9,9.0
2023-05-19T12:30Z,1,1,0.1,0.0,0.2,9.9,0.9,5.6,0.0,0.6,82.8
2023-05-19T12:30Z,2,10,0.7,0.0,2.3,0.0,11.0,63.3,0.0,6.7,16.0
2023-05-19T12:30Z,3,85,0.7,0.0,21.3,0.0,7.0,48.5,0.0,3.6,18.9
2023-05-19T12:30Z,4,2,0.1,0.0,0.0,0.0,55.8,38.0,0.0,3.8,2.3
2023-05-19T12:30Z,5,299,18.0,0.0,70.3,0.0,4.4,1.3,0.0,3.6,2.4
2023-05-19T12:30Z,6,80,0.4,0.0,19.9,2.0,5.0,23.0,0.0,25.7,24.1
2023-05-19T12:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.2,3.3
2023-05-19T12:30Z,8,240,0.6,0.0,59.0,0.0,11.9,7.7,0.0,15.4,5.4
2023-05-19T12:30Z,9,320,2.3,0.0,79.3,0.0,3.3,0.2,0.0,12.5,2.4
2023-05-19T12:30Z,10,247,0.0,0.0,31.3,0.0,38.0,0.0,0.0,17.6,13.1
2023-05-19T12:30Z,11,124,0.0,0.0,30.4,0.0,6.8,0.0,0.0,58.9,3.9
2023-05-19T12:30Z,12,168,0.0,0.0,36.3,0.0,41.2,0.0,0.0,21.2,1.3
2023-05-19T12:30Z,13,166,0.0,0.0,31.0,0.1,57.8,0.0,0.0,6.6,4.5
2023-05-19T12:30Z,14,166,0.0,0.0,31.0,0.1,57.8,0.0,0.0,6.6,4.5
2023-05-19T12:30Z,15,187,2.7,0.0,38.4,0.0,25.4,9.8,0.0,15.9,7.7
2023-05-19T12:30Z,16,73,0.5,0.0,18.4,2.0,0.1,41.9,0.0,7.2,29.9
2023-05-19T12:30Z,17,302,0.0,0.0,76.7,0.8,0.0,0.0,0.0,14.1,8.5
2023-05-19T12:30Z,18,182,2.3,0.0,38.6,0.3,21.1,12.6,0.0,14.9,10.2
2023-05-19T13:00Z,1,1,0.1,0.0,0.3,10.7,1.0,6.5,0.0,0.7,80.8
2023-05-19T13:00Z,2,13,0.8,0.0,2.9,0.0,9.5,63.1,0.0,6.8,16.9
2023-05-19T13:00Z,3,91,0.8,0.0,22.8,0.0,4.7,46.3,0.0,3.6,21.8
2023-05-19T13:00Z,4,2,0.1,0.0,0.0,0.0,53.8,38.4,0.0,4.9,2.8
2023-05-19T13:00Z,5,298,19.9,0.0,69.5,0.0,2.3,1.5,0.0,4.0,2.7
2023-05-19T13:00Z,6,87,0.4,0.0,21.8,1.1,3.7,22.3,0.0,25.8,24.9
2023-05-19T13:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.9,3.1
2023-05-19T13:00Z,8,239,0.3,0.0,58.6,0.0,11.5,8.3,0.0,15.9,5.4
2023-05-19T13:00Z,9,326,0.7,0.0,81.0,0.0,3.0,0.2,0.0,12.3,2.7
2023-05-19T13:00Z,10,242,0.0,0.0,30.9,0.0,36.6,0.0,0.0,17.7,14.8
2023-05-19T13:00Z,11,126,0.0,0.0,30.9,0.0,6.8,0.0,0.0,57.8,4.5
2023-05-19T13:00Z,12,165,0.0,0.0,35.3,0.0,42.3,0.0,0.0,20.8,1.5
2023-05-19T13:00Z,13,160,0.0,0.0,29.3,0.1,58.6,0.0,0.0,6.8,5.2
2023-05-19T13:00Z,14,160,0.0,0.0,29.3,0.1,58.6,0.0,0.0,6.8,5.1
2023-05-19T13:00Z,15,181,2.9,0.0,36.8,0.0,25.8,9.9,0.0,15.9,8.8
2023-05-19T13:00Z,16,71,0.6,0.0,17.6,2.0,0.3,42.4,0.0,7.5,29.6
2023-05-19T13:00Z,17,300,0.0,0.0,76.1,1.0,0.0,0.0,0.0,14.4,8.5
2023-05-19T13:00Z,18,179,2.5,0.0,37.2,0.3,21.4,12.7,0.0,14.9,11.0
2023-05-19T13:30Z,1,2,0.1,0.0,0.4,10.8,1.0,7.5,0.0,0.8,79.4
2023-05-19T13:30Z,2,13,0.9,0.0,2.9,0.0,8.0,63.0,0.0,6.9,18.2
2023-05-19T13:30Z,3,80,0.9,0.0,20.1,0.0,3.0,46.6,0.0,3.7,25.8
2023-05-19T13:30Z,4,2,0.2,0.0,0.0,0.0,50.7,39.1,0.0,6.5,3.5
2023-05-19T13:30Z,5,297,21.7,0.0,68.7,0.0,0.6,1.8,0.0,4.2,3.0
2023-05-19T13:30Z,6,82,0.3,0.0,20.4,0.3,2.9,22.7,0.0,26.7,26.6
2023-05-19T13:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,11.7,3.1
2023-05-19T13:30Z,8,235,0.1,0.0,57.3,0.0,12.0,8.6,0.0,16.2,5.7
2023-05-19T13:30Z,9,313,0.0,0.0,76.8,0.0,4.8,0.2,0.0,14.1,4.0
2023-05-19T13:30Z,10,235,0.0,0.0,29.8,0.0,36.0,0.0,0.0,17.8,16.4
2023-05-19T13:30Z,11,104,0.0,0.0,25.0,0.0,9.4,0.0,0.0,60.2,5.4
2023-05-19T13:30Z,12,168,0.0,0.0,35.6,0.0,43.9,0.0,0.0,18.8,1.7
2023-05-19T13:30Z,13,147,0.0,0.0,25.4,0.1,61.5,0.0,0.0,7.1,5.9
2023-05-19T13:30Z,14,147,0.0,0.0,25.4,0.1,61.5,0.0,0.0,7.1,5.8
2023-05-19T13:30Z,15,175,3.0,0.0,34.8,0.0,25.9,10.1,0.0,16.1,10.1
2023-05-19T13:30Z,16,68,0.6,0.0,16.9,2.2,0.3,42.6,0.0,7.6,29.7
2023-05-19T13:30Z,17,297,0.0,0.0,75.4,1.0,0.0,0.0,0.0,14.9,8.7
2023-05-19T13:30Z,18,173,2.6,0.0,35.4,0.3,21.5,13.0,0.0,15.1,12.2
2023-05-19T14:00Z,1,2,0.1,0.0,0.4,11.6,1.4,8.5,0.0,1.0,76.9
2023-05-19T14:00Z,2,13,0.8,0.0,2.9,0.0,9.0,63.0,0.0,6.9,17.5
2023-05-19T14:00Z,3,83,0.5,0.0,20.8,0.0,3.7,46.0,0.0,3.4,25.5
2023-05-19T14:00Z,4,2,0.1,0.0,0.0,0.0,54.2,36.6,0.0,6.1,3.0
2023-05-19T14:00Z,5,289,21.4,0.0,66.7,0.0,2.5,2.1,0.0,4.3,3.1
2023-05-19T14:00Z,6,69,0.3,0.0,17.3,1.1,3.0,22.6,0.0,26.3,29.4
2023-05-19T14:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,11.1,3.0
2023-05-19T14:00Z,8,234,0.5,0.0,57.5,0.0,10.5,8.6,0.0,15.5,7.4
2023-05-19T14:00Z,9,318,1.8,0.0,78.8,0.0,2.9,0.2,0.0,12.9,3.4
2023-05-19T14:00Z,10,224,0.0,0.0,30.6,0.0,32.5,0.0,0.0,18.5,18.4
2023-05-19T14:00Z,11,95,0.0,0.0,22.5,0.0,10.6,0.0,0.0,61.0,5.9
2023-05-19T14:00Z,12,171,0.0,0.0,36.4,0.0,44.1,0.0,0.0,17.7,1.8
2023-05-19T14:00Z,13,146,0.0,0.0,25.1,0.1,61.1,0.0,0.0,7.2,6.5
2023-05-19T14:00Z,14,146,0.0,0.0,25.2,0.1,61.1,0.0,0.0,7.2,6.4
2023-05-19T14:00Z,15,168,3.0,0.0,33.6,0.0,26.4,10.1,0.0,15.9,10.9
2023-05-19T14:00Z,16,69,0.7,0.0,17.3,2.2,0.3,42.5,0.0,7.7,29.2
2023-05-19T14:00Z,17,304,0.0,0.0,77.1,0.3,0.0,0.0,0.0,13.8,8.8
2023-05-19T14:00Z,18,169,2.6,0.0,34.5,0.3,21.9,13.0,0.0,14.9,12.8
2023-05-19T14:30Z,1,2,0.2,0.0,0.4,10.9,1.8,9.5,0.0,1.2,76.1
2023-05-19T14:30Z,2,10,0.9,0.0,2.1,0.0,10.1,62.5,0.0,7.0,17.4
2023-05-19T14:30Z,3,68,0.2,0.0,17.1,0.0,5.0,46.3,0.0,3.4,28.0
2023-05-19T14:30Z,4,2,0.3,0.0,0.0,0.0,56.8,34.9,0.0,5.4,2.6
2023-05-19T14:30Z,5,274,22.3,0.0,62.7,0.0,5.3,2.0,0.0,4.3,3.4
2023-05-19T14:30Z,6,57,0.2,0.0,14.4,1.7,3.2,22.5,0.0,26.2,31.9
2023-05-19T14:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.3,2.9
2023-05-19T14:30Z,8,235,0.7,0.0,58.1,0.0,8.8,8.9,0.0,14.4,9.1
2023-05-19T14:30Z,9,313,3.3,0.0,77.9,0.0,2.4,0.2,0.0,12.7,3.5
2023-05-19T14:30Z,10,212,0.0,0.0,31.1,0.0,29.0,0.0,0.0,19.1,20.8
2023-05-19T14:30Z,11,71,0.0,0.0,15.9,0.0,13.9,0.0,0.0,63.7,6.5
2023-05-19T14:30Z,12,172,0.0,0.0,36.7,0.0,44.4,0.0,0.0,16.9,2.0
2023-05-19T14:30Z,13,143,0.0,0.0,24.5,0.1,60.8,0.0,0.0,7.3,7.3
2023-05-19T14:30Z,14,143,0.0,0.0,24.5,0.1,60.8,0.0,0.0,7.4,7.3
2023-05-19T14:30Z,15,166,3.1,0.0,34.2,0.0,25.9,10.0,0.0,15.2,11.5
2023-05-19T14:30Z,16,77,0.7,0.0,19.2,2.0,0.4,41.9,0.0,7.6,28.2
2023-05-19T14:30Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,12.2,9.0
2023-05-19T14:30Z,18,165,2.6,0.0,35.3,0.2,21.5,12.9,0.0,14.2,13.2
2023-05-19T15:00Z,1,2,0.2,0.0,0.4,10.4,2.0,10.7,0.0,1.2,75.0
2023-05-19T15:00Z,2,11,0.9,0.0,2.4,0.0,10.8,61.8,0.0,6.6,17.5
2023-05-19T15:00Z,3,70,0.2,0.0,17.6,0.0,5.2,45.6,0.0,3.2,28.2
2023-05-19T15:00Z,4,2,0.2,0.0,0.0,0.0,58.6,33.7,0.0,5.1,2.4
2023-05-19T15:00Z,5,280,21.7,0.0,64.3,0.0,5.0,1.8,0.0,3.9,3.2
2023-05-19T15:00Z,6,70,0.2,0.0,17.5,1.8,3.5,22.3,0.0,24.5,30.2
2023-05-19T15:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.7,2.9
2023-05-19T15:00Z,8,236,0.6,0.0,58.2,0.0,10.1,9.6,0.0,12.9,8.6
2023-05-19T15:00Z,9,311,2.8,0.0,76.7,0.0,3.4,0.2,0.0,12.6,4.2
2023-05-19T15:00Z,10,216,0.0,0.0,31.3,0.0,29.8,0.0,0.0,17.5,21.4
