from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T01:00Z,2,91,1.8,0.0,22.5,2.3,0.0,45.4,0.0,0.0,28.1
2023-09-17T01:00Z,3,35,0.3,0.0,8.7,0.3,9.4,59.1,0.0,0.0,22.2
2023-09-17T01:00Z,4,3,0.3,0.0,0.2,0.0,68.5,30.0,0.0,0.0,1.0
2023-09-17T01:00Z,5,169,37.5,0.0,31.2,0.0,12.9,7.9,0.0,0.0,10.5
2023-09-17T01:00Z,6,43,0.7,0.0,10.5,0.8,5.0,43.7,0.0,0.0,39.4
2023-09-17T01:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.1,0.0,0.0,16.0
2023-09-17T01:00Z,8,98,3.5,1.1,21.2,0.4,7.2,41.9,0.0,0.0,24.7
2023-09-17T01:00Z,9,291,16.8,5.7,55.3,0.0,5.7,3.6,0.0,0.0,12.9
2023-09-17T01:00Z,10,105,2.0,0.7,24.4,0.0,0.7,30.7,0.0,0.0,41.6
2023-09-17T01:00Z,11,311,3.4,1.1,74.5,0.0,7.0,4.7,0.0,0.0,9.2
2023-09-17T01:00Z,12,281,5.6,1.9,63.8,0.1,11.7,8.3,0.0,0.0,8.6
2023-09-17T01:00Z,13,135,2.0,0.7,31.1,0.1,7.9,21.9,0.0,0.0,36.3
2023-09-17T01:00Z,14,142,0.6,0.2,32.6,0.4,20.9,8.9,0.0,0.0,36.4
2023-09-17T01:00Z,15,133,7.6,1.1,28.2,0.3,12.7,25.7,0.0,0.0,24.4
2023-09-17T01:00Z,16,99,1.7,0.0,24.6,3.8,0.0,40.4,0.0,0.0,29.5
2023-09-17T01:00Z,17,246,0.2,0.0,62.3,0.5,0.0,5.2,0.0,0.0,31.7
2023-09-17T01:00Z,18,147,6.6,1.0,29.8,0.6,10.7,26.0,0.0,0.0,25.4
2023-09-17T01:30Z,1,283,0.0,0.0,71.8,7.7,0.0,0.0,0.0,0.0,20.5
2023-09-17T01:30Z,2,91,1.9,0.0,22.7,2.2,0.0,44.3,0.0,0.0,28.9
2023-09-17T01:30Z,3,36,0.3,0.0,8.9,0.3,9.5,59.1,0.0,0.0,21.9
2023-09-17T01:30Z,4,3,0.3,0.0,0.2,0.0,68.1,30.1,0.0,0.0,1.1
2023-09-17T01:30Z,5,165,37.7,0.0,30.2,0.0,12.9,8.1,0.0,0.0,11.0
2023-09-17T01:30Z,6,42,0.7,0.0,10.5,0.8,5.0,43.6,0.0,0.0,39.5
2023-09-17T01:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.1,0.0,0.0,17.5
2023-09-17T01:30Z,8,93,3.6,1.0,20.0,0.4,7.4,42.9,0.0,0.0,24.8
2023-09-17T01:30Z,9,284,17.1,5.1,54.5,0.0,5.8,3.8,0.0,0.0,13.6
2023-09-17T01:30Z,10,104,2.1,0.6,24.2,0.0,0.7,30.7,0.0,0.0,41.7
2023-09-17T01:30Z,11,307,3.3,1.0,73.6,0.0,7.3,5.0,0.0,0.0,9.7
2023-09-17T01:30Z,12,272,5.9,1.8,61.8,0.1,12.8,8.7,0.0,0.0,9.0
2023-09-17T01:30Z,13,136,2.0,0.6,31.6,0.1,7.8,21.7,0.0,0.0,36.2
2023-09-17T01:30Z,14,150,0.6,0.2,34.9,0.3,19.7,8.9,0.0,0.0,35.4
2023-09-17T01:30Z,15,130,7.7,1.1,27.5,0.2,13.0,25.9,0.0,0.0,24.7
2023-09-17T01:30Z,16,99,1.7,0.0,24.7,3.5,0.0,39.9,0.0,0.0,30.1
2023-09-17T01:30Z,17,235,0.2,0.0,59.6,0.5,0.0,5.5,0.0,0.0,34.1
2023-09-17T01:30Z,18,145,6.6,0.9,29.0,0.6,10.9,26.2,0.0,0.0,25.8
2023-09-17T02:00Z,1,292,0.0,0.0,74.1,7.1,0.0,0.0,0.0,0.0,18.7
2023-09-17T02:00Z,2,104,1.7,0.0,25.8,2.1,0.0,42.4,0.0,0.0,28.0
2023-09-17T02:00Z,3,39,0.3,0.0,9.8,0.3,9.3,58.9,0.0,0.0,21.3
2023-09-17T02:00Z,4,4,0.3,0.0,0.5,0.0,67.3,30.3,0.0,0.0,1.5
2023-09-17T02:00Z,5,163,37.0,0.0,29.9,0.0,12.7,8.5,0.0,0.0,11.8
2023-09-17T02:00Z,6,48,0.7,0.0,12.0,0.8,4.9,43.1,0.0,0.0,38.4
2023-09-17T02:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.2,0.0,0.0,19.8
2023-09-17T02:00Z,8,93,3.6,0.9,20.4,0.4,7.4,42.7,0.0,0.0,24.6
2023-09-17T02:00Z,9,275,17.6,4.6,53.5,0.0,6.0,3.8,0.0,0.0,14.4
2023-09-17T02:00Z,10,106,2.2,0.6,24.9,0.0,0.8,30.4,0.0,0.0,41.2
2023-09-17T02:00Z,11,296,3.6,0.9,71.1,0.0,8.1,5.2,0.0,0.0,11.0
2023-09-17T02:00Z,12,257,6.5,1.7,57.8,0.1,14.4,9.1,0.0,0.0,10.4
2023-09-17T02:00Z,13,137,2.2,0.6,31.7,0.1,8.1,21.5,0.0,0.0,35.8
2023-09-17T02:00Z,14,156,0.6,0.2,36.3,0.3,20.0,8.8,0.0,0.0,33.9
2023-09-17T02:00Z,15,128,7.7,1.1,26.9,0.2,13.6,25.9,0.0,0.0,24.7
2023-09-17T02:00Z,16,99,1.7,0.0,24.7,3.4,0.0,39.7,0.0,0.0,30.6
2023-09-17T02:00Z,17,220,0.3,0.0,55.9,0.7,0.0,5.8,0.0,0.0,37.3
2023-09-17T02:00Z,18,143,6.7,0.9,28.3,0.6,11.4,26.1,0.0,0.0,26.0
2023-09-17T02:30Z,1,292,0.0,0.0,74.1,6.7,0.0,0.0,0.0,0.0,19.2
2023-09-17T02:30Z,2,103,1.7,0.0,25.5,2.1,0.0,42.4,0.0,0.0,28.3
2023-09-17T02:30Z,3,40,0.3,0.0,10.0,0.3,9.4,59.0,0.0,0.0,21.0
2023-09-17T02:30Z,4,5,0.3,0.0,0.6,0.1,67.1,30.1,0.0,0.0,1.7
2023-09-17T02:30Z,5,161,36.9,0.0,29.6,0.0,12.6,8.2,0.0,0.0,12.6
2023-09-17T02:30Z,6,49,0.7,0.0,12.3,1.0,4.9,42.8,0.0,0.0,38.3
2023-09-17T02:30Z,7,309,0.0,0.0,78.5,0.0,0.1,0.2,0.0,0.0,21.2
2023-09-17T02:30Z,8,93,3.7,0.9,20.5,0.4,7.4,42.7,0.0,0.0,24.5
2023-09-17T02:30Z,9,274,17.4,4.5,53.4,0.0,5.9,3.7,0.0,0.0,15.0
2023-09-17T02:30Z,10,108,2.3,0.6,25.3,0.0,0.8,30.2,0.0,0.0,40.8
2023-09-17T02:30Z,11,294,3.6,0.9,70.4,0.1,8.2,5.4,0.0,0.0,11.4
2023-09-17T02:30Z,12,254,6.5,1.7,56.9,0.1,15.1,9.4,0.0,0.0,10.4
2023-09-17T02:30Z,13,137,2.3,0.6,31.9,0.1,7.8,21.7,0.0,0.0,35.6
2023-09-17T02:30Z,14,156,0.7,0.2,36.4,0.3,19.2,8.8,0.0,0.0,34.5
2023-09-17T02:30Z,15,128,7.6,1.0,27.0,0.2,13.4,25.9,0.0,0.0,24.7
2023-09-17T02:30Z,16,101,1.7,0.0,25.0,3.3,0.0,39.2,0.0,0.0,30.8
2023-09-17T02:30Z,17,228,0.3,0.0,57.7,0.8,0.0,6.0,0.0,0.0,35.2
2023-09-17T02:30Z,18,143,6.6,0.9,28.6,0.6,11.3,26.1,0.0,0.0,26.0
2023-09-17T03:00Z,1,291,0.0,0.0,73.9,6.6,0.0,0.0,0.0,0.0,19.5
2023-09-17T03:00Z,2,103,1.7,0.0,25.5,2.0,0.0,41.9,0.0,0.0,28.9
2023-09-17T03:00Z,3,40,0.3,0.0,10.0,0.3,9.5,59.0,0.0,0.0,21.0
2023-09-17T03:00Z,4,5,0.3,0.0,0.7,0.1,67.0,30.1,0.0,0.0,1.8
2023-09-17T03:00Z,5,159,37.0,0.0,28.9,0.0,12.4,8.1,0.0,0.0,13.6
2023-09-17T03:00Z,6,50,0.7,0.0,12.5,1.2,4.8,42.6,0.0,0.0,38.3
2023-09-17T03:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.2,0.0,0.0,22.2
2023-09-17T03:00Z,8,94,3.7,0.9,20.6,0.5,7.3,42.5,0.0,0.0,24.6
2023-09-17T03:00Z,9,271,17.1,4.3,53.4,0.0,5.8,3.7,0.0,0.0,15.7
2023-09-17T03:00Z,10,110,2.2,0.6,25.8,0.0,0.7,30.0,0.0,0.0,40.8
2023-09-17T03:00Z,11,284,3.7,0.9,67.8,0.1,9.1,5.8,0.0,0.0,12.6
2023-09-17T03:00Z,12,244,6.5,1.6,54.3,0.1,16.2,9.8,0.0,0.0,11.4
2023-09-17T03:00Z,13,138,2.1,0.6,32.0,0.1,8.3,21.7,0.0,0.0,35.2
2023-09-17T03:00Z,14,162,0.6,0.2,37.7,0.3,20.2,8.7,0.0,0.0,32.3
2023-09-17T03:00Z,15,128,7.6,1.0,26.7,0.2,13.9,25.7,0.0,0.0,24.8
2023-09-17T03:00Z,16,99,1.7,0.0,24.6,3.2,0.0,39.1,0.0,0.0,31.4
2023-09-17T03:00Z,17,216,0.3,0.0,54.7,1.0,0.0,6.2,0.0,0.0,37.8
2023-09-17T03:00Z,18,142,6.5,0.9,28.1,0.6,11.7,25.9,0.0,0.0,26.2
2023-09-17T03:30Z,1,288,0.0,0.0,73.2,6.9,0.0,0.0,0.0,0.0,19.9
2023-09-17T03:30Z,2,102,1.7,0.0,25.4,2.2,0.0,41.2,0.0,0.0,29.5
2023-09-17T03:30Z,3,37,0.3,0.0,9.2,0.3,9.9,59.1,0.0,0.0,21.2
2023-09-17T03:30Z,4,5,0.3,0.0,0.7,0.1,66.9,30.1,0.0,0.0,1.9
2023-09-17T03:30Z,5,163,36.2,0.0,30.2,0.0,11.8,7.8,0.0,0.0,14.0
2023-09-17T03:30Z,6,47,0.7,0.0,11.7,1.6,4.9,42.3,0.0,0.0,38.8
2023-09-17T03:30Z,7,301,0.0,0.0,76.4,0.0,0.1,0.2,0.0,0.0,23.3
2023-09-17T03:30Z,8,93,3.7,0.8,20.6,0.6,7.4,42.3,0.0,0.0,24.6
2023-09-17T03:30Z,9,273,16.4,4.1,54.5,0.0,5.3,3.7,0.0,0.0,15.9
2023-09-17T03:30Z,10,110,2.3,0.6,25.9,0.0,0.7,29.9,0.0,0.0,40.7
2023-09-17T03:30Z,11,271,4.1,1.0,64.0,0.1,10.4,6.4,0.0,0.0,14.1
2023-09-17T03:30Z,12,240,6.6,1.6,53.2,0.1,16.4,10.3,0.0,0.0,11.8
2023-09-17T03:30Z,13,137,2.2,0.5,31.9,0.1,8.1,21.8,0.0,0.0,35.4
2023-09-17T03:30Z,14,162,0.7,0.2,37.9,0.2,19.8,8.8,0.0,0.0,32.5
2023-09-17T03:30Z,15,128,7.5,1.1,26.7,0.2,13.9,25.5,0.0,0.0,25.0
2023-09-17T03:30Z,16,101,1.7,0.0,25.1,3.2,0.0,38.7,0.0,0.0,31.3
2023-09-17T03:30Z,17,206,0.3,0.0,52.1,1.3,0.0,6.0,0.0,0.0,40.2
2023-09-17T03:30Z,18,141,6.5,0.9,28.0,0.6,11.7,25.7,0.0,0.0,26.6
2023-09-17T04:00Z,1,284,0.0,0.0,72.1,7.0,0.0,0.0,0.0,0.0,20.9
2023-09-17T04:00Z,2,101,1.7,0.0,25.2,2.2,0.0,40.8,0.0,0.0,30.1
2023-09-17T04:00Z,3,41,0.3,0.0,10.1,0.4,9.5,58.7,0.0,0.0,21.0
2023-09-17T04:00Z,4,6,0.3,0.0,0.9,0.1,66.2,30.1,0.0,0.0,2.3
2023-09-17T04:00Z,5,159,35.3,0.0,29.4,0.0,11.9,7.8,0.0,0.0,15.5
2023-09-17T04:00Z,6,48,0.6,0.0,12.1,1.9,4.7,40.9,0.0,0.0,39.7
2023-09-17T04:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.2,0.0,0.0,23.9
2023-09-17T04:00Z,8,95,3.4,0.8,21.1,0.7,7.0,41.8,0.0,0.0,25.1
2023-09-17T04:00Z,9,270,16.4,4.5,53.0,0.0,5.5,3.7,0.0,0.0,17.0
2023-09-17T04:00Z,10,112,2.5,0.7,26.1,0.0,0.8,29.7,0.0,0.0,40.3
2023-09-17T04:00Z,11,253,4.8,1.2,58.5,0.1,12.0,6.8,0.0,0.0,16.6
2023-09-17T04:00Z,12,220,7.3,1.9,47.1,0.2,18.4,10.9,0.0,0.0,14.3
2023-09-17T04:00Z,13,137,2.4,0.6,31.5,0.1,8.0,21.3,0.0,0.0,36.0
2023-09-17T04:00Z,14,162,0.8,0.2,37.7,0.3,19.3,8.8,0.0,0.0,32.9
2023-09-17T04:00Z,15,132,7.4,1.3,27.3,0.2,13.6,24.9,0.0,0.0,25.3
2023-09-17T04:00Z,16,101,1.6,0.0,25.1,2.9,0.0,37.9,0.0,0.0,32.3
2023-09-17T04:00Z,17,201,0.3,0.0,50.9,1.4,0.0,5.8,0.0,0.0,41.6
2023-09-17T04:00Z,18,141,6.4,1.1,28.4,0.6,11.5,25.1,0.0,0.0,26.9
2023-09-17T04:30Z,1,283,0.0,0.0,71.8,6.3,0.0,0.0,0.0,0.0,21.9
2023-09-17T04:30Z,2,101,1.7,0.0,25.2,2.0,0.0,40.4,0.0,0.0,30.8
2023-09-17T04:30Z,3,41,0.3,0.0,10.2,0.3,9.4,58.6,0.0,0.0,21.2
2023-09-17T04:30Z,4,7,0.4,0.0,1.1,0.1,65.5,30.2,0.0,0.0,2.7
2023-09-17T04:30Z,5,156,34.4,0.0,29.1,0.0,12.0,7.6,0.0,0.0,16.8
2023-09-17T04:30Z,6,48,0.6,0.0,11.9,2.3,4.5,40.1,0.0,0.0,40.6
2023-09-17T04:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.1,0.0,0.0,25.3
2023-09-17T04:30Z,8,97,3.2,1.0,21.3,0.8,7.0,40.2,0.0,0.0,26.5
2023-09-17T04:30Z,9,272,16.3,5.3,51.4,0.0,5.7,3.4,0.0,0.0,18.0
2023-09-17T04:30Z,10,113,2.6,0.9,25.8,0.0,0.9,29.2,0.0,0.0,40.7
2023-09-17T04:30Z,11,249,4.8,1.5,56.9,0.1,12.6,6.7,0.0,0.0,17.4
2023-09-17T04:30Z,12,219,7.2,2.4,45.7,0.2,19.0,10.8,0.0,0.0,14.7
2023-09-17T04:30Z,13,141,2.5,0.8,32.1,0.1,7.1,21.1,0.0,0.0,36.2
2023-09-17T04:30Z,14,173,0.8,0.3,41.0,0.4,16.1,8.4,0.0,0.0,33.0
2023-09-17T04:30Z,15,138,7.0,1.6,28.3,0.2,13.2,24.4,0.0,0.0,25.2
2023-09-17T04:30Z,16,102,1.6,0.0,25.4,2.6,0.0,37.3,0.0,0.0,33.0
2023-09-17T04:30Z,17,204,0.2,0.0,51.7,1.6,0.0,5.8,0.0,0.0,40.6
2023-09-17T04:30Z,18,144,6.1,1.4,29.3,0.6,11.1,24.7,0.0,0.0,26.8
2023-09-17T05:00Z,1,280,0.0,0.0,71.2,5.4,0.0,0.0,0.0,0.0,23.4
2023-09-17T05:00Z,2,102,1.6,0.0,25.3,1.7,0.0,39.3,0.0,0.0,32.1
2023-09-17T05:00Z,3,42,0.3,0.0,10.6,0.3,9.4,58.1,0.0,0.0,21.3
2023-09-17T05:00Z,4,7,0.3,0.0,1.1,0.1,65.2,30.3,0.0,0.0,2.9
2023-09-17T05:00Z,5,156,34.0,0.0,29.3,0.0,11.7,7.2,0.0,0.0,17.7
2023-09-17T05:00Z,6,48,0.6,0.0,11.9,2.5,4.5,39.6,0.0,0.0,40.9
2023-09-17T05:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.1,0.0,0.0,26.9
2023-09-17T05:00Z,8,101,3.2,1.3,21.4,0.8,7.0,39.7,0.0,0.0,26.6
2023-09-17T05:00Z,9,284,15.5,6.9,50.9,0.0,5.4,3.2,0.0,0.0,18.2
2023-09-17T05:00Z,10,116,2.6,1.1,26.1,0.0,0.9,28.7,0.0,0.0,40.6
