from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T20:00Z,5,226,27.2,0.0,49.0,0.0,2.0,2.7,0.0,0.2,18.8
2023-07-11T20:00Z,6,79,2.0,0.0,19.5,1.3,4.7,25.2,0.0,1.2,46.0
2023-07-11T20:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.7,7.6
2023-07-11T20:00Z,8,303,3.2,12.3,46.8,0.4,3.3,17.0,0.0,0.7,16.5
2023-07-11T20:00Z,9,558,6.0,42.1,39.7,0.0,0.5,1.0,0.0,0.3,10.4
2023-07-11T20:00Z,10,264,2.0,13.2,34.9,0.0,0.2,16.2,0.0,0.4,33.1
2023-07-11T20:00Z,11,398,3.9,23.7,43.5,0.1,1.1,5.4,0.0,5.0,17.3
2023-07-11T20:00Z,12,454,4.7,29.0,44.8,0.2,1.3,6.6,0.0,1.0,12.4
2023-07-11T20:00Z,13,277,1.9,12.4,40.4,0.3,0.2,13.6,0.0,0.5,30.8
2023-07-11T20:00Z,14,274,0.8,5.3,56.8,1.2,0.1,6.4,0.0,0.4,29.0
2023-07-11T20:00Z,15,186,6.5,0.3,44.5,0.9,4.9,16.0,0.0,0.8,26.1
2023-07-11T20:00Z,16,41,1.9,0.0,9.8,12.4,0.0,24.2,0.0,0.4,51.3
2023-07-11T20:00Z,17,322,0.0,0.0,81.6,0.0,0.1,0.0,0.0,0.7,17.6
2023-07-11T20:00Z,18,225,5.6,0.3,43.2,2.1,4.0,15.8,0.0,0.8,28.2
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-07-11T20:30Z,2,23,2.6,0.0,5.1,4.5,1.5,36.2,0.0,0.2,50.0
2023-07-11T20:30Z,3,71,2.3,0.0,17.3,0.6,10.7,47.2,0.0,0.1,21.8
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,51.5,44.4,0.0,0.1,4.0
2023-07-11T20:30Z,5,226,26.3,0.0,49.3,0.0,3.7,2.9,0.0,0.1,17.7
2023-07-11T20:30Z,6,70,1.5,0.0,17.2,1.2,4.4,25.9,0.0,0.5,49.4
2023-07-11T20:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.2,8.2
2023-07-11T20:30Z,8,273,3.1,10.4,43.5,0.4,4.1,18.3,0.0,0.3,20.0
2023-07-11T20:30Z,9,489,8.1,31.5,46.8,0.0,1.1,0.9,0.0,0.1,11.4
2023-07-11T20:30Z,10,239,2.3,10.5,35.0,0.0,0.3,16.5,0.0,0.1,35.3
2023-07-11T20:30Z,11,378,4.5,19.1,49.1,0.1,1.6,5.4,0.0,1.7,18.4
2023-07-11T20:30Z,12,408,5.7,22.5,48.3,0.1,2.0,6.5,0.0,0.3,14.5
2023-07-11T20:30Z,13,254,2.2,9.6,41.0,0.2,0.4,13.5,0.0,0.1,33.1
2023-07-11T20:30Z,14,265,0.9,4.1,57.2,0.7,0.1,6.3,0.0,0.1,30.6
2023-07-11T20:30Z,15,188,6.6,0.1,45.5,0.7,4.9,16.3,0.0,0.3,25.6
2023-07-11T20:30Z,16,35,2.0,0.0,8.4,10.3,0.0,25.3,0.0,0.2,53.9
2023-07-11T20:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.1,0.0,0.3,19.5
2023-07-11T20:30Z,18,217,5.7,0.0,43.8,1.7,4.1,16.2,0.0,0.2,28.2
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-07-11T21:00Z,2,23,2.7,0.0,5.1,3.6,1.5,35.9,0.0,0.1,51.1
2023-07-11T21:00Z,3,62,1.9,0.0,15.1,0.5,11.1,48.9,0.0,0.0,22.4
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,50.7,45.3,0.0,0.1,3.9
2023-07-11T21:00Z,5,218,26.9,0.0,47.0,0.0,4.4,3.2,0.0,0.0,18.3
2023-07-11T21:00Z,6,64,1.3,0.0,15.7,1.1,4.4,26.8,0.0,0.1,50.5
2023-07-11T21:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-07-11T21:00Z,8,213,3.3,5.0,41.1,0.4,4.9,21.6,0.0,0.1,23.5
2023-07-11T21:00Z,9,409,10.5,20.6,51.7,0.0,1.7,1.2,0.0,0.0,14.2
2023-07-11T21:00Z,10,182,2.6,5.1,33.3,0.0,0.4,18.4,0.0,0.0,40.1
2023-07-11T21:00Z,11,316,5.4,9.8,55.2,0.1,2.0,5.9,0.0,0.3,21.2
2023-07-11T21:00Z,12,334,7.0,13.3,51.1,0.2,2.6,8.0,0.0,0.0,17.8
2023-07-11T21:00Z,13,206,2.4,4.7,40.5,0.1,0.5,14.5,0.0,0.0,37.3
2023-07-11T21:00Z,14,242,0.9,1.8,56.8,0.4,0.2,6.5,0.0,0.0,33.3
2023-07-11T21:00Z,15,181,6.7,0.2,43.4,0.5,5.2,17.0,0.0,0.0,26.9
2023-07-11T21:00Z,16,27,2.1,0.0,6.1,7.9,0.0,26.6,0.0,0.0,57.3
2023-07-11T21:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.3,0.0,0.1,22.0
2023-07-11T21:00Z,18,191,5.8,0.2,41.7,1.2,4.3,16.9,0.0,0.0,29.8
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-11T21:30Z,2,23,2.7,0.0,5.0,2.6,1.4,36.3,0.0,0.0,52.0
2023-07-11T21:30Z,3,57,1.6,0.0,13.9,0.4,11.0,50.5,0.0,0.0,22.5
2023-07-11T21:30Z,4,1,0.0,0.0,0.0,0.0,49.8,46.2,0.0,0.0,3.9
2023-07-11T21:30Z,5,215,26.3,0.0,46.6,0.0,4.9,3.8,0.0,0.0,18.4
2023-07-11T21:30Z,6,65,1.2,0.0,16.1,0.8,4.3,27.1,0.0,0.0,50.5
2023-07-11T21:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.1,0.0,0.0,13.3
2023-07-11T21:30Z,8,164,4.1,3.8,31.1,0.3,6.2,26.0,0.0,0.0,28.4
2023-07-11T21:30Z,9,367,12.0,15.4,52.8,0.0,2.2,1.7,0.0,0.0,15.9
2023-07-11T21:30Z,10,159,2.6,3.3,31.7,0.0,0.5,19.4,0.0,0.0,42.4
2023-07-11T21:30Z,11,292,5.6,7.1,55.5,0.1,2.2,6.7,0.0,0.0,22.8
2023-07-11T21:30Z,12,294,7.9,9.8,49.1,0.1,3.2,9.5,0.0,0.0,20.5
2023-07-11T21:30Z,13,187,2.3,2.9,39.7,0.1,0.5,15.0,0.0,0.0,39.4
2023-07-11T21:30Z,14,230,0.9,1.2,55.2,0.3,0.2,7.3,0.0,0.0,34.9
2023-07-11T21:30Z,15,173,6.6,0.4,40.9,0.4,5.6,18.0,0.0,0.0,28.1
2023-07-11T21:30Z,16,21,2.2,0.0,4.6,5.9,0.0,27.6,0.0,0.0,59.7
2023-07-11T21:30Z,17,264,0.0,0.0,66.9,0.1,0.0,0.7,0.0,0.0,32.3
2023-07-11T21:30Z,18,175,5.7,0.4,38.7,0.9,4.6,17.9,0.0,0.0,31.8
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-11T22:00Z,2,23,2.7,0.0,4.9,1.9,0.5,36.9,0.0,0.0,53.1
2023-07-11T22:00Z,3,55,1.5,0.0,13.5,0.3,9.7,52.2,0.0,0.0,22.9
2023-07-11T22:00Z,4,1,0.0,0.0,0.0,0.0,46.9,49.0,0.0,0.0,4.1
2023-07-11T22:00Z,5,212,27.0,0.0,45.4,0.0,4.6,4.3,0.0,0.0,18.7
2023-07-11T22:00Z,6,62,1.2,0.0,15.5,0.5,3.6,27.6,0.0,0.0,51.6
2023-07-11T22:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.1,0.0,0.0,16.9
2023-07-11T22:00Z,8,130,4.7,2.1,26.5,0.3,6.1,29.2,0.0,0.0,31.2
2023-07-11T22:00Z,9,314,13.8,8.3,55.6,0.0,2.4,2.1,0.0,0.0,17.8
2023-07-11T22:00Z,10,138,2.3,1.6,30.4,0.0,0.4,20.6,0.0,0.0,44.7
2023-07-11T22:00Z,11,265,5.8,3.7,56.6,0.1,2.0,7.7,0.0,0.0,24.1
2023-07-11T22:00Z,12,254,8.7,5.2,49.6,0.1,3.0,10.8,0.0,0.0,22.6
2023-07-11T22:00Z,13,165,1.9,1.5,37.8,0.1,0.3,16.8,0.0,0.0,41.6
2023-07-11T22:00Z,14,221,0.7,0.5,54.5,0.3,0.1,7.4,0.0,0.0,36.3
2023-07-11T22:00Z,15,169,6.5,0.6,39.4,0.2,5.8,19.0,0.0,0.0,28.4
2023-07-11T22:00Z,16,20,2.2,0.0,4.4,4.0,0.0,29.5,0.0,0.0,59.9
2023-07-11T22:00Z,17,205,0.1,0.0,51.9,0.1,0.0,1.1,0.0,0.0,46.8
2023-07-11T22:00Z,18,161,5.6,0.5,36.5,0.6,4.8,19.0,0.0,0.0,32.9
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-11T22:30Z,2,22,2.6,0.0,4.7,1.1,0.0,37.3,0.0,0.0,54.2
2023-07-11T22:30Z,3,46,1.3,0.0,11.2,0.2,8.2,53.7,0.0,0.0,25.4
2023-07-11T22:30Z,4,2,0.0,0.0,0.1,0.0,42.1,52.2,0.0,0.0,5.6
2023-07-11T22:30Z,5,211,26.3,0.0,45.5,0.0,4.1,4.6,0.0,0.0,19.4
2023-07-11T22:30Z,6,58,1.1,0.0,14.4,0.3,2.7,27.6,0.0,0.0,53.8
2023-07-11T22:30Z,7,319,0.1,0.0,81.0,0.0,0.1,0.4,0.0,0.0,18.4
2023-07-11T22:30Z,8,106,4.6,0.7,23.8,0.2,5.1,31.3,0.0,0.0,34.3
2023-07-11T22:30Z,9,265,15.6,2.7,56.1,0.0,2.4,2.4,0.0,0.0,20.8
2023-07-11T22:30Z,10,115,1.7,0.4,27.6,0.0,0.3,22.0,0.0,0.0,47.9
2023-07-11T22:30Z,11,241,5.9,1.1,56.7,0.1,1.7,8.0,0.0,0.0,26.6
2023-07-11T22:30Z,12,220,9.1,1.6,49.2,0.1,2.7,11.6,0.0,0.0,25.7
2023-07-11T22:30Z,13,146,1.3,0.4,35.8,0.1,0.2,17.6,0.0,0.0,44.6
2023-07-11T22:30Z,14,214,0.5,0.1,53.9,0.4,0.1,7.3,0.0,0.0,37.7
2023-07-11T22:30Z,15,163,6.7,0.5,38.1,0.1,5.4,19.7,0.0,0.0,29.5
2023-07-11T22:30Z,16,20,2.2,0.0,4.3,1.7,0.0,30.6,0.0,0.0,61.2
2023-07-11T22:30Z,17,202,0.2,0.0,51.3,0.1,0.0,1.6,0.0,0.0,46.9
2023-07-11T22:30Z,18,150,5.8,0.4,35.4,0.3,4.5,19.7,0.0,0.0,34.0
2023-07-11T23:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-11T23:00Z,2,21,2.6,0.0,4.6,0.8,0.0,36.9,0.0,0.0,55.0
2023-07-11T23:00Z,3,41,1.5,0.0,10.0,0.2,6.4,54.6,0.0,0.0,27.3
2023-07-11T23:00Z,4,2,0.1,0.0,0.1,0.0,35.1,57.7,0.0,0.0,7.0
2023-07-11T23:00Z,5,212,25.7,0.0,45.9,0.0,2.9,4.8,0.0,0.0,20.7
2023-07-11T23:00Z,6,51,1.1,0.0,12.5,0.3,2.1,27.8,0.0,0.0,56.1
2023-07-11T23:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.7,0.0,0.1,16.4
2023-07-11T23:00Z,8,98,4.6,0.0,23.3,0.1,3.9,32.7,0.0,0.0,35.3
2023-07-11T23:00Z,9,247,15.3,0.0,58.1,0.0,1.7,2.6,0.0,0.0,22.2
2023-07-11T23:00Z,10,114,1.5,0.0,28.4,0.0,0.2,22.4,0.0,0.0,47.5
2023-07-11T23:00Z,11,231,5.9,0.0,56.7,0.1,1.3,8.1,0.0,0.3,27.7
2023-07-11T23:00Z,12,205,9.0,0.0,49.4,0.1,2.0,12.1,0.0,0.0,27.4
2023-07-11T23:00Z,13,138,1.2,0.0,34.6,0.1,0.1,18.1,0.0,0.0,45.9
2023-07-11T23:00Z,14,197,0.5,0.0,49.7,0.3,0.1,7.8,0.0,0.0,41.5
2023-07-11T23:00Z,15,161,6.5,0.4,37.8,0.1,4.2,20.1,0.0,0.0,30.8
2023-07-11T23:00Z,16,19,2.2,0.0,4.2,0.7,0.0,31.0,0.0,0.0,61.9
2023-07-11T23:00Z,17,206,0.2,0.0,52.3,0.0,0.0,2.1,0.0,0.0,45.4
2023-07-11T23:00Z,18,145,5.7,0.3,35.3,0.1,3.5,20.1,0.0,0.0,35.0
2023-07-11T23:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-11T23:30Z,2,21,2.5,0.0,4.5,0.5,0.0,37.1,0.0,0.0,55.4
2023-07-11T23:30Z,3,38,1.3,0.0,9.3,0.1,4.1,56.7,0.0,0.0,28.4
2023-07-11T23:30Z,4,2,0.2,0.0,0.2,0.0,26.1,64.3,0.0,0.0,9.1
2023-07-11T23:30Z,5,195,28.4,0.0,40.8,0.0,2.1,4.8,0.0,0.0,23.9
2023-07-11T23:30Z,6,51,1.0,0.0,12.6,0.1,1.4,27.1,0.0,0.0,57.7
2023-07-11T23:30Z,7,301,0.2,0.0,76.4,0.0,0.1,0.8,0.0,0.0,22.4
2023-07-11T23:30Z,8,94,4.7,0.0,22.5,0.1,2.5,33.8,0.0,0.0,36.5
2023-07-11T23:30Z,9,242,15.6,0.0,56.7,0.0,1.2,2.7,0.0,0.0,23.9
2023-07-11T23:30Z,10,110,0.9,0.0,27.5,0.0,0.1,23.4,0.0,0.0,48.1
2023-07-11T23:30Z,11,231,5.6,0.0,56.9,0.1,0.8,8.0,0.0,0.0,28.8
2023-07-11T23:30Z,12,201,8.7,0.0,48.4,0.1,1.2,12.0,0.0,0.0,29.6
2023-07-11T23:30Z,13,133,0.8,0.0,33.5,0.1,0.1,18.8,0.0,0.0,46.8
2023-07-11T23:30Z,14,191,0.3,0.0,48.4,0.3,0.0,8.2,0.0,0.0,42.7
2023-07-11T23:30Z,15,156,6.6,0.3,36.8,0.0,3.1,20.5,0.0,0.0,32.6
2023-07-11T23:30Z,16,19,2.2,0.0,4.1,0.1,0.0,31.2,0.0,0.0,62.4
2023-07-11T23:30Z,17,186,0.2,0.0,47.2,0.0,0.0,2.4,0.0,0.0,50.2
2023-07-11T23:30Z,18,139,5.7,0.2,34.1,0.0,2.6,20.4,0.0,0.0,36.8
2023-07-12T00:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-12T00:00Z,2,20,2.4,0.0,4.3,0.4,0.0,36.8,0.0,0.0,56.1
2023-07-12T00:00Z,3,36,1.2,0.0,8.8,0.1,2.1,57.4,0.0,0.0,30.4
2023-07-12T00:00Z,4,2,0.2,0.0,0.4,0.0,16.6,70.7,0.0,0.0,12.0
2023-07-12T00:00Z,5,189,29.8,0.0,38.8,0.0,1.0,4.6,0.0,0.0,25.8
2023-07-12T00:00Z,6,47,0.9,0.0,11.5,0.1,0.8,27.1,0.0,0.1,59.6
2023-07-12T00:00Z,7,299,0.3,0.0,75.8,0.0,0.1,0.9,0.0,0.0,23.0
2023-07-12T00:00Z,8,94,4.6,0.0,22.4,0.1,1.3,33.8,0.0,0.1,37.8
2023-07-12T00:00Z,9,247,15.1,0.0,58.1,0.0,0.5,2.6,0.0,0.0,23.6
2023-07-12T00:00Z,10,109,0.8,0.0,27.4,0.0,0.0,24.1,0.0,0.0,47.8
2023-07-12T00:00Z,11,230,5.6,0.0,56.6,0.0,0.4,7.9,0.0,0.0,29.5
2023-07-12T00:00Z,12,202,8.5,0.0,48.7,0.1,0.6,12.2,0.0,0.0,29.9
2023-07-12T00:00Z,13,130,0.6,0.0,32.8,0.1,0.0,19.5,0.0,0.0,46.9
2023-07-12T00:00Z,14,188,0.3,0.0,47.7,0.3,0.0,8.3,0.0,0.0,43.3
2023-07-12T00:00Z,15,172,6.1,0.2,41.2,0.0,1.6,20.4,0.0,0.0,30.5
2023-07-12T00:00Z,16,18,2.0,0.0,3.9,0.0,0.0,31.5,0.0,0.0,62.6
2023-07-12T00:00Z,17,199,0.2,0.0,50.4,0.0,0.0,2.6,0.0,0.1,46.8
2023-07-12T00:00Z,18,146,5.3,0.2,38.1,0.0,1.4,20.3,0.0,0.0,34.8
2023-07-12T00:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-12T00:30Z,2,19,2.3,0.0,4.1,0.3,0.0,36.5,0.0,0.0,56.7
2023-07-12T00:30Z,3,32,1.0,0.0,7.9,0.1,0.4,56.9,0.0,0.0,33.8
2023-07-12T00:30Z,4,3,0.4,0.0,0.6,0.0,4.4,77.4,0.0,0.0,17.2
2023-07-12T00:30Z,5,179,30.9,0.0,36.0,0.0,0.2,4.5,0.0,0.0,28.4
2023-07-12T00:30Z,6,44,0.8,0.0,10.9,0.1,0.1,26.0,0.0,0.0,62.1
2023-07-12T00:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.7,0.0,0.0,18.1
2023-07-12T00:30Z,8,92,4.4,0.0,22.1,0.1,0.2,32.6,0.0,0.0,40.7
2023-07-12T00:30Z,9,242,15.4,0.0,56.8,0.0,0.1,2.3,0.0,0.0,25.3
2023-07-12T00:30Z,10,105,0.3,0.0,26.6,0.0,0.0,24.2,0.0,0.0,48.9
2023-07-12T00:30Z,11,230,5.1,0.0,56.9,0.0,0.1,7.7,0.0,0.0,30.1
2023-07-12T00:30Z,12,198,8.0,0.0,47.7,0.1,0.1,12.0,0.0,0.0,32.0
2023-07-12T00:30Z,13,127,0.2,0.0,32.2,0.1,0.0,20.2,0.0,0.0,47.2
2023-07-12T00:30Z,14,187,0.1,0.0,47.5,0.3,0.0,9.1,0.0,0.0,43.0
2023-07-12T00:30Z,15,165,6.3,0.2,39.6,0.0,0.4,20.7,0.0,0.0,32.8
2023-07-12T00:30Z,16,17,1.9,0.0,3.8,0.0,0.0,30.9,0.0,0.0,63.3
2023-07-12T00:30Z,17,204,0.2,0.0,51.8,0.0,0.0,2.7,0.0,0.0,45.4
2023-07-12T00:30Z,18,142,5.4,0.2,36.8,0.0,0.3,20.5,0.0,0.0,36.8
2023-07-12T01:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-12T01:00Z,2,19,2.3,0.0,4.0,0.4,0.0,36.4,0.0,0.0,56.9
2023-07-12T01:00Z,3,33,0.9,0.0,8.0,0.1,0.2,55.2,0.0,0.0,35.6
2023-07-12T01:00Z,4,3,0.4,0.0,0.7,0.0,2.2,79.6,0.0,0.0,17.0
2023-07-12T01:00Z,5,183,29.9,0.0,37.4,0.0,0.1,5.0,0.0,0.0,27.7
2023-07-12T01:00Z,6,40,0.8,0.0,9.5,0.1,0.3,25.6,0.0,0.0,63.6
2023-07-12T01:00Z,7,310,0.1,0.0,78.7,0.0,0.0,0.8,0.0,0.0,20.4
2023-07-12T01:00Z,8,87,4.4,0.0,20.7,0.1,0.2,32.7,0.0,0.0,41.9
2023-07-12T01:00Z,9,242,15.4,0.0,56.8,0.0,0.0,2.5,0.0,0.0,25.3
2023-07-12T01:00Z,10,112,0.4,0.0,28.3,0.0,0.0,24.3,0.0,0.0,47.0
2023-07-12T01:00Z,11,233,5.1,0.0,57.7,0.0,0.0,7.9,0.0,0.0,29.3
2023-07-12T01:00Z,12,196,8.2,0.0,47.3,0.1,0.1,12.4,0.0,0.0,32.0
2023-07-12T01:00Z,13,131,0.3,0.0,33.2,0.1,0.0,20.6,0.0,0.0,45.8
2023-07-12T01:00Z,14,188,0.1,0.0,47.8,0.3,0.0,9.2,0.0,0.0,42.6
2023-07-12T01:00Z,15,163,6.4,0.2,38.8,0.0,0.2,20.9,0.0,0.0,33.4
2023-07-12T01:00Z,16,17,2.0,0.0,3.6,0.0,0.0,30.9,0.0,0.0,63.4
2023-07-12T01:00Z,17,205,0.2,0.0,52.0,0.0,0.0,2.8,0.0,0.0,45.0
2023-07-12T01:00Z,18,141,5.6,0.2,36.2,0.0,0.2,20.6,0.0,0.0,37.2
2023-07-12T01:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-12T01:30Z,2,18,2.4,0.0,3.9,0.4,0.0,36.3,0.0,0.0,57.0
2023-07-12T01:30Z,3,25,0.5,0.0,6.2,0.1,0.0,54.6,0.0,0.0,38.6
2023-07-12T01:30Z,4,3,0.5,0.0,0.7,0.0,0.0,81.0,0.0,0.0,17.8
2023-07-12T01:30Z,5,180,28.4,0.0,37.1,0.0,0.0,5.7,0.0,0.0,28.8
2023-07-12T01:30Z,6,44,0.6,0.0,10.5,0.1,0.4,24.9,0.0,0.0,63.5
2023-07-12T01:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.6,0.0,0.0,19.4
2023-07-12T01:30Z,8,82,3.6,0.0,19.5,0.1,0.1,32.9,0.0,0.0,43.7
2023-07-12T01:30Z,9,243,14.2,0.0,57.3,0.0,0.0,2.9,0.0,0.0,25.5
2023-07-12T01:30Z,10,110,0.6,0.0,27.7,0.0,0.0,25.1,0.0,0.0,46.6
2023-07-12T01:30Z,11,233,4.8,0.0,57.5,0.0,0.0,8.1,0.0,0.0,29.5
2023-07-12T01:30Z,12,194,7.6,0.0,46.9,0.1,0.0,12.9,0.0,0.0,32.6
2023-07-12T01:30Z,13,130,0.5,0.0,32.8,0.1,0.0,21.0,0.0,0.0,45.6
2023-07-12T01:30Z,14,187,0.2,0.0,47.4,0.3,0.0,9.6,0.0,0.0,42.5
2023-07-12T01:30Z,15,162,6.0,0.2,38.8,0.0,0.0,21.1,0.0,0.0,33.9
2023-07-12T01:30Z,16,16,2.0,0.0,3.5,0.0,0.0,31.2,0.0,0.0,63.3
2023-07-12T01:30Z,17,202,0.2,0.0,51.1,0.0,0.0,2.9,0.0,0.0,45.8
2023-07-12T01:30Z,18,139,5.2,0.2,36.0,0.0,0.0,20.9,0.0,0.0,37.8
2023-07-12T02:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-12T02:00Z,2,18,2.4,0.0,3.8,0.3,0.0,36.9,0.0,0.0,56.6
2023-07-12T02:00Z,3,23,0.4,0.0,5.6,0.1,0.6,54.3,0.0,0.0,39.0
2023-07-12T02:00Z,4,3,0.4,0.0,0.6,0.0,7.4,76.9,0.0,0.0,14.7
2023-07-12T02:00Z,5,163,28.8,0.0,32.7,0.0,0.7,7.0,0.0,0.0,30.9
2023-07-12T02:00Z,6,37,0.6,0.0,9.0,0.1,0.4,24.6,0.0,0.0,65.2
2023-07-12T02:00Z,7,307,0.1,0.0,77.8,0.0,0.0,0.4,0.0,0.0,21.7
2023-07-12T02:00Z,8,72,3.3,0.0,17.2,0.1,0.5,33.6,0.0,0.0,45.4
2023-07-12T02:00Z,9,234,14.3,0.0,54.9,0.0,0.3,3.6,0.0,0.0,26.8
2023-07-12T02:00Z,10,117,0.5,0.0,29.4,0.0,0.0,25.6,0.0,0.0,44.5
2023-07-12T02:00Z,11,229,4.7,0.0,56.8,0.0,0.2,8.3,0.0,0.1,29.9
2023-07-12T02:00Z,12,186,7.5,0.0,44.8,0.1,0.3,13.6,0.0,0.0,33.7
2023-07-12T02:00Z,13,137,0.4,0.0,34.5,0.1,0.0,21.2,0.0,0.0,43.7
2023-07-12T02:00Z,14,193,0.2,0.0,48.9,0.3,0.0,9.8,0.0,0.0,40.9
2023-07-12T02:00Z,15,166,5.5,0.3,39.9,0.0,0.8,21.1,0.0,0.0,32.3
2023-07-12T02:00Z,16,16,2.0,0.0,3.4,0.0,0.0,31.4,0.0,0.0,63.2
2023-07-12T02:00Z,17,181,0.2,0.0,45.6,0.0,0.1,2.9,0.0,0.0,51.0
2023-07-12T02:00Z,18,138,4.8,0.2,36.6,0.0,0.6,20.9,0.0,0.0,36.8
2023-07-12T02:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-12T02:30Z,2,17,2.3,0.0,3.6,0.4,0.0,39.0,0.0,0.0,54.7
2023-07-12T02:30Z,3,20,0.4,0.0,4.9,0.1,1.3,53.1,0.0,0.0,40.2
2023-07-12T02:30Z,4,3,0.4,0.0,0.6,0.0,13.0,72.9,0.0,0.0,13.1
2023-07-12T02:30Z,5,154,28.3,0.0,30.4,0.0,1.7,8.5,0.0,0.0,31.1
2023-07-12T02:30Z,6,36,0.6,0.0,8.9,0.1,0.5,24.8,0.0,0.0,65.1
2023-07-12T02:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.9,0.0,0.0,20.9
2023-07-12T02:30Z,8,62,3.0,0.0,14.7,0.1,0.9,33.9,0.0,0.0,47.4
2023-07-12T02:30Z,9,224,14.8,0.0,52.3,0.0,0.9,4.4,0.0,0.0,27.6
2023-07-12T02:30Z,10,117,0.9,0.0,29.5,0.0,0.1,25.7,0.0,0.0,43.8
