from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T06:00Z,14,268,0.3,0.3,64.5,2.0,21.0,4.6,0.0,0.0,7.3
2023-09-22T06:00Z,15,197,5.2,2.4,41.8,1.6,13.5,21.4,0.0,0.0,14.1
2023-09-22T06:00Z,16,28,1.3,0.0,6.5,10.5,0.1,25.2,0.0,0.0,56.5
2023-09-22T06:00Z,17,166,0.3,0.0,41.8,12.0,0.3,6.9,0.0,0.0,38.8
2023-09-22T06:00Z,18,175,4.5,2.0,37.7,3.2,11.3,21.1,0.0,0.0,20.3
2023-09-22T06:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-09-22T06:30Z,2,9,1.5,0.0,1.6,6.3,0.1,33.0,0.0,0.0,57.5
2023-09-22T06:30Z,3,47,0.3,0.0,11.7,1.2,7.7,53.3,0.0,0.0,25.8
2023-09-22T06:30Z,4,3,0.3,0.0,0.2,0.8,61.2,28.5,0.0,0.0,9.0
2023-09-22T06:30Z,5,195,26.5,0.0,41.2,0.3,13.0,10.8,0.0,0.0,8.2
2023-09-22T06:30Z,6,50,0.5,0.0,12.3,14.6,2.5,24.3,0.0,0.0,45.8
2023-09-22T06:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-09-22T06:30Z,8,107,1.3,0.7,24.9,6.0,4.8,32.6,0.0,0.0,29.7
2023-09-22T06:30Z,9,337,13.1,9.4,59.1,0.1,6.4,5.4,0.0,0.0,6.4
2023-09-22T06:30Z,10,198,3.5,2.5,43.2,0.0,1.7,38.0,0.0,0.0,11.1
2023-09-22T06:30Z,11,346,1.0,0.9,85.1,0.6,1.3,4.0,0.0,0.0,7.1
2023-09-22T06:30Z,12,270,5.1,3.5,58.5,2.1,6.1,12.5,0.0,0.0,12.3
2023-09-22T06:30Z,13,240,2.3,1.6,55.1,1.1,10.7,19.6,0.0,0.0,9.6
2023-09-22T06:30Z,14,275,0.4,0.3,66.3,1.8,20.5,3.8,0.0,0.0,7.1
2023-09-22T06:30Z,15,194,4.9,2.4,40.8,1.5,15.7,20.5,0.0,0.0,14.2
2023-09-22T06:30Z,16,24,1.2,0.0,5.6,9.8,0.1,24.9,0.0,0.0,58.3
2023-09-22T06:30Z,17,180,0.3,0.0,45.4,9.7,0.2,6.3,0.0,0.0,38.0
2023-09-22T06:30Z,18,175,4.2,2.0,37.1,2.9,13.1,20.3,0.0,0.0,20.4
2023-09-22T07:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-09-22T07:00Z,2,8,1.4,0.0,1.6,6.1,0.0,32.1,0.0,0.0,58.9
2023-09-22T07:00Z,3,44,0.3,0.0,11.0,1.2,7.3,52.2,0.0,0.0,28.0
2023-09-22T07:00Z,4,3,0.3,0.0,0.2,0.9,59.4,28.5,0.0,0.0,10.7
2023-09-22T07:00Z,5,193,25.8,0.0,41.0,0.3,12.7,11.0,0.0,0.0,9.1
2023-09-22T07:00Z,6,51,0.4,0.0,12.8,11.8,2.4,24.5,0.0,0.0,48.1
2023-09-22T07:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-09-22T07:00Z,8,101,1.2,0.6,23.8,4.9,4.6,32.5,0.0,0.0,32.3
2023-09-22T07:00Z,9,330,12.8,8.2,60.2,0.1,6.3,5.4,0.0,0.0,7.0
2023-09-22T07:00Z,10,197,3.4,2.3,43.3,0.0,1.7,37.3,0.0,0.0,11.9
2023-09-22T07:00Z,11,340,1.1,0.8,83.9,0.5,1.2,4.7,0.0,0.0,7.8
2023-09-22T07:00Z,12,265,5.1,3.3,57.7,1.8,5.7,13.0,0.0,0.0,13.5
2023-09-22T07:00Z,13,239,2.3,1.6,54.9,1.0,9.6,20.2,0.0,0.0,10.3
2023-09-22T07:00Z,14,279,0.4,0.3,67.4,1.8,18.6,4.1,0.0,0.0,7.5
2023-09-22T07:00Z,15,188,4.9,2.1,39.6,1.3,17.3,19.6,0.0,0.0,15.2
2023-09-22T07:00Z,16,23,1.2,0.0,5.4,8.4,0.0,24.6,0.0,0.0,60.3
2023-09-22T07:00Z,17,166,0.3,0.0,41.9,7.8,0.1,6.3,0.0,0.0,43.6
2023-09-22T07:00Z,18,171,4.3,1.8,36.0,2.4,14.5,19.5,0.0,0.0,21.6
2023-09-22T07:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-09-22T07:30Z,2,8,1.4,0.0,1.6,5.3,0.0,30.7,0.0,0.0,61.1
2023-09-22T07:30Z,3,40,0.3,0.0,10.1,1.1,6.9,51.1,0.0,0.0,30.5
2023-09-22T07:30Z,4,3,0.3,0.0,0.3,0.9,57.6,28.1,0.0,0.0,12.8
2023-09-22T07:30Z,5,189,24.9,0.0,40.4,0.3,12.6,11.4,0.0,0.0,10.4
2023-09-22T07:30Z,6,48,0.5,0.0,11.8,8.7,2.3,24.4,0.0,0.0,52.2
2023-09-22T07:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-22T07:30Z,8,97,1.0,0.4,23.3,3.7,4.3,32.7,0.0,0.0,34.4
2023-09-22T07:30Z,9,321,12.5,7.2,60.6,0.2,6.3,5.7,0.0,0.0,7.7
2023-09-22T07:30Z,10,199,3.7,2.0,44.5,0.0,1.9,35.1,0.0,0.0,12.8
2023-09-22T07:30Z,11,318,2.0,1.1,77.4,0.6,2.0,5.7,0.0,0.0,11.3
2023-09-22T07:30Z,12,257,5.0,2.8,56.8,1.4,5.1,13.6,0.0,0.0,15.3
2023-09-22T07:30Z,13,242,2.6,1.4,56.4,0.9,7.3,20.0,0.0,0.0,11.4
2023-09-22T07:30Z,14,291,0.6,0.3,71.1,1.6,13.7,4.4,0.0,0.0,8.3
2023-09-22T07:30Z,15,187,4.8,1.9,40.2,1.0,16.3,19.7,0.0,0.0,16.0
2023-09-22T07:30Z,16,26,1.2,0.0,6.1,6.8,0.1,24.2,0.0,0.0,61.7
2023-09-22T07:30Z,17,165,0.3,0.0,41.8,6.0,0.0,6.4,0.0,0.0,45.5
2023-09-22T07:30Z,18,170,4.1,1.6,36.6,1.9,13.7,19.5,0.0,0.0,22.5
2023-09-22T08:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-22T08:00Z,2,8,1.3,0.0,1.5,4.4,0.0,29.7,0.0,0.0,63.1
2023-09-22T08:00Z,3,41,0.3,0.0,10.2,1.0,6.5,50.2,0.0,0.0,31.8
2023-09-22T08:00Z,4,3,0.4,0.0,0.3,0.8,54.9,28.3,0.0,0.0,15.3
2023-09-22T08:00Z,5,169,26.2,0.0,34.8,0.3,13.8,12.1,0.0,0.0,12.8
2023-09-22T08:00Z,6,38,0.5,0.0,9.4,6.9,2.2,24.2,0.0,0.0,56.8
2023-09-22T08:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-09-22T08:00Z,8,87,0.9,0.3,21.0,3.0,4.2,32.8,0.0,0.0,37.8
2023-09-22T08:00Z,9,307,12.8,6.3,59.1,0.2,6.7,6.1,0.0,0.0,8.9
2023-09-22T08:00Z,10,195,3.9,1.9,43.8,0.0,2.1,34.9,0.0,0.0,13.4
2023-09-22T08:00Z,11,289,2.9,1.2,69.2,0.6,3.3,6.5,0.0,0.0,16.1
2023-09-22T08:00Z,12,242,5.0,2.5,53.6,1.2,5.9,14.3,0.0,0.0,17.4
2023-09-22T08:00Z,13,241,2.9,1.4,56.6,0.8,5.3,20.4,0.0,0.0,12.7
2023-09-22T08:00Z,14,302,0.7,0.3,74.5,1.5,8.5,5.0,0.0,0.0,9.5
2023-09-22T08:00Z,15,187,5.0,1.7,40.8,0.9,14.8,20.0,0.0,0.0,16.9
2023-09-22T08:00Z,16,21,1.2,0.0,5.0,5.9,0.0,23.3,0.0,0.0,64.5
2023-09-22T08:00Z,17,129,0.4,0.0,32.7,5.0,0.0,7.0,0.0,0.0,55.0
2023-09-22T08:00Z,18,165,4.3,1.4,36.5,1.6,12.4,19.7,0.0,0.0,24.0
2023-09-22T08:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-09-22T08:30Z,2,8,1.4,0.0,1.5,3.7,0.0,28.5,0.0,0.0,64.9
2023-09-22T08:30Z,3,38,0.4,0.0,9.5,0.9,6.4,49.0,0.0,0.0,33.8
2023-09-22T08:30Z,4,4,0.5,0.0,0.3,0.8,53.2,28.1,0.0,0.0,17.1
2023-09-22T08:30Z,5,163,26.0,0.0,33.5,0.3,13.5,12.8,0.0,0.0,13.9
2023-09-22T08:30Z,6,35,0.5,0.0,8.8,4.9,2.1,24.3,0.0,0.0,59.4
2023-09-22T08:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-09-22T08:30Z,8,81,0.9,0.2,19.7,2.3,4.0,33.1,0.0,0.0,39.8
2023-09-22T08:30Z,9,303,12.4,5.6,59.6,0.2,6.4,6.5,0.0,0.0,9.2
2023-09-22T08:30Z,10,194,3.9,1.8,43.8,0.0,2.0,34.9,0.0,0.0,13.6
2023-09-22T08:30Z,11,279,2.9,1.3,66.6,0.6,3.5,7.7,0.0,0.0,17.4
2023-09-22T08:30Z,12,235,5.0,2.2,52.6,0.9,6.1,14.7,0.0,0.0,18.6
2023-09-22T08:30Z,13,233,2.8,1.3,54.5,0.6,7.5,20.5,0.0,0.0,12.8
2023-09-22T08:30Z,14,283,0.7,0.3,69.1,1.2,13.9,5.6,0.0,0.0,9.2
2023-09-22T08:30Z,15,178,5.1,1.4,38.9,0.7,14.8,20.6,0.0,0.0,18.5
2023-09-22T08:30Z,16,23,1.1,0.0,5.5,4.5,0.0,22.3,0.0,0.0,66.6
2023-09-22T08:30Z,17,122,0.4,0.0,30.7,2.8,0.1,7.6,0.0,0.0,58.5
2023-09-22T08:30Z,18,158,4.4,1.2,34.8,1.2,12.4,20.1,0.0,0.0,25.9
2023-09-22T09:00Z,1,1,0.0,0.0,0.3,7.0,0.0,0.0,0.0,0.0,92.7
2023-09-22T09:00Z,2,9,1.4,0.0,1.7,2.9,0.0,27.4,0.0,0.0,66.6
2023-09-22T09:00Z,3,32,0.4,0.0,8.0,0.7,6.0,48.7,0.0,0.0,36.1
2023-09-22T09:00Z,4,4,0.5,0.0,0.4,0.7,51.3,27.8,0.0,0.0,19.3
2023-09-22T09:00Z,5,153,25.6,0.0,30.9,0.3,14.0,13.5,0.0,0.0,15.7
2023-09-22T09:00Z,6,37,0.5,0.0,9.2,3.3,1.9,24.5,0.0,0.0,60.6
2023-09-22T09:00Z,7,318,0.0,0.0,80.7,0.0,0.0,2.0,0.0,0.0,17.3
2023-09-22T09:00Z,8,59,0.7,0.1,14.5,1.7,4.0,34.0,0.0,0.0,45.0
2023-09-22T09:00Z,9,287,13.2,5.4,55.9,0.1,7.2,7.0,0.0,0.0,11.1
2023-09-22T09:00Z,10,187,4.1,1.7,42.0,0.0,2.3,34.8,0.0,0.0,15.0
2023-09-22T09:00Z,11,248,3.4,1.3,58.5,0.5,4.6,9.7,0.0,0.0,22.0
2023-09-22T09:00Z,12,216,5.1,2.0,47.9,0.7,7.0,15.5,0.0,0.0,21.7
2023-09-22T09:00Z,13,217,3.1,1.3,50.3,0.5,8.7,21.6,0.0,0.0,14.5
2023-09-22T09:00Z,14,264,0.9,0.4,63.7,1.1,17.0,6.5,0.0,0.0,10.4
2023-09-22T09:00Z,15,149,5.6,1.4,31.4,0.6,17.3,21.3,0.0,0.0,22.5
2023-09-22T09:00Z,16,25,1.1,0.0,6.0,3.3,0.0,21.5,0.0,0.0,68.1
2023-09-22T09:00Z,17,97,0.4,0.0,24.3,1.8,0.1,8.0,0.0,0.0,65.4
2023-09-22T09:00Z,18,140,4.8,1.1,28.1,0.9,14.5,20.6,0.0,0.0,30.0
2023-09-22T09:30Z,1,3,0.0,0.0,0.7,5.6,0.0,0.0,0.0,0.0,93.7
2023-09-22T09:30Z,2,10,1.4,0.0,1.9,2.2,0.1,26.1,0.0,0.0,68.3
2023-09-22T09:30Z,3,26,0.4,0.0,6.5,0.6,5.8,48.1,0.0,0.0,38.6
2023-09-22T09:30Z,4,4,0.5,0.0,0.5,0.6,49.6,27.6,0.0,0.0,21.2
2023-09-22T09:30Z,5,146,24.7,0.0,29.3,0.2,14.2,14.1,0.0,0.0,17.4
2023-09-22T09:30Z,6,35,0.5,0.0,8.5,1.7,1.9,24.0,0.0,0.0,63.3
2023-09-22T09:30Z,7,298,0.0,0.0,75.5,0.1,0.0,4.0,0.0,0.0,20.4
2023-09-22T09:30Z,8,44,0.5,0.1,10.6,1.0,4.0,34.9,0.0,0.0,48.8
2023-09-22T09:30Z,9,274,13.7,5.4,52.5,0.1,7.9,7.5,0.0,0.0,12.9
2023-09-22T09:30Z,10,179,4.4,1.7,40.1,0.0,2.5,34.8,0.0,0.0,16.4
2023-09-22T09:30Z,11,224,3.6,1.5,52.0,0.4,5.5,11.5,0.0,0.0,25.6
2023-09-22T09:30Z,12,194,5.3,2.1,42.1,0.5,8.4,16.6,0.0,0.0,25.1
2023-09-22T09:30Z,13,205,3.5,1.3,47.0,0.4,8.4,22.6,0.0,0.0,16.8
2023-09-22T09:30Z,14,255,1.2,0.5,61.0,1.0,16.4,7.4,0.0,0.0,12.5
2023-09-22T09:30Z,15,144,5.6,1.2,30.8,0.5,15.3,21.6,0.0,0.0,24.9
2023-09-22T09:30Z,16,26,1.1,0.0,6.2,2.4,0.0,21.2,0.0,0.0,69.1
2023-09-22T09:30Z,17,90,0.5,0.0,22.6,1.2,0.0,8.3,0.0,0.0,67.3
2023-09-22T09:30Z,18,133,4.8,1.0,27.6,0.7,12.8,20.8,0.0,0.0,32.2
2023-09-22T10:00Z,1,3,0.0,0.0,0.8,4.5,0.0,0.0,0.0,0.0,94.8
2023-09-22T10:00Z,2,10,1.4,0.0,2.0,1.7,0.1,24.9,0.0,0.0,70.0
2023-09-22T10:00Z,3,26,0.4,0.0,6.4,0.5,6.0,46.7,0.0,0.0,40.1
2023-09-22T10:00Z,4,4,0.5,0.0,0.6,0.5,48.4,27.3,0.0,0.0,22.8
2023-09-22T10:00Z,5,152,23.4,0.0,31.3,0.2,13.7,13.9,0.0,0.0,17.6
2023-09-22T10:00Z,6,25,0.6,0.0,6.0,1.9,2.1,22.5,0.0,0.0,66.9
2023-09-22T10:00Z,7,175,0.3,0.0,44.2,0.3,1.6,6.4,0.0,0.0,47.2
2023-09-22T10:00Z,8,33,0.9,0.1,7.8,1.1,4.4,34.7,0.0,0.0,50.9
2023-09-22T10:00Z,9,273,13.3,5.2,52.7,0.1,7.8,7.6,0.0,0.0,13.2
2023-09-22T10:00Z,10,178,4.5,1.8,39.6,0.0,2.6,34.5,0.0,0.0,16.9
2023-09-22T10:00Z,11,198,4.5,1.6,44.5,0.4,7.1,12.2,0.0,0.0,29.7
2023-09-22T10:00Z,12,186,5.6,2.1,39.9,0.5,9.3,16.6,0.0,0.0,26.0
2023-09-22T10:00Z,13,198,3.8,1.5,44.7,0.4,8.3,23.3,0.0,0.0,18.1
2023-09-22T10:00Z,14,240,1.5,0.5,56.9,1.0,17.5,7.7,0.0,0.0,14.9
2023-09-22T10:00Z,15,140,5.4,1.1,30.2,0.4,14.8,21.9,0.0,0.0,26.2
2023-09-22T10:00Z,16,25,1.1,0.0,6.1,2.0,0.0,20.7,0.0,0.0,70.1
2023-09-22T10:00Z,17,80,0.5,0.0,20.2,1.1,0.0,8.3,0.0,0.0,69.9
2023-09-22T10:00Z,18,126,4.6,0.9,26.9,0.7,12.3,21.0,0.0,0.0,33.6
2023-09-22T10:30Z,1,4,0.0,0.0,1.1,3.6,0.0,0.0,0.0,0.0,95.3
2023-09-22T10:30Z,2,10,1.3,0.0,2.1,1.4,0.1,24.1,0.0,0.0,71.0
2023-09-22T10:30Z,3,21,0.4,0.0,5.3,0.4,6.0,45.7,0.0,0.0,42.2
2023-09-22T10:30Z,4,5,0.5,0.0,0.6,0.4,47.2,26.9,0.0,0.0,24.4
2023-09-22T10:30Z,5,149,22.7,0.0,30.9,0.2,13.6,14.0,0.0,0.0,18.6
2023-09-22T10:30Z,6,23,0.6,0.0,5.7,1.8,2.1,21.6,0.0,0.0,68.3
2023-09-22T10:30Z,7,169,0.3,0.0,42.7,0.3,1.6,7.9,0.0,0.0,47.1
2023-09-22T10:30Z,8,30,0.9,0.1,6.9,1.0,4.3,34.4,0.0,0.0,52.3
2023-09-22T10:30Z,9,266,13.0,4.6,52.6,0.1,7.8,7.9,0.0,0.0,14.0
2023-09-22T10:30Z,10,170,4.7,1.6,37.8,0.0,2.8,34.7,0.0,0.0,18.3
2023-09-22T10:30Z,11,166,4.9,1.6,36.1,0.4,8.5,13.6,0.0,0.0,34.8
2023-09-22T10:30Z,12,177,5.6,1.9,38.1,0.5,9.9,16.5,0.0,0.0,27.6
2023-09-22T10:30Z,13,192,3.9,1.3,43.6,0.4,8.8,23.1,0.0,0.0,19.0
2023-09-22T10:30Z,14,239,1.4,0.5,56.7,1.0,17.6,7.8,0.0,0.0,14.9
2023-09-22T10:30Z,15,136,5.3,0.7,30.1,0.5,14.7,21.9,0.0,0.0,26.8
2023-09-22T10:30Z,16,25,1.0,0.0,6.1,2.0,0.0,19.6,0.0,0.0,71.2
2023-09-22T10:30Z,17,77,0.4,0.0,19.3,1.4,0.1,8.3,0.0,0.0,70.5
2023-09-22T10:30Z,18,121,4.5,0.6,26.8,0.7,12.2,20.8,0.0,0.0,34.4
2023-09-22T11:00Z,1,5,0.0,0.0,1.3,3.3,0.0,0.0,0.0,0.0,95.4
2023-09-22T11:00Z,2,10,1.3,0.0,2.1,1.3,0.1,23.4,0.0,0.0,71.8
2023-09-22T11:00Z,3,16,0.4,0.0,3.8,0.4,5.9,45.3,0.0,0.0,44.1
2023-09-22T11:00Z,4,5,0.5,0.0,0.7,0.4,46.3,26.5,0.0,0.0,25.7
2023-09-22T11:00Z,5,145,22.3,0.0,29.8,0.2,13.6,14.2,0.0,0.0,19.9
2023-09-22T11:00Z,6,22,0.5,0.0,5.4,2.1,1.9,21.4,0.0,0.0,68.7
2023-09-22T11:00Z,7,162,0.3,0.0,41.1,0.4,1.3,10.1,0.0,0.0,46.8
2023-09-22T11:00Z,8,25,0.8,0.1,5.8,1.1,4.2,33.7,0.0,0.0,54.3
2023-09-22T11:00Z,9,257,12.9,3.8,52.3,0.1,7.9,8.1,0.0,0.0,15.1
2023-09-22T11:00Z,10,167,4.4,1.3,37.7,0.0,2.7,34.6,0.0,0.0,19.2
2023-09-22T11:00Z,11,154,4.9,1.3,33.7,0.5,9.8,13.9,0.0,0.0,35.9
2023-09-22T11:00Z,12,167,5.3,1.5,36.2,0.5,11.2,16.9,0.0,0.0,28.3
2023-09-22T11:00Z,13,184,3.6,1.1,41.8,0.4,10.8,23.0,0.0,0.0,19.3
2023-09-22T11:00Z,14,221,1.2,0.4,51.9,1.0,23.2,7.8,0.0,0.0,14.5
2023-09-22T11:00Z,15,127,5.3,0.4,28.5,0.5,15.1,22.1,0.0,0.0,28.1
2023-09-22T11:00Z,16,25,0.9,0.0,6.0,1.9,0.0,19.2,0.0,0.0,72.0
2023-09-22T11:00Z,17,78,0.4,0.0,19.5,1.2,0.1,8.3,0.0,0.0,70.6
2023-09-22T11:00Z,18,114,4.5,0.3,25.4,0.7,12.5,20.9,0.0,0.0,35.6
2023-09-22T11:30Z,1,6,0.0,0.0,1.4,2.9,0.0,0.0,0.0,0.0,95.7
2023-09-22T11:30Z,2,10,1.3,0.0,2.2,1.1,0.0,22.4,0.0,0.0,73.0
2023-09-22T11:30Z,3,16,0.4,0.0,3.9,0.4,5.7,44.6,0.0,0.0,45.0
2023-09-22T11:30Z,4,5,0.6,0.0,0.7,0.4,45.6,26.3,0.0,0.0,26.5
2023-09-22T11:30Z,5,144,21.4,0.0,29.9,0.2,13.6,14.2,0.0,0.0,20.8
2023-09-22T11:30Z,6,27,0.5,0.0,6.6,2.1,1.7,20.9,0.0,0.0,68.2
2023-09-22T11:30Z,7,144,0.3,0.0,36.5,0.4,1.4,12.1,0.0,0.0,49.3
2023-09-22T11:30Z,8,26,0.7,0.1,6.2,1.1,4.0,33.5,0.0,0.0,54.4
2023-09-22T11:30Z,9,251,12.1,2.6,53.9,0.1,7.7,8.3,0.0,0.0,15.5
2023-09-22T11:30Z,10,163,4.3,0.9,37.9,0.0,2.7,33.4,0.0,0.0,20.7
