from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T07:30Z,8,25,2.5,0.0,4.7,0.8,7.2,26.1,0.0,0.0,58.6
2023-03-16T07:30Z,9,72,19.8,0.0,12.1,0.1,7.7,7.0,0.0,0.1,53.2
2023-03-16T07:30Z,10,111,2.7,0.0,6.7,0.0,19.7,1.1,0.0,0.1,69.7
2023-03-16T07:30Z,11,226,3.1,0.0,55.9,0.2,5.4,3.1,0.0,0.7,31.6
2023-03-16T07:30Z,12,135,7.9,0.0,30.6,0.6,13.6,9.1,0.0,0.2,38.0
2023-03-16T07:30Z,13,115,2.2,0.0,14.5,1.2,16.8,1.4,0.0,0.1,63.8
2023-03-16T07:30Z,14,123,0.1,0.0,29.5,3.9,11.1,0.2,0.0,0.1,55.1
2023-03-16T07:30Z,15,75,8.4,0.0,12.7,1.3,11.9,13.6,0.0,0.1,51.9
2023-03-16T07:30Z,16,16,0.7,0.0,1.3,11.7,4.6,18.1,0.0,0.0,63.6
2023-03-16T07:30Z,17,58,0.3,0.0,13.2,5.3,2.2,7.2,0.0,0.1,71.7
2023-03-16T07:30Z,18,69,6.8,0.0,11.2,3.0,10.3,13.7,0.0,0.1,54.9
2023-03-16T08:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-03-16T08:00Z,2,17,0.8,0.0,1.7,2.7,4.1,23.3,0.0,0.0,67.5
2023-03-16T08:00Z,3,20,0.2,0.0,4.2,0.7,8.9,36.3,0.0,0.0,49.8
2023-03-16T08:00Z,4,6,0.2,0.0,0.3,0.5,48.1,34.6,0.0,0.0,16.3
2023-03-16T08:00Z,5,75,27.0,0.0,10.6,0.2,10.9,10.0,0.0,0.0,41.3
2023-03-16T08:00Z,6,12,0.3,0.0,1.9,1.3,4.3,18.6,0.0,0.1,73.6
2023-03-16T08:00Z,7,99,1.6,0.0,24.3,0.5,4.3,15.7,0.0,0.2,53.5
2023-03-16T08:00Z,8,23,2.5,0.0,4.4,0.8,7.0,25.6,0.0,0.1,59.6
2023-03-16T08:00Z,9,73,18.4,0.0,12.6,0.1,7.5,6.9,0.0,0.1,54.4
2023-03-16T08:00Z,10,109,2.1,0.0,6.2,0.0,19.6,0.9,0.0,0.2,70.9
2023-03-16T08:00Z,11,238,2.4,0.0,59.1,0.2,5.5,2.7,0.0,1.3,28.8
2023-03-16T08:00Z,12,146,6.8,0.0,33.7,0.6,15.9,8.2,0.0,0.5,34.3
2023-03-16T08:00Z,13,115,1.6,0.0,15.2,1.3,17.3,1.1,0.0,0.2,63.2
2023-03-16T08:00Z,14,125,0.0,0.0,30.4,3.9,13.0,0.1,0.0,0.3,52.3
2023-03-16T08:00Z,15,82,7.8,0.0,13.9,1.4,12.8,13.6,0.0,0.2,50.3
2023-03-16T08:00Z,16,16,0.6,0.0,1.3,12.2,4.4,17.6,0.0,0.0,63.8
2023-03-16T08:00Z,17,55,0.3,0.0,12.7,5.8,2.0,7.4,0.0,0.1,71.7
2023-03-16T08:00Z,18,71,6.3,0.0,12.1,3.2,10.8,13.7,0.0,0.2,53.7
2023-03-16T08:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-03-16T08:30Z,2,17,0.8,0.0,1.6,2.5,4.0,23.1,0.0,0.0,68.0
2023-03-16T08:30Z,3,16,0.2,0.0,3.3,0.6,8.7,37.4,0.0,0.0,49.8
2023-03-16T08:30Z,4,6,0.2,0.0,0.3,0.5,47.3,35.1,0.0,0.0,16.6
2023-03-16T08:30Z,5,74,26.0,0.0,10.7,0.1,10.7,10.1,0.0,0.0,42.3
2023-03-16T08:30Z,6,11,0.3,0.0,1.6,1.1,4.2,18.5,0.0,0.1,74.1
2023-03-16T08:30Z,7,81,1.7,0.0,19.5,0.5,4.5,16.4,0.0,0.4,56.9
2023-03-16T08:30Z,8,22,2.6,0.0,4.2,0.7,6.8,25.8,0.0,0.1,59.8
2023-03-16T08:30Z,9,77,17.1,0.0,14.1,0.1,7.1,6.7,0.0,0.2,54.7
2023-03-16T08:30Z,10,119,1.6,0.0,5.5,0.1,22.6,0.7,0.0,0.3,69.2
2023-03-16T08:30Z,11,246,1.8,0.0,61.3,0.2,5.5,2.2,0.0,2.2,26.7
2023-03-16T08:30Z,12,155,6.0,0.0,36.0,0.6,18.2,6.9,0.0,1.1,31.3
2023-03-16T08:30Z,13,123,1.1,0.0,15.8,1.4,19.9,0.8,0.0,0.4,60.6
2023-03-16T08:30Z,14,129,0.0,0.0,31.4,3.8,15.5,0.0,0.0,0.5,48.7
2023-03-16T08:30Z,15,84,8.0,0.0,13.6,1.3,13.7,13.5,0.0,0.4,49.6
2023-03-16T08:30Z,16,15,0.6,0.0,1.3,12.5,3.9,17.4,0.0,0.0,64.4
2023-03-16T08:30Z,17,58,0.2,0.0,13.4,5.5,1.9,7.4,0.0,0.2,71.2
2023-03-16T08:30Z,18,72,6.4,0.0,11.8,3.2,11.4,13.6,0.0,0.3,53.2
2023-03-16T09:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-03-16T09:00Z,2,17,0.8,0.0,1.6,2.2,4.1,22.9,0.0,0.0,68.3
2023-03-16T09:00Z,3,15,0.2,0.0,3.2,0.5,8.4,37.8,0.0,0.0,49.9
2023-03-16T09:00Z,4,6,0.2,0.0,0.3,0.4,46.7,35.4,0.0,0.0,16.9
2023-03-16T09:00Z,5,73,26.5,0.0,10.1,0.1,10.5,9.9,0.0,0.1,42.8
2023-03-16T09:00Z,6,11,0.3,0.0,1.5,0.9,4.3,18.3,0.0,0.2,74.5
2023-03-16T09:00Z,7,81,1.7,0.0,19.5,0.4,4.4,16.5,0.0,0.5,56.9
2023-03-16T09:00Z,8,22,2.6,0.0,4.1,0.6,6.7,25.9,0.0,0.2,59.9
2023-03-16T09:00Z,9,77,16.9,0.0,14.4,0.1,6.7,6.7,0.0,0.4,55.0
2023-03-16T09:00Z,10,119,1.3,0.0,5.3,0.1,23.0,0.6,0.0,0.6,69.1
2023-03-16T09:00Z,11,249,1.6,0.0,62.3,0.2,5.5,1.7,0.0,3.2,25.5
2023-03-16T09:00Z,12,159,5.7,0.0,37.1,0.5,19.3,5.6,0.0,2.1,29.6
2023-03-16T09:00Z,13,122,0.9,0.0,15.4,1.3,20.8,0.6,0.0,0.8,60.2
2023-03-16T09:00Z,14,127,0.0,0.0,30.7,3.3,17.4,0.0,0.0,1.0,47.5
2023-03-16T09:00Z,15,83,7.7,0.0,13.1,1.3,14.4,13.7,0.0,0.6,49.1
2023-03-16T09:00Z,16,14,0.6,0.0,1.3,13.2,3.8,17.2,0.0,0.0,64.0
2023-03-16T09:00Z,17,54,0.2,0.0,12.4,5.5,2.1,7.4,0.0,0.3,72.1
2023-03-16T09:00Z,18,71,6.1,0.0,11.3,3.4,12.0,13.7,0.0,0.5,53.0
2023-03-16T09:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-03-16T09:30Z,2,17,0.8,0.0,1.7,1.9,4.0,23.2,0.0,0.1,68.5
2023-03-16T09:30Z,3,17,0.2,0.0,3.5,0.4,8.2,38.2,0.0,0.0,49.5
2023-03-16T09:30Z,4,5,0.2,0.0,0.3,0.3,46.3,36.1,0.0,0.1,16.7
2023-03-16T09:30Z,5,74,26.5,0.0,10.4,0.1,10.1,10.0,0.0,0.1,42.8
2023-03-16T09:30Z,6,11,0.3,0.0,1.6,0.9,4.2,18.4,0.0,0.4,74.3
2023-03-16T09:30Z,7,82,1.7,0.0,19.9,0.3,4.2,16.7,0.0,0.6,56.5
2023-03-16T09:30Z,8,24,2.7,0.0,4.4,0.5,6.5,26.0,0.0,0.4,59.5
2023-03-16T09:30Z,9,78,16.6,0.0,14.6,0.1,6.3,6.5,0.0,0.6,55.2
2023-03-16T09:30Z,10,121,1.1,0.0,5.5,0.1,23.2,0.5,0.0,1.1,68.5
2023-03-16T09:30Z,11,245,1.5,0.0,61.1,0.1,6.3,1.3,0.0,4.6,25.1
2023-03-16T09:30Z,12,159,5.3,0.0,36.8,0.5,22.3,4.5,0.0,3.6,27.1
2023-03-16T09:30Z,13,120,0.7,0.0,14.9,1.2,22.5,0.5,0.0,1.3,58.9
2023-03-16T09:30Z,14,118,0.0,0.0,28.1,2.8,21.4,0.0,0.0,1.6,46.1
2023-03-16T09:30Z,15,81,7.9,0.0,12.5,1.2,15.0,13.6,0.0,1.0,48.8
2023-03-16T09:30Z,16,14,0.6,0.0,1.3,12.3,3.8,17.4,0.0,0.0,64.6
2023-03-16T09:30Z,17,51,0.2,0.0,11.6,5.0,2.1,7.3,0.0,0.3,73.3
2023-03-16T09:30Z,18,70,6.3,0.0,10.8,3.1,12.4,13.7,0.0,0.8,52.9
2023-03-16T10:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-03-16T10:00Z,2,17,0.8,0.0,1.7,1.4,4.2,24.1,0.0,0.1,67.7
2023-03-16T10:00Z,3,16,0.2,0.0,3.3,0.3,8.2,38.3,0.0,0.1,49.7
2023-03-16T10:00Z,4,5,0.2,0.0,0.3,0.2,45.7,36.6,0.0,0.1,16.8
2023-03-16T10:00Z,5,75,26.4,0.0,10.7,0.1,10.0,9.9,0.0,0.2,42.7
2023-03-16T10:00Z,6,11,0.3,0.0,1.5,0.9,4.4,18.6,0.0,0.6,73.8
2023-03-16T10:00Z,7,83,1.6,0.0,20.2,0.3,4.1,16.8,0.0,0.9,56.2
2023-03-16T10:00Z,8,22,2.6,0.0,4.0,0.5,6.5,26.6,0.0,0.6,59.2
2023-03-16T10:00Z,9,74,16.9,0.0,13.6,0.0,6.4,6.3,0.0,1.0,55.8
2023-03-16T10:00Z,10,121,1.2,0.0,5.6,0.0,23.2,0.4,0.0,1.7,67.9
2023-03-16T10:00Z,11,242,1.4,0.0,60.3,0.1,6.4,0.9,0.0,6.1,24.7
2023-03-16T10:00Z,12,156,5.2,0.0,36.1,0.3,23.2,3.4,0.0,5.3,26.6
2023-03-16T10:00Z,13,119,0.9,0.0,14.8,0.7,23.7,0.3,0.0,2.1,57.4
2023-03-16T10:00Z,14,114,0.0,0.0,26.6,1.8,24.4,0.0,0.0,2.4,44.7
2023-03-16T10:00Z,15,80,7.2,0.0,12.2,1.0,15.7,13.8,0.0,1.5,48.6
2023-03-16T10:00Z,16,15,0.6,0.0,1.3,10.9,4.0,18.3,0.0,0.1,64.8
2023-03-16T10:00Z,17,51,0.2,0.0,11.5,4.4,2.5,7.2,0.0,0.4,73.7
2023-03-16T10:00Z,18,69,5.7,0.0,10.6,2.7,13.0,13.9,0.0,1.2,52.8
2023-03-16T10:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-03-16T10:30Z,2,18,0.8,0.0,1.8,0.9,4.2,24.6,0.0,0.1,67.6
2023-03-16T10:30Z,3,16,0.2,0.0,3.4,0.2,8.1,38.7,0.0,0.1,49.3
2023-03-16T10:30Z,4,5,0.2,0.0,0.3,0.1,45.7,37.1,0.0,0.2,16.4
2023-03-16T10:30Z,5,76,26.3,0.0,11.1,0.0,9.6,9.8,0.0,0.3,42.9
2023-03-16T10:30Z,6,12,0.3,0.0,1.6,1.0,4.5,18.5,0.0,0.8,73.3
2023-03-16T10:30Z,7,83,1.7,0.0,20.1,0.3,4.0,16.6,0.0,1.2,56.2
2023-03-16T10:30Z,8,23,2.7,0.0,4.3,0.5,6.4,26.5,0.0,0.9,58.7
2023-03-16T10:30Z,9,75,16.3,0.0,13.9,0.0,6.0,6.1,0.0,1.5,56.1
2023-03-16T10:30Z,10,123,0.8,0.0,5.8,0.0,23.5,0.3,0.0,2.5,67.1
2023-03-16T10:30Z,11,239,1.2,0.0,59.7,0.0,7.2,0.8,0.0,7.7,23.4
2023-03-16T10:30Z,12,161,4.4,0.0,37.3,0.2,25.6,2.7,0.0,7.3,22.5
2023-03-16T10:30Z,13,118,0.6,0.0,14.6,0.5,24.9,0.2,0.0,3.0,56.3
2023-03-16T10:30Z,14,109,0.0,0.0,25.4,1.1,26.8,0.0,0.0,3.4,43.4
2023-03-16T10:30Z,15,81,7.0,0.0,12.7,0.8,16.0,13.4,0.0,2.1,47.9
2023-03-16T10:30Z,16,16,0.6,0.0,1.4,10.0,4.3,18.8,0.0,0.1,64.9
2023-03-16T10:30Z,17,49,0.2,0.0,10.9,4.1,2.7,7.3,0.0,0.6,74.1
2023-03-16T10:30Z,18,70,5.6,0.0,11.0,2.3,13.4,13.7,0.0,1.7,52.2
2023-03-16T11:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.1,0.0,0.0,81.3
2023-03-16T11:00Z,2,18,0.8,0.0,1.8,0.5,4.4,25.6,0.0,0.2,66.7
2023-03-16T11:00Z,3,13,0.2,0.0,2.6,0.1,8.1,39.3,0.0,0.2,49.6
2023-03-16T11:00Z,4,5,0.2,0.0,0.3,0.1,45.2,37.6,0.0,0.3,16.4
2023-03-16T11:00Z,5,78,26.4,0.0,11.5,0.0,9.2,9.4,0.0,0.4,43.0
2023-03-16T11:00Z,6,11,0.3,0.0,1.3,1.0,4.9,19.1,0.0,1.1,72.4
2023-03-16T11:00Z,7,84,1.8,0.0,20.3,0.3,4.1,16.3,0.0,1.7,55.6
2023-03-16T11:00Z,8,23,2.9,0.0,4.2,0.4,6.6,26.4,0.0,1.3,58.3
2023-03-16T11:00Z,9,76,16.2,0.0,14.2,0.0,5.6,5.9,0.0,2.0,56.1
2023-03-16T11:00Z,10,126,0.5,0.0,6.7,0.0,23.7,0.2,0.0,3.3,65.6
2023-03-16T11:00Z,11,232,1.2,0.0,57.7,0.0,8.1,0.6,0.0,9.5,22.9
2023-03-16T11:00Z,12,161,4.0,0.0,37.3,0.1,26.8,2.1,0.0,8.9,20.9
2023-03-16T11:00Z,13,119,0.3,0.0,15.1,0.2,26.3,0.2,0.0,3.8,54.1
2023-03-16T11:00Z,14,110,0.0,0.0,25.2,0.5,29.5,0.0,0.0,4.2,40.5
2023-03-16T11:00Z,15,78,7.0,0.0,11.6,0.7,16.7,13.6,0.0,2.7,47.6
2023-03-16T11:00Z,16,17,0.6,0.0,1.4,9.3,4.5,19.4,0.0,0.1,64.7
2023-03-16T11:00Z,17,51,0.2,0.0,11.2,3.8,3.0,7.4,0.0,0.9,73.5
2023-03-16T11:00Z,18,69,5.6,0.0,10.2,2.2,14.0,13.9,0.0,2.2,51.9
2023-03-16T11:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.2,0.0,0.0,82.1
2023-03-16T11:30Z,2,18,0.8,0.0,1.9,0.2,4.4,26.2,0.0,0.2,66.4
2023-03-16T11:30Z,3,14,0.2,0.0,2.8,0.0,8.0,39.7,0.0,0.2,49.0
2023-03-16T11:30Z,4,5,0.2,0.0,0.2,0.0,44.9,38.1,0.0,0.5,16.1
2023-03-16T11:30Z,5,78,26.9,0.0,11.5,0.0,8.8,9.1,0.0,0.6,43.0
2023-03-16T11:30Z,6,12,0.3,0.0,1.4,0.9,4.9,19.6,0.0,1.4,71.5
2023-03-16T11:30Z,7,84,1.9,0.0,20.2,0.2,4.2,16.1,0.0,2.4,55.1
2023-03-16T11:30Z,8,26,3.0,0.0,4.7,0.3,6.8,26.1,0.0,1.6,57.4
2023-03-16T11:30Z,9,76,16.3,0.0,14.3,0.0,5.3,5.6,0.0,2.5,56.0
2023-03-16T11:30Z,10,128,0.3,0.0,7.0,0.0,23.8,0.2,0.0,4.2,64.5
2023-03-16T11:30Z,11,231,1.1,0.0,57.4,0.0,8.4,0.5,0.0,11.0,21.6
2023-03-16T11:30Z,12,156,3.7,0.0,36.0,0.1,29.0,1.6,0.0,10.1,19.5
2023-03-16T11:30Z,13,116,0.2,0.0,14.5,0.2,27.6,0.1,0.0,4.7,52.7
2023-03-16T11:30Z,14,103,0.0,0.0,23.2,0.4,32.2,0.0,0.0,5.2,39.1
2023-03-16T11:30Z,15,78,6.9,0.0,11.5,0.6,17.2,13.4,0.0,3.3,47.1
2023-03-16T11:30Z,16,17,0.6,0.0,1.4,8.5,4.5,19.8,0.0,0.2,64.9
2023-03-16T11:30Z,17,52,0.2,0.0,11.1,3.3,3.4,7.5,0.0,1.2,73.2
2023-03-16T11:30Z,18,69,5.5,0.0,10.1,1.9,14.5,13.8,0.0,2.7,51.5
2023-03-16T12:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.3,0.0,0.0,83.3
2023-03-16T12:00Z,2,15,0.9,0.0,1.9,0.0,2.7,26.6,0.0,0.3,67.6
2023-03-16T12:00Z,3,13,0.2,0.0,2.8,0.0,7.9,39.4,0.0,0.3,49.5
2023-03-16T12:00Z,4,4,0.2,0.0,0.2,0.0,45.4,38.3,0.0,0.6,15.2
2023-03-16T12:00Z,5,80,27.6,0.0,11.8,0.0,8.2,8.7,0.0,0.8,43.0
2023-03-16T12:00Z,6,11,0.3,0.0,1.4,0.8,4.5,19.7,0.0,1.8,71.6
2023-03-16T12:00Z,7,84,2.0,0.0,20.3,0.2,4.1,15.8,0.0,3.0,54.6
2023-03-16T12:00Z,8,29,3.3,0.0,5.8,0.3,6.7,25.9,0.0,2.1,55.9
2023-03-16T12:00Z,9,82,16.0,0.0,15.8,0.0,4.8,5.2,0.0,2.8,55.4
2023-03-16T12:00Z,10,127,0.0,0.0,6.6,0.0,24.3,0.1,0.0,5.0,63.9
2023-03-16T12:00Z,11,227,0.9,0.0,56.5,0.0,9.0,0.3,0.0,12.7,20.5
2023-03-16T12:00Z,12,159,3.1,0.0,36.8,0.1,30.0,1.2,0.0,10.9,18.0
2023-03-16T12:00Z,13,110,0.0,0.0,13.0,0.2,29.6,0.1,0.0,5.6,51.5
2023-03-16T12:00Z,14,92,0.0,0.0,20.1,0.3,35.4,0.0,0.0,6.2,38.0
2023-03-16T12:00Z,15,83,7.2,0.0,12.8,0.5,17.3,13.1,0.0,3.8,45.3
2023-03-16T12:00Z,16,15,0.6,0.0,1.5,7.2,3.6,20.3,0.0,0.2,66.6
2023-03-16T12:00Z,17,54,0.2,0.0,12.0,2.7,2.8,7.4,0.0,1.6,73.3
2023-03-16T12:00Z,18,71,5.8,0.0,11.2,1.5,14.4,13.7,0.0,3.1,50.1
2023-03-16T12:30Z,1,1,0.0,0.0,0.1,14.9,0.1,0.4,0.0,0.0,84.5
2023-03-16T12:30Z,2,14,0.9,0.0,2.0,0.0,2.5,26.9,0.0,0.5,67.3
2023-03-16T12:30Z,3,10,0.2,0.0,2.1,0.0,7.8,40.8,0.0,0.4,48.7
2023-03-16T12:30Z,4,4,0.2,0.0,0.2,0.0,45.2,39.1,0.0,0.8,14.6
2023-03-16T12:30Z,5,81,28.6,0.0,11.8,0.0,7.8,8.3,0.0,0.9,42.5
2023-03-16T12:30Z,6,10,0.3,0.0,1.2,0.7,4.6,20.1,0.0,2.2,71.0
2023-03-16T12:30Z,7,83,2.0,0.0,19.9,0.1,4.3,15.6,0.0,3.5,54.5
2023-03-16T12:30Z,8,29,3.4,0.0,5.6,0.2,7.1,26.0,0.0,2.5,55.2
2023-03-16T12:30Z,9,81,16.1,0.0,14.9,0.0,5.1,4.8,0.0,3.2,55.9
2023-03-16T12:30Z,10,128,0.0,0.0,6.9,0.0,24.4,0.0,0.0,5.8,62.9
2023-03-16T12:30Z,11,233,0.7,0.0,58.1,0.0,8.8,0.3,0.0,13.5,18.6
2023-03-16T12:30Z,12,154,2.7,0.0,34.9,0.1,32.7,1.0,0.0,11.4,17.3
2023-03-16T12:30Z,13,110,0.0,0.0,13.9,0.2,31.0,0.0,0.0,6.2,48.6
2023-03-16T12:30Z,14,94,0.0,0.0,20.6,0.3,37.3,0.0,0.0,6.6,35.2
2023-03-16T12:30Z,15,80,7.2,0.0,11.8,0.4,17.9,13.1,0.0,4.3,45.3
2023-03-16T12:30Z,16,15,0.6,0.0,1.5,6.0,3.5,21.0,0.0,0.3,67.0
2023-03-16T12:30Z,17,56,0.2,0.0,12.2,2.2,3.4,7.5,0.0,1.9,72.5
2023-03-16T12:30Z,18,70,5.8,0.0,10.5,1.3,15.0,13.7,0.0,3.6,50.1
2023-03-16T13:00Z,1,1,0.0,0.0,0.1,13.7,0.1,0.4,0.0,0.0,85.6
2023-03-16T13:00Z,2,18,0.8,0.0,2.0,0.0,3.9,27.3,0.0,0.5,65.5
2023-03-16T13:00Z,3,13,0.2,0.0,2.8,0.0,7.9,41.1,0.0,0.5,47.6
2023-03-16T13:00Z,4,4,0.2,0.0,0.2,0.0,44.4,39.9,0.0,1.0,14.3
2023-03-16T13:00Z,5,81,27.6,0.0,12.1,0.0,7.8,8.4,0.0,1.1,43.1
2023-03-16T13:00Z,6,14,0.3,0.0,1.6,0.7,5.4,20.8,0.0,2.5,68.8
2023-03-16T13:00Z,7,87,2.0,0.0,20.9,0.1,4.5,15.9,0.0,3.9,52.6
2023-03-16T13:00Z,8,32,3.3,0.0,6.1,0.2,7.5,26.0,0.0,2.8,54.0
2023-03-16T13:00Z,9,81,15.5,0.0,14.9,0.0,5.2,4.7,0.0,3.5,56.3
2023-03-16T13:00Z,10,128,0.0,0.0,7.0,0.0,24.5,0.0,0.0,6.4,62.1
