from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T17:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-23T17:00Z,2,1,0.5,0.0,0.0,0.1,0.0,36.6,0.0,1.9,60.8
2023-05-23T17:00Z,3,24,0.3,0.0,6.1,0.0,7.7,59.2,0.0,2.4,24.3
2023-05-23T17:00Z,4,2,1.4,0.0,0.0,0.0,45.2,45.6,0.0,2.4,5.5
2023-05-23T17:00Z,5,175,9.5,0.0,41.3,0.0,14.6,22.1,0.0,4.4,8.1
2023-05-23T17:00Z,6,17,0.2,0.0,4.2,25.7,2.3,25.7,0.0,12.7,29.2
2023-05-23T17:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.5,2.4
2023-05-23T17:00Z,8,159,0.2,0.0,40.2,4.6,4.8,25.7,0.0,10.7,13.8
2023-05-23T17:00Z,9,310,1.9,0.0,78.1,0.0,3.2,4.4,0.0,8.9,3.4
2023-05-23T17:00Z,10,205,0.3,0.0,51.1,0.0,13.8,0.6,0.0,17.2,17.1
2023-05-23T17:00Z,11,201,0.0,0.0,50.9,0.0,3.7,0.0,0.0,42.3,3.1
2023-05-23T17:00Z,12,138,0.0,0.0,33.0,0.1,46.0,0.1,0.0,19.6,1.3
2023-05-23T17:00Z,13,133,0.0,0.0,30.0,0.2,58.4,0.0,0.0,6.5,5.0
2023-05-23T17:00Z,14,132,0.0,0.0,29.5,0.2,60.2,0.0,0.0,4.6,5.5
2023-05-23T17:00Z,15,162,1.3,0.0,39.8,0.3,21.1,14.3,0.0,11.8,11.4
2023-05-23T17:00Z,16,1,0.5,0.0,0.0,3.1,0.0,28.9,0.0,1.5,65.9
2023-05-23T17:00Z,17,285,0.1,0.0,72.3,1.3,0.0,3.2,0.0,8.8,14.4
2023-05-23T17:00Z,18,146,1.2,0.0,37.2,0.6,17.6,15.3,0.0,10.5,17.5
2023-05-23T17:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-23T17:30Z,2,1,0.6,0.0,0.0,0.2,0.0,36.4,0.0,1.6,61.1
2023-05-23T17:30Z,3,30,0.4,0.0,7.5,0.0,7.7,58.5,0.0,1.9,24.0
2023-05-23T17:30Z,4,3,1.6,0.0,0.0,0.0,45.1,45.6,0.0,1.8,5.9
2023-05-23T17:30Z,5,171,10.7,0.0,40.0,0.0,15.3,21.7,0.0,3.7,8.6
2023-05-23T17:30Z,6,14,0.2,0.0,3.4,45.1,1.7,19.7,0.0,7.7,22.3
2023-05-23T17:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.8,2.0
2023-05-23T17:30Z,8,158,0.2,0.0,40.0,9.5,3.2,24.5,0.0,8.0,14.6
2023-05-23T17:30Z,9,307,2.7,0.0,77.0,0.0,3.9,4.6,0.0,7.9,3.9
2023-05-23T17:30Z,10,220,0.5,0.0,54.8,0.0,13.8,0.8,0.0,14.5,15.5
2023-05-23T17:30Z,11,219,0.0,0.0,55.4,0.0,4.8,0.0,0.0,36.4,3.4
2023-05-23T17:30Z,12,145,0.0,0.0,34.6,0.2,46.6,0.1,0.0,17.0,1.4
2023-05-23T17:30Z,13,140,0.0,0.0,31.8,0.2,57.6,0.1,0.0,5.5,4.8
2023-05-23T17:30Z,14,139,0.0,0.0,31.4,0.2,59.5,0.0,0.0,3.7,5.3
2023-05-23T17:30Z,15,168,1.5,0.0,41.2,0.3,21.6,14.4,0.0,9.9,11.2
2023-05-23T17:30Z,16,1,0.5,0.0,0.0,3.3,0.0,28.8,0.0,1.3,66.1
2023-05-23T17:30Z,17,288,0.1,0.0,72.9,1.9,0.0,3.2,0.0,7.0,14.9
2023-05-23T17:30Z,18,149,1.3,0.0,38.5,0.7,17.9,15.3,0.0,8.7,17.5
2023-05-23T18:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-23T18:00Z,2,1,0.6,0.0,0.0,0.3,0.0,36.7,0.0,1.4,61.0
2023-05-23T18:00Z,3,25,0.4,0.0,6.2,0.1,8.2,59.6,0.0,1.5,24.0
2023-05-23T18:00Z,4,3,1.6,0.0,0.0,0.0,46.7,45.2,0.0,1.4,5.1
2023-05-23T18:00Z,5,187,11.5,0.0,43.9,0.0,14.2,20.4,0.0,2.8,7.2
2023-05-23T18:00Z,6,13,0.2,0.0,3.1,54.1,1.6,17.1,0.0,5.1,18.7
2023-05-23T18:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.6,1.9
2023-05-23T18:00Z,8,161,0.3,0.0,40.6,13.0,3.2,24.0,0.0,5.9,13.0
2023-05-23T18:00Z,9,324,2.4,0.0,81.4,0.0,3.0,4.8,0.0,5.4,2.9
2023-05-23T18:00Z,10,252,0.6,0.0,62.9,0.1,12.5,1.0,0.0,10.7,12.3
2023-05-23T18:00Z,11,234,0.0,0.0,59.1,0.1,6.8,0.0,0.0,30.8,3.2
2023-05-23T18:00Z,12,180,0.1,0.0,44.0,0.4,41.7,0.3,0.0,12.3,1.3
2023-05-23T18:00Z,13,155,0.0,0.0,35.8,0.3,55.3,0.1,0.0,4.3,4.1
2023-05-23T18:00Z,14,150,0.0,0.0,34.3,0.3,58.0,0.0,0.0,2.8,4.6
2023-05-23T18:00Z,15,183,1.5,0.0,45.2,0.3,21.2,14.3,0.0,7.4,10.1
2023-05-23T18:00Z,16,1,0.5,0.0,0.0,3.4,0.0,29.4,0.0,1.1,65.6
2023-05-23T18:00Z,17,295,0.1,0.0,74.8,2.4,0.0,3.4,0.0,5.3,14.0
2023-05-23T18:00Z,18,161,1.3,0.0,42.0,0.8,17.6,15.3,0.0,6.6,16.4
2023-05-23T18:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-23T18:30Z,2,1,0.6,0.0,0.0,0.5,0.0,38.1,0.0,1.1,59.7
2023-05-23T18:30Z,3,35,0.4,0.0,8.8,0.1,7.7,57.8,0.0,1.2,24.0
2023-05-23T18:30Z,4,3,1.7,0.0,0.0,0.0,47.1,43.9,0.0,1.0,6.3
2023-05-23T18:30Z,5,187,11.3,0.0,44.0,0.0,14.6,20.5,0.0,1.9,7.7
2023-05-23T18:30Z,6,14,0.2,0.0,3.5,55.4,1.6,17.1,0.0,3.7,18.6
2023-05-23T18:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.7,1.8
2023-05-23T18:30Z,8,155,0.2,0.0,39.1,14.4,3.2,24.4,0.0,4.3,14.2
2023-05-23T18:30Z,9,315,3.3,0.0,78.9,0.0,4.2,5.4,0.0,4.4,3.8
2023-05-23T18:30Z,10,257,0.9,0.0,64.1,0.1,15.1,1.4,0.0,7.9,10.5
2023-05-23T18:30Z,11,253,0.0,0.0,63.8,0.1,7.6,0.1,0.0,25.3,3.2
2023-05-23T18:30Z,12,183,0.1,0.0,44.6,0.6,43.8,0.7,0.0,8.9,1.4
2023-05-23T18:30Z,13,154,0.0,0.0,35.6,0.4,57.0,0.3,0.0,3.1,3.6
2023-05-23T18:30Z,14,149,0.0,0.0,34.0,0.3,59.6,0.0,0.0,2.0,4.0
2023-05-23T18:30Z,15,192,1.6,0.0,47.2,0.4,21.5,14.4,0.0,5.4,9.6
2023-05-23T18:30Z,16,1,0.5,0.0,0.0,3.4,0.0,29.7,0.0,0.9,65.4
2023-05-23T18:30Z,17,301,0.1,0.0,76.3,2.7,0.0,3.6,0.0,4.0,13.3
2023-05-23T18:30Z,18,164,1.4,0.0,43.7,0.8,17.9,15.4,0.0,4.8,15.9
2023-05-23T19:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-23T19:00Z,2,1,0.6,0.0,0.0,0.6,0.0,37.6,0.0,0.8,60.5
2023-05-23T19:00Z,3,39,0.4,0.0,9.7,0.1,7.8,57.8,0.0,0.8,23.5
2023-05-23T19:00Z,4,3,1.8,0.0,0.0,0.1,48.0,43.3,0.0,0.7,6.2
2023-05-23T19:00Z,5,178,12.7,0.0,41.1,0.0,15.9,20.9,0.0,1.3,8.0
2023-05-23T19:00Z,6,17,0.2,0.0,4.2,53.0,1.8,18.6,0.0,2.6,19.7
2023-05-23T19:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.8,2.0
2023-05-23T19:00Z,8,156,0.2,0.0,39.5,14.4,3.4,24.9,0.0,2.8,14.9
2023-05-23T19:00Z,9,313,3.9,0.0,78.2,0.1,4.9,6.0,0.0,2.9,4.0
2023-05-23T19:00Z,10,275,1.1,0.0,68.7,0.1,13.9,1.8,0.0,5.0,9.3
2023-05-23T19:00Z,11,283,0.0,0.0,71.6,0.1,6.7,0.1,0.0,18.3,3.1
2023-05-23T19:00Z,12,189,0.1,0.0,46.2,1.3,43.8,1.1,0.0,5.7,1.8
2023-05-23T19:00Z,13,166,0.0,0.0,39.2,0.5,54.4,0.5,0.0,2.1,3.3
2023-05-23T19:00Z,14,161,0.0,0.0,37.8,0.3,57.0,0.0,0.0,1.3,3.6
2023-05-23T19:00Z,15,188,2.0,0.0,46.3,0.4,22.6,15.0,0.0,3.7,10.0
2023-05-23T19:00Z,16,1,0.5,0.0,0.0,3.4,0.0,29.9,0.0,0.6,65.7
2023-05-23T19:00Z,17,302,0.1,0.0,76.7,2.8,0.0,3.8,0.0,2.7,13.9
2023-05-23T19:00Z,18,165,1.7,0.0,43.0,0.8,18.7,16.0,0.0,3.3,16.5
2023-05-23T19:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-23T19:30Z,2,1,0.5,0.0,0.0,0.7,0.0,37.4,0.0,0.5,60.9
2023-05-23T19:30Z,3,40,0.3,0.0,9.9,0.1,7.9,58.3,0.0,0.5,23.0
2023-05-23T19:30Z,4,2,1.2,0.0,0.0,0.1,49.4,42.8,0.0,0.4,6.3
2023-05-23T19:30Z,5,172,14.5,0.0,39.2,0.0,16.8,20.7,0.0,0.7,8.1
2023-05-23T19:30Z,6,17,0.2,0.0,4.4,49.6,2.0,20.9,0.0,1.6,21.4
2023-05-23T19:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.9,2.1
2023-05-23T19:30Z,8,157,0.1,0.0,39.7,13.7,3.4,26.6,0.0,1.4,15.0
2023-05-23T19:30Z,9,310,4.7,0.0,77.4,0.1,5.5,6.5,0.0,1.5,4.3
2023-05-23T19:30Z,10,285,1.7,0.0,71.3,0.1,14.2,2.2,0.0,2.6,8.0
2023-05-23T19:30Z,11,331,0.0,0.0,83.9,0.1,3.0,0.2,0.0,9.9,2.8
2023-05-23T19:30Z,12,191,0.2,0.0,46.8,1.6,43.6,1.6,0.0,3.1,3.0
2023-05-23T19:30Z,13,170,0.1,0.0,40.6,0.5,53.8,0.6,0.0,1.2,3.2
2023-05-23T19:30Z,14,165,0.0,0.0,39.4,0.2,56.5,0.0,0.0,0.7,3.2
2023-05-23T19:30Z,15,200,2.0,0.0,49.4,0.3,22.0,14.9,0.0,1.9,9.4
2023-05-23T19:30Z,16,0,0.4,0.0,0.0,3.3,0.0,30.1,0.0,0.4,65.9
2023-05-23T19:30Z,17,305,0.1,0.0,77.5,2.3,0.0,4.0,0.0,1.5,14.6
2023-05-23T19:30Z,18,172,1.7,0.0,45.5,0.8,18.2,16.0,0.0,1.7,16.1
2023-05-23T20:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-23T20:00Z,2,1,0.5,0.0,0.0,0.7,0.0,36.7,0.0,0.3,61.8
2023-05-23T20:00Z,3,43,0.3,0.0,10.9,0.2,8.1,57.3,0.0,0.3,22.9
2023-05-23T20:00Z,4,2,1.0,0.0,0.0,0.1,49.9,42.0,0.0,0.2,6.8
2023-05-23T20:00Z,5,173,15.2,0.0,39.2,0.0,16.6,20.8,0.0,0.3,7.9
2023-05-23T20:00Z,6,16,0.2,0.0,4.1,43.0,2.4,24.1,0.0,0.8,25.4
2023-05-23T20:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.4,2.3
2023-05-23T20:00Z,8,158,0.1,0.0,40.2,10.8,3.8,28.0,0.0,0.7,16.5
2023-05-23T20:00Z,9,309,5.3,0.0,76.9,0.1,5.8,7.1,0.0,0.5,4.2
2023-05-23T20:00Z,10,298,2.2,0.0,74.5,0.1,13.0,2.4,0.0,0.9,6.9
2023-05-23T20:00Z,11,354,0.0,0.0,89.7,0.1,3.4,0.2,0.0,3.6,3.0
2023-05-23T20:00Z,12,192,0.4,0.0,47.1,1.7,43.9,2.2,0.0,1.1,3.5
2023-05-23T20:00Z,13,171,0.2,0.0,41.2,0.5,53.8,0.8,0.0,0.4,3.1
2023-05-23T20:00Z,14,163,0.0,0.0,39.1,0.2,57.6,0.0,0.0,0.2,2.9
2023-05-23T20:00Z,15,200,2.2,0.0,49.4,0.3,22.0,15.6,0.0,0.7,9.8
2023-05-23T20:00Z,16,0,0.4,0.0,0.0,3.1,0.0,30.1,0.0,0.2,66.2
2023-05-23T20:00Z,17,307,0.1,0.0,78.0,1.7,0.0,4.2,0.0,0.6,15.4
2023-05-23T20:00Z,18,174,1.8,0.0,45.4,0.7,18.1,16.6,0.0,0.6,16.7
2023-05-23T20:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-23T20:30Z,2,1,0.5,0.0,0.0,0.7,0.0,36.4,0.0,0.1,62.3
2023-05-23T20:30Z,3,48,0.2,0.0,12.0,0.2,8.3,55.7,0.0,0.1,23.6
2023-05-23T20:30Z,4,2,0.9,0.0,0.0,0.1,50.4,40.3,0.0,0.1,8.2
2023-05-23T20:30Z,5,163,16.6,0.0,36.3,0.1,17.6,20.6,0.0,0.1,8.8
2023-05-23T20:30Z,6,23,0.2,0.0,5.7,31.1,2.9,28.6,0.0,0.2,31.3
2023-05-23T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-23T20:30Z,8,163,0.1,0.0,41.3,8.0,3.8,29.8,0.0,0.1,16.9
2023-05-23T20:30Z,9,305,5.9,0.0,75.6,0.1,6.3,7.5,0.0,0.0,4.7
2023-05-23T20:30Z,10,302,2.2,0.0,75.4,0.1,13.7,2.7,0.0,0.0,5.9
2023-05-23T20:30Z,11,367,0.0,0.0,92.9,0.1,3.6,0.1,0.0,0.2,3.1
2023-05-23T20:30Z,12,196,0.4,0.0,48.1,1.2,43.7,3.0,0.0,0.0,3.5
2023-05-23T20:30Z,13,175,0.2,0.0,42.2,0.4,53.6,1.1,0.0,0.0,2.5
2023-05-23T20:30Z,14,171,0.0,0.0,41.1,0.2,56.5,0.0,0.0,0.0,2.3
2023-05-23T20:30Z,15,196,2.3,0.0,48.4,0.3,23.1,15.9,0.0,0.0,10.0
2023-05-23T20:30Z,16,0,0.4,0.0,0.0,2.8,0.0,29.4,0.0,0.1,67.3
2023-05-23T20:30Z,17,305,0.1,0.0,77.5,0.7,0.0,4.4,0.0,0.1,17.2
2023-05-23T20:30Z,18,174,1.9,0.0,44.4,0.6,18.9,16.8,0.0,0.1,17.3
2023-05-23T21:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-23T21:00Z,2,1,0.5,0.0,0.0,0.8,0.0,36.3,0.0,0.0,62.4
2023-05-23T21:00Z,3,52,0.3,0.0,13.1,0.2,8.3,55.3,0.0,0.0,22.9
2023-05-23T21:00Z,4,2,1.0,0.0,0.0,0.1,50.3,39.0,0.0,0.0,9.6
2023-05-23T21:00Z,5,162,16.0,0.0,36.2,0.1,17.9,20.4,0.0,0.0,9.4
2023-05-23T21:00Z,6,27,0.3,0.0,6.7,22.3,3.3,32.3,0.0,0.0,35.2
2023-05-23T21:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-23T21:00Z,8,151,0.4,0.0,38.3,5.1,4.8,30.1,0.0,0.0,21.3
2023-05-23T21:00Z,9,298,6.3,0.0,73.7,0.1,7.0,7.7,0.0,0.0,5.2
2023-05-23T21:00Z,10,304,2.4,0.0,75.9,0.1,13.0,3.0,0.0,0.0,5.7
2023-05-23T21:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.8
2023-05-23T21:00Z,12,208,0.6,0.0,51.3,0.8,40.1,3.4,0.0,0.0,3.9
2023-05-23T21:00Z,13,189,0.3,0.0,45.9,0.3,49.8,1.2,0.0,0.0,2.5
2023-05-23T21:00Z,14,179,0.0,0.0,43.2,0.2,54.7,0.0,0.0,0.0,2.0
2023-05-23T21:00Z,15,193,2.7,0.0,47.4,0.2,22.8,16.2,0.0,0.0,10.6
2023-05-23T21:00Z,16,1,0.4,0.0,0.0,2.5,0.0,29.2,0.0,0.0,67.9
2023-05-23T21:00Z,17,298,0.1,0.0,75.6,0.7,0.0,5.0,0.0,0.0,18.6
2023-05-23T21:00Z,18,173,2.3,0.0,43.3,0.6,18.6,17.1,0.0,0.0,18.2
2023-05-23T21:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-23T21:30Z,2,1,0.5,0.0,0.0,0.7,0.0,35.4,0.0,0.0,63.4
2023-05-23T21:30Z,3,67,0.2,0.0,16.8,0.2,7.8,52.9,0.0,0.0,22.1
2023-05-23T21:30Z,4,2,0.6,0.0,0.0,0.1,51.2,36.7,0.0,0.0,11.4
2023-05-23T21:30Z,5,178,16.1,0.0,40.1,0.1,16.2,18.6,0.0,0.0,9.0
2023-05-23T21:30Z,6,31,0.3,0.0,7.8,11.6,3.4,37.4,0.0,0.0,39.5
2023-05-23T21:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-23T21:30Z,8,157,0.4,0.0,39.7,2.8,4.6,30.8,0.0,0.0,21.7
2023-05-23T21:30Z,9,293,7.1,0.0,72.2,0.0,7.2,8.1,0.0,0.0,5.4
2023-05-23T21:30Z,10,305,3.0,0.0,76.2,0.0,12.4,3.0,0.0,0.0,5.3
2023-05-23T21:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.1,0.0,0.0,2.4
2023-05-23T21:30Z,12,243,0.9,0.0,60.3,0.4,30.4,3.4,0.0,0.0,4.7
2023-05-23T21:30Z,13,198,0.5,0.0,48.3,0.2,47.3,1.1,0.0,0.0,2.6
2023-05-23T21:30Z,14,174,0.0,0.0,41.8,0.2,56.5,0.0,0.0,0.0,1.6
2023-05-23T21:30Z,15,192,2.8,0.0,47.3,0.2,22.6,17.1,0.0,0.0,10.0
2023-05-23T21:30Z,16,1,0.4,0.0,0.0,2.0,0.0,28.9,0.0,0.0,68.7
2023-05-23T21:30Z,17,298,0.1,0.0,75.6,0.4,0.0,5.4,0.0,0.0,18.5
2023-05-23T21:30Z,18,176,2.3,0.0,43.1,0.4,18.2,17.9,0.0,0.0,18.1
2023-05-23T22:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-23T22:00Z,2,1,0.5,0.0,0.0,0.7,0.0,33.9,0.0,0.0,64.9
2023-05-23T22:00Z,3,43,0.2,0.0,10.9,0.2,9.0,54.3,0.0,0.0,25.4
2023-05-23T22:00Z,4,1,0.5,0.0,0.0,0.1,51.5,35.1,0.0,0.0,12.8
2023-05-23T22:00Z,5,160,17.0,0.0,35.2,0.1,18.3,18.6,0.0,0.0,10.8
2023-05-23T22:00Z,6,20,0.3,0.0,4.9,1.4,4.1,41.1,0.0,0.0,48.1
2023-05-23T22:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-23T22:00Z,8,150,0.4,0.0,37.8,0.5,5.0,32.5,0.0,0.0,23.8
2023-05-23T22:00Z,9,283,7.5,0.0,69.6,0.0,8.1,8.4,0.0,0.0,6.4
2023-05-23T22:00Z,10,303,2.7,0.0,75.7,0.0,13.3,3.1,0.0,0.0,5.2
2023-05-23T22:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.3,0.0,0.0,2.8
2023-05-23T22:00Z,12,225,0.8,0.0,55.5,0.1,35.7,3.8,0.0,0.0,4.1
2023-05-23T22:00Z,13,201,0.4,0.0,49.3,0.1,47.1,1.0,0.0,0.0,2.1
2023-05-23T22:00Z,14,187,0.0,0.0,45.4,0.1,53.2,0.0,0.0,0.0,1.2
2023-05-23T22:00Z,15,173,3.0,0.0,42.3,0.2,24.9,17.7,0.0,0.0,11.9
2023-05-23T22:00Z,16,1,0.4,0.0,0.0,1.3,0.0,28.1,0.0,0.0,70.1
2023-05-23T22:00Z,17,275,0.1,0.0,69.8,0.7,0.0,6.4,0.0,0.0,23.0
2023-05-23T22:00Z,18,163,2.5,0.0,38.4,0.4,20.0,18.4,0.0,0.0,20.3
2023-05-23T22:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-23T22:30Z,2,1,0.5,0.0,0.0,0.5,0.0,32.6,0.0,0.0,66.4
2023-05-23T22:30Z,3,37,0.2,0.0,9.3,0.1,9.2,54.8,0.0,0.0,26.4
2023-05-23T22:30Z,4,2,0.5,0.0,0.0,0.1,51.9,33.1,0.0,0.0,14.4
2023-05-23T22:30Z,5,156,20.7,0.0,33.1,0.0,17.4,17.8,0.0,0.0,10.9
2023-05-23T22:30Z,6,17,0.3,0.0,4.3,1.3,4.2,40.2,0.0,0.0,49.7
2023-05-23T22:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-23T22:30Z,8,120,0.7,0.0,30.2,0.4,5.9,35.0,0.0,0.0,27.8
2023-05-23T22:30Z,9,263,11.1,0.0,63.2,0.0,9.3,8.6,0.0,0.0,7.7
2023-05-23T22:30Z,10,288,3.6,0.0,71.5,0.0,16.3,3.2,0.0,0.0,5.3
2023-05-23T22:30Z,11,376,0.0,0.0,95.4,0.0,0.7,0.4,0.0,0.0,3.4
2023-05-23T22:30Z,12,212,1.2,0.0,52.0,0.1,38.3,4.5,0.0,0.0,3.9
2023-05-23T22:30Z,13,180,0.4,0.0,43.6,0.1,53.1,1.1,0.0,0.0,1.7
2023-05-23T22:30Z,14,169,0.0,0.0,40.8,0.1,58.1,0.0,0.0,0.0,1.0
2023-05-23T22:30Z,15,158,3.7,0.0,38.2,0.1,27.0,18.6,0.0,0.0,12.4
2023-05-23T22:30Z,16,1,0.4,0.0,0.0,0.7,0.0,27.0,0.0,0.0,71.9
2023-05-23T22:30Z,17,252,0.1,0.0,63.8,0.8,0.0,7.3,0.0,0.0,28.0
2023-05-23T22:30Z,18,149,3.0,0.0,34.5,0.3,21.5,19.0,0.0,0.0,21.7
2023-05-23T23:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-23T23:00Z,2,1,0.5,0.0,0.0,0.4,0.0,32.1,0.0,0.0,67.0
2023-05-23T23:00Z,3,35,0.2,0.0,8.9,0.1,9.4,54.7,0.0,0.0,26.7
2023-05-23T23:00Z,4,1,0.3,0.0,0.0,0.1,50.9,33.8,0.0,0.0,14.9
2023-05-23T23:00Z,5,166,18.6,0.0,36.3,0.0,16.9,17.1,0.0,0.0,11.1
2023-05-23T23:00Z,6,18,0.3,0.0,4.5,0.3,4.2,40.2,0.0,0.0,50.4
2023-05-23T23:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.2
2023-05-23T23:00Z,8,112,0.7,0.0,28.1,0.2,6.1,36.1,0.0,0.1,28.7
2023-05-23T23:00Z,9,267,9.9,0.0,64.6,0.0,9.1,8.7,0.0,0.0,7.7
2023-05-23T23:00Z,10,294,3.2,0.0,73.2,0.0,15.2,3.1,0.0,0.0,5.3
