from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T09:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,11.1,18.0
2023-08-17T09:30Z,8,166,3.0,0.0,41.3,0.1,4.3,13.6,0.0,10.8,26.9
2023-08-17T09:30Z,9,288,8.6,0.0,70.4,0.0,1.2,0.2,0.0,9.4,10.1
2023-08-17T09:30Z,10,103,1.5,0.0,25.7,0.0,0.2,22.7,0.0,17.5,32.4
2023-08-17T09:30Z,11,107,1.8,0.0,26.3,0.0,5.1,1.4,0.0,55.0,10.4
2023-08-17T09:30Z,12,215,3.7,0.0,52.9,0.1,10.3,2.8,0.0,20.4,9.9
2023-08-17T09:30Z,13,128,1.2,0.0,31.5,0.3,7.9,14.8,0.0,16.8,27.5
2023-08-17T09:30Z,14,145,0.3,0.0,35.4,0.9,19.3,4.6,0.0,15.0,24.7
2023-08-17T09:30Z,15,153,5.1,0.0,37.1,0.2,9.6,11.9,0.0,14.6,21.5
2023-08-17T09:30Z,16,17,1.5,0.0,3.8,2.7,0.0,27.1,0.0,3.0,62.1
2023-08-17T09:30Z,17,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,11.3,35.7
2023-08-17T09:30Z,18,143,4.4,0.0,34.3,0.5,7.9,12.9,0.0,13.1,26.9
2023-08-17T10:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-17T10:00Z,2,15,1.8,0.0,3.4,2.0,1.2,30.3,0.0,3.8,57.6
2023-08-17T10:00Z,3,79,1.3,0.0,19.5,0.2,9.9,33.7,0.0,3.1,32.2
2023-08-17T10:00Z,4,4,0.0,0.0,0.0,0.0,76.0,14.8,0.0,3.5,5.7
2023-08-17T10:00Z,5,234,30.3,0.0,50.1,0.0,4.6,0.8,0.0,3.3,10.9
2023-08-17T10:00Z,6,60,0.7,0.0,15.0,0.4,3.1,14.0,0.0,12.9,53.9
2023-08-17T10:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,10.6,19.2
2023-08-17T10:00Z,8,153,2.9,0.0,37.9,0.2,4.4,14.0,0.0,12.4,28.4
2023-08-17T10:00Z,9,280,8.7,0.0,68.3,0.0,1.3,0.2,0.0,11.2,10.2
2023-08-17T10:00Z,10,102,1.5,0.0,25.4,0.0,0.2,22.3,0.0,19.2,31.4
2023-08-17T10:00Z,11,93,1.8,0.0,22.9,0.0,5.0,1.3,0.0,58.5,10.5
2023-08-17T10:00Z,12,202,3.8,0.0,49.5,0.1,10.8,2.8,0.0,22.6,10.4
2023-08-17T10:00Z,13,119,1.3,0.0,29.4,0.3,7.9,14.6,0.0,18.9,27.7
2023-08-17T10:00Z,14,125,0.3,0.0,30.4,0.7,20.1,4.7,0.0,17.4,26.3
2023-08-17T10:00Z,15,136,5.4,0.0,32.6,0.2,10.0,12.0,0.0,16.8,23.0
2023-08-17T10:00Z,16,13,1.5,0.0,2.9,2.3,0.0,26.1,0.0,3.0,64.3
2023-08-17T10:00Z,17,198,0.0,0.0,50.2,0.0,0.0,0.2,0.0,11.6,38.1
2023-08-17T10:00Z,18,131,4.7,0.0,30.4,0.4,8.3,12.9,0.0,15.0,28.5
2023-08-17T10:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-17T10:30Z,2,15,1.7,0.0,3.2,1.7,0.8,29.0,0.0,4.1,59.5
2023-08-17T10:30Z,3,73,1.2,0.0,17.9,0.2,9.7,33.4,0.0,3.4,34.1
2023-08-17T10:30Z,4,4,0.0,0.0,0.0,0.0,74.6,15.7,0.0,3.8,6.0
2023-08-17T10:30Z,5,230,30.1,0.0,49.0,0.0,4.9,0.8,0.0,3.9,11.2
2023-08-17T10:30Z,6,36,0.7,0.0,9.0,0.3,3.2,14.1,0.0,14.8,57.9
2023-08-17T10:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.1,0.0,9.6,20.8
2023-08-17T10:30Z,8,139,2.9,0.0,34.4,0.1,4.5,14.4,0.0,13.6,30.0
2023-08-17T10:30Z,9,273,8.7,0.0,66.6,0.0,1.4,0.2,0.0,12.7,10.3
2023-08-17T10:30Z,10,97,1.4,0.0,24.2,0.0,0.2,22.3,0.0,20.7,31.1
2023-08-17T10:30Z,11,83,1.6,0.0,20.2,0.0,4.9,1.3,0.0,61.2,10.8
2023-08-17T10:30Z,12,194,3.8,0.0,47.4,0.1,11.6,2.7,0.0,23.8,10.7
2023-08-17T10:30Z,13,111,1.2,0.0,27.3,0.2,8.5,14.9,0.0,20.2,27.7
2023-08-17T10:30Z,14,114,0.3,0.0,27.5,0.6,21.7,4.8,0.0,18.6,26.5
2023-08-17T10:30Z,15,125,5.6,0.0,29.6,0.2,10.1,12.1,0.0,18.4,24.0
2023-08-17T10:30Z,16,11,1.4,0.0,2.3,2.4,0.0,25.3,0.0,3.2,65.5
2023-08-17T10:30Z,17,177,0.0,0.0,44.9,0.0,0.0,0.3,0.0,11.6,43.1
2023-08-17T10:30Z,18,122,4.8,0.0,27.6,0.4,8.4,12.9,0.0,16.3,29.7
2023-08-17T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-17T11:00Z,2,14,1.7,0.0,3.1,1.3,0.0,27.3,0.0,4.5,62.2
2023-08-17T11:00Z,3,62,1.8,0.0,15.0,0.2,8.6,33.1,0.0,4.0,37.4
2023-08-17T11:00Z,4,4,0.0,0.0,0.0,0.0,70.3,17.6,0.0,4.7,7.3
2023-08-17T11:00Z,5,228,30.6,0.0,48.6,0.0,3.3,0.8,0.0,4.6,12.1
2023-08-17T11:00Z,6,27,0.8,0.0,6.6,0.3,2.6,13.8,0.0,16.7,59.3
2023-08-17T11:00Z,7,250,0.0,0.0,63.6,0.0,0.0,0.2,0.0,10.5,25.7
2023-08-17T11:00Z,8,128,3.3,0.0,31.5,0.1,3.9,14.7,0.0,15.1,31.4
2023-08-17T11:00Z,9,276,7.8,0.0,67.6,0.0,0.8,0.2,0.0,13.4,10.1
2023-08-17T11:00Z,10,94,1.2,0.0,23.6,0.0,0.1,22.4,0.0,21.6,31.0
2023-08-17T11:00Z,11,84,1.6,0.0,20.5,0.0,4.6,1.2,0.0,61.1,11.0
2023-08-17T11:00Z,12,194,3.6,0.0,47.5,0.1,10.6,2.7,0.0,24.7,10.9
2023-08-17T11:00Z,13,106,1.0,0.0,26.2,0.2,7.7,14.8,0.0,21.6,28.5
2023-08-17T11:00Z,14,107,0.3,0.0,25.8,0.6,20.7,5.0,0.0,20.4,27.3
2023-08-17T11:00Z,15,109,5.8,0.0,25.6,0.2,10.4,11.9,0.0,20.4,25.8
2023-08-17T11:00Z,16,10,1.4,0.0,2.1,2.2,0.0,23.7,0.0,3.5,67.1
2023-08-17T11:00Z,17,122,0.0,0.0,31.0,0.1,0.0,0.6,0.0,13.2,55.2
2023-08-17T11:00Z,18,112,5.0,0.0,23.4,0.4,8.7,12.5,0.0,18.1,32.0
2023-08-17T11:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-17T11:30Z,2,13,1.6,0.0,2.9,1.0,0.0,26.0,0.0,4.8,63.8
2023-08-17T11:30Z,3,51,2.1,0.0,12.1,0.1,6.7,33.0,0.0,4.6,41.4
2023-08-17T11:30Z,4,4,0.1,0.0,0.1,0.0,62.7,19.8,0.0,6.1,11.2
2023-08-17T11:30Z,5,233,28.8,0.0,50.4,0.0,1.6,0.7,0.0,5.3,13.1
2023-08-17T11:30Z,6,25,0.9,0.0,6.1,0.2,1.8,13.6,0.0,18.2,59.3
2023-08-17T11:30Z,7,205,0.1,0.0,51.9,0.0,0.1,0.5,0.0,12.9,34.6
2023-08-17T11:30Z,8,124,3.2,0.0,30.5,0.1,2.9,14.7,0.0,16.0,32.5
2023-08-17T11:30Z,9,282,6.3,0.0,69.8,0.0,0.4,0.2,0.0,13.6,9.8
2023-08-17T11:30Z,10,90,0.9,0.0,22.6,0.0,0.1,22.3,0.0,22.6,31.6
2023-08-17T11:30Z,11,88,1.3,0.0,21.5,0.0,5.0,1.2,0.0,59.8,11.1
2023-08-17T11:30Z,12,196,3.0,0.0,48.1,0.1,11.2,2.6,0.0,24.8,10.3
2023-08-17T11:30Z,13,100,0.8,0.0,24.8,0.2,7.8,15.0,0.0,22.5,29.0
2023-08-17T11:30Z,14,99,0.2,0.0,23.7,0.6,21.1,5.0,0.0,21.8,27.6
2023-08-17T11:30Z,15,100,6.3,0.0,23.0,0.2,10.3,12.1,0.0,21.3,26.9
2023-08-17T11:30Z,16,10,1.3,0.0,2.1,2.2,0.0,22.3,0.0,3.8,68.1
2023-08-17T11:30Z,17,107,0.1,0.0,27.1,0.1,0.0,0.8,0.0,13.5,58.4
2023-08-17T11:30Z,18,106,5.3,0.0,20.9,0.4,8.6,12.5,0.0,19.0,33.3
2023-08-17T12:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-17T12:00Z,2,13,1.5,0.0,2.8,0.9,0.0,25.1,0.0,4.9,64.8
2023-08-17T12:00Z,3,43,2.2,0.0,10.2,0.2,6.0,33.4,0.0,5.0,43.0
2023-08-17T12:00Z,4,4,0.1,0.0,0.2,0.1,57.4,21.3,0.0,6.9,14.1
2023-08-17T12:00Z,5,229,28.7,0.0,49.2,0.0,1.4,0.7,0.0,5.8,14.2
2023-08-17T12:00Z,6,21,0.8,0.0,5.0,0.2,1.6,13.4,0.0,19.7,59.3
2023-08-17T12:00Z,7,175,0.2,0.0,44.5,0.0,0.2,0.9,0.0,14.5,39.8
2023-08-17T12:00Z,8,118,3.3,0.0,28.9,0.1,2.6,15.1,0.0,16.8,33.3
2023-08-17T12:00Z,9,278,6.4,0.0,68.6,0.0,0.3,0.2,0.0,14.0,10.5
2023-08-17T12:00Z,10,84,1.0,0.0,20.9,0.0,0.0,22.3,0.0,23.3,32.5
2023-08-17T12:00Z,11,93,1.5,0.0,22.9,0.0,5.8,1.2,0.0,56.7,12.0
2023-08-17T12:00Z,12,190,3.0,0.0,46.7,0.1,11.8,2.7,0.0,25.4,10.4
2023-08-17T12:00Z,13,94,0.9,0.0,23.1,0.2,8.3,15.0,0.0,23.3,29.3
2023-08-17T12:00Z,14,91,0.2,0.0,21.6,0.6,22.1,5.0,0.0,22.9,27.6
2023-08-17T12:00Z,15,99,6.3,0.0,22.7,0.2,9.8,12.1,0.0,21.7,27.2
2023-08-17T12:00Z,16,11,1.3,0.0,2.3,2.0,0.0,21.6,0.0,4.0,68.8
2023-08-17T12:00Z,17,85,0.1,0.0,21.5,0.1,0.0,1.1,0.0,14.4,62.8
2023-08-17T12:00Z,18,102,5.3,0.0,20.4,0.4,8.2,12.5,0.0,19.3,33.9
2023-08-17T12:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-17T12:30Z,2,13,1.5,0.0,2.7,0.9,0.0,24.2,0.0,4.8,65.9
2023-08-17T12:30Z,3,42,2.2,0.0,9.8,0.2,5.1,33.3,0.0,5.3,44.0
2023-08-17T12:30Z,4,4,0.1,0.0,0.2,0.1,52.3,21.6,0.0,7.9,17.8
2023-08-17T12:30Z,5,225,28.8,0.0,48.4,0.0,1.0,0.7,0.0,6.0,15.2
2023-08-17T12:30Z,6,16,0.8,0.0,3.8,0.2,1.3,13.2,0.0,20.7,60.0
2023-08-17T12:30Z,7,155,0.3,0.0,39.3,0.0,0.2,1.3,0.0,15.6,43.2
2023-08-17T12:30Z,8,112,3.3,0.0,27.5,0.1,2.2,15.2,0.0,17.3,34.4
2023-08-17T12:30Z,9,273,6.8,0.0,67.2,0.0,0.2,0.2,0.0,14.3,11.3
2023-08-17T12:30Z,10,78,1.1,0.0,19.5,0.0,0.0,22.3,0.0,23.5,33.6
2023-08-17T12:30Z,11,91,1.5,0.0,22.2,0.0,5.8,1.3,0.0,56.0,13.2
2023-08-17T12:30Z,12,185,3.1,0.0,45.4,0.1,11.8,2.7,0.0,26.1,10.9
2023-08-17T12:30Z,13,89,1.0,0.0,21.9,0.2,8.6,15.2,0.0,23.6,29.6
2023-08-17T12:30Z,14,88,0.2,0.0,20.8,0.5,22.5,5.1,0.0,23.5,27.4
2023-08-17T12:30Z,15,93,6.3,0.0,21.3,0.1,9.2,12.2,0.0,22.1,28.7
2023-08-17T12:30Z,16,11,1.3,0.0,2.3,1.7,0.0,21.0,0.0,4.0,69.7
2023-08-17T12:30Z,17,83,0.1,0.0,20.9,0.1,0.0,1.4,0.0,14.5,63.0
2023-08-17T12:30Z,18,98,5.4,0.0,19.2,0.3,7.6,12.5,0.0,19.7,35.1
2023-08-17T13:00Z,1,3,0.0,0.0,0.7,2.8,0.0,0.0,0.0,0.0,96.5
2023-08-17T13:00Z,2,13,1.4,0.0,2.9,0.8,0.0,23.2,0.0,4.7,67.0
2023-08-17T13:00Z,3,40,1.9,0.0,9.6,0.1,6.9,32.8,0.0,5.2,43.6
2023-08-17T13:00Z,4,4,0.1,0.0,0.2,0.1,56.8,20.5,0.0,7.0,15.4
2023-08-17T13:00Z,5,219,28.2,0.0,46.9,0.0,2.3,0.8,0.0,6.0,15.9
2023-08-17T13:00Z,6,18,0.8,0.0,4.2,0.2,1.8,13.3,0.0,20.3,59.3
2023-08-17T13:00Z,7,132,0.5,0.0,33.3,0.0,0.5,1.9,0.0,16.9,46.9
2023-08-17T13:00Z,8,105,3.3,0.0,25.6,0.1,3.2,15.5,0.0,16.9,35.3
2023-08-17T13:00Z,9,267,7.5,0.0,65.5,0.0,0.6,0.2,0.0,13.9,12.2
2023-08-17T13:00Z,10,77,1.3,0.0,19.3,0.0,0.1,22.5,0.0,22.8,34.0
2023-08-17T13:00Z,11,92,1.9,0.0,22.4,0.0,5.4,1.3,0.0,54.7,14.4
2023-08-17T13:00Z,12,180,3.7,0.0,43.8,0.1,10.5,2.8,0.0,26.3,12.9
2023-08-17T13:00Z,13,86,1.1,0.0,21.0,0.2,8.7,15.0,0.0,23.4,30.5
2023-08-17T13:00Z,14,82,0.3,0.0,19.3,0.5,23.4,5.1,0.0,23.8,27.6
2023-08-17T13:00Z,15,92,6.4,0.0,21.1,0.1,10.2,12.1,0.0,21.5,28.6
2023-08-17T13:00Z,16,10,1.3,0.0,2.1,1.2,0.0,20.4,0.0,3.9,71.1
2023-08-17T13:00Z,17,90,0.1,0.0,22.8,0.1,0.0,1.5,0.0,14.2,61.2
2023-08-17T13:00Z,18,95,5.5,0.0,19.2,0.2,8.5,12.4,0.0,19.2,35.1
2023-08-17T13:30Z,1,4,0.0,0.0,0.9,2.5,0.0,0.0,0.0,0.0,96.5
2023-08-17T13:30Z,2,13,1.4,0.0,2.9,0.7,0.0,22.4,0.0,4.4,68.2
2023-08-17T13:30Z,3,36,1.6,0.0,8.4,0.1,8.9,32.6,0.0,5.0,43.4
2023-08-17T13:30Z,4,4,0.1,0.0,0.1,0.0,60.8,19.8,0.0,6.2,12.9
2023-08-17T13:30Z,5,210,28.0,0.0,44.7,0.0,3.9,0.9,0.0,5.9,16.7
2023-08-17T13:30Z,6,20,0.7,0.0,4.7,0.2,2.5,13.4,0.0,19.4,59.1
2023-08-17T13:30Z,7,125,0.6,0.0,31.5,0.0,0.8,2.2,0.0,17.2,47.6
2023-08-17T13:30Z,8,101,3.3,0.0,24.5,0.1,4.3,15.8,0.0,16.3,35.7
2023-08-17T13:30Z,9,264,7.8,0.0,64.6,0.0,1.1,0.3,0.0,13.4,12.8
2023-08-17T13:30Z,10,78,1.5,0.0,19.4,0.0,0.2,22.5,0.0,21.9,34.5
2023-08-17T13:30Z,11,85,1.9,0.0,20.8,0.0,6.0,1.4,0.0,55.2,14.7
2023-08-17T13:30Z,12,172,3.9,0.0,41.9,0.1,12.1,3.0,0.0,25.7,13.4
2023-08-17T13:30Z,13,88,1.3,0.0,21.3,0.2,9.0,15.2,0.0,22.6,30.5
2023-08-17T13:30Z,14,85,0.3,0.0,20.0,0.5,23.5,5.1,0.0,23.1,27.3
2023-08-17T13:30Z,15,90,6.2,0.0,20.7,0.1,11.1,12.2,0.0,21.0,28.8
2023-08-17T13:30Z,16,10,1.2,0.0,2.1,1.1,0.0,19.7,0.0,3.7,72.1
2023-08-17T13:30Z,17,87,0.1,0.0,22.2,0.1,0.0,1.8,0.0,14.1,61.8
2023-08-17T13:30Z,18,93,5.3,0.0,18.7,0.2,9.3,12.4,0.0,18.7,35.4
2023-08-17T14:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-17T14:00Z,2,12,1.4,0.0,2.5,0.6,0.0,22.1,0.0,4.2,69.2
2023-08-17T14:00Z,3,32,1.2,0.0,7.7,0.1,9.7,32.2,0.0,4.8,44.3
2023-08-17T14:00Z,4,4,0.1,0.0,0.1,0.0,63.4,17.6,0.0,6.1,12.7
2023-08-17T14:00Z,5,206,27.5,0.0,43.9,0.0,5.1,1.1,0.0,5.7,16.7
2023-08-17T14:00Z,6,18,0.7,0.0,4.4,0.2,2.8,13.4,0.0,18.1,60.5
2023-08-17T14:00Z,7,137,0.6,0.0,34.5,0.0,0.9,2.2,0.0,16.5,45.2
2023-08-17T14:00Z,8,93,3.1,0.0,22.6,0.1,5.0,16.0,0.0,15.6,37.7
2023-08-17T14:00Z,9,259,8.3,0.0,63.1,0.0,1.6,0.3,0.0,13.0,13.6
2023-08-17T14:00Z,10,83,1.6,0.0,20.7,0.0,0.3,22.4,0.0,20.9,34.2
2023-08-17T14:00Z,11,83,1.9,0.0,20.2,0.0,5.0,1.6,0.0,56.6,14.6
2023-08-17T14:00Z,12,175,4.1,0.0,42.7,0.1,10.6,3.2,0.0,25.0,14.3
2023-08-17T14:00Z,13,92,1.4,0.0,22.5,0.2,8.6,15.0,0.0,21.7,30.6
2023-08-17T14:00Z,14,88,0.4,0.0,20.7,0.6,23.0,5.1,0.0,22.4,27.9
2023-08-17T14:00Z,15,90,6.1,0.0,20.7,0.1,11.4,12.1,0.0,20.4,29.2
2023-08-17T14:00Z,16,9,1.2,0.0,2.0,1.2,0.0,18.9,0.0,3.6,73.2
2023-08-17T14:00Z,17,112,0.1,0.0,28.4,0.1,0.0,1.7,0.0,12.7,56.9
2023-08-17T14:00Z,18,94,5.3,0.0,19.1,0.2,9.5,12.2,0.0,18.1,35.6
2023-08-17T14:30Z,1,7,0.0,0.0,1.9,1.2,0.0,0.0,0.0,0.0,96.9
2023-08-17T14:30Z,2,13,1.4,0.0,3.0,0.3,0.0,21.2,0.0,4.0,70.1
2023-08-17T14:30Z,3,30,1.0,0.0,7.1,0.1,10.0,31.9,0.0,4.5,45.5
2023-08-17T14:30Z,4,4,0.1,0.0,0.2,0.0,65.3,15.3,0.0,6.1,13.0
2023-08-17T14:30Z,5,197,29.0,0.0,41.1,0.0,6.1,1.3,0.0,5.5,17.0
2023-08-17T14:30Z,6,19,0.6,0.0,4.5,0.1,2.9,13.6,0.0,16.7,61.6
2023-08-17T14:30Z,7,168,0.5,0.0,42.4,0.0,0.8,2.0,0.0,14.4,39.9
2023-08-17T14:30Z,8,88,3.1,0.0,21.3,0.1,5.3,16.2,0.0,14.7,39.4
2023-08-17T14:30Z,9,256,9.0,0.0,62.3,0.0,1.9,0.4,0.0,12.4,14.1
2023-08-17T14:30Z,10,86,1.7,0.0,21.2,0.0,0.4,22.2,0.0,20.1,34.4
2023-08-17T14:30Z,11,80,2.0,0.0,19.4,0.0,5.0,1.7,0.0,56.7,15.1
2023-08-17T14:30Z,12,172,4.4,0.0,41.7,0.0,10.7,3.6,0.0,24.4,15.2
2023-08-17T14:30Z,13,94,1.5,0.0,22.9,0.2,9.0,15.3,0.0,20.5,30.5
2023-08-17T14:30Z,14,89,0.4,0.0,21.1,0.7,24.1,5.4,0.0,20.5,27.8
2023-08-17T14:30Z,15,88,6.3,0.0,20.0,0.1,11.4,12.1,0.0,19.9,30.2
2023-08-17T14:30Z,16,10,1.2,0.0,2.2,1.0,0.0,18.0,0.0,3.4,74.2
2023-08-17T14:30Z,17,104,0.1,0.0,26.3,0.1,0.0,1.7,0.0,12.4,59.4
2023-08-17T14:30Z,18,92,5.3,0.0,18.4,0.2,9.5,12.1,0.0,17.7,36.7
2023-08-17T15:00Z,1,9,0.0,0.0,2.2,1.5,0.0,0.0,0.0,0.0,96.3
2023-08-17T15:00Z,2,14,1.4,0.0,3.1,0.4,0.0,19.9,0.0,3.8,71.4
2023-08-17T15:00Z,3,28,0.3,0.0,6.9,0.1,9.6,31.4,0.0,4.1,47.6
2023-08-17T15:00Z,4,4,0.1,0.0,0.2,0.0,65.5,14.6,0.0,6.0,13.4
2023-08-17T15:00Z,5,164,32.8,0.0,31.7,0.0,8.0,1.6,0.0,5.9,20.1
2023-08-17T15:00Z,6,20,0.4,0.0,5.0,0.1,2.7,13.8,0.0,15.6,62.4
2023-08-17T15:00Z,7,217,0.2,0.0,54.9,0.0,0.4,1.6,0.0,11.0,31.9
2023-08-17T15:00Z,8,82,2.6,0.0,20.1,0.1,5.2,16.5,0.0,14.0,41.6
2023-08-17T15:00Z,9,252,9.0,0.0,61.3,0.0,2.2,0.5,0.0,12.1,15.0
2023-08-17T15:00Z,10,87,1.6,0.0,21.7,0.0,0.4,22.2,0.0,18.8,35.3
2023-08-17T15:00Z,11,84,2.1,0.0,20.4,0.0,4.9,1.8,0.0,54.8,16.0
2023-08-17T15:00Z,12,169,4.3,0.0,41.1,0.1,9.9,3.9,0.0,24.0,16.8
2023-08-17T15:00Z,13,95,1.4,0.0,23.1,0.2,8.8,15.3,0.0,19.3,31.8
2023-08-17T15:00Z,14,91,0.4,0.0,21.4,0.8,23.8,5.9,0.0,18.8,28.9
2023-08-17T15:00Z,15,95,5.9,0.0,21.9,0.1,11.4,11.9,0.0,18.2,30.5
2023-08-17T15:00Z,16,10,1.2,0.0,2.2,1.2,0.0,16.9,0.0,3.2,75.3
2023-08-17T15:00Z,17,151,0.1,0.0,38.3,0.1,0.0,1.7,0.0,10.2,49.5
2023-08-17T15:00Z,18,96,5.1,0.0,20.7,0.2,9.5,11.9,0.0,16.1,36.5
2023-08-17T15:30Z,1,8,0.0,0.0,2.0,3.4,0.0,0.0,0.0,0.0,94.6
2023-08-17T15:30Z,2,13,1.4,0.0,3.0,1.0,0.0,19.3,0.0,3.5,71.8
2023-08-17T15:30Z,3,26,0.3,0.0,6.3,0.2,9.4,31.1,0.0,3.7,49.1
2023-08-17T15:30Z,4,4,0.1,0.0,0.2,0.1,65.5,14.2,0.0,5.7,14.1
2023-08-17T15:30Z,5,156,34.7,0.0,29.0,0.0,8.3,1.9,0.0,5.3,20.8
2023-08-17T15:30Z,6,19,0.4,0.0,4.5,0.3,2.8,13.6,0.0,14.2,64.1
2023-08-17T15:30Z,7,243,0.1,0.0,61.8,0.0,0.1,1.1,0.0,9.2,27.8
2023-08-17T15:30Z,8,76,2.8,0.0,18.5,0.2,5.4,16.5,0.0,12.9,43.8
2023-08-17T15:30Z,9,247,10.3,0.0,59.5,0.0,2.4,0.6,0.0,11.2,15.9
2023-08-17T15:30Z,10,91,2.0,0.0,22.6,0.0,0.5,22.1,0.0,17.0,35.8
