from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T03:00Z,14,170,0.0,0.0,41.2,0.2,50.7,0.0,0.0,0.0,7.9
2023-05-25T03:00Z,15,174,1.9,0.0,42.8,0.1,25.8,19.4,0.0,0.0,10.0
2023-05-25T03:00Z,16,64,1.8,0.0,15.6,2.3,0.0,48.6,0.0,0.0,31.6
2023-05-25T03:00Z,17,345,0.0,0.0,87.7,0.1,0.0,0.0,0.0,0.0,12.2
2023-05-25T03:00Z,18,174,1.8,0.0,42.0,0.4,21.2,21.9,0.0,0.0,12.8
2023-05-25T03:30Z,1,0,0.1,0.0,0.0,9.6,0.2,2.5,0.0,0.0,87.6
2023-05-25T03:30Z,2,3,2.7,0.0,0.0,0.0,14.6,69.3,0.0,0.0,13.5
2023-05-25T03:30Z,3,64,0.4,0.0,16.2,0.0,11.1,62.3,0.0,0.0,10.1
2023-05-25T03:30Z,4,2,1.3,0.0,0.0,0.0,54.4,43.6,0.0,0.0,0.6
2023-05-25T03:30Z,5,164,9.4,0.0,38.8,0.0,21.6,23.7,0.0,0.0,6.5
2023-05-25T03:30Z,6,55,0.8,0.0,13.7,0.0,7.4,46.8,0.0,0.0,31.3
2023-05-25T03:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-25T03:30Z,8,230,0.4,0.0,58.1,0.0,5.9,26.6,0.0,0.0,8.8
2023-05-25T03:30Z,9,328,1.9,0.0,82.7,0.0,4.3,6.4,0.0,0.0,4.8
2023-05-25T03:30Z,10,243,0.1,0.0,61.2,0.0,9.1,7.4,0.0,0.1,22.0
2023-05-25T03:30Z,11,287,0.0,0.0,72.0,0.0,20.5,0.3,0.0,0.0,7.1
2023-05-25T03:30Z,12,208,0.1,0.0,50.9,0.0,46.1,0.6,0.0,0.0,2.2
2023-05-25T03:30Z,13,186,0.0,0.0,45.5,0.1,43.7,1.0,0.0,0.0,9.7
2023-05-25T03:30Z,14,172,0.0,0.0,41.6,0.2,50.5,0.0,0.0,0.0,7.7
2023-05-25T03:30Z,15,174,1.4,0.0,43.0,0.1,26.5,19.4,0.0,0.0,9.6
2023-05-25T03:30Z,16,68,2.0,0.0,16.7,1.9,0.0,48.3,0.0,0.0,31.2
2023-05-25T03:30Z,17,353,0.0,0.0,89.5,0.1,0.0,0.0,0.0,0.0,10.4
2023-05-25T03:30Z,18,175,1.4,0.0,42.3,0.3,21.7,21.9,0.0,0.0,12.3
2023-05-25T04:00Z,1,0,0.2,0.0,0.0,9.6,0.4,4.2,0.0,0.0,85.6
2023-05-25T04:00Z,2,4,2.8,0.0,0.0,0.0,14.1,70.2,0.0,0.3,12.6
2023-05-25T04:00Z,3,60,0.4,0.0,15.2,0.0,11.5,63.2,0.0,0.1,9.6
2023-05-25T04:00Z,4,2,1.3,0.0,0.0,0.0,53.6,44.2,0.0,0.2,0.7
2023-05-25T04:00Z,5,164,10.5,0.0,38.4,0.0,21.4,22.9,0.0,0.3,6.5
2023-05-25T04:00Z,6,54,0.8,0.0,13.3,0.0,7.6,49.1,0.0,0.8,28.4
2023-05-25T04:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.3,2.5
2023-05-25T04:00Z,8,238,0.4,0.0,60.1,0.0,5.9,25.2,0.0,0.5,7.8
2023-05-25T04:00Z,9,329,2.1,0.0,82.9,0.0,4.2,5.3,0.0,0.6,4.9
2023-05-25T04:00Z,10,245,0.1,0.0,61.9,0.0,8.9,6.4,0.0,1.1,21.5
