from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T10:00Z,12,198,1.0,0.0,45.4,0.2,30.1,0.1,0.0,22.0,1.2
2023-10-08T10:00Z,13,202,0.4,0.0,32.0,1.0,36.3,10.2,0.0,14.7,5.4
2023-10-08T10:00Z,14,199,0.0,0.0,40.3,2.2,42.2,0.0,0.0,14.0,1.3
2023-10-08T10:00Z,15,151,6.6,0.0,27.9,0.9,19.9,17.2,0.0,14.8,12.8
2023-10-08T10:00Z,16,28,1.2,0.0,6.7,11.6,0.0,12.5,0.0,0.4,67.6
2023-10-08T10:00Z,17,161,0.4,0.0,40.7,8.3,0.0,3.6,0.0,12.1,34.9
2023-10-08T10:00Z,18,139,5.5,0.0,26.2,2.7,16.1,15.6,0.0,12.9,21.0
2023-10-08T10:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-10-08T10:30Z,2,13,1.7,0.0,2.8,9.9,0.0,17.3,0.0,0.8,67.5
2023-10-08T10:30Z,3,6,1.4,0.0,1.0,1.8,12.6,59.6,0.0,1.8,21.8
2023-10-08T10:30Z,4,2,0.2,0.0,0.0,0.0,66.9,25.9,0.0,1.3,5.6
2023-10-08T10:30Z,5,137,42.4,0.0,21.9,0.0,9.3,3.8,0.0,2.8,19.8
2023-10-08T10:30Z,6,33,1.0,0.0,8.1,3.4,4.8,26.9,0.0,16.3,39.5
2023-10-08T10:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.1,0.0,18.3,6.2
2023-10-08T10:30Z,8,116,3.8,0.0,27.6,1.1,10.2,26.1,0.0,15.5,15.8
2023-10-08T10:30Z,9,266,10.2,0.0,64.5,0.0,2.2,1.0,0.0,11.8,10.4
2023-10-08T10:30Z,10,187,0.8,0.0,18.1,0.1,26.4,26.2,0.0,16.3,12.2
2023-10-08T10:30Z,11,124,0.1,0.0,30.7,0.0,4.8,0.0,0.0,62.2,2.1
2023-10-08T10:30Z,12,189,0.7,0.0,43.1,0.2,30.5,0.1,0.0,24.5,0.9
2023-10-08T10:30Z,13,184,0.4,0.0,30.2,1.0,37.3,9.6,0.0,16.6,5.0
2023-10-08T10:30Z,14,183,0.0,0.0,35.0,1.8,47.1,0.0,0.0,14.7,1.3
2023-10-08T10:30Z,15,150,6.0,0.0,28.5,0.9,19.0,16.9,0.0,16.5,12.2
2023-10-08T10:30Z,16,30,1.2,0.0,7.2,11.3,0.0,12.6,0.0,0.6,67.1
2023-10-08T10:30Z,17,175,0.3,0.0,44.2,10.2,0.0,3.5,0.0,13.2,28.6
2023-10-08T10:30Z,18,134,5.0,0.0,27.0,2.9,15.3,15.5,0.0,14.3,20.0
2023-10-08T11:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-10-08T11:00Z,2,13,1.8,0.0,2.8,9.9,0.0,18.0,0.0,1.0,66.4
2023-10-08T11:00Z,3,4,0.8,0.0,0.8,1.7,12.5,61.0,0.0,2.1,21.1
2023-10-08T11:00Z,4,2,0.0,0.0,0.0,0.0,66.8,26.2,0.0,1.6,5.3
2023-10-08T11:00Z,5,132,40.6,0.0,21.0,0.0,10.2,3.7,0.0,3.4,21.1
2023-10-08T11:00Z,6,49,0.7,0.0,12.3,3.3,4.3,26.3,0.0,17.2,35.9
2023-10-08T11:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,18.2,5.9
2023-10-08T11:00Z,8,121,2.9,0.0,29.3,1.0,9.3,24.7,0.0,17.7,15.1
2023-10-08T11:00Z,9,260,9.6,0.0,63.0,0.0,2.4,0.9,0.0,13.7,10.4
2023-10-08T11:00Z,10,207,0.7,0.0,16.7,0.1,30.8,24.3,0.0,16.4,11.1
2023-10-08T11:00Z,11,117,0.1,0.0,29.2,0.0,3.9,0.0,0.0,65.0,1.8
2023-10-08T11:00Z,12,196,0.5,0.0,45.8,0.1,27.7,0.1,0.0,25.0,0.7
2023-10-08T11:00Z,13,195,0.4,0.0,33.9,1.1,29.6,9.8,0.0,20.0,5.1
2023-10-08T11:00Z,14,188,0.0,0.0,43.7,2.5,30.3,0.0,0.0,21.3,2.2
2023-10-08T11:00Z,15,149,5.4,0.0,28.5,1.0,18.6,17.0,0.0,17.7,11.8
2023-10-08T11:00Z,16,25,1.3,0.0,6.1,11.5,0.0,13.0,0.0,0.7,67.4
2023-10-08T11:00Z,17,187,0.3,0.0,47.3,11.2,0.0,3.2,0.0,13.8,24.3
2023-10-08T11:00Z,18,137,4.5,0.0,27.1,3.0,15.1,15.6,0.0,15.4,19.3
2023-10-08T11:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-10-08T11:30Z,2,14,1.8,0.0,2.9,9.8,0.0,18.8,0.0,1.2,65.4
2023-10-08T11:30Z,3,5,0.6,0.0,0.9,1.6,12.0,62.3,0.0,2.2,20.3
2023-10-08T11:30Z,4,2,0.0,0.0,0.0,0.0,67.2,25.9,0.0,1.8,5.0
2023-10-08T11:30Z,5,133,39.9,0.0,21.4,0.0,10.1,3.6,0.0,3.7,21.3
2023-10-08T11:30Z,6,58,0.7,0.0,14.6,3.2,4.0,25.8,0.0,17.7,34.0
2023-10-08T11:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,18.7,6.1
2023-10-08T11:30Z,8,125,2.7,0.0,30.3,1.0,8.7,23.2,0.0,19.4,14.8
2023-10-08T11:30Z,9,255,9.6,0.0,61.8,0.0,2.4,0.8,0.0,15.1,10.3
2023-10-08T11:30Z,10,206,0.8,0.0,17.4,0.1,30.0,24.1,0.0,17.0,10.6
2023-10-08T11:30Z,11,119,0.0,0.0,29.9,0.0,2.2,0.0,0.0,66.0,1.9
2023-10-08T11:30Z,12,197,0.5,0.0,46.3,0.1,26.3,0.0,0.0,26.0,0.7
2023-10-08T11:30Z,13,194,0.4,0.0,34.0,1.0,29.2,8.7,0.0,21.5,5.2
2023-10-08T11:30Z,14,181,0.0,0.0,41.9,2.3,30.1,0.0,0.0,23.0,2.8
2023-10-08T11:30Z,15,149,5.3,0.0,28.7,0.9,17.9,16.8,0.0,18.7,11.7
2023-10-08T11:30Z,16,29,1.4,0.0,6.8,11.4,0.0,13.4,0.0,0.9,66.2
2023-10-08T11:30Z,17,187,0.3,0.0,47.3,10.7,0.0,3.0,0.0,14.8,23.9
2023-10-08T11:30Z,18,137,4.5,0.0,27.4,2.8,14.6,15.5,0.0,16.3,18.9
2023-10-08T12:00Z,1,1,0.0,0.0,0.2,22.9,0.0,0.0,0.0,0.0,77.0
2023-10-08T12:00Z,2,15,1.9,0.0,3.1,9.5,0.2,19.5,0.0,1.5,64.3
2023-10-08T12:00Z,3,7,0.9,0.0,1.3,1.4,11.9,62.5,0.0,2.4,19.6
2023-10-08T12:00Z,4,2,0.0,0.0,0.0,0.0,67.5,25.7,0.0,2.1,4.7
2023-10-08T12:00Z,5,132,38.4,0.0,21.6,0.0,9.3,3.6,0.0,4.0,23.1
2023-10-08T12:00Z,6,65,0.7,0.0,16.3,3.9,4.1,24.8,0.0,17.6,32.5
2023-10-08T12:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,20.8,6.8
2023-10-08T12:00Z,8,123,2.7,0.0,29.6,1.0,10.2,22.9,0.0,20.0,13.6
2023-10-08T12:00Z,9,252,8.9,0.0,61.3,0.0,2.1,0.9,0.0,16.1,10.6
2023-10-08T12:00Z,10,195,0.8,0.0,18.2,0.1,27.1,24.9,0.0,18.1,10.8
2023-10-08T12:00Z,11,133,0.0,0.0,33.6,0.0,0.7,0.0,0.0,64.1,1.6
2023-10-08T12:00Z,12,193,0.2,0.0,45.1,0.1,29.1,0.0,0.0,25.1,0.4
2023-10-08T12:00Z,13,194,0.3,0.0,36.6,0.9,28.0,8.2,0.0,21.3,4.8
2023-10-08T12:00Z,14,194,0.0,0.0,45.3,2.0,28.4,0.0,0.0,21.5,2.9
2023-10-08T12:00Z,15,148,5.2,0.0,28.5,0.8,17.4,16.8,0.0,19.3,12.0
2023-10-08T12:00Z,16,38,1.3,0.0,9.1,10.9,0.0,13.7,0.0,1.1,63.9
2023-10-08T12:00Z,17,188,0.3,0.0,47.7,8.2,0.0,2.8,0.0,15.8,25.1
2023-10-08T12:00Z,18,137,4.5,0.0,27.5,2.5,14.3,15.5,0.0,17.0,18.8
2023-10-08T12:30Z,1,1,0.0,0.0,0.3,22.8,0.0,0.0,0.0,0.0,76.9
2023-10-08T12:30Z,2,16,2.0,0.0,3.4,9.5,0.5,20.4,0.0,1.8,62.5
2023-10-08T12:30Z,3,6,1.2,0.0,1.2,1.3,12.0,63.5,0.0,2.4,18.3
2023-10-08T12:30Z,4,2,0.0,0.0,0.0,0.0,67.3,26.2,0.0,2.2,4.3
2023-10-08T12:30Z,5,129,37.6,0.0,21.2,0.0,8.4,3.8,0.0,4.2,24.8
2023-10-08T12:30Z,6,84,0.8,0.0,21.1,4.9,4.0,23.8,0.0,16.6,28.9
2023-10-08T12:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,21.4,7.2
2023-10-08T12:30Z,8,124,2.5,0.0,29.8,1.1,11.1,23.4,0.0,20.3,11.6
2023-10-08T12:30Z,9,248,8.4,0.0,60.3,0.0,2.0,1.0,0.0,17.3,11.0
2023-10-08T12:30Z,10,179,0.6,0.0,14.8,0.1,27.5,26.4,0.0,19.4,11.2
2023-10-08T12:30Z,11,145,0.0,0.0,36.9,0.0,0.0,0.0,0.0,61.5,1.6
2023-10-08T12:30Z,12,197,0.0,0.0,46.1,0.0,29.0,0.0,0.0,24.7,0.2
2023-10-08T12:30Z,13,178,0.1,0.0,34.7,1.0,32.1,8.4,0.0,19.7,4.1
2023-10-08T12:30Z,14,176,0.0,0.0,39.7,2.0,37.3,0.0,0.0,18.1,2.9
2023-10-08T12:30Z,15,141,5.0,0.0,27.1,0.8,19.2,17.2,0.0,19.1,11.6
2023-10-08T12:30Z,16,42,1.4,0.0,10.2,10.8,0.0,14.2,0.0,1.2,62.3
2023-10-08T12:30Z,17,193,0.2,0.0,49.0,9.7,0.0,2.6,0.0,15.3,23.2
2023-10-08T12:30Z,18,133,4.3,0.0,26.6,2.6,15.7,15.9,0.0,16.8,18.2
2023-10-08T13:00Z,1,2,0.0,0.0,0.4,23.8,0.0,0.0,0.0,0.0,75.7
2023-10-08T13:00Z,2,16,2.0,0.0,3.5,9.5,0.6,20.8,0.0,2.0,61.6
2023-10-08T13:00Z,3,4,0.6,0.0,0.8,1.2,12.0,64.1,0.0,2.3,18.9
2023-10-08T13:00Z,4,2,0.0,0.0,0.0,0.0,66.7,27.0,0.0,2.3,4.0
2023-10-08T13:00Z,5,128,36.7,0.0,21.2,0.0,9.3,4.0,0.0,4.2,24.6
2023-10-08T13:00Z,6,105,0.5,0.0,26.4,7.3,3.5,22.3,0.0,14.1,25.8
2023-10-08T13:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,21.6,7.5
2023-10-08T13:00Z,8,114,2.6,0.0,27.4,1.8,10.2,24.6,0.0,19.3,14.0
2023-10-08T13:00Z,9,237,10.2,0.0,57.1,0.0,2.6,1.0,0.0,16.4,12.7
2023-10-08T13:00Z,10,142,1.3,0.0,19.2,0.1,15.8,29.1,0.0,21.4,13.2
2023-10-08T13:00Z,11,143,0.0,0.0,36.3,0.0,0.0,0.0,0.0,62.3,1.4
2023-10-08T13:00Z,12,192,0.1,0.0,44.6,0.0,30.3,0.0,0.0,24.7,0.3
2023-10-08T13:00Z,13,174,0.4,0.0,36.5,0.9,29.7,7.6,0.0,20.3,4.8
2023-10-08T13:00Z,14,182,0.0,0.0,41.2,1.9,36.7,0.0,0.0,17.2,2.9
2023-10-08T13:00Z,15,132,5.0,0.0,27.6,1.0,17.5,17.5,0.0,19.2,12.1
2023-10-08T13:00Z,16,42,1.4,0.0,10.3,10.9,0.0,14.5,0.0,1.3,61.6
2023-10-08T13:00Z,17,187,0.2,0.0,47.3,14.9,0.0,2.5,0.0,14.2,20.9
2023-10-08T13:00Z,18,126,4.3,0.0,27.0,3.1,14.2,16.1,0.0,16.8,18.4
2023-10-08T13:30Z,1,2,0.0,0.0,0.5,24.6,0.0,0.0,0.0,0.0,74.9
2023-10-08T13:30Z,2,17,2.1,0.0,3.6,9.7,0.6,21.1,0.0,2.1,60.8
2023-10-08T13:30Z,3,3,0.3,0.0,0.5,1.3,11.9,64.4,0.0,2.0,19.7
2023-10-08T13:30Z,4,2,0.0,0.0,0.0,0.0,66.5,27.5,0.0,2.4,3.6
2023-10-08T13:30Z,5,123,36.1,0.0,20.1,0.0,10.5,4.0,0.0,4.0,25.3
2023-10-08T13:30Z,6,114,0.4,0.0,28.8,9.7,3.2,21.4,0.0,12.3,24.3
2023-10-08T13:30Z,7,295,0.0,0.0,74.7,0.0,0.0,0.0,0.0,18.4,6.8
2023-10-08T13:30Z,8,120,2.2,0.0,29.5,2.5,8.0,24.4,0.0,17.9,15.6
2023-10-08T13:30Z,9,237,10.5,0.0,57.0,0.0,3.0,1.1,0.0,15.0,13.5
2023-10-08T13:30Z,10,103,2.1,0.0,25.2,0.1,1.7,32.2,0.0,23.0,15.7
2023-10-08T13:30Z,11,163,0.0,0.0,41.4,0.0,0.0,0.0,0.0,57.2,1.4
2023-10-08T13:30Z,12,193,0.4,0.0,45.1,0.0,28.0,0.0,0.0,25.8,0.7
2023-10-08T13:30Z,13,169,0.7,0.0,39.4,0.9,25.2,6.9,0.0,21.5,5.5
2023-10-08T13:30Z,14,188,0.0,0.0,42.9,1.8,35.1,0.0,0.0,17.3,2.9
2023-10-08T13:30Z,15,128,5.3,0.0,29.6,1.1,15.3,17.6,0.0,18.5,12.5
2023-10-08T13:30Z,16,39,1.5,0.0,9.5,11.3,0.0,15.0,0.0,1.5,61.2
2023-10-08T13:30Z,17,170,0.2,0.0,43.1,20.4,0.0,2.2,0.0,13.3,20.9
2023-10-08T13:30Z,18,124,4.5,0.0,28.4,3.7,12.5,16.2,0.0,16.2,18.6
2023-10-08T14:00Z,1,3,0.0,0.0,0.7,26.0,0.0,0.0,0.0,0.0,73.3
2023-10-08T14:00Z,2,16,2.0,0.0,3.6,9.8,0.6,21.1,0.0,2.0,60.9
2023-10-08T14:00Z,3,3,0.3,0.0,0.7,1.2,11.5,63.9,0.0,1.8,20.7
2023-10-08T14:00Z,4,2,0.0,0.0,0.0,0.0,67.1,27.2,0.0,2.4,3.4
2023-10-08T14:00Z,5,144,32.4,0.0,26.5,0.0,9.8,3.9,0.0,3.3,24.1
2023-10-08T14:00Z,6,117,0.4,0.0,29.6,10.6,3.2,20.4,0.0,10.8,25.0
2023-10-08T14:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,15.5,6.0
2023-10-08T14:00Z,8,134,1.9,0.0,33.2,2.6,7.4,23.7,0.0,15.9,15.3
2023-10-08T14:00Z,9,248,9.5,0.0,60.0,0.0,2.9,1.0,0.0,13.1,13.5
2023-10-08T14:00Z,10,108,1.9,0.0,26.7,0.1,2.1,32.4,0.0,21.3,15.6
2023-10-08T14:00Z,11,173,0.0,0.0,43.9,0.0,0.0,0.0,0.0,54.9,1.2
2023-10-08T14:00Z,12,200,0.4,0.0,46.9,0.0,27.3,0.0,0.0,24.7,0.7
2023-10-08T14:00Z,13,185,0.6,0.0,43.4,0.8,24.3,7.0,0.0,18.8,5.0
2023-10-08T14:00Z,14,212,0.0,0.0,49.5,1.8,32.1,0.0,0.0,13.8,2.7
2023-10-08T14:00Z,15,142,4.9,0.0,33.1,1.2,15.6,17.3,0.0,16.1,11.8
2023-10-08T14:00Z,16,39,1.5,0.0,9.4,11.6,0.0,15.3,0.0,1.4,60.9
2023-10-08T14:00Z,17,174,0.2,0.0,44.0,20.3,0.0,1.9,0.0,12.4,21.1
2023-10-08T14:00Z,18,135,4.1,0.0,31.3,3.7,12.7,16.0,0.0,14.2,17.9
2023-10-08T14:30Z,1,4,0.0,0.0,1.0,27.2,0.0,0.0,0.0,0.0,71.7
2023-10-08T14:30Z,2,17,1.8,0.0,3.8,9.8,0.8,20.9,0.0,1.9,61.1
2023-10-08T14:30Z,3,4,0.2,0.0,0.8,1.2,11.2,63.7,0.0,1.6,21.4
2023-10-08T14:30Z,4,2,0.0,0.0,0.0,0.0,67.4,27.1,0.0,2.3,3.2
2023-10-08T14:30Z,5,146,33.6,0.0,26.7,0.0,9.6,3.7,0.0,2.7,23.8
2023-10-08T14:30Z,6,125,0.4,0.0,31.7,9.9,3.1,20.4,0.0,9.5,25.0
2023-10-08T14:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,11.7,5.0
2023-10-08T14:30Z,8,161,1.5,0.0,40.2,2.1,6.3,22.9,0.0,13.3,13.8
2023-10-08T14:30Z,9,263,8.8,0.0,64.2,0.0,2.5,1.0,0.0,10.6,12.8
2023-10-08T14:30Z,10,121,2.1,0.0,29.9,0.1,1.8,32.1,0.0,18.5,15.5
2023-10-08T14:30Z,11,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,50.9,1.3
2023-10-08T14:30Z,12,219,0.3,0.0,52.0,0.0,26.0,0.0,0.0,21.1,0.5
2023-10-08T14:30Z,13,201,0.5,0.0,48.0,0.8,22.0,7.3,0.0,16.6,4.7
2023-10-08T14:30Z,14,231,0.0,0.0,54.8,1.8,28.1,0.0,0.0,12.6,2.7
2023-10-08T14:30Z,15,153,5.0,0.0,36.1,1.3,13.9,16.9,0.0,14.2,12.7
2023-10-08T14:30Z,16,37,1.2,0.0,9.0,11.7,0.0,15.6,0.0,1.4,61.1
2023-10-08T14:30Z,17,218,0.1,0.0,55.4,18.3,0.0,1.8,0.0,9.7,14.8
2023-10-08T14:30Z,18,147,4.2,0.0,34.6,3.5,11.5,15.7,0.0,12.5,18.0
2023-10-08T15:00Z,1,6,0.0,0.0,1.4,28.4,0.0,0.0,0.0,0.0,70.1
2023-10-08T15:00Z,2,17,1.8,0.0,3.8,10.1,0.9,20.6,0.0,1.6,61.1
2023-10-08T15:00Z,3,7,0.8,0.0,1.4,1.2,11.4,62.0,0.0,1.3,21.8
2023-10-08T15:00Z,4,2,0.0,0.0,0.0,0.0,68.2,26.7,0.0,2.0,3.2
2023-10-08T15:00Z,5,162,34.9,0.0,30.3,0.0,7.7,3.5,0.0,1.9,21.7
2023-10-08T15:00Z,6,123,0.5,0.0,31.0,10.6,3.4,20.4,0.0,7.9,26.2
2023-10-08T15:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.3,4.7
2023-10-08T15:00Z,8,178,2.1,0.0,44.2,2.1,5.9,21.9,0.0,10.7,13.2
2023-10-08T15:00Z,9,275,9.8,0.0,66.7,0.0,2.1,1.0,0.0,8.1,12.3
2023-10-08T15:00Z,10,140,2.4,0.0,34.6,0.1,1.4,31.9,0.0,14.6,15.1
2023-10-08T15:00Z,11,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,37.8,1.1
2023-10-08T15:00Z,12,230,0.4,0.0,55.0,0.0,24.5,0.1,0.0,19.2,0.8
2023-10-08T15:00Z,13,213,0.7,0.0,51.1,0.8,20.3,7.6,0.0,14.4,5.1
2023-10-08T15:00Z,14,242,0.0,0.0,57.8,1.8,26.8,0.0,0.0,10.6,2.9
2023-10-08T15:00Z,15,155,5.4,0.0,36.6,1.5,14.6,17.0,0.0,12.0,12.9
2023-10-08T15:00Z,16,36,1.3,0.0,8.8,12.0,0.0,15.3,0.0,1.2,61.5
2023-10-08T15:00Z,17,235,0.1,0.0,59.7,16.1,0.0,1.5,0.0,8.2,14.4
2023-10-08T15:00Z,18,154,4.6,0.0,35.2,3.6,12.0,15.8,0.0,10.6,18.3
2023-10-08T15:30Z,1,8,0.0,0.0,2.2,30.8,0.0,0.0,0.0,0.0,67.0
2023-10-08T15:30Z,2,18,1.8,0.0,4.1,10.0,0.8,20.5,0.0,1.2,61.6
2023-10-08T15:30Z,3,14,1.1,0.0,3.2,1.3,11.2,60.1,0.0,1.1,22.1
2023-10-08T15:30Z,4,2,0.0,0.0,0.0,0.0,68.5,26.7,0.0,1.6,3.2
2023-10-08T15:30Z,5,168,38.2,0.0,30.8,0.0,6.9,3.1,0.0,1.2,19.8
2023-10-08T15:30Z,6,121,0.6,0.0,30.4,14.6,3.2,19.7,0.0,5.8,25.7
2023-10-08T15:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,7.0,4.3
2023-10-08T15:30Z,8,190,2.5,0.0,47.2,2.9,5.3,20.5,0.0,8.0,13.7
2023-10-08T15:30Z,9,286,10.8,0.0,69.3,0.0,1.9,0.9,0.0,5.6,11.5
2023-10-08T15:30Z,10,153,3.0,0.0,37.9,0.1,1.4,31.6,0.0,11.0,15.0
2023-10-08T15:30Z,11,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,28.5,0.9
2023-10-08T15:30Z,12,245,0.8,0.0,58.8,0.0,22.7,0.1,0.0,16.6,1.0
2023-10-08T15:30Z,13,228,1.0,0.0,54.9,0.8,19.1,7.4,0.0,11.5,5.3
2023-10-08T15:30Z,14,256,0.1,0.0,61.6,1.9,25.5,0.0,0.0,8.0,2.9
2023-10-08T15:30Z,15,167,6.2,0.0,39.3,1.6,14.1,16.7,0.0,9.3,12.9
2023-10-08T15:30Z,16,38,1.3,0.0,9.1,12.5,0.0,15.1,0.0,0.9,61.1
2023-10-08T15:30Z,17,239,0.1,0.0,60.8,18.3,0.0,1.1,0.0,6.3,13.5
2023-10-08T15:30Z,18,164,5.2,0.0,37.5,3.9,11.6,15.5,0.0,8.1,18.2
2023-10-08T16:00Z,1,11,0.0,0.0,2.8,31.8,0.0,0.0,0.0,0.0,65.4
2023-10-08T16:00Z,2,19,2.0,0.0,4.2,9.7,0.7,20.9,0.0,0.9,61.4
2023-10-08T16:00Z,3,10,1.2,0.0,2.0,1.2,11.4,59.7,0.0,0.8,23.8
2023-10-08T16:00Z,4,2,0.0,0.0,0.0,0.0,68.6,26.8,0.0,1.2,3.4
2023-10-08T16:00Z,5,180,35.4,0.0,35.0,0.0,6.7,2.9,0.0,0.8,19.3
2023-10-08T16:00Z,6,98,0.7,0.0,24.6,20.0,3.5,19.4,0.0,4.2,27.6
2023-10-08T16:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,5.2,4.7
2023-10-08T16:00Z,8,183,2.9,0.0,45.6,4.2,4.8,20.7,0.0,5.4,16.5
2023-10-08T16:00Z,9,288,11.6,0.0,69.6,0.0,2.2,0.9,0.0,3.7,12.1
2023-10-08T16:00Z,10,162,3.2,0.0,40.1,0.1,1.2,31.7,0.0,7.4,16.4
2023-10-08T16:00Z,11,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,21.8,1.0
2023-10-08T16:00Z,12,255,1.5,0.0,61.5,0.0,21.6,0.3,0.0,13.3,1.8
2023-10-08T16:00Z,13,234,1.3,0.0,56.4,0.9,18.6,8.1,0.0,8.1,6.6
2023-10-08T16:00Z,14,262,0.1,0.0,62.8,1.8,26.7,0.0,0.0,5.1,3.5
2023-10-08T16:00Z,15,180,6.0,0.0,43.0,2.0,13.2,16.7,0.0,6.4,12.8
2023-10-08T16:00Z,16,38,1.5,0.0,9.2,13.2,0.0,14.7,0.0,0.7,60.7
2023-10-08T16:00Z,17,227,0.1,0.0,57.6,24.8,0.0,0.7,0.0,4.3,12.5
2023-10-08T16:00Z,18,171,5.0,0.0,40.2,4.8,10.8,15.4,0.0,5.6,18.2
2023-10-08T16:30Z,1,4,0.0,0.0,1.1,33.1,0.0,0.0,0.0,0.0,65.8
2023-10-08T16:30Z,2,16,2.1,0.0,3.4,9.0,1.3,21.3,0.0,0.5,62.4
2023-10-08T16:30Z,3,10,1.3,0.0,2.1,1.1,11.5,59.0,0.0,0.5,24.4
2023-10-08T16:30Z,4,2,0.0,0.0,0.0,0.0,68.5,27.5,0.0,0.7,3.4
2023-10-08T16:30Z,5,185,35.0,0.0,36.1,0.0,6.3,2.7,0.0,0.5,19.4
2023-10-08T16:30Z,6,103,0.7,0.0,26.0,22.7,3.3,19.3,0.0,2.6,25.4
2023-10-08T16:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.1,4.8
2023-10-08T16:30Z,8,192,2.8,0.0,47.7,5.0,4.5,20.8,0.0,3.3,15.8
2023-10-08T16:30Z,9,297,11.4,0.0,71.8,0.0,2.0,0.8,0.0,2.1,11.9
2023-10-08T16:30Z,10,170,3.2,0.0,42.1,0.0,1.4,32.0,0.0,4.1,17.2
