from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T11:00Z,4,3,0.1,0.0,0.5,1.2,25.3,25.7,0.0,3.3,43.9
2023-09-24T11:00Z,5,53,4.0,0.0,12.1,0.4,6.0,11.3,0.0,2.3,63.9
2023-09-24T11:00Z,6,3,0.1,0.0,0.8,3.4,0.6,18.0,0.0,4.0,73.1
2023-09-24T11:00Z,7,120,0.0,0.0,30.4,0.2,0.2,3.9,0.0,12.1,53.1
2023-09-24T11:00Z,8,12,0.3,0.4,2.0,1.8,1.5,28.2,0.0,3.6,62.4
2023-09-24T11:00Z,9,94,2.2,4.3,12.9,0.2,3.3,6.3,0.0,6.2,64.5
2023-09-24T11:00Z,10,47,0.1,0.2,0.7,0.0,9.0,20.0,0.0,9.5,60.4
2023-09-24T11:00Z,11,68,0.2,0.5,14.8,0.2,4.2,3.8,0.0,46.8,29.4
2023-09-24T11:00Z,12,107,0.7,1.4,19.6,0.7,12.7,10.1,0.0,13.2,41.6
2023-09-24T11:00Z,13,77,0.1,0.1,5.2,0.4,28.2,12.3,0.0,8.5,45.1
2023-09-24T11:00Z,14,112,0.0,0.0,10.3,0.9,50.8,3.1,0.0,7.4,27.5
2023-09-24T11:00Z,15,63,0.7,0.8,8.5,0.6,14.5,15.9,0.0,8.7,50.2
2023-09-24T11:00Z,16,3,0.2,0.0,0.8,2.9,0.0,15.1,0.0,1.4,79.7
2023-09-24T11:00Z,17,39,0.1,0.0,9.9,4.6,0.0,5.9,0.0,6.8,72.6
2023-09-24T11:00Z,18,54,0.6,0.6,7.7,1.1,11.9,15.2,0.0,7.8,55.1
2023-09-24T11:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-24T11:30Z,2,4,0.3,0.0,1.1,2.4,0.0,17.1,0.0,1.5,77.7
2023-09-24T11:30Z,3,5,0.1,0.0,1.3,0.7,1.0,39.8,0.0,0.9,56.2
2023-09-24T11:30Z,4,3,0.2,0.0,0.6,1.2,18.5,26.1,0.0,2.9,50.4
2023-09-24T11:30Z,5,53,4.7,0.0,11.9,0.4,4.2,11.5,0.0,2.0,65.4
2023-09-24T11:30Z,6,3,0.1,0.0,0.8,4.3,0.3,17.2,0.0,4.1,73.3
2023-09-24T11:30Z,7,122,0.0,0.0,30.8,0.2,0.0,3.1,0.0,14.2,51.6
2023-09-24T11:30Z,8,10,0.3,0.3,1.8,2.2,0.8,27.7,0.0,3.6,63.4
2023-09-24T11:30Z,9,95,2.6,4.5,12.7,0.2,2.3,6.4,0.0,6.1,65.2
2023-09-24T11:30Z,10,47,0.1,0.2,0.9,0.0,8.7,20.0,0.0,9.6,60.4
2023-09-24T11:30Z,11,49,0.3,0.5,10.8,0.3,1.3,3.4,0.0,54.1,29.5
2023-09-24T11:30Z,12,102,0.9,1.6,20.6,0.9,4.4,10.6,0.0,15.3,45.8
2023-09-24T11:30Z,13,67,0.1,0.2,6.6,0.5,14.3,13.8,0.0,10.5,54.0
2023-09-24T11:30Z,14,100,0.0,0.1,15.3,1.2,25.2,4.4,0.0,11.4,42.4
2023-09-24T11:30Z,15,56,0.9,0.9,9.0,0.7,7.1,16.6,0.0,9.9,54.9
2023-09-24T11:30Z,16,3,0.2,0.0,0.8,2.6,0.0,15.0,0.0,1.3,80.1
2023-09-24T11:30Z,17,39,0.1,0.0,9.8,5.3,0.0,5.7,0.0,7.4,71.7
2023-09-24T11:30Z,18,48,0.8,0.7,8.1,1.2,5.8,15.6,0.0,8.7,59.1
2023-09-24T12:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-24T12:00Z,2,4,0.3,0.0,1.0,2.5,0.0,16.7,0.0,1.2,78.3
2023-09-24T12:00Z,3,5,0.1,0.0,1.1,0.7,1.1,39.7,0.0,0.8,56.4
2023-09-24T12:00Z,4,3,0.2,0.0,0.5,1.3,20.0,26.9,0.0,2.3,48.8
2023-09-24T12:00Z,5,51,5.2,0.0,11.2,0.4,4.6,11.7,0.0,1.8,65.1
2023-09-24T12:00Z,6,5,0.1,0.0,1.3,5.1,0.3,16.4,0.0,4.2,72.6
2023-09-24T12:00Z,7,120,0.0,0.0,30.4,0.2,0.1,2.5,0.0,14.4,52.4
2023-09-24T12:00Z,8,11,0.3,0.3,2.0,2.5,0.9,27.2,0.0,3.8,63.1
2023-09-24T12:00Z,9,97,2.9,4.6,12.9,0.2,2.5,6.5,0.0,6.0,64.5
2023-09-24T12:00Z,10,45,0.2,0.3,1.0,0.0,8.1,20.0,0.0,9.5,61.0
2023-09-24T12:00Z,11,46,0.3,0.4,10.4,0.3,0.8,3.1,0.0,56.4,28.3
2023-09-24T12:00Z,12,101,1.0,1.6,20.8,1.0,3.0,10.6,0.0,16.8,45.2
2023-09-24T12:00Z,13,64,0.2,0.3,7.4,0.5,10.0,14.4,0.0,11.1,56.2
2023-09-24T12:00Z,14,97,0.0,0.1,17.9,1.3,14.8,5.1,0.0,13.3,47.6
2023-09-24T12:00Z,15,56,1.1,0.9,9.4,0.7,5.8,16.8,0.0,10.4,55.0
2023-09-24T12:00Z,16,4,0.3,0.0,0.8,2.4,0.0,14.8,0.0,1.1,80.7
2023-09-24T12:00Z,17,40,0.1,0.0,10.1,4.9,0.0,5.5,0.0,7.5,72.0
2023-09-24T12:00Z,18,48,0.9,0.7,8.4,1.2,4.7,15.8,0.0,9.1,59.3
2023-09-24T12:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-24T12:30Z,2,5,0.3,0.0,1.0,2.4,0.0,16.4,0.0,1.0,78.8
2023-09-24T12:30Z,3,4,0.1,0.0,1.0,0.7,1.2,40.1,0.0,0.7,56.1
2023-09-24T12:30Z,4,3,0.2,0.0,0.5,1.2,21.5,26.8,0.0,1.8,48.0
2023-09-24T12:30Z,5,49,5.6,0.0,10.7,0.4,5.0,11.9,0.0,1.8,64.6
2023-09-24T12:30Z,6,7,0.1,0.0,1.7,4.0,0.3,16.1,0.0,4.6,73.2
2023-09-24T12:30Z,7,125,0.0,0.0,31.7,0.1,0.0,2.3,0.0,13.4,52.4
2023-09-24T12:30Z,8,10,0.3,0.3,1.9,2.0,0.9,27.3,0.0,4.3,63.1
2023-09-24T12:30Z,9,96,3.1,4.5,12.6,0.2,2.8,6.6,0.0,6.0,64.1
2023-09-24T12:30Z,10,39,0.2,0.3,1.2,0.0,6.8,20.1,0.0,9.3,61.9
2023-09-24T12:30Z,11,49,0.3,0.4,11.1,0.2,0.6,3.0,0.0,56.2,28.1
2023-09-24T12:30Z,12,96,1.1,1.6,20.0,0.8,2.2,11.0,0.0,18.2,45.1
2023-09-24T12:30Z,13,58,0.3,0.3,7.9,0.5,5.3,15.1,0.0,11.7,58.9
2023-09-24T12:30Z,14,91,0.1,0.1,20.4,1.3,2.8,5.7,0.0,15.4,54.2
2023-09-24T12:30Z,15,54,1.2,0.9,8.6,0.6,5.2,17.1,0.0,10.9,55.5
2023-09-24T12:30Z,16,4,0.3,0.0,0.9,2.3,0.0,14.7,0.0,0.8,81.0
2023-09-24T12:30Z,17,40,0.1,0.0,10.1,4.7,0.0,5.4,0.0,7.0,72.7
2023-09-24T12:30Z,18,46,1.0,0.7,7.8,1.1,4.2,16.0,0.0,9.4,59.8
2023-09-24T13:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-24T13:00Z,2,5,0.4,0.0,1.1,2.4,0.0,16.3,0.0,0.8,79.1
2023-09-24T13:00Z,3,4,0.1,0.0,1.0,0.7,2.1,40.0,0.0,0.7,55.5
2023-09-24T13:00Z,4,3,0.2,0.0,0.5,1.1,27.7,26.8,0.0,1.5,42.3
2023-09-24T13:00Z,5,49,6.2,0.0,10.6,0.3,6.8,12.0,0.0,1.8,62.4
2023-09-24T13:00Z,6,8,0.1,0.0,2.0,2.5,0.6,16.2,0.0,5.4,73.2
2023-09-24T13:00Z,7,130,0.0,0.0,32.9,0.1,0.1,2.3,0.0,10.8,53.7
2023-09-24T13:00Z,8,10,0.3,0.2,1.9,1.4,1.5,27.5,0.0,4.9,62.3
2023-09-24T13:00Z,9,91,3.5,4.7,10.7,0.2,3.9,6.9,0.0,6.7,63.4
2023-09-24T13:00Z,10,24,0.3,0.4,1.1,0.0,3.6,21.0,0.0,9.9,63.7
2023-09-24T13:00Z,11,50,0.4,0.4,11.0,0.2,1.9,3.1,0.0,54.5,28.6
2023-09-24T13:00Z,12,97,1.2,1.5,19.0,0.6,6.5,10.7,0.0,18.5,41.9
2023-09-24T13:00Z,13,60,0.2,0.3,6.9,0.4,17.9,13.9,0.0,10.3,50.2
2023-09-24T13:00Z,14,106,0.0,0.1,13.1,0.8,39.3,4.2,0.0,9.7,32.8
2023-09-24T13:00Z,15,56,1.2,0.9,8.1,0.5,11.6,16.6,0.0,10.4,50.7
2023-09-24T13:00Z,16,4,0.3,0.0,0.9,2.1,0.0,14.6,0.0,0.7,81.4
2023-09-24T13:00Z,17,44,0.1,0.0,11.1,3.7,0.0,5.4,0.0,6.4,73.4
2023-09-24T13:00Z,18,48,1.0,0.7,7.4,0.9,9.4,15.6,0.0,9.0,55.9
2023-09-24T13:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-24T13:30Z,2,5,0.4,0.0,1.1,2.4,0.0,16.2,0.0,0.7,79.3
2023-09-24T13:30Z,3,4,0.1,0.0,1.1,0.7,3.1,39.5,0.0,0.6,55.0
2023-09-24T13:30Z,4,3,0.2,0.0,0.4,0.9,33.3,26.1,0.0,1.4,37.8
2023-09-24T13:30Z,5,49,6.8,0.0,10.3,0.3,8.7,12.0,0.0,1.8,60.1
2023-09-24T13:30Z,6,12,0.1,0.0,2.9,1.5,0.9,15.9,0.0,6.3,72.4
2023-09-24T13:30Z,7,133,0.0,0.0,33.7,0.1,0.3,2.5,0.0,8.5,54.9
2023-09-24T13:30Z,8,11,0.3,0.2,2.2,1.0,2.1,27.6,0.0,5.5,61.1
2023-09-24T13:30Z,9,84,4.0,4.8,8.6,0.2,5.1,6.9,0.0,7.5,62.8
2023-09-24T13:30Z,10,10,0.4,0.5,0.9,0.0,0.7,21.5,0.0,10.8,65.3
2023-09-24T13:30Z,11,60,0.4,0.5,13.2,0.1,3.4,3.3,0.0,51.2,28.0
2023-09-24T13:30Z,12,96,1.3,1.5,17.5,0.4,11.2,10.6,0.0,18.2,39.4
2023-09-24T13:30Z,13,64,0.2,0.3,6.1,0.3,27.7,12.6,0.0,9.4,43.3
2023-09-24T13:30Z,14,112,0.0,0.1,9.8,0.7,55.1,3.7,0.0,7.1,23.5
2023-09-24T13:30Z,15,56,1.3,0.9,7.9,0.5,16.3,15.9,0.0,10.0,47.2
2023-09-24T13:30Z,16,4,0.4,0.0,0.9,1.9,0.0,14.6,0.0,0.6,81.7
2023-09-24T13:30Z,17,45,0.1,0.0,11.3,4.1,0.0,5.3,0.0,5.8,73.3
2023-09-24T13:30Z,18,49,1.1,0.7,7.3,0.9,13.4,15.1,0.0,8.6,52.9
2023-09-24T14:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-24T14:00Z,2,5,0.5,0.0,1.1,2.2,0.0,16.3,0.0,0.5,79.5
2023-09-24T14:00Z,3,5,0.1,0.0,1.2,0.6,3.8,39.4,0.0,0.7,54.1
2023-09-24T14:00Z,4,3,0.2,0.0,0.4,0.8,36.8,25.0,0.0,1.2,35.7
2023-09-24T14:00Z,5,51,6.6,0.0,11.0,0.3,10.2,12.0,0.0,1.9,58.1
2023-09-24T14:00Z,6,12,0.2,0.0,2.9,1.4,1.1,15.7,0.0,6.8,71.9
2023-09-24T14:00Z,7,136,0.0,0.0,34.4,0.1,0.3,2.5,0.0,7.5,55.2
2023-09-24T14:00Z,8,11,0.3,0.1,2.2,0.9,2.7,26.9,0.0,5.7,61.1
2023-09-24T14:00Z,9,89,4.0,4.9,9.6,0.2,6.1,7.1,0.0,7.6,60.5
2023-09-24T14:00Z,10,13,0.5,0.6,1.4,0.0,0.9,21.1,0.0,11.2,64.3
2023-09-24T14:00Z,11,66,0.4,0.5,15.4,0.1,1.5,3.8,0.0,50.2,28.2
2023-09-24T14:00Z,12,93,1.4,1.7,18.6,0.4,5.3,11.6,0.0,18.2,42.8
2023-09-24T14:00Z,13,53,0.4,0.5,7.6,0.3,14.3,14.4,0.0,11.3,51.0
2023-09-24T14:00Z,14,104,0.1,0.1,13.9,0.8,36.6,4.9,0.0,9.8,33.7
2023-09-24T14:00Z,15,52,1.3,0.9,8.6,0.5,11.3,16.4,0.0,10.5,50.4
2023-09-24T14:00Z,16,4,0.4,0.0,0.9,1.8,0.0,14.4,0.0,0.5,82.0
2023-09-24T14:00Z,17,44,0.1,0.0,11.2,3.9,0.0,5.1,0.0,5.5,74.1
2023-09-24T14:00Z,18,46,1.1,0.7,7.8,0.9,9.2,15.4,0.0,9.0,55.8
2023-09-24T14:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-24T14:30Z,2,5,0.5,0.0,1.1,2.1,0.0,16.1,0.0,0.5,79.7
2023-09-24T14:30Z,3,5,0.1,0.0,1.1,0.6,4.4,38.9,0.0,0.7,54.1
2023-09-24T14:30Z,4,3,0.2,0.0,0.4,0.7,39.0,23.6,0.0,1.0,35.1
2023-09-24T14:30Z,5,51,6.7,0.0,10.9,0.3,11.3,11.9,0.0,1.9,57.0
2023-09-24T14:30Z,6,12,0.2,0.0,3.0,1.5,1.3,15.3,0.0,6.7,71.9
2023-09-24T14:30Z,7,136,0.0,0.0,34.4,0.1,0.3,2.5,0.0,7.5,55.1
2023-09-24T14:30Z,8,10,0.2,0.1,2.1,1.0,3.0,26.9,0.0,5.5,61.1
2023-09-24T14:30Z,9,89,4.1,4.9,9.6,0.2,7.0,7.2,0.0,7.4,59.6
2023-09-24T14:30Z,10,15,0.6,0.7,1.8,0.0,1.1,21.2,0.0,10.9,63.7
2023-09-24T14:30Z,11,65,0.5,0.5,15.0,0.1,1.7,4.3,0.0,47.0,30.8
2023-09-24T14:30Z,12,90,1.5,1.7,17.9,0.5,5.5,11.9,0.0,16.1,44.8
2023-09-24T14:30Z,13,42,0.7,0.7,8.6,0.4,2.0,16.1,0.0,12.6,59.0
2023-09-24T14:30Z,14,86,0.3,0.3,20.8,1.1,2.7,6.8,0.0,14.9,53.1
2023-09-24T14:30Z,15,50,1.5,1.0,9.8,0.6,6.0,16.8,0.0,10.6,53.7
2023-09-24T14:30Z,16,4,0.4,0.0,0.9,1.9,0.0,14.3,0.0,0.4,82.1
2023-09-24T14:30Z,17,44,0.2,0.0,11.2,4.3,0.0,5.0,0.0,5.4,74.0
2023-09-24T14:30Z,18,43,1.3,0.8,8.8,1.0,4.9,15.7,0.0,9.0,58.5
2023-09-24T15:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-24T15:00Z,2,5,0.5,0.0,1.0,2.4,0.0,15.6,0.0,0.4,80.0
2023-09-24T15:00Z,3,5,0.2,0.0,1.1,0.7,4.5,36.9,0.0,0.6,55.9
2023-09-24T15:00Z,4,3,0.2,0.0,0.4,0.9,38.6,22.3,0.0,1.0,36.6
2023-09-24T15:00Z,5,53,7.9,0.0,11.0,0.4,11.0,11.6,0.0,1.9,56.2
2023-09-24T15:00Z,6,13,0.2,0.0,3.2,1.3,1.2,15.3,0.0,5.9,72.9
2023-09-24T15:00Z,7,136,0.0,0.0,34.5,0.1,0.2,2.2,0.0,8.3,54.7
2023-09-24T15:00Z,8,9,0.2,0.0,2.1,1.0,3.0,26.6,0.0,5.0,62.1
2023-09-24T15:00Z,9,95,4.9,4.8,11.1,0.2,6.8,7.2,0.0,6.7,58.3
2023-09-24T15:00Z,10,18,0.8,0.8,2.2,0.0,1.2,21.2,0.0,9.8,63.9
2023-09-24T15:00Z,11,71,0.7,0.7,16.0,0.2,2.2,4.9,0.0,41.4,33.8
2023-09-24T15:00Z,12,93,1.8,1.7,18.6,0.5,5.9,12.3,0.0,14.1,45.1
2023-09-24T15:00Z,13,46,0.8,0.8,9.2,0.4,2.3,16.1,0.0,11.5,58.9
2023-09-24T15:00Z,14,89,0.4,0.4,21.3,1.1,3.3,7.4,0.0,13.9,52.3
2023-09-24T15:00Z,15,54,1.9,1.0,10.5,0.7,6.1,16.5,0.0,9.4,54.0
2023-09-24T15:00Z,16,4,0.4,0.0,0.9,2.7,0.0,13.9,0.0,0.4,81.8
2023-09-24T15:00Z,17,42,0.2,0.0,10.6,4.3,0.0,5.2,0.0,5.3,74.5
2023-09-24T15:00Z,18,46,1.6,0.8,9.4,1.2,5.0,15.5,0.0,8.0,58.6
2023-09-24T15:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-24T15:30Z,2,5,0.5,0.0,1.0,2.9,0.0,15.2,0.0,0.4,80.0
2023-09-24T15:30Z,3,4,0.2,0.0,1.1,1.0,4.4,36.5,0.0,0.6,56.3
2023-09-24T15:30Z,4,3,0.2,0.0,0.4,1.1,38.1,21.3,0.0,0.9,38.0
2023-09-24T15:30Z,5,55,8.3,0.0,11.4,0.4,10.9,11.2,0.0,1.8,55.9
2023-09-24T15:30Z,6,12,0.2,0.0,3.0,2.4,1.2,15.0,0.0,4.7,73.6
2023-09-24T15:30Z,7,140,0.0,0.0,35.6,0.1,0.2,1.6,0.0,8.7,53.9
2023-09-24T15:30Z,8,8,0.2,0.0,2.0,1.6,2.9,26.1,0.0,4.1,63.2
2023-09-24T15:30Z,9,96,5.3,5.0,10.9,0.3,6.9,7.3,0.0,5.8,58.7
2023-09-24T15:30Z,10,19,0.9,0.9,2.3,0.1,1.2,21.6,0.0,8.1,64.9
2023-09-24T15:30Z,11,67,0.9,0.8,14.5,0.3,3.1,5.7,0.0,35.1,39.4
2023-09-24T15:30Z,12,96,1.9,1.8,19.0,0.7,6.4,12.8,0.0,11.9,45.4
2023-09-24T15:30Z,13,49,0.9,0.9,9.9,0.5,2.6,16.8,0.0,9.6,58.8
2023-09-24T15:30Z,14,97,0.4,0.4,23.0,1.3,3.8,8.4,0.0,12.0,50.8
2023-09-24T15:30Z,15,56,2.1,1.0,10.9,1.0,6.2,16.6,0.0,7.8,54.5
2023-09-24T15:30Z,16,4,0.4,0.0,0.9,3.5,0.0,13.5,0.0,0.3,81.3
2023-09-24T15:30Z,17,41,0.2,0.0,10.4,5.8,0.0,5.2,0.0,4.7,73.7
2023-09-24T15:30Z,18,47,1.8,0.8,9.6,1.6,5.0,15.5,0.0,6.8,58.8
2023-09-24T16:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-24T16:00Z,2,4,0.5,0.0,1.0,3.3,0.0,15.0,0.0,0.3,79.9
2023-09-24T16:00Z,3,4,0.2,0.0,1.1,1.1,4.2,36.6,0.0,0.5,56.4
2023-09-24T16:00Z,4,3,0.3,0.0,0.4,1.3,37.4,20.7,0.0,0.8,39.1
2023-09-24T16:00Z,5,56,9.1,0.0,11.5,0.5,10.8,11.2,0.0,1.4,55.5
2023-09-24T16:00Z,6,11,0.2,0.0,2.7,3.5,1.2,14.8,0.0,3.5,74.1
2023-09-24T16:00Z,7,146,0.0,0.0,37.1,0.0,0.1,1.4,0.0,7.8,53.6
2023-09-24T16:00Z,8,8,0.2,0.0,1.8,2.2,2.8,25.7,0.0,3.1,64.3
2023-09-24T16:00Z,9,99,5.8,5.1,11.1,0.4,6.9,7.4,0.0,4.5,58.7
2023-09-24T16:00Z,10,22,1.2,1.0,2.6,0.1,1.4,21.9,0.0,6.1,65.7
2023-09-24T16:00Z,11,82,1.1,1.0,17.8,0.5,3.8,6.5,0.0,27.0,42.2
2023-09-24T16:00Z,12,98,2.1,1.8,19.4,1.0,7.0,13.0,0.0,9.4,46.2
2023-09-24T16:00Z,13,52,1.1,1.0,10.3,0.6,2.9,17.5,0.0,7.4,59.2
2023-09-24T16:00Z,14,101,0.5,0.5,23.9,1.6,4.0,8.9,0.0,9.6,50.9
2023-09-24T16:00Z,15,57,2.2,1.0,11.1,1.3,6.3,16.8,0.0,6.1,55.1
2023-09-24T16:00Z,16,4,0.5,0.0,0.9,4.3,0.0,13.2,0.0,0.3,80.9
2023-09-24T16:00Z,17,40,0.2,0.0,10.0,7.5,0.0,5.1,0.0,3.9,73.4
2023-09-24T16:00Z,18,49,1.9,0.9,9.8,2.0,5.2,15.6,0.0,5.3,59.3
2023-09-24T16:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-09-24T16:30Z,2,4,0.6,0.0,1.0,3.3,0.0,14.9,0.0,0.2,80.1
2023-09-24T16:30Z,3,5,0.2,0.0,1.2,1.1,4.2,36.3,0.0,0.4,56.7
2023-09-24T16:30Z,4,3,0.3,0.0,0.4,1.4,36.6,20.8,0.0,0.7,39.9
2023-09-24T16:30Z,5,57,8.1,0.0,11.9,0.6,10.9,11.5,0.0,0.9,56.1
2023-09-24T16:30Z,6,11,0.2,0.0,2.6,4.5,1.1,14.7,0.0,2.4,74.4
2023-09-24T16:30Z,7,156,0.0,0.0,39.6,0.1,0.0,1.3,0.0,5.9,53.1
2023-09-24T16:30Z,8,8,0.2,0.0,1.9,2.7,2.7,25.8,0.0,2.1,64.6
2023-09-24T16:30Z,9,105,5.2,5.4,12.1,0.4,7.1,7.7,0.0,3.1,59.1
2023-09-24T16:30Z,10,25,1.2,1.2,3.1,0.1,1.6,22.4,0.0,4.2,66.3
2023-09-24T16:30Z,11,76,1.2,1.1,15.9,0.7,4.6,7.6,0.0,20.3,48.5
2023-09-24T16:30Z,12,100,1.9,1.9,19.8,1.3,7.4,13.0,0.0,6.7,48.0
2023-09-24T16:30Z,13,56,1.1,1.2,11.0,0.7,3.2,17.9,0.0,5.2,59.9
2023-09-24T16:30Z,14,109,0.6,0.6,25.7,1.9,4.5,9.0,0.0,6.8,51.0
2023-09-24T16:30Z,15,58,2.1,1.1,11.2,1.5,6.6,17.2,0.0,4.3,56.0
2023-09-24T16:30Z,16,4,0.5,0.0,0.9,4.2,0.0,13.0,0.0,0.2,81.2
2023-09-24T16:30Z,17,42,0.2,0.0,10.6,8.7,0.0,5.1,0.0,2.8,72.7
2023-09-24T16:30Z,18,50,1.8,0.9,9.9,2.3,5.4,16.0,0.0,3.7,60.0
2023-09-24T17:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-24T17:00Z,2,5,0.6,0.0,1.0,3.2,0.0,15.0,0.0,0.2,80.0
2023-09-24T17:00Z,3,4,0.2,0.0,1.0,1.1,4.1,36.6,0.0,0.3,56.7
2023-09-24T17:00Z,4,3,0.3,0.0,0.4,1.3,35.9,21.0,0.0,0.5,40.5
2023-09-24T17:00Z,5,56,7.6,0.0,11.9,0.6,10.9,12.0,0.0,0.6,56.5
2023-09-24T17:00Z,6,10,0.3,0.0,2.5,4.8,1.1,14.9,0.0,1.5,74.8
2023-09-24T17:00Z,7,150,0.0,0.0,38.0,0.1,0.1,1.3,0.0,3.7,56.8
2023-09-24T17:00Z,8,7,0.2,0.0,1.7,2.8,2.7,26.2,0.0,1.3,65.0
2023-09-24T17:00Z,9,108,5.0,5.7,12.4,0.4,7.2,8.0,0.0,1.8,59.6
2023-09-24T17:00Z,10,27,1.2,1.4,3.3,0.1,1.7,23.1,0.0,2.4,66.8
2023-09-24T17:00Z,11,86,1.2,1.3,17.9,0.9,5.5,8.6,0.0,13.2,51.4
2023-09-24T17:00Z,12,102,1.9,2.1,19.8,1.4,8.4,13.5,0.0,4.1,48.8
2023-09-24T17:00Z,13,60,1.2,1.3,11.6,0.8,3.7,18.3,0.0,3.1,60.2
2023-09-24T17:00Z,14,116,0.6,0.7,27.2,2.0,5.3,9.2,0.0,4.0,51.1
2023-09-24T17:00Z,15,57,2.0,1.2,11.0,1.5,7.0,17.7,0.0,2.6,57.0
2023-09-24T17:00Z,16,4,0.5,0.0,0.9,4.1,0.0,13.2,0.0,0.1,81.2
2023-09-24T17:00Z,17,43,0.2,0.0,10.8,8.4,0.0,5.2,0.0,1.6,73.8
2023-09-24T17:00Z,18,51,1.7,0.9,9.7,2.2,5.7,16.4,0.0,2.3,61.0
2023-09-24T17:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-24T17:30Z,2,5,0.6,0.0,1.0,3.0,0.0,15.0,0.0,0.1,80.2
2023-09-24T17:30Z,3,5,0.2,0.0,1.3,1.1,4.0,36.5,0.0,0.1,56.7
2023-09-24T17:30Z,4,3,0.3,0.0,0.4,1.3,35.5,21.0,0.0,0.2,41.2
2023-09-24T17:30Z,5,55,8.0,0.0,11.4,0.6,10.9,12.1,0.0,0.3,56.7
2023-09-24T17:30Z,6,12,0.3,0.0,3.0,4.9,1.1,15.0,0.0,0.7,75.1
2023-09-24T17:30Z,7,147,0.0,0.0,37.3,0.2,0.2,1.5,0.0,1.6,59.1
2023-09-24T17:30Z,8,9,0.3,0.0,2.1,2.8,2.7,26.2,0.0,0.7,65.3
2023-09-24T17:30Z,9,113,5.2,5.9,13.0,0.4,7.1,8.3,0.0,0.8,59.3
2023-09-24T17:30Z,10,30,1.3,1.5,3.6,0.1,1.8,23.7,0.0,1.1,66.8
