from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T01:00Z,14,209,0.4,0.0,48.0,0.9,36.1,6.4,0.0,0.0,8.3
2023-06-30T01:00Z,15,163,6.9,0.0,38.8,0.1,4.1,28.3,0.0,0.0,21.8
2023-06-30T01:00Z,16,12,2.6,0.0,2.2,0.5,0.0,21.5,0.0,0.0,73.2
2023-06-30T01:00Z,17,206,0.5,0.0,52.2,0.1,0.0,3.1,0.0,0.0,44.2
2023-06-30T01:00Z,18,154,6.0,0.0,35.8,0.2,3.4,25.9,0.0,0.0,28.8
2023-06-30T01:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-30T01:30Z,2,16,3.3,0.0,3.0,1.0,0.0,25.7,0.0,0.0,67.0
2023-06-30T01:30Z,3,29,0.7,0.0,7.1,0.2,0.0,59.1,0.0,0.0,33.0
2023-06-30T01:30Z,4,5,0.9,0.0,0.9,0.3,0.0,77.1,0.0,0.0,20.9
2023-06-30T01:30Z,5,165,35.5,0.0,31.1,0.1,0.0,17.2,0.0,0.0,16.2
2023-06-30T01:30Z,6,76,1.0,0.0,19.1,0.3,0.0,23.7,0.0,0.0,56.0
2023-06-30T01:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-30T01:30Z,8,158,1.8,0.0,39.4,0.2,0.0,29.2,0.0,0.0,29.4
2023-06-30T01:30Z,9,297,12.5,0.0,71.6,0.0,0.0,6.7,0.0,0.0,9.3
2023-06-30T01:30Z,10,167,2.6,0.0,41.5,0.0,0.0,41.3,0.0,0.0,14.6
2023-06-30T01:30Z,11,305,2.6,0.0,76.2,0.1,3.7,6.0,0.0,0.0,11.4
2023-06-30T01:30Z,12,234,6.0,0.0,56.3,0.2,8.7,13.7,0.0,0.0,15.1
2023-06-30T01:30Z,13,186,1.8,0.0,44.5,0.4,15.4,25.9,0.0,0.0,12.0
2023-06-30T01:30Z,14,208,0.4,0.0,47.8,0.9,37.0,5.9,0.0,0.0,8.0
2023-06-30T01:30Z,15,166,6.8,0.0,39.4,0.1,4.5,28.7,0.0,0.0,20.5
2023-06-30T01:30Z,16,12,2.7,0.0,2.3,0.6,0.0,22.0,0.0,0.0,72.4
2023-06-30T01:30Z,17,221,0.4,0.0,56.0,0.1,0.0,3.3,0.0,0.0,40.1
2023-06-30T01:30Z,18,157,5.9,0.0,36.6,0.2,3.7,26.3,0.0,0.0,27.3
2023-06-30T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-30T02:00Z,2,17,3.4,0.0,3.2,1.2,0.0,26.6,0.0,0.0,65.7
2023-06-30T02:00Z,3,29,0.7,0.0,7.1,0.2,1.8,60.4,0.0,0.0,29.8
2023-06-30T02:00Z,4,4,0.6,0.0,0.6,0.2,15.1,69.9,0.0,0.0,13.5
2023-06-30T02:00Z,5,155,34.7,0.0,28.7,0.1,3.1,18.0,0.0,0.0,15.4
2023-06-30T02:00Z,6,80,1.0,0.0,20.1,0.3,0.6,25.0,0.0,0.0,53.0
2023-06-30T02:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-30T02:00Z,8,157,1.8,0.0,39.2,0.2,0.9,29.5,0.0,0.0,28.4
2023-06-30T02:00Z,9,290,13.0,0.0,69.5,0.0,1.2,6.9,0.0,0.0,9.4
2023-06-30T02:00Z,10,168,2.7,0.0,41.7,0.0,0.2,41.7,0.0,0.0,13.6
2023-06-30T02:00Z,11,306,2.5,0.0,76.4,0.1,4.2,5.4,0.0,0.0,11.5
2023-06-30T02:00Z,12,227,6.3,0.0,54.5,0.2,10.5,13.8,0.0,0.0,14.7
2023-06-30T02:00Z,13,180,1.8,0.0,42.6,0.4,18.1,26.2,0.0,0.0,10.9
2023-06-30T02:00Z,14,194,0.4,0.0,43.5,0.9,42.3,5.9,0.0,0.0,7.0
2023-06-30T02:00Z,15,154,6.6,0.0,36.0,0.2,10.1,29.1,0.0,0.0,18.1
2023-06-30T02:00Z,16,13,2.8,0.0,2.4,1.0,0.0,22.5,0.0,0.0,71.2
2023-06-30T02:00Z,17,213,0.5,0.0,53.8,0.2,0.0,3.5,0.0,0.0,42.1
2023-06-30T02:00Z,18,149,5.8,0.0,33.5,0.3,8.3,26.7,0.0,0.0,25.5
2023-06-30T02:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-30T02:30Z,2,17,3.5,0.0,3.3,1.2,0.0,27.5,0.0,0.0,64.4
2023-06-30T02:30Z,3,39,0.6,0.0,9.6,0.2,4.0,60.0,0.0,0.0,25.6
2023-06-30T02:30Z,4,3,0.4,0.0,0.4,0.2,26.4,63.6,0.0,0.0,9.1
2023-06-30T02:30Z,5,150,33.5,0.0,27.8,0.1,6.4,18.2,0.0,0.0,14.1
2023-06-30T02:30Z,6,84,1.0,0.0,21.0,0.4,1.3,26.2,0.0,0.0,50.1
2023-06-30T02:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-30T02:30Z,8,158,1.9,0.0,39.5,0.2,2.1,29.6,0.0,0.0,26.8
2023-06-30T02:30Z,9,283,13.5,0.0,67.8,0.0,2.6,6.9,0.0,0.0,9.2
2023-06-30T02:30Z,10,169,2.7,0.0,42.1,0.0,0.5,42.2,0.0,0.0,12.5
2023-06-30T02:30Z,11,311,2.1,0.0,77.7,0.1,4.2,5.0,0.0,0.0,10.9
2023-06-30T02:30Z,12,225,6.4,0.0,53.7,0.2,12.4,13.6,0.0,0.0,13.7
2023-06-30T02:30Z,13,178,1.7,0.0,41.9,0.4,20.3,26.2,0.0,0.0,9.6
2023-06-30T02:30Z,14,190,0.3,0.0,42.1,0.9,45.5,5.3,0.0,0.0,6.0
2023-06-30T02:30Z,15,155,6.7,0.0,36.4,0.2,10.7,29.1,0.0,0.0,16.9
2023-06-30T02:30Z,16,13,2.9,0.0,2.5,1.5,0.0,22.9,0.0,0.0,70.2
2023-06-30T02:30Z,17,227,0.4,0.0,57.4,0.2,0.0,3.5,0.0,0.0,38.5
2023-06-30T02:30Z,18,150,5.9,0.0,34.1,0.3,8.8,26.7,0.0,0.0,24.2
2023-06-30T03:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-30T03:00Z,2,18,3.6,0.0,3.5,1.2,0.0,28.8,0.0,0.0,62.9
2023-06-30T03:00Z,3,33,0.6,0.0,8.1,0.2,7.4,60.0,0.0,0.0,23.8
2023-06-30T03:00Z,4,2,0.2,0.0,0.2,0.1,37.6,56.8,0.0,0.0,5.0
2023-06-30T03:00Z,5,142,32.2,0.0,26.2,0.0,11.0,17.9,0.0,0.0,12.6
2023-06-30T03:00Z,6,82,1.0,0.0,20.6,0.3,2.6,27.2,0.0,0.0,48.2
2023-06-30T03:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-30T03:00Z,8,157,1.7,0.0,39.3,0.2,3.9,29.7,0.0,0.0,25.2
2023-06-30T03:00Z,9,277,13.4,0.0,66.1,0.0,4.6,7.1,0.0,0.0,8.8
2023-06-30T03:00Z,10,173,2.6,0.0,43.2,0.0,0.9,42.4,0.0,0.0,10.9
2023-06-30T03:00Z,11,315,1.8,0.0,78.9,0.1,4.3,5.0,0.0,0.0,9.9
2023-06-30T03:00Z,12,221,6.2,0.0,52.7,0.2,14.5,13.5,0.0,0.0,12.9
2023-06-30T03:00Z,13,186,1.7,0.0,44.1,0.3,20.4,24.8,0.0,0.0,8.7
2023-06-30T03:00Z,14,198,0.3,0.0,44.1,0.8,44.6,4.7,0.0,0.0,5.4
2023-06-30T03:00Z,15,149,6.3,0.0,34.5,0.2,15.7,28.7,0.0,0.0,14.6
2023-06-30T03:00Z,16,14,2.9,0.0,2.6,2.3,0.0,23.4,0.0,0.0,68.8
2023-06-30T03:00Z,17,232,0.4,0.0,58.7,0.3,0.0,3.1,0.0,0.0,37.5
2023-06-30T03:00Z,18,147,5.6,0.0,32.6,0.4,12.9,26.4,0.0,0.0,22.1
2023-06-30T03:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-30T03:30Z,2,19,3.8,0.0,3.7,1.2,0.0,30.3,0.0,0.0,61.0
2023-06-30T03:30Z,3,34,0.5,0.0,8.4,0.2,10.9,58.9,0.0,0.0,21.1
2023-06-30T03:30Z,4,2,0.1,0.0,0.0,0.0,47.5,50.7,0.0,0.0,1.6
2023-06-30T03:30Z,5,136,32.0,0.0,24.6,0.0,15.0,17.7,0.0,0.0,10.7
2023-06-30T03:30Z,6,83,1.0,0.0,20.7,0.3,4.2,28.4,0.0,0.0,45.4
2023-06-30T03:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-30T03:30Z,8,157,1.8,0.0,39.3,0.1,5.9,29.9,0.0,0.0,22.9
2023-06-30T03:30Z,9,276,12.8,0.0,66.2,0.0,6.1,7.2,0.0,0.0,7.7
2023-06-30T03:30Z,10,176,2.4,0.0,44.0,0.0,1.2,42.7,0.0,0.0,9.7
2023-06-30T03:30Z,11,307,2.0,0.0,76.7,0.1,6.2,4.9,0.0,0.0,10.2
2023-06-30T03:30Z,12,218,5.8,0.0,51.5,0.2,18.6,13.0,0.0,0.0,10.9
2023-06-30T03:30Z,13,181,1.4,0.0,42.5,0.3,24.1,24.7,0.0,0.0,7.1
2023-06-30T03:30Z,14,190,0.2,0.0,41.5,0.7,49.6,3.8,0.0,0.0,4.2
2023-06-30T03:30Z,15,148,6.1,0.0,34.4,0.2,17.7,28.3,0.0,0.0,13.3
2023-06-30T03:30Z,16,14,2.9,0.0,2.7,3.0,0.0,24.1,0.0,0.0,67.3
2023-06-30T03:30Z,17,241,0.3,0.0,61.2,0.3,0.0,2.5,0.0,0.0,35.7
2023-06-30T03:30Z,18,146,5.4,0.0,32.7,0.5,14.5,26.1,0.0,0.0,20.8
2023-06-30T04:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-30T04:00Z,2,19,3.8,0.0,3.8,1.3,0.3,32.4,0.0,0.1,58.3
2023-06-30T04:00Z,3,28,0.5,0.0,7.0,0.1,14.1,58.0,0.0,0.0,20.2
2023-06-30T04:00Z,4,2,0.0,0.0,0.0,0.0,53.7,45.6,0.0,0.0,0.7
2023-06-30T04:00Z,5,130,30.2,0.0,23.7,0.0,18.9,17.2,0.0,0.0,10.0
2023-06-30T04:00Z,6,79,1.0,0.0,19.7,0.3,5.9,29.7,0.0,0.0,43.3
2023-06-30T04:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-30T04:00Z,8,155,1.6,0.0,38.8,0.1,7.6,29.9,0.0,0.0,22.1
2023-06-30T04:00Z,9,270,12.8,0.0,64.6,0.0,8.0,6.7,0.0,0.1,7.7
2023-06-30T04:00Z,10,178,2.3,0.0,44.5,0.0,1.4,42.8,0.0,0.2,8.8
2023-06-30T04:00Z,11,291,2.3,0.0,72.1,0.1,10.0,4.6,0.0,0.2,10.7
2023-06-30T04:00Z,12,207,5.4,0.0,48.5,0.2,23.0,12.4,0.0,0.1,10.4
2023-06-30T04:00Z,13,183,1.3,0.0,42.7,0.3,25.5,23.5,0.0,0.1,6.6
2023-06-30T04:00Z,14,188,0.1,0.0,40.7,0.7,51.5,2.9,0.0,0.1,4.0
2023-06-30T04:00Z,15,145,6.0,0.0,33.5,0.2,20.9,27.1,0.0,0.1,12.1
2023-06-30T04:00Z,16,15,3.0,0.0,2.8,3.8,0.0,24.5,0.0,0.0,65.9
2023-06-30T04:00Z,17,248,0.3,0.0,62.9,0.2,0.0,1.9,0.0,0.0,34.7
2023-06-30T04:00Z,18,144,5.3,0.0,32.1,0.6,17.2,25.2,0.0,0.1,19.5
2023-06-30T04:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-30T04:30Z,2,20,3.9,0.0,3.9,1.4,1.2,34.5,0.0,0.1,55.0
2023-06-30T04:30Z,3,31,0.4,0.0,7.8,0.1,16.8,56.7,0.0,0.0,18.2
2023-06-30T04:30Z,4,2,0.0,0.0,0.0,0.0,58.2,41.0,0.0,0.0,0.7
2023-06-30T04:30Z,5,133,31.1,0.0,24.0,0.0,20.2,15.5,0.0,0.1,9.0
2023-06-30T04:30Z,6,72,0.9,0.0,18.0,0.4,8.4,31.4,0.0,0.1,40.8
2023-06-30T04:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-30T04:30Z,8,166,1.6,0.0,41.5,0.1,8.8,28.5,0.0,0.1,19.4
2023-06-30T04:30Z,9,285,11.2,0.0,68.9,0.0,7.3,5.9,0.0,0.2,6.4
2023-06-30T04:30Z,10,188,2.4,0.0,46.9,0.0,1.6,40.9,0.0,0.4,7.7
2023-06-30T04:30Z,11,293,2.1,0.0,72.5,0.1,11.0,4.0,0.0,0.7,9.7
2023-06-30T04:30Z,12,214,4.8,0.0,50.2,0.2,25.1,11.0,0.0,0.4,8.4
2023-06-30T04:30Z,13,183,1.4,0.0,42.1,0.4,29.3,20.7,0.0,0.3,5.7
2023-06-30T04:30Z,14,174,0.1,0.0,36.3,0.8,57.3,2.0,0.0,0.3,3.2
2023-06-30T04:30Z,15,135,6.3,0.0,30.6,0.2,24.2,26.0,0.0,0.3,12.4
2023-06-30T04:30Z,16,16,3.1,0.0,3.1,4.3,0.0,24.6,0.0,0.1,64.8
2023-06-30T04:30Z,17,289,0.0,0.0,73.4,0.1,0.0,1.3,0.0,0.1,25.2
2023-06-30T04:30Z,18,144,5.5,0.0,30.4,0.7,20.0,24.2,0.0,0.2,19.0
2023-06-30T05:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-30T05:00Z,2,20,3.9,0.0,3.9,1.6,1.7,36.0,0.0,0.2,52.6
2023-06-30T05:00Z,3,36,0.3,0.0,8.8,0.1,17.3,54.9,0.0,0.1,18.5
2023-06-30T05:00Z,4,2,0.0,0.0,0.0,0.0,60.6,38.5,0.0,0.1,0.8
2023-06-30T05:00Z,5,141,30.0,0.0,26.6,0.0,20.3,13.6,0.0,0.1,9.3
2023-06-30T05:00Z,6,74,0.9,0.0,18.5,0.4,9.3,31.2,0.0,0.3,39.4
2023-06-30T05:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-30T05:00Z,8,170,1.6,0.0,42.5,0.1,9.3,27.4,0.0,0.2,18.8
2023-06-30T05:00Z,9,293,10.0,0.0,71.3,0.0,6.9,4.9,0.0,0.4,6.5
2023-06-30T05:00Z,10,191,2.7,0.0,47.6,0.0,1.8,39.3,0.0,0.9,7.7
2023-06-30T05:00Z,11,300,1.7,0.0,74.5,0.1,10.0,3.5,0.0,1.3,8.9
2023-06-30T05:00Z,12,219,4.3,0.0,51.6,0.2,25.4,9.5,0.0,0.9,8.1
2023-06-30T05:00Z,13,193,1.6,0.0,45.0,0.4,27.3,19.1,0.0,0.8,5.8
2023-06-30T05:00Z,14,190,0.1,0.0,41.0,0.9,52.9,1.1,0.0,0.6,3.3
2023-06-30T05:00Z,15,151,5.5,0.0,34.6,0.2,24.2,24.3,0.0,0.5,10.7
2023-06-30T05:00Z,16,28,2.9,0.0,6.2,5.0,0.0,24.7,0.0,0.2,61.1
2023-06-30T05:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.7,0.0,0.1,21.6
2023-06-30T05:00Z,18,155,4.8,0.0,34.4,0.7,20.0,22.8,0.0,0.4,16.8
2023-06-30T05:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-30T05:30Z,2,20,3.8,0.0,4.0,2.0,2.7,36.3,0.0,0.4,50.7
2023-06-30T05:30Z,3,34,0.2,0.0,8.5,0.1,17.7,54.7,0.0,0.1,18.6
2023-06-30T05:30Z,4,2,0.0,0.0,0.0,0.0,61.9,37.0,0.0,0.1,1.0
2023-06-30T05:30Z,5,170,27.3,0.0,34.8,0.0,16.9,12.0,0.0,0.2,8.9
2023-06-30T05:30Z,6,78,0.8,0.0,19.4,0.4,10.2,31.2,0.0,0.6,37.4
2023-06-30T05:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.1,10.4
2023-06-30T05:30Z,8,175,1.9,0.0,43.7,0.1,9.8,25.8,0.0,0.4,18.2
2023-06-30T05:30Z,9,303,9.1,0.0,74.0,0.0,5.7,4.0,0.0,0.6,6.6
2023-06-30T05:30Z,10,201,2.2,0.0,50.3,0.0,1.6,37.0,0.0,1.6,7.2
2023-06-30T05:30Z,11,304,1.4,0.0,75.6,0.1,9.8,3.1,0.0,2.2,7.8
2023-06-30T05:30Z,12,227,3.8,0.0,53.5,0.2,26.7,7.6,0.0,1.6,6.7
2023-06-30T05:30Z,13,200,1.2,0.0,46.6,0.5,28.7,16.9,0.0,1.3,4.8
2023-06-30T05:30Z,14,198,0.0,0.0,43.4,1.0,51.6,0.6,0.0,0.9,2.5
2023-06-30T05:30Z,15,154,5.1,0.0,35.2,0.3,25.1,22.6,0.0,0.9,10.8
2023-06-30T05:30Z,16,29,2.9,0.0,6.5,6.4,0.0,24.1,0.0,0.3,59.8
2023-06-30T05:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.3,0.0,0.2,21.3
2023-06-30T05:30Z,18,160,4.6,0.0,35.0,0.9,20.8,21.3,0.0,0.8,16.6
2023-06-30T06:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-06-30T06:00Z,2,20,3.7,0.0,3.9,2.2,3.4,35.7,0.0,0.6,50.5
2023-06-30T06:00Z,3,33,0.2,0.0,8.3,0.1,17.9,53.5,0.0,0.2,19.8
2023-06-30T06:00Z,4,2,0.0,0.0,0.0,0.0,62.0,36.5,0.0,0.2,1.3
2023-06-30T06:00Z,5,192,26.3,0.0,40.7,0.0,13.9,9.8,0.0,0.4,9.0
2023-06-30T06:00Z,6,54,0.8,0.0,13.3,0.5,11.5,31.7,0.0,0.9,41.4
2023-06-30T06:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.2,9.4
2023-06-30T06:00Z,8,192,1.8,0.0,48.1,0.1,8.5,24.3,0.0,0.6,16.6
2023-06-30T06:00Z,9,305,9.0,0.0,74.5,0.0,4.8,3.1,0.0,1.0,7.7
2023-06-30T06:00Z,10,198,1.9,0.0,49.7,0.0,1.5,36.6,0.0,2.7,7.6
2023-06-30T06:00Z,11,299,1.3,0.0,74.3,0.1,10.7,2.2,0.0,3.4,7.9
2023-06-30T06:00Z,12,225,3.6,0.0,52.6,0.2,28.9,5.8,0.0,2.4,6.4
2023-06-30T06:00Z,13,204,1.0,0.0,47.7,0.6,28.4,15.5,0.0,2.1,4.7
2023-06-30T06:00Z,14,206,0.0,0.0,45.7,1.1,49.1,0.3,0.0,1.5,2.2
2023-06-30T06:00Z,15,157,5.2,0.0,35.9,0.3,24.7,21.6,0.0,1.4,10.9
2023-06-30T06:00Z,16,40,2.7,0.0,9.3,7.6,0.0,22.2,0.0,0.5,57.8
2023-06-30T06:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.3,19.7
2023-06-30T06:00Z,18,163,4.5,0.0,35.8,1.1,20.3,20.2,0.0,1.2,16.7
2023-06-30T06:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-06-30T06:30Z,2,19,3.6,0.0,3.8,2.1,3.9,35.8,0.0,0.8,50.0
2023-06-30T06:30Z,3,37,0.6,0.0,9.0,0.1,17.5,52.1,0.0,0.2,20.4
2023-06-30T06:30Z,4,2,0.0,0.0,0.0,0.0,61.2,37.0,0.0,0.3,1.5
2023-06-30T06:30Z,5,196,27.3,0.0,41.4,0.0,12.3,8.4,0.0,0.6,10.0
2023-06-30T06:30Z,6,48,1.0,0.0,11.7,0.4,11.2,32.6,0.0,1.4,41.7
2023-06-30T06:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.3,9.6
2023-06-30T06:30Z,8,203,2.1,0.0,50.9,0.1,7.7,22.4,0.0,0.9,16.0
2023-06-30T06:30Z,9,311,7.9,0.0,76.4,0.0,3.6,2.5,0.0,1.3,8.3
2023-06-30T06:30Z,10,196,1.4,0.0,49.1,0.0,1.8,36.0,0.0,4.1,7.6
2023-06-30T06:30Z,11,260,1.7,0.0,63.1,0.1,18.0,1.8,0.0,6.2,9.0
2023-06-30T06:30Z,12,218,3.0,0.0,50.3,0.2,32.9,4.5,0.0,3.4,5.6
2023-06-30T06:30Z,13,188,0.6,0.0,43.1,0.6,33.7,14.8,0.0,3.0,4.3
2023-06-30T06:30Z,14,184,0.0,0.0,39.2,1.0,55.4,0.2,0.0,2.2,2.0
2023-06-30T06:30Z,15,153,4.9,0.1,34.7,0.3,26.4,21.2,0.0,2.1,10.4
2023-06-30T06:30Z,16,31,2.6,0.0,7.1,8.7,0.0,22.0,0.0,0.6,58.9
2023-06-30T06:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.6,21.9
2023-06-30T06:30Z,18,159,4.3,0.0,34.5,1.2,21.5,19.8,0.0,1.8,16.8
2023-06-30T07:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-06-30T07:00Z,2,19,3.4,0.0,3.7,1.4,4.7,35.1,0.0,1.1,50.6
2023-06-30T07:00Z,3,35,1.0,0.0,8.5,0.0,15.4,52.6,0.0,0.3,22.2
2023-06-30T07:00Z,4,2,0.0,0.0,0.0,0.0,60.7,37.0,0.0,0.4,1.8
2023-06-30T07:00Z,5,201,27.5,0.0,42.6,0.0,10.2,7.0,0.0,0.9,11.8
2023-06-30T07:00Z,6,38,1.1,0.0,9.4,0.3,10.2,33.0,0.0,2.0,44.2
2023-06-30T07:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.5,10.1
2023-06-30T07:00Z,8,219,1.9,0.0,54.9,0.0,6.1,20.3,0.0,1.3,15.5
2023-06-30T07:00Z,9,322,5.3,0.0,80.0,0.0,2.0,1.8,0.0,1.9,8.9
2023-06-30T07:00Z,10,184,0.2,0.0,46.3,0.1,2.6,37.7,0.0,6.1,7.1
2023-06-30T07:00Z,11,218,0.9,0.0,51.7,0.1,25.5,1.5,0.0,10.9,9.3
2023-06-30T07:00Z,12,191,1.6,0.0,42.3,0.2,43.5,3.7,0.0,5.1,3.5
2023-06-30T07:00Z,13,172,0.1,0.0,38.7,0.6,36.5,16.4,0.0,4.1,3.7
2023-06-30T07:00Z,14,178,0.0,0.0,37.5,0.9,56.3,0.0,0.0,3.3,2.0
2023-06-30T07:00Z,15,145,4.4,0.0,32.7,0.2,27.5,21.1,0.0,2.9,11.2
2023-06-30T07:00Z,16,32,2.5,0.0,7.4,7.6,0.0,21.7,0.0,0.8,60.0
2023-06-30T07:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.9,23.4
2023-06-30T07:00Z,18,153,3.9,0.0,32.8,1.1,22.3,19.6,0.0,2.5,17.8
2023-06-30T07:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-06-30T07:30Z,2,18,3.2,0.0,3.6,1.0,5.0,35.2,0.0,1.4,50.7
2023-06-30T07:30Z,3,35,1.2,0.0,8.3,0.0,14.5,50.9,0.0,0.4,24.7
2023-06-30T07:30Z,4,2,0.0,0.0,0.0,0.0,58.6,38.7,0.0,0.6,2.1
2023-06-30T07:30Z,5,203,26.7,0.0,43.2,0.0,9.2,6.5,0.0,1.2,13.2
2023-06-30T07:30Z,6,22,1.1,0.0,5.2,0.2,9.5,33.7,0.0,2.8,47.6
2023-06-30T07:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.8,10.5
2023-06-30T07:30Z,8,221,1.7,0.0,55.5,0.0,5.9,19.7,0.0,1.9,15.3
2023-06-30T07:30Z,9,323,4.2,0.1,80.5,0.0,1.5,1.5,0.0,2.6,9.7
2023-06-30T07:30Z,10,181,0.0,0.0,45.6,0.1,2.6,37.1,0.0,8.0,6.8
