from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T19:00Z,10,169,3.0,0.0,41.9,0.0,1.0,28.4,0.0,0.3,25.3
2023-08-29T19:00Z,11,301,1.8,0.0,75.1,0.1,5.3,3.9,0.0,2.2,11.5
2023-08-29T19:00Z,12,267,3.6,0.0,65.4,0.2,10.1,7.6,0.0,0.4,12.7
2023-08-29T19:00Z,13,208,2.3,0.0,50.9,0.6,9.9,16.1,0.0,0.3,19.9
2023-08-29T19:00Z,14,225,0.6,0.0,54.0,1.5,21.9,4.8,0.0,0.3,16.9
2023-08-29T19:00Z,15,191,4.7,0.0,46.6,0.9,8.7,16.1,0.0,0.4,22.7
2023-08-29T19:00Z,16,7,1.2,0.0,1.5,5.6,0.0,22.8,0.0,0.2,68.7
2023-08-29T19:00Z,17,267,0.2,0.0,67.6,0.8,0.0,3.5,0.0,0.5,27.5
2023-08-29T19:00Z,18,175,4.1,0.0,42.5,1.4,7.2,16.2,0.0,0.4,28.3
2023-08-29T19:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-29T19:30Z,2,28,1.4,0.0,1.9,3.4,4.1,28.4,0.0,0.0,60.7
2023-08-29T19:30Z,3,36,0.4,0.0,7.6,1.0,9.0,45.0,0.0,0.0,37.0
2023-08-29T19:30Z,4,8,0.3,0.0,0.4,0.8,51.7,28.6,0.0,0.0,18.1
2023-08-29T19:30Z,5,221,22.4,0.0,49.0,0.1,7.6,5.7,0.0,0.0,15.2
2023-08-29T19:30Z,6,67,0.6,0.0,15.0,1.4,4.1,23.2,0.0,0.1,55.8
2023-08-29T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-29T19:30Z,8,152,1.2,0.0,37.1,0.8,4.9,23.8,0.0,0.0,32.2
2023-08-29T19:30Z,9,300,10.0,0.0,73.0,0.1,3.4,2.5,0.0,0.0,11.0
2023-08-29T19:30Z,10,157,3.1,0.0,38.9,0.0,1.1,28.8,0.0,0.0,28.1
2023-08-29T19:30Z,11,315,1.6,0.0,78.7,0.1,5.1,3.9,0.0,0.3,10.3
2023-08-29T19:30Z,12,263,3.6,0.0,64.2,0.2,11.4,7.9,0.0,0.0,12.7
2023-08-29T19:30Z,13,201,2.4,0.0,48.8,0.6,10.3,16.4,0.0,0.0,21.4
2023-08-29T19:30Z,14,219,0.7,0.0,52.5,1.6,22.3,5.1,0.0,0.0,17.8
2023-08-29T19:30Z,15,190,4.9,0.0,46.2,0.8,9.5,16.4,0.0,0.0,22.3
2023-08-29T19:30Z,16,7,1.2,0.0,1.5,5.5,0.0,23.5,0.0,0.0,68.2
2023-08-29T19:30Z,17,275,0.1,0.0,69.6,0.6,0.0,3.3,0.0,0.0,26.3
2023-08-29T19:30Z,18,174,4.2,0.0,42.3,1.3,7.8,16.4,0.0,0.0,27.9
2023-08-29T20:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-08-29T20:00Z,2,23,1.5,0.0,2.0,3.6,2.9,29.3,0.0,0.0,60.7
2023-08-29T20:00Z,3,58,0.4,0.0,13.7,0.9,7.9,43.8,0.0,0.0,33.3
2023-08-29T20:00Z,4,6,0.3,0.0,0.4,0.8,52.2,30.4,0.0,0.0,15.9
2023-08-29T20:00Z,5,211,22.8,0.0,46.5,0.2,8.1,6.3,0.0,0.0,16.2
2023-08-29T20:00Z,6,66,0.6,0.0,15.4,1.4,3.7,23.3,0.0,0.0,55.7
2023-08-29T20:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-29T20:00Z,8,154,1.2,0.0,37.9,0.8,4.5,24.3,0.0,0.0,31.2
2023-08-29T20:00Z,9,294,10.3,0.0,71.4,0.1,3.6,2.9,0.0,0.0,11.8
2023-08-29T20:00Z,10,156,3.3,0.0,38.7,0.0,1.2,28.4,0.0,0.0,28.4
2023-08-29T20:00Z,11,309,2.0,0.0,77.2,0.1,5.3,3.9,0.0,0.0,11.4
2023-08-29T20:00Z,12,260,3.9,0.0,63.5,0.2,10.5,8.1,0.0,0.0,13.6
2023-08-29T20:00Z,13,194,2.6,0.0,47.1,0.6,10.1,17.1,0.0,0.0,22.4
2023-08-29T20:00Z,14,207,0.9,0.0,49.2,1.6,23.4,5.9,0.0,0.0,19.0
2023-08-29T20:00Z,15,186,4.9,0.0,45.1,0.7,10.0,17.2,0.0,0.0,22.1
2023-08-29T20:00Z,16,8,1.2,0.0,1.6,5.4,0.0,24.2,0.0,0.0,67.5
2023-08-29T20:00Z,17,268,0.1,0.0,68.0,0.6,0.0,3.2,0.0,0.0,28.0
2023-08-29T20:00Z,18,170,4.2,0.0,41.2,1.3,8.2,17.2,0.0,0.0,28.0
2023-08-29T20:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-29T20:30Z,2,29,1.5,0.0,2.0,3.4,4.3,29.4,0.0,0.0,59.4
2023-08-29T20:30Z,3,60,0.4,0.0,13.8,0.8,8.5,41.8,0.0,0.0,34.7
2023-08-29T20:30Z,4,7,0.3,0.0,0.4,0.7,52.8,30.4,0.0,0.0,15.4
2023-08-29T20:30Z,5,195,24.1,0.0,42.0,0.2,8.8,7.0,0.0,0.0,18.0
2023-08-29T20:30Z,6,65,0.6,0.0,14.5,1.3,4.2,23.1,0.0,0.0,56.4
2023-08-29T20:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-29T20:30Z,8,150,1.2,0.0,36.8,0.7,4.9,24.6,0.0,0.0,31.8
2023-08-29T20:30Z,9,279,11.4,0.0,67.3,0.1,4.2,3.4,0.0,0.0,13.7
2023-08-29T20:30Z,10,141,3.4,0.0,34.7,0.0,1.3,29.9,0.0,0.0,30.7
2023-08-29T20:30Z,11,314,1.9,0.0,78.7,0.1,4.1,4.2,0.0,0.0,11.0
2023-08-29T20:30Z,12,259,4.3,0.0,63.3,0.3,9.2,8.6,0.0,0.0,14.4
2023-08-29T20:30Z,13,185,2.9,0.0,45.1,0.5,8.5,18.5,0.0,0.0,24.5
2023-08-29T20:30Z,14,208,1.1,0.0,49.7,1.6,20.0,6.7,0.0,0.0,21.0
2023-08-29T20:30Z,15,183,5.0,0.0,44.4,0.6,9.9,17.0,0.0,0.0,23.1
2023-08-29T20:30Z,16,8,1.3,0.0,1.6,5.1,0.0,25.7,0.0,0.0,66.3
2023-08-29T20:30Z,17,263,0.2,0.0,66.7,0.6,0.0,3.2,0.0,0.0,29.2
2023-08-29T20:30Z,18,167,4.3,0.0,40.8,1.1,8.2,17.1,0.0,0.0,28.4
2023-08-29T21:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-08-29T21:00Z,2,28,1.5,0.0,2.0,3.4,4.1,31.2,0.0,0.0,57.8
2023-08-29T21:00Z,3,61,0.4,0.0,14.1,0.8,7.5,41.5,0.0,0.0,35.6
2023-08-29T21:00Z,4,8,0.3,0.0,0.4,0.7,52.0,30.7,0.0,0.0,15.8
2023-08-29T21:00Z,5,184,23.8,0.0,39.1,0.2,10.1,7.9,0.0,0.0,19.0
2023-08-29T21:00Z,6,74,0.5,0.0,17.0,1.3,3.6,23.8,0.0,0.0,53.7
2023-08-29T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-29T21:00Z,8,146,0.7,0.0,35.7,0.7,4.5,24.5,0.0,0.0,33.9
2023-08-29T21:00Z,9,255,12.7,0.0,60.7,0.1,5.4,4.1,0.0,0.0,17.0
2023-08-29T21:00Z,10,126,3.8,0.0,30.9,0.0,1.6,32.2,0.0,0.0,31.6
2023-08-29T21:00Z,11,318,1.6,0.0,79.6,0.1,3.9,4.3,0.0,0.1,10.4
2023-08-29T21:00Z,12,239,4.5,0.0,58.0,0.3,11.1,9.2,0.0,0.0,17.1
2023-08-29T21:00Z,13,180,3.3,0.0,43.9,0.5,6.6,19.1,0.0,0.0,26.6
2023-08-29T21:00Z,14,224,1.5,0.0,54.8,1.4,12.1,7.1,0.0,0.0,23.1
2023-08-29T21:00Z,15,174,5.1,0.0,42.0,0.6,10.1,17.4,0.0,0.0,24.8
2023-08-29T21:00Z,16,8,1.3,0.0,1.6,5.0,0.1,27.3,0.0,0.0,64.6
2023-08-29T21:00Z,17,259,0.2,0.0,65.6,0.7,0.1,3.6,0.0,0.0,29.8
2023-08-29T21:00Z,18,161,4.4,0.0,39.0,1.1,8.4,17.7,0.0,0.0,29.5
2023-08-29T21:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-29T21:30Z,2,25,1.6,0.0,2.0,3.4,3.3,32.8,0.0,0.0,56.8
2023-08-29T21:30Z,3,42,0.4,0.0,9.5,0.8,7.8,41.6,0.0,0.0,39.9
2023-08-29T21:30Z,4,7,0.4,0.0,0.5,0.7,51.6,30.4,0.0,0.0,16.5
2023-08-29T21:30Z,5,179,23.2,0.0,38.2,0.2,10.5,8.5,0.0,0.0,19.4
2023-08-29T21:30Z,6,66,0.6,0.0,15.0,1.2,3.6,23.0,0.0,0.0,56.6
2023-08-29T21:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-29T21:30Z,8,140,0.6,0.0,34.3,0.7,4.5,23.9,0.0,0.0,36.0
2023-08-29T21:30Z,9,239,13.3,0.0,56.5,0.1,6.0,4.5,0.0,0.0,19.6
2023-08-29T21:30Z,10,115,4.1,0.0,27.8,0.0,1.8,32.6,0.0,0.0,33.7
2023-08-29T21:30Z,11,295,2.3,0.0,73.6,0.1,5.5,4.7,0.0,0.0,13.8
2023-08-29T21:30Z,12,226,4.7,0.0,54.6,0.3,11.4,9.7,0.0,0.0,19.4
2023-08-29T21:30Z,13,162,3.5,0.0,39.0,0.5,8.4,20.1,0.0,0.0,28.5
2023-08-29T21:30Z,14,193,1.5,0.0,46.1,1.5,17.6,8.6,0.0,0.0,24.7
2023-08-29T21:30Z,15,157,5.6,0.0,37.5,0.6,10.6,18.3,0.0,0.0,27.4
2023-08-29T21:30Z,16,9,1.3,0.0,1.7,4.4,0.1,28.3,0.0,0.0,64.0
2023-08-29T21:30Z,17,249,0.2,0.0,63.0,0.7,0.1,4.0,0.0,0.0,32.0
2023-08-29T21:30Z,18,148,4.8,0.0,35.2,1.1,8.8,18.5,0.0,0.0,31.7
2023-08-29T22:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-29T22:00Z,2,23,1.6,0.0,2.1,2.9,2.7,32.5,0.0,0.0,58.1
2023-08-29T22:00Z,3,32,0.4,0.0,7.2,0.7,8.0,42.8,0.0,0.0,40.9
2023-08-29T22:00Z,4,6,0.3,0.0,0.4,0.6,52.4,31.3,0.0,0.0,15.0
2023-08-29T22:00Z,5,171,23.7,0.0,36.0,0.2,11.2,9.4,0.0,0.0,19.5
2023-08-29T22:00Z,6,51,0.6,0.0,11.4,1.1,3.6,23.1,0.0,0.0,60.1
2023-08-29T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-29T22:00Z,8,120,0.8,0.0,29.4,0.7,4.8,25.4,0.0,0.0,38.9
2023-08-29T22:00Z,9,223,14.3,0.0,52.1,0.1,6.7,5.3,0.0,0.0,21.4
2023-08-29T22:00Z,10,100,3.8,0.0,24.2,0.0,1.8,33.7,0.0,0.0,36.4
2023-08-29T22:00Z,11,278,2.8,0.0,68.9,0.1,7.2,5.0,0.0,0.0,15.9
2023-08-29T22:00Z,12,217,4.9,0.0,52.1,0.3,12.7,10.2,0.0,0.0,19.8
2023-08-29T22:00Z,13,148,3.3,0.0,35.6,0.6,8.9,22.0,0.0,0.0,29.7
2023-08-29T22:00Z,14,188,1.3,0.0,44.8,1.7,18.6,9.3,0.0,0.0,24.4
2023-08-29T22:00Z,15,141,5.9,0.0,33.3,0.6,11.8,19.2,0.0,0.0,29.1
2023-08-29T22:00Z,16,9,1.4,0.0,1.8,3.5,0.2,28.3,0.0,0.0,64.9
2023-08-29T22:00Z,17,228,0.3,0.0,57.6,0.6,0.1,4.4,0.0,0.0,37.0
2023-08-29T22:00Z,18,135,5.1,0.0,31.3,0.9,9.8,19.3,0.0,0.0,33.6
2023-08-29T22:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-29T22:30Z,2,27,1.6,0.0,2.2,2.3,3.5,32.7,0.0,0.0,57.6
2023-08-29T22:30Z,3,33,0.4,0.0,7.2,0.5,7.9,42.9,0.0,0.0,41.1
2023-08-29T22:30Z,4,7,0.3,0.0,0.4,0.5,52.8,31.2,0.0,0.0,14.8
2023-08-29T22:30Z,5,162,24.3,0.0,33.3,0.1,12.0,10.2,0.0,0.0,20.1
2023-08-29T22:30Z,6,59,0.6,0.0,13.4,0.9,3.5,23.9,0.0,0.0,57.7
2023-08-29T22:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-29T22:30Z,8,111,0.8,0.0,27.0,0.5,4.9,26.3,0.0,0.0,40.4
2023-08-29T22:30Z,9,219,14.0,0.0,51.2,0.1,6.9,6.1,0.0,0.0,21.7
2023-08-29T22:30Z,10,90,3.7,0.0,21.7,0.0,1.8,35.1,0.0,0.0,37.6
2023-08-29T22:30Z,11,279,2.4,0.0,69.1,0.1,8.2,5.3,0.0,0.0,14.8
2023-08-29T22:30Z,12,210,4.6,0.0,49.9,0.2,15.4,10.7,0.0,0.0,19.2
2023-08-29T22:30Z,13,141,3.2,0.0,33.6,0.5,9.1,22.7,0.0,0.0,30.8
2023-08-29T22:30Z,14,183,1.4,0.0,43.6,1.6,18.1,9.5,0.0,0.0,25.8
2023-08-29T22:30Z,15,125,6.2,0.0,29.0,0.4,13.0,20.2,0.0,0.0,31.2
2023-08-29T22:30Z,16,10,1.4,0.0,1.8,2.2,0.2,29.0,0.0,0.0,65.3
2023-08-29T22:30Z,17,230,0.3,0.0,58.2,0.4,0.1,4.8,0.0,0.0,36.2
2023-08-29T22:30Z,18,127,5.3,0.0,27.8,0.6,10.8,20.2,0.0,0.0,35.3
2023-08-29T23:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-29T23:00Z,2,28,1.6,0.0,2.2,1.7,3.9,34.0,0.0,0.0,56.6
2023-08-29T23:00Z,3,34,0.4,0.0,7.5,0.4,7.8,43.6,0.0,0.0,40.3
2023-08-29T23:00Z,4,7,0.3,0.0,0.5,0.4,52.9,31.1,0.0,0.0,14.8
2023-08-29T23:00Z,5,146,25.5,0.0,28.9,0.1,12.9,11.2,0.0,0.0,21.3
2023-08-29T23:00Z,6,58,0.6,0.0,12.9,0.6,3.5,23.9,0.0,0.0,58.5
2023-08-29T23:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-29T23:00Z,8,114,0.6,0.0,27.6,0.4,4.7,26.9,0.0,0.0,39.8
2023-08-29T23:00Z,9,204,15.3,0.0,46.9,0.1,7.8,6.5,0.0,0.0,23.4
2023-08-29T23:00Z,10,79,3.9,0.0,18.8,0.0,2.0,36.6,0.0,0.0,38.7
2023-08-29T23:00Z,11,279,2.3,0.0,69.1,0.1,8.2,5.7,0.0,0.1,14.6
2023-08-29T23:00Z,12,207,4.6,0.0,49.1,0.1,16.1,10.8,0.0,0.0,19.1
2023-08-29T23:00Z,13,136,3.2,0.0,32.4,0.5,10.1,23.0,0.0,0.0,30.7
2023-08-29T23:00Z,14,184,1.3,0.0,43.7,1.5,19.2,9.5,0.0,0.0,24.7
2023-08-29T23:00Z,15,124,6.2,0.0,28.6,0.4,13.7,20.6,0.0,0.0,30.5
2023-08-29T23:00Z,16,10,1.5,0.0,1.9,2.0,0.3,29.7,0.0,0.0,64.8
2023-08-29T23:00Z,17,235,0.2,0.0,59.3,0.3,0.1,5.1,0.0,0.0,34.9
2023-08-29T23:00Z,18,124,5.3,0.0,27.5,0.6,11.4,20.6,0.0,0.0,34.5
2023-08-29T23:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-29T23:30Z,2,36,1.6,0.0,2.2,1.6,5.6,35.6,0.0,0.0,53.4
2023-08-29T23:30Z,3,33,0.4,0.0,6.6,0.4,8.2,44.5,0.0,0.0,39.8
2023-08-29T23:30Z,4,10,0.4,0.0,0.5,0.3,52.6,30.9,0.0,0.0,15.3
2023-08-29T23:30Z,5,133,26.6,0.0,24.9,0.1,13.9,11.8,0.0,0.0,22.7
2023-08-29T23:30Z,6,58,0.6,0.0,12.2,0.6,4.0,24.1,0.0,0.0,58.6
2023-08-29T23:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-29T23:30Z,8,101,0.6,0.0,23.8,0.4,5.3,28.0,0.0,0.0,41.9
2023-08-29T23:30Z,9,196,15.8,0.0,44.5,0.1,8.3,7.0,0.0,0.0,24.3
2023-08-29T23:30Z,10,78,3.6,0.0,18.6,0.0,1.9,37.4,0.0,0.0,38.4
2023-08-29T23:30Z,11,277,2.4,0.0,68.3,0.1,8.3,5.8,0.0,0.0,15.0
2023-08-29T23:30Z,12,205,4.8,0.0,48.2,0.1,16.3,10.8,0.0,0.0,19.9
2023-08-29T23:30Z,13,136,2.9,0.0,32.3,0.5,10.7,23.4,0.0,0.0,30.1
2023-08-29T23:30Z,14,188,1.0,0.0,44.7,1.3,21.1,9.1,0.0,0.0,22.8
2023-08-29T23:30Z,15,121,6.1,0.0,27.6,0.4,14.9,20.7,0.0,0.0,30.2
2023-08-29T23:30Z,16,12,1.4,0.0,1.9,2.3,0.6,30.2,0.0,0.0,63.7
2023-08-29T23:30Z,17,220,0.2,0.0,55.7,0.4,0.1,5.1,0.0,0.0,38.5
2023-08-29T23:30Z,18,121,5.3,0.0,26.5,0.6,12.4,20.8,0.0,0.0,34.4
2023-08-30T00:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-30T00:00Z,2,37,1.5,0.0,2.2,1.3,5.7,34.7,0.0,0.0,54.5
2023-08-30T00:00Z,3,34,0.4,0.0,6.8,0.3,7.7,43.4,0.0,0.0,41.4
2023-08-30T00:00Z,4,10,0.4,0.0,0.5,0.3,51.8,30.8,0.0,0.1,16.1
2023-08-30T00:00Z,5,133,26.3,0.0,25.1,0.1,13.1,11.9,0.0,0.0,23.4
2023-08-30T00:00Z,6,47,0.5,0.0,9.4,0.5,4.0,23.4,0.0,0.0,62.2
2023-08-30T00:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-30T00:00Z,8,87,0.9,0.0,20.2,0.3,5.4,28.2,0.0,0.0,44.9
2023-08-30T00:00Z,9,189,16.4,0.0,42.7,0.1,8.1,7.2,0.0,0.0,25.5
2023-08-30T00:00Z,10,70,2.9,0.0,16.9,0.0,1.5,39.3,0.0,0.0,39.3
2023-08-30T00:00Z,11,277,2.5,0.0,68.4,0.1,7.9,5.4,0.0,0.1,15.5
2023-08-30T00:00Z,12,205,4.9,0.0,48.4,0.1,15.4,10.6,0.0,0.0,20.5
2023-08-30T00:00Z,13,131,2.4,0.0,31.0,0.4,12.5,23.8,0.0,0.0,30.0
2023-08-30T00:00Z,14,185,0.6,0.0,43.3,1.1,26.2,8.7,0.0,0.0,20.0
2023-08-30T00:00Z,15,121,5.7,0.0,27.9,0.4,15.1,20.5,0.0,0.0,30.4
2023-08-30T00:00Z,16,12,1.4,0.0,1.9,2.8,0.7,29.8,0.0,0.0,63.4
2023-08-30T00:00Z,17,224,0.2,0.0,56.6,0.4,0.1,4.6,0.0,0.0,38.0
2023-08-30T00:00Z,18,120,4.9,0.0,26.9,0.7,12.6,20.5,0.0,0.0,34.4
2023-08-30T00:30Z,1,0,0.0,0.0,0.1,6.4,0.0,0.0,0.0,0.0,93.5
2023-08-30T00:30Z,2,33,1.6,0.0,2.3,1.4,4.9,34.8,0.0,0.0,55.0
2023-08-30T00:30Z,3,27,0.4,0.0,5.4,0.3,6.7,43.9,0.0,0.0,43.3
2023-08-30T00:30Z,4,10,0.4,0.0,0.6,0.3,49.4,32.1,0.0,0.0,17.1
2023-08-30T00:30Z,5,134,26.4,0.0,25.3,0.1,11.8,12.1,0.0,0.0,24.3
2023-08-30T00:30Z,6,44,0.6,0.0,8.9,0.5,3.4,22.7,0.0,0.0,64.0
2023-08-30T00:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-30T00:30Z,8,82,0.9,0.0,19.0,0.3,4.7,28.9,0.0,0.0,46.2
2023-08-30T00:30Z,9,189,16.7,0.0,42.5,0.1,7.5,7.4,0.0,0.0,25.9
2023-08-30T00:30Z,10,68,2.8,0.0,16.3,0.0,1.2,40.2,0.0,0.0,39.5
2023-08-30T00:30Z,11,276,2.7,0.0,68.1,0.1,7.9,5.1,0.0,0.0,16.2
2023-08-30T00:30Z,12,204,5.1,0.0,48.2,0.1,14.9,10.3,0.0,0.0,21.4
2023-08-30T00:30Z,13,126,2.2,0.0,29.4,0.3,13.7,24.1,0.0,0.0,30.2
2023-08-30T00:30Z,14,177,0.5,0.0,40.7,0.8,30.0,8.3,0.0,0.0,19.7
2023-08-30T00:30Z,15,122,5.7,0.0,28.0,0.4,15.4,20.2,0.0,0.0,30.3
2023-08-30T00:30Z,16,13,1.3,0.0,2.0,2.9,0.8,29.9,0.0,0.0,63.1
2023-08-30T00:30Z,17,223,0.2,0.0,56.3,0.5,0.1,4.6,0.0,0.0,38.3
2023-08-30T00:30Z,18,118,4.9,0.0,26.9,0.7,12.9,20.3,0.0,0.0,34.3
2023-08-30T01:00Z,1,1,0.0,0.0,0.3,5.5,0.0,0.0,0.0,0.0,94.2
2023-08-30T01:00Z,2,37,1.6,0.0,2.5,1.2,5.5,35.4,0.0,0.0,53.8
2023-08-30T01:00Z,3,31,0.4,0.0,6.2,0.3,6.2,44.5,0.0,0.0,42.5
2023-08-30T01:00Z,4,11,0.4,0.0,0.7,0.3,47.2,33.5,0.0,0.0,17.8
2023-08-30T01:00Z,5,137,26.4,0.0,26.3,0.1,10.7,12.2,0.0,0.0,24.3
2023-08-30T01:00Z,6,48,0.5,0.0,9.7,0.4,3.4,22.3,0.0,0.0,63.7
2023-08-30T01:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-30T01:00Z,8,85,1.1,0.0,19.6,0.3,4.4,28.8,0.0,0.0,45.8
2023-08-30T01:00Z,9,197,15.9,0.0,44.7,0.1,6.5,7.4,0.0,0.0,25.5
2023-08-30T01:00Z,10,66,2.3,0.0,16.1,0.0,0.9,40.4,0.0,0.0,40.3
2023-08-30T01:00Z,11,287,2.2,0.0,71.2,0.1,7.4,4.9,0.0,0.0,14.2
2023-08-30T01:00Z,12,214,4.6,0.0,50.6,0.1,15.5,9.7,0.0,0.0,19.4
2023-08-30T01:00Z,13,127,1.8,0.0,29.7,0.2,14.1,24.3,0.0,0.0,29.9
2023-08-30T01:00Z,14,180,0.4,0.0,41.4,0.5,30.5,7.7,0.0,0.0,19.4
2023-08-30T01:00Z,15,123,5.7,0.0,28.0,0.3,16.0,20.2,0.0,0.0,29.8
2023-08-30T01:00Z,16,15,1.4,0.0,2.0,2.9,1.1,30.0,0.0,0.0,62.6
2023-08-30T01:00Z,17,215,0.2,0.0,54.3,0.4,0.2,4.7,0.0,0.0,40.2
2023-08-30T01:00Z,18,120,4.9,0.0,26.7,0.6,13.4,20.3,0.0,0.0,34.0
2023-08-30T01:30Z,1,1,0.0,0.0,0.2,5.1,0.0,0.0,0.0,0.0,94.7
2023-08-30T01:30Z,2,38,1.7,0.0,2.5,1.0,5.8,36.0,0.0,0.0,53.0
2023-08-30T01:30Z,3,32,0.4,0.0,6.5,0.2,5.5,45.2,0.0,0.0,42.2
2023-08-30T01:30Z,4,12,0.5,0.0,0.7,0.3,44.9,34.4,0.0,0.0,19.2
2023-08-30T01:30Z,5,140,26.9,0.0,26.8,0.1,9.5,12.1,0.0,0.0,24.6
2023-08-30T01:30Z,6,58,0.5,0.0,11.0,0.3,4.1,22.3,0.0,0.0,61.7
2023-08-30T01:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-30T01:30Z,8,86,1.2,0.0,19.3,0.2,4.4,29.4,0.0,0.0,45.5
2023-08-30T01:30Z,9,200,15.8,0.0,45.6,0.0,5.6,7.2,0.0,0.0,25.8
2023-08-30T01:30Z,10,65,1.8,0.0,16.0,0.0,0.6,41.3,0.0,0.0,40.3
