from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T23:30Z,6,134,0.7,0.0,7.8,2.0,38.0,33.0,0.0,0.0,18.6
2023-04-07T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-07T23:30Z,8,183,3.6,0.0,37.8,0.6,15.0,33.1,0.0,0.0,9.9
2023-04-07T23:30Z,9,290,25.6,0.0,65.6,0.0,3.2,2.0,0.0,0.0,3.5
2023-04-07T23:30Z,10,377,4.6,0.0,79.0,0.0,11.8,0.4,0.0,0.0,4.3
2023-04-07T23:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-07T23:30Z,12,331,4.4,0.0,81.6,0.0,9.0,3.0,0.0,0.0,1.9
2023-04-07T23:30Z,13,326,3.2,0.0,74.1,0.1,17.9,1.0,0.0,0.0,3.7
2023-04-07T23:30Z,14,254,0.1,0.0,61.9,0.3,33.5,0.2,0.0,0.0,4.1
2023-04-07T23:30Z,15,243,10.1,0.0,54.3,0.2,13.3,16.2,0.0,0.0,5.9
2023-04-07T23:30Z,16,48,1.3,0.0,11.3,2.5,0.6,34.2,0.0,0.0,50.1
2023-04-07T23:30Z,17,353,0.0,0.0,77.3,1.4,16.6,0.0,0.0,0.0,4.7
2023-04-07T23:30Z,18,229,8.4,0.0,50.5,0.6,11.9,17.4,0.0,0.0,11.3
2023-04-08T00:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-08T00:00Z,2,61,1.5,0.0,4.5,1.7,14.3,43.5,0.0,0.0,34.6
2023-04-08T00:00Z,3,26,0.8,0.0,4.0,0.3,12.4,71.0,0.0,0.0,11.5
2023-04-08T00:00Z,4,8,2.7,0.0,0.1,0.0,58.7,36.3,0.0,0.0,2.1
2023-04-08T00:00Z,5,208,47.1,0.0,38.4,0.0,6.2,4.3,0.0,0.0,4.0
2023-04-08T00:00Z,6,131,0.7,0.0,8.3,1.0,36.1,32.8,0.0,0.0,21.0
2023-04-08T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-08T00:00Z,8,205,1.9,0.0,45.9,0.3,11.5,31.5,0.0,0.0,9.0
2023-04-08T00:00Z,9,286,26.2,0.0,64.5,0.0,3.5,2.3,0.0,0.0,3.5
2023-04-08T00:00Z,10,372,5.5,0.0,78.6,0.0,11.1,0.4,0.0,0.0,4.4
2023-04-08T00:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-08T00:00Z,12,326,4.4,0.0,80.5,0.0,9.4,3.4,0.0,0.0,2.3
2023-04-08T00:00Z,13,331,3.9,0.0,75.5,0.1,15.4,1.2,0.0,0.0,3.9
2023-04-08T00:00Z,14,276,0.7,0.0,66.7,0.3,27.4,0.3,0.0,0.0,4.7
2023-04-08T00:00Z,15,243,9.9,0.0,54.6,0.2,13.0,16.0,0.0,0.0,6.3
2023-04-08T00:00Z,16,61,1.2,0.0,14.1,2.1,1.5,32.9,0.0,0.0,48.3
2023-04-08T00:00Z,17,363,0.0,0.0,82.5,0.6,12.8,0.0,0.0,0.0,4.1
2023-04-08T00:00Z,18,231,8.3,0.0,51.3,0.4,11.6,17.1,0.0,0.0,11.3
2023-04-08T00:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-08T00:30Z,2,60,1.5,0.0,4.5,1.8,13.9,42.0,0.0,0.0,36.4
2023-04-08T00:30Z,3,26,0.8,0.0,4.1,0.4,12.2,70.0,0.0,0.0,12.5
2023-04-08T00:30Z,4,8,2.8,0.0,0.1,0.0,57.9,36.8,0.0,0.0,2.4
2023-04-08T00:30Z,5,200,48.2,0.0,35.9,0.0,6.9,4.7,0.0,0.0,4.3
2023-04-08T00:30Z,6,127,0.7,0.0,8.6,1.1,34.4,32.7,0.0,0.0,22.5
2023-04-08T00:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-08T00:30Z,8,212,1.4,0.0,48.1,0.3,10.6,30.3,0.0,0.0,9.3
2023-04-08T00:30Z,9,284,26.1,0.0,64.1,0.0,3.7,2.5,0.0,0.0,3.6
2023-04-08T00:30Z,10,371,5.7,0.0,78.6,0.0,10.8,0.5,0.0,0.0,4.4
2023-04-08T00:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-08T00:30Z,12,324,4.2,0.0,79.9,0.0,10.0,3.4,0.0,0.0,2.4
2023-04-08T00:30Z,13,327,3.9,0.0,74.8,0.1,15.9,1.3,0.0,0.0,4.0
2023-04-08T00:30Z,14,270,0.8,0.0,65.1,0.3,28.8,0.3,0.0,0.0,4.7
2023-04-08T00:30Z,15,242,9.8,0.0,53.7,0.2,13.6,15.9,0.0,0.0,6.8
2023-04-08T00:30Z,16,72,1.1,0.0,15.6,2.3,3.1,32.0,0.0,0.0,45.9
2023-04-08T00:30Z,17,356,0.0,0.0,74.5,0.5,21.3,0.0,0.0,0.0,3.6
2023-04-08T00:30Z,18,230,8.1,0.0,50.2,0.5,12.8,16.9,0.0,0.0,11.4
2023-04-08T01:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-08T01:00Z,2,58,1.5,0.0,4.5,1.8,13.1,41.3,0.0,0.0,37.9
2023-04-08T01:00Z,3,30,0.8,0.0,5.2,0.4,11.0,69.4,0.0,0.0,13.2
2023-04-08T01:00Z,4,8,2.8,0.0,0.2,0.0,56.1,37.9,0.0,0.0,3.0
2023-04-08T01:00Z,5,204,47.0,0.0,37.4,0.0,6.1,4.9,0.0,0.0,4.5
2023-04-08T01:00Z,6,122,0.7,0.0,8.9,1.4,31.9,33.4,0.0,0.0,23.7
2023-04-08T01:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-08T01:00Z,8,205,1.7,0.0,46.5,0.4,10.0,31.3,0.0,0.0,10.1
2023-04-08T01:00Z,9,288,24.9,0.0,65.4,0.0,3.3,2.7,0.0,0.0,3.7
2023-04-08T01:00Z,10,371,5.2,0.0,79.0,0.0,10.5,0.6,0.0,0.0,4.7
2023-04-08T01:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-08T01:00Z,12,320,4.0,0.0,78.9,0.0,11.0,3.6,0.0,0.0,2.4
2023-04-08T01:00Z,13,324,3.5,0.0,74.3,0.1,16.6,1.4,0.0,0.0,4.1
2023-04-08T01:00Z,14,265,0.7,0.0,64.2,0.3,29.8,0.4,0.0,0.0,4.6
2023-04-08T01:00Z,15,242,9.0,0.0,54.1,0.2,13.6,16.0,0.0,0.0,7.1
2023-04-08T01:00Z,16,67,1.1,0.0,14.8,2.5,2.7,31.2,0.0,0.0,47.7
2023-04-08T01:00Z,17,353,0.0,0.0,73.8,0.6,21.3,0.0,0.0,0.0,4.3
2023-04-08T01:00Z,18,229,7.5,0.0,50.3,0.5,12.7,17.0,0.0,0.0,12.0
2023-04-08T01:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-08T01:30Z,2,55,1.5,0.0,4.5,1.6,12.1,40.5,0.0,0.0,39.8
2023-04-08T01:30Z,3,34,0.7,0.0,6.5,0.3,9.6,68.9,0.0,0.0,13.9
2023-04-08T01:30Z,4,9,2.9,0.0,0.2,0.1,54.2,39.0,0.0,0.0,3.7
2023-04-08T01:30Z,5,201,48.3,0.0,36.1,0.0,5.5,5.4,0.0,0.0,4.6
2023-04-08T01:30Z,6,119,0.7,0.0,8.7,1.6,30.9,33.5,0.0,0.0,24.6
2023-04-08T01:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-08T01:30Z,8,197,1.7,0.0,44.3,0.5,9.8,32.8,0.0,0.0,10.9
2023-04-08T01:30Z,9,282,26.7,0.0,63.4,0.0,3.1,3.1,0.0,0.0,3.8
2023-04-08T01:30Z,10,368,5.6,0.0,78.5,0.0,10.3,0.6,0.0,0.0,5.0
2023-04-08T01:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-08T01:30Z,12,321,3.8,0.0,79.4,0.0,10.7,3.7,0.0,0.0,2.4
2023-04-08T01:30Z,13,319,3.6,0.0,73.6,0.1,16.9,1.5,0.0,0.0,4.3
2023-04-08T01:30Z,14,256,0.9,0.0,62.1,0.4,31.1,0.5,0.0,0.0,5.0
2023-04-08T01:30Z,15,237,9.5,0.0,52.7,0.3,13.7,16.3,0.0,0.0,7.6
2023-04-08T01:30Z,16,61,1.1,0.0,13.4,2.9,2.2,31.1,0.0,0.0,49.3
2023-04-08T01:30Z,17,349,0.0,0.0,72.5,0.7,21.7,0.3,0.0,0.0,4.8
2023-04-08T01:30Z,18,225,7.8,0.0,48.9,0.6,12.7,17.2,0.0,0.0,12.7
2023-04-08T02:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-08T02:00Z,2,55,1.5,0.0,4.3,1.5,12.3,39.7,0.0,0.0,40.6
2023-04-08T02:00Z,3,33,0.8,0.0,5.9,0.3,10.2,67.7,0.0,0.0,15.1
2023-04-08T02:00Z,4,9,2.7,0.0,0.3,0.1,53.2,39.3,0.0,0.0,4.3
2023-04-08T02:00Z,5,193,49.5,0.0,33.7,0.0,6.0,5.8,0.0,0.0,4.9
2023-04-08T02:00Z,6,110,0.7,0.0,8.6,1.7,28.4,33.7,0.0,0.0,26.9
2023-04-08T02:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-08T02:00Z,8,141,4.1,0.0,28.1,0.6,13.3,37.9,0.0,0.0,16.0
2023-04-08T02:00Z,9,272,28.7,0.0,60.2,0.0,3.5,3.4,0.0,0.0,4.3
2023-04-08T02:00Z,10,361,5.7,0.0,81.5,0.0,6.9,0.7,0.0,0.0,5.2
2023-04-08T02:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-08T02:00Z,12,312,4.3,0.0,76.8,0.0,12.6,3.7,0.0,0.0,2.6
2023-04-08T02:00Z,13,311,3.8,0.0,73.2,0.1,16.9,1.5,0.0,0.0,4.4
2023-04-08T02:00Z,14,251,1.0,0.0,60.6,0.4,32.8,0.5,0.0,0.0,4.8
2023-04-08T02:00Z,15,231,9.5,0.0,52.2,0.3,13.2,16.6,0.0,0.0,8.2
2023-04-08T02:00Z,16,51,1.2,0.0,12.3,2.9,0.5,31.0,0.0,0.0,52.1
2023-04-08T02:00Z,17,335,0.0,0.0,66.1,0.8,25.4,0.7,0.0,0.0,7.0
2023-04-08T02:00Z,18,216,7.9,0.0,48.0,0.6,12.3,17.5,0.0,0.0,13.6
2023-04-08T02:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-08T02:30Z,2,54,1.4,0.0,4.2,1.5,12.1,39.6,0.0,0.0,41.1
2023-04-08T02:30Z,3,33,0.8,0.0,5.9,0.3,10.3,66.4,0.0,0.0,16.4
2023-04-08T02:30Z,4,10,2.6,0.0,0.3,0.1,52.3,39.3,0.0,0.0,5.3
2023-04-08T02:30Z,5,186,49.0,0.0,32.1,0.0,7.1,6.2,0.0,0.0,5.6
2023-04-08T02:30Z,6,109,0.7,0.0,8.4,1.7,28.0,33.6,0.0,0.0,27.6
2023-04-08T02:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-08T02:30Z,8,98,4.4,0.0,15.2,0.8,16.6,42.9,0.0,0.0,20.1
2023-04-08T02:30Z,9,264,29.3,0.0,58.0,0.0,4.3,3.6,0.0,0.0,4.8
2023-04-08T02:30Z,10,351,6.1,0.0,84.1,0.0,3.2,0.8,0.0,0.0,5.8
2023-04-08T02:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-08T02:30Z,12,305,4.5,0.0,74.8,0.0,13.8,3.7,0.0,0.0,3.1
2023-04-08T02:30Z,13,301,4.1,0.0,72.6,0.1,16.8,1.5,0.0,0.0,4.8
2023-04-08T02:30Z,14,238,1.4,0.0,57.1,0.4,35.7,0.5,0.0,0.0,4.9
2023-04-08T02:30Z,15,220,9.5,0.0,50.7,0.3,14.0,17.0,0.0,0.0,8.6
2023-04-08T02:30Z,16,50,1.1,0.0,11.9,3.0,0.8,31.1,0.0,0.0,52.2
2023-04-08T02:30Z,17,302,0.1,0.0,54.2,1.0,30.2,1.3,0.0,0.0,13.3
2023-04-08T02:30Z,18,205,7.8,0.0,45.9,0.7,13.3,17.8,0.0,0.0,14.5
2023-04-08T03:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-08T03:00Z,2,53,1.4,0.0,4.2,1.4,11.9,40.1,0.0,0.0,41.0
2023-04-08T03:00Z,3,31,0.7,0.0,5.3,0.3,11.0,65.6,0.0,0.0,17.0
2023-04-08T03:00Z,4,9,2.4,0.0,0.3,0.1,53.7,38.6,0.0,0.0,4.9
2023-04-08T03:00Z,5,183,50.4,0.0,31.0,0.0,7.2,6.2,0.0,0.0,5.3
2023-04-08T03:00Z,6,107,0.7,0.0,9.5,1.7,26.4,33.8,0.0,0.0,28.0
2023-04-08T03:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-08T03:00Z,8,100,4.6,0.0,16.9,0.7,15.2,43.2,0.0,0.0,19.3
2023-04-08T03:00Z,9,260,30.7,0.0,56.6,0.0,4.4,3.7,0.0,0.0,4.6
2023-04-08T03:00Z,10,349,6.3,0.0,84.9,0.0,2.1,0.8,0.0,0.0,5.8
2023-04-08T03:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-08T03:00Z,12,304,4.4,0.0,74.8,0.1,14.1,3.8,0.0,0.0,2.8
2023-04-08T03:00Z,13,294,4.1,0.0,71.4,0.1,18.2,1.6,0.0,0.0,4.6
2023-04-08T03:00Z,14,225,1.2,0.0,53.9,0.4,39.4,0.6,0.0,0.0,4.5
2023-04-08T03:00Z,15,217,9.9,0.0,50.4,0.3,13.5,17.0,0.0,0.0,8.9
2023-04-08T03:00Z,16,51,1.1,0.0,12.0,3.0,1.0,30.9,0.0,0.0,52.0
2023-04-08T03:00Z,17,284,0.1,0.0,52.2,1.2,26.6,1.9,0.0,0.0,18.0
2023-04-08T03:00Z,18,202,8.2,0.0,45.6,0.7,12.7,17.9,0.0,0.0,14.9
2023-04-08T03:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-08T03:30Z,2,52,1.4,0.0,4.2,1.2,11.7,39.6,0.0,0.0,41.9
2023-04-08T03:30Z,3,30,0.7,0.0,5.3,0.3,11.3,65.0,0.0,0.0,17.4
2023-04-08T03:30Z,4,9,2.5,0.0,0.3,0.1,55.0,37.5,0.0,0.0,4.6
2023-04-08T03:30Z,5,185,49.4,0.0,31.6,0.0,7.5,6.3,0.0,0.0,5.1
2023-04-08T03:30Z,6,106,0.7,0.0,8.9,2.7,26.7,33.5,0.0,0.0,27.5
2023-04-08T03:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-08T03:30Z,8,99,4.0,0.0,16.7,1.0,15.4,43.7,0.0,0.0,19.2
2023-04-08T03:30Z,9,259,30.7,0.0,56.2,0.0,4.7,3.9,0.0,0.0,4.5
2023-04-08T03:30Z,10,341,7.7,0.0,84.2,0.0,1.2,0.9,0.0,0.0,6.0
2023-04-08T03:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-08T03:30Z,12,295,5.4,0.0,71.8,0.1,15.1,4.0,0.0,0.0,3.6
2023-04-08T03:30Z,13,286,4.9,0.0,69.7,0.1,18.7,1.6,0.0,0.0,4.9
2023-04-08T03:30Z,14,219,1.5,0.0,52.5,0.4,40.6,0.6,0.0,0.0,4.5
2023-04-08T03:30Z,15,216,10.1,0.0,50.6,0.2,13.7,16.8,0.0,0.0,8.5
2023-04-08T03:30Z,16,52,1.1,0.0,11.8,2.8,1.3,30.7,0.0,0.0,52.3
2023-04-08T03:30Z,17,275,0.1,0.0,50.0,1.3,26.7,2.6,0.0,0.0,19.4
2023-04-08T03:30Z,18,200,8.4,0.0,45.7,0.6,12.9,17.8,0.0,0.0,14.6
2023-04-08T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-08T04:00Z,2,53,1.4,0.0,4.3,1.0,11.6,38.9,0.0,0.0,42.7
2023-04-08T04:00Z,3,31,0.7,0.0,5.6,0.2,11.4,64.6,0.0,0.0,17.6
2023-04-08T04:00Z,4,9,2.4,0.0,0.3,0.1,56.2,36.7,0.0,0.0,4.4
2023-04-08T04:00Z,5,189,48.8,0.0,32.8,0.0,7.3,6.2,0.0,0.0,4.8
2023-04-08T04:00Z,6,102,0.7,0.0,8.7,3.8,26.0,32.8,0.0,0.0,28.1
2023-04-08T04:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-08T04:00Z,8,95,4.3,0.0,16.1,1.4,15.1,43.8,0.0,0.0,19.3
2023-04-08T04:00Z,9,261,30.5,0.0,56.8,0.0,4.6,3.8,0.0,0.0,4.3
2023-04-08T04:00Z,10,348,7.4,0.0,81.7,0.0,4.3,0.8,0.0,0.0,5.7
2023-04-08T04:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-08T04:00Z,12,289,5.2,0.0,70.4,0.1,16.8,4.0,0.0,0.0,3.4
2023-04-08T04:00Z,13,289,4.8,0.0,68.9,0.1,19.8,1.6,0.0,0.0,4.8
2023-04-08T04:00Z,14,222,1.4,0.0,52.9,0.4,40.1,0.5,0.0,0.0,4.7
2023-04-08T04:00Z,15,215,10.1,0.0,49.5,0.2,14.6,16.8,0.0,0.0,8.8
2023-04-08T04:00Z,16,53,1.1,0.0,12.1,2.8,1.4,30.3,0.0,0.0,52.3
2023-04-08T04:00Z,17,276,0.1,0.0,52.6,1.2,23.7,3.0,0.0,0.0,19.4
2023-04-08T04:00Z,18,200,8.4,0.0,44.9,0.6,13.5,17.7,0.0,0.0,14.9
2023-04-08T04:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-08T04:30Z,2,51,1.4,0.0,4.2,1.1,11.2,38.6,0.0,0.0,43.4
2023-04-08T04:30Z,3,31,0.7,0.0,5.7,0.2,11.4,63.4,0.0,0.0,18.5
2023-04-08T04:30Z,4,9,2.3,0.0,0.3,0.1,56.7,35.8,0.0,0.0,4.9
2023-04-08T04:30Z,5,182,49.9,0.0,30.7,0.0,8.1,6.1,0.0,0.0,5.3
2023-04-08T04:30Z,6,94,0.7,0.0,9.1,4.9,22.9,32.7,0.0,0.0,29.8
2023-04-08T04:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-08T04:30Z,8,97,4.2,0.0,17.5,1.7,14.0,42.4,0.0,0.0,20.2
2023-04-08T04:30Z,9,264,29.3,0.0,58.0,0.0,4.8,3.5,0.0,0.0,4.4
2023-04-08T04:30Z,10,355,6.8,0.0,79.4,0.0,7.4,0.8,0.0,0.0,5.6
2023-04-08T04:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-08T04:30Z,12,283,5.8,0.0,68.8,0.1,17.8,3.7,0.0,0.0,3.8
2023-04-08T04:30Z,13,288,4.7,0.0,66.6,0.2,22.2,1.5,0.0,0.0,4.9
2023-04-08T04:30Z,14,205,1.1,0.0,48.5,0.4,44.7,0.5,0.0,0.0,4.8
2023-04-08T04:30Z,15,214,10.0,0.0,48.2,0.2,15.7,16.7,0.0,0.0,9.1
2023-04-08T04:30Z,16,53,1.0,0.0,11.8,2.8,1.7,30.2,0.0,0.0,52.5
2023-04-08T04:30Z,17,274,0.1,0.0,53.3,1.0,21.7,3.1,0.0,0.0,20.8
2023-04-08T04:30Z,18,198,8.3,0.0,43.9,0.6,14.3,17.6,0.0,0.0,15.3
2023-04-08T05:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-08T05:00Z,2,50,1.3,0.0,4.2,1.3,10.9,38.0,0.0,0.0,44.3
2023-04-08T05:00Z,3,31,0.7,0.0,5.7,0.3,11.5,62.7,0.0,0.0,19.1
2023-04-08T05:00Z,4,9,2.3,0.0,0.3,0.1,57.6,35.0,0.0,0.0,4.7
2023-04-08T05:00Z,5,190,48.8,0.0,33.2,0.0,7.3,5.8,0.0,0.0,4.9
2023-04-08T05:00Z,6,96,0.6,0.0,9.1,4.8,23.3,32.5,0.0,0.0,29.7
2023-04-08T05:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-08T05:00Z,8,100,5.1,0.0,17.8,1.7,14.2,41.0,0.0,0.0,20.3
2023-04-08T05:00Z,9,273,27.7,0.0,60.8,0.0,4.2,3.3,0.0,0.0,4.0
2023-04-08T05:00Z,10,369,5.3,0.0,77.1,0.0,11.7,0.7,0.0,0.0,5.2
