from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T10:30Z,15,196,5.0,0.0,41.4,0.2,23.9,12.8,0.0,7.3,9.6
2023-03-18T10:30Z,16,43,0.7,0.0,10.8,7.1,0.0,29.6,0.0,1.1,50.7
2023-03-18T10:30Z,17,264,0.2,0.0,67.0,2.6,0.0,5.5,0.0,9.4,15.3
2023-03-18T10:30Z,18,190,4.2,0.0,39.5,1.1,19.8,14.2,0.0,6.7,14.5
2023-03-18T11:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-18T11:00Z,2,13,0.9,0.0,3.1,3.8,2.5,44.5,0.0,1.6,43.6
2023-03-18T11:00Z,3,76,3.1,0.0,18.2,0.5,10.6,57.8,0.0,1.5,8.4
2023-03-18T11:00Z,4,2,0.1,0.0,0.0,0.0,47.4,49.6,0.0,1.6,1.3
2023-03-18T11:00Z,5,218,31.9,0.0,45.6,0.0,3.5,4.0,0.0,1.8,13.2
2023-03-18T11:00Z,6,110,1.5,0.0,27.4,3.7,5.0,34.6,0.0,11.1,16.6
2023-03-18T11:00Z,7,304,0.4,0.0,77.0,0.0,0.5,1.3,0.0,14.0,6.7
2023-03-18T11:00Z,8,203,4.9,0.0,49.7,0.7,6.2,23.0,0.0,7.3,8.3
2023-03-18T11:00Z,9,317,8.9,0.0,77.6,0.0,1.0,1.0,0.0,4.5,7.0
2023-03-18T11:00Z,10,267,0.8,0.0,36.9,0.0,28.8,0.1,0.0,7.0,26.4
2023-03-18T11:00Z,11,233,0.0,0.0,59.1,0.0,0.1,0.0,0.0,38.7,2.0
2023-03-18T11:00Z,12,277,1.4,0.0,68.3,0.0,11.6,0.2,0.0,15.4,3.1
2023-03-18T11:00Z,13,210,0.2,0.0,38.2,0.2,40.3,0.0,0.0,5.5,15.5
2023-03-18T11:00Z,14,183,0.0,0.0,38.8,0.2,46.0,0.0,0.0,4.8,10.2
2023-03-18T11:00Z,15,190,4.9,0.0,39.8,0.1,25.3,12.8,0.0,7.8,9.3
2023-03-18T11:00Z,16,46,0.7,0.0,11.5,6.2,0.0,29.8,0.0,1.2,50.7
2023-03-18T11:00Z,17,250,0.4,0.0,63.2,3.0,0.2,5.7,0.0,11.7,15.9
2023-03-18T11:00Z,18,185,4.2,0.0,38.1,1.0,20.9,14.3,0.0,7.3,14.3
2023-03-18T11:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-18T11:30Z,2,13,0.9,0.0,3.1,2.9,2.4,45.8,0.0,1.7,43.2
2023-03-18T11:30Z,3,76,2.9,0.0,18.3,0.3,10.4,58.0,0.0,1.6,8.4
2023-03-18T11:30Z,4,2,0.1,0.0,0.0,0.0,47.2,49.5,0.0,1.9,1.4
2023-03-18T11:30Z,5,219,31.1,0.0,46.0,0.0,3.6,3.8,0.0,2.0,13.5
2023-03-18T11:30Z,6,107,1.5,0.0,26.7,2.6,5.1,34.9,0.0,12.0,17.3
2023-03-18T11:30Z,7,291,0.4,0.0,73.8,0.0,0.6,1.7,0.0,17.4,6.1
2023-03-18T11:30Z,8,203,4.5,0.0,49.8,0.5,6.9,22.6,0.0,8.1,7.7
2023-03-18T11:30Z,9,319,8.4,0.0,78.5,0.0,1.0,1.0,0.0,5.0,6.2
2023-03-18T11:30Z,10,262,0.6,0.0,36.0,0.0,29.1,0.1,0.0,7.3,26.9
2023-03-18T11:30Z,11,227,0.0,0.0,57.7,0.0,0.3,0.0,0.0,39.7,2.2
2023-03-18T11:30Z,12,266,1.1,0.0,65.4,0.0,15.2,0.1,0.0,15.7,2.5
2023-03-18T11:30Z,13,199,0.2,0.0,36.7,0.2,42.6,0.0,0.0,5.9,14.4
2023-03-18T11:30Z,14,173,0.0,0.0,36.3,0.2,48.7,0.0,0.0,5.2,9.6
2023-03-18T11:30Z,15,190,4.9,0.0,39.7,0.1,25.2,12.7,0.0,8.3,9.2
2023-03-18T11:30Z,16,39,0.7,0.0,9.7,5.1,0.0,30.6,0.0,1.3,52.5
2023-03-18T11:30Z,17,245,0.3,0.0,62.0,2.8,0.2,5.9,0.0,14.0,14.8
2023-03-18T11:30Z,18,183,4.1,0.0,37.9,0.8,20.9,14.2,0.0,7.9,14.3
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-18T12:00Z,2,14,1.0,0.0,3.1,2.3,2.5,45.7,0.0,1.9,43.6
2023-03-18T12:00Z,3,75,3.1,0.0,18.1,0.3,10.8,57.6,0.0,1.8,8.4
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,47.1,49.3,0.0,2.0,1.5
2023-03-18T12:00Z,5,221,31.8,0.0,46.3,0.0,3.6,3.7,0.0,2.3,12.3
2023-03-18T12:00Z,6,110,1.5,0.0,27.3,2.4,5.0,34.0,0.0,12.6,17.2
2023-03-18T12:00Z,7,267,0.5,0.0,67.7,0.0,0.7,2.1,0.0,21.9,7.1
2023-03-18T12:00Z,8,204,4.4,0.0,49.9,0.4,7.2,22.3,0.0,8.7,7.2
2023-03-18T12:00Z,9,321,8.2,0.0,79.0,0.0,0.9,1.0,0.0,5.5,5.4
2023-03-18T12:00Z,10,260,0.6,0.0,35.4,0.0,29.8,0.1,0.0,7.5,26.6
2023-03-18T12:00Z,11,227,0.0,0.0,57.5,0.0,0.3,0.0,0.0,39.9,2.3
2023-03-18T12:00Z,12,261,0.9,0.0,63.9,0.0,16.7,0.1,0.0,15.9,2.4
2023-03-18T12:00Z,13,193,0.2,0.0,35.4,0.1,44.3,0.0,0.0,6.1,13.9
2023-03-18T12:00Z,14,165,0.0,0.0,34.4,0.2,50.8,0.0,0.0,5.2,9.5
2023-03-18T12:00Z,15,188,4.5,0.0,39.4,0.1,26.9,12.1,0.0,8.4,8.6
2023-03-18T12:00Z,16,44,0.7,0.0,10.9,4.2,0.0,29.8,0.0,1.4,52.9
2023-03-18T12:00Z,17,240,0.2,0.0,60.9,3.3,0.1,5.9,0.0,16.1,13.6
2023-03-18T12:00Z,18,182,3.8,0.0,37.6,0.7,22.3,13.6,0.0,8.1,13.8
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-18T12:30Z,2,13,1.0,0.0,3.1,2.0,2.4,45.1,0.0,2.0,44.4
2023-03-18T12:30Z,3,70,3.3,0.0,16.6,0.2,11.0,58.1,0.0,2.1,8.7
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,47.2,48.9,0.0,2.3,1.6
2023-03-18T12:30Z,5,223,32.5,0.0,46.6,0.0,3.5,3.7,0.0,2.5,11.1
2023-03-18T12:30Z,6,114,1.5,0.0,28.5,2.2,4.7,33.1,0.0,12.7,17.2
2023-03-18T12:30Z,7,254,0.5,0.0,64.3,0.0,0.8,2.3,0.0,24.3,7.7
2023-03-18T12:30Z,8,200,4.5,0.0,49.0,0.4,7.5,22.1,0.0,9.4,7.0
2023-03-18T12:30Z,9,321,8.5,0.0,78.9,0.0,0.9,1.0,0.0,6.0,4.7
2023-03-18T12:30Z,10,260,0.5,0.0,35.3,0.0,30.3,0.1,0.0,7.6,26.2
2023-03-18T12:30Z,11,218,0.0,0.0,55.3,0.0,0.6,0.0,0.0,41.5,2.6
2023-03-18T12:30Z,12,251,0.9,0.0,61.1,0.0,18.9,0.1,0.0,16.6,2.3
2023-03-18T12:30Z,13,185,0.1,0.0,33.6,0.1,46.8,0.0,0.0,5.7,13.6
2023-03-18T12:30Z,14,159,0.0,0.0,32.7,0.2,52.8,0.0,0.0,4.9,9.3
2023-03-18T12:30Z,15,186,4.5,0.0,38.8,0.1,27.5,12.1,0.0,8.7,8.3
2023-03-18T12:30Z,16,35,0.7,0.0,8.7,3.9,0.0,31.1,0.0,1.5,54.0
2023-03-18T12:30Z,17,224,0.3,0.0,56.7,3.3,0.3,5.9,0.0,18.1,15.4
2023-03-18T12:30Z,18,179,3.9,0.0,36.8,0.7,22.8,13.7,0.0,8.6,13.6
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-18T13:00Z,2,13,1.0,0.0,3.1,1.9,2.3,45.4,0.0,2.1,44.2
2023-03-18T13:00Z,3,66,3.3,0.0,15.7,0.2,11.1,58.3,0.0,2.2,9.1
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,47.1,48.8,0.0,2.3,1.7
2023-03-18T13:00Z,5,223,32.9,0.0,46.5,0.0,3.6,3.6,0.0,2.6,10.7
2023-03-18T13:00Z,6,114,1.4,0.0,28.6,2.8,4.6,32.7,0.0,12.6,17.4
2023-03-18T13:00Z,7,248,0.5,0.0,62.8,0.1,0.8,2.5,0.0,25.5,7.9
2023-03-18T13:00Z,8,200,4.4,0.0,48.9,0.4,7.2,21.8,0.0,10.0,7.2
2023-03-18T13:00Z,9,323,8.2,0.0,79.4,0.0,0.9,0.9,0.0,5.9,4.6
2023-03-18T13:00Z,10,262,0.7,0.0,35.5,0.0,31.1,0.1,0.0,7.6,25.0
2023-03-18T13:00Z,11,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,42.0,2.5
2023-03-18T13:00Z,12,253,0.9,0.0,61.8,0.0,17.3,0.1,0.0,17.6,2.2
2023-03-18T13:00Z,13,184,0.1,0.0,34.2,0.1,48.1,0.0,0.0,5.5,11.9
2023-03-18T13:00Z,14,162,0.0,0.0,33.6,0.2,53.2,0.0,0.0,4.7,8.3
2023-03-18T13:00Z,15,184,4.9,0.0,38.3,0.1,27.9,11.9,0.0,9.0,7.9
2023-03-18T13:00Z,16,35,0.8,0.0,8.6,3.7,0.0,31.4,0.0,1.6,53.9
2023-03-18T13:00Z,17,216,0.3,0.0,54.6,3.5,0.4,5.8,0.0,18.9,16.5
2023-03-18T13:00Z,18,178,4.2,0.0,36.2,0.7,23.2,13.6,0.0,8.8,13.3
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-18T13:30Z,2,13,1.0,0.0,3.1,1.7,2.5,46.0,0.0,2.2,43.6
2023-03-18T13:30Z,3,68,3.3,0.0,16.1,0.2,11.0,58.0,0.0,2.4,9.0
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,47.0,48.6,0.0,2.4,1.9
2023-03-18T13:30Z,5,224,33.2,0.0,46.8,0.0,3.6,3.6,0.0,2.7,10.2
2023-03-18T13:30Z,6,114,1.5,0.0,28.3,2.6,4.7,32.5,0.0,12.4,18.0
2023-03-18T13:30Z,7,243,0.6,0.0,61.6,0.1,0.9,2.8,0.0,25.7,8.3
2023-03-18T13:30Z,8,200,4.4,0.0,49.0,0.4,7.2,21.4,0.0,10.3,7.2
2023-03-18T13:30Z,9,324,8.2,0.0,79.7,0.0,0.9,0.9,0.0,5.7,4.7
2023-03-18T13:30Z,10,267,0.7,0.0,36.3,0.0,31.7,0.1,0.0,7.6,23.6
2023-03-18T13:30Z,11,216,0.0,0.0,54.7,0.0,0.1,0.0,0.0,42.5,2.7
2023-03-18T13:30Z,12,253,0.9,0.0,61.7,0.0,17.4,0.1,0.0,17.7,2.0
2023-03-18T13:30Z,13,185,0.2,0.0,34.7,0.1,49.0,0.0,0.0,5.4,10.7
2023-03-18T13:30Z,14,163,0.0,0.0,33.7,0.2,54.1,0.0,0.0,4.6,7.4
2023-03-18T13:30Z,15,183,4.9,0.0,37.9,0.1,29.1,11.9,0.0,8.9,7.3
2023-03-18T13:30Z,16,35,0.8,0.0,8.7,3.6,0.0,31.3,0.0,1.5,54.1
2023-03-18T13:30Z,17,216,0.4,0.0,54.5,3.2,0.7,5.8,0.0,18.4,17.0
2023-03-18T13:30Z,18,178,4.2,0.0,35.8,0.6,24.2,13.5,0.0,8.7,12.8
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-18T14:00Z,2,13,1.0,0.0,3.1,1.5,2.9,44.9,0.0,2.0,44.7
2023-03-18T14:00Z,3,65,3.9,0.0,15.3,0.2,11.0,58.3,0.0,2.3,9.1
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,47.0,48.7,0.0,2.4,1.9
2023-03-18T14:00Z,5,218,35.9,0.0,44.4,0.0,3.1,3.6,0.0,2.5,10.4
2023-03-18T14:00Z,6,112,1.7,0.0,27.9,3.1,4.9,32.0,0.0,11.3,19.2
2023-03-18T14:00Z,7,243,0.7,0.0,61.5,0.1,1.0,3.2,0.0,24.6,8.9
2023-03-18T14:00Z,8,199,5.1,0.0,48.4,0.5,7.1,21.9,0.0,9.7,7.2
2023-03-18T14:00Z,9,323,9.3,0.0,79.2,0.0,0.8,0.9,0.0,5.2,4.6
2023-03-18T14:00Z,10,270,0.9,0.0,37.3,0.0,31.3,0.1,0.0,7.7,22.6
2023-03-18T14:00Z,11,217,0.0,0.0,55.0,0.0,0.3,0.0,0.0,41.9,2.8
2023-03-18T14:00Z,12,255,1.2,0.0,62.3,0.0,18.0,0.1,0.0,16.4,2.0
2023-03-18T14:00Z,13,191,0.2,0.0,36.1,0.2,47.9,0.0,0.0,5.4,10.2
2023-03-18T14:00Z,14,169,0.0,0.0,35.4,0.2,52.7,0.0,0.0,4.7,7.0
2023-03-18T14:00Z,15,184,4.9,0.0,38.3,0.1,29.0,12.1,0.0,8.6,7.2
2023-03-18T14:00Z,16,39,0.8,0.0,9.6,3.4,0.0,30.8,0.0,1.4,54.1
2023-03-18T14:00Z,17,214,0.4,0.0,54.1,3.6,0.7,6.0,0.0,17.0,18.2
2023-03-18T14:00Z,18,178,4.1,0.0,36.2,0.6,24.1,13.7,0.0,8.3,12.9
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-18T14:30Z,2,13,1.0,0.0,3.0,1.3,2.5,44.9,0.0,1.7,45.5
2023-03-18T14:30Z,3,60,3.7,0.0,14.0,0.2,11.3,58.5,0.0,2.1,10.2
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,47.3,48.4,0.0,2.2,2.1
2023-03-18T14:30Z,5,218,34.6,0.0,44.8,0.0,3.3,3.7,0.0,2.4,11.2
2023-03-18T14:30Z,6,116,1.6,0.0,28.8,3.5,4.6,31.5,0.0,9.4,20.6
2023-03-18T14:30Z,7,244,0.8,0.0,61.7,0.1,1.1,3.7,0.0,22.8,9.8
2023-03-18T14:30Z,8,198,4.7,0.0,48.3,0.5,7.6,22.4,0.0,8.8,7.7
2023-03-18T14:30Z,9,326,8.7,0.0,80.1,0.0,0.8,1.0,0.0,4.8,4.6
2023-03-18T14:30Z,10,272,0.8,0.0,38.0,0.0,31.6,0.1,0.0,7.7,21.8
2023-03-18T14:30Z,11,226,0.0,0.0,57.5,0.0,0.2,0.0,0.0,39.4,3.0
2023-03-18T14:30Z,12,257,1.0,0.0,62.6,0.0,20.6,0.1,0.0,13.8,1.9
2023-03-18T14:30Z,13,191,0.1,0.0,36.6,0.2,48.4,0.0,0.0,5.3,9.4
2023-03-18T14:30Z,14,172,0.0,0.0,36.1,0.2,52.6,0.0,0.0,4.6,6.5
2023-03-18T14:30Z,15,187,5.1,0.0,39.0,0.1,28.6,12.2,0.0,7.8,7.2
2023-03-18T14:30Z,16,47,0.8,0.0,11.6,3.1,0.0,30.2,0.0,1.1,53.1
2023-03-18T14:30Z,17,210,0.4,0.0,53.0,5.5,0.6,5.8,0.0,15.0,19.8
2023-03-18T14:30Z,18,180,4.3,0.0,37.0,0.8,23.6,13.8,0.0,7.6,13.1
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-18T15:00Z,2,13,1.0,0.0,3.0,1.3,2.0,44.5,0.0,1.3,46.8
2023-03-18T15:00Z,3,58,3.5,0.0,13.5,0.2,11.3,58.7,0.0,1.7,11.2
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,47.2,48.8,0.0,2.0,1.9
2023-03-18T15:00Z,5,216,34.9,0.0,44.3,0.0,3.8,3.8,0.0,2.0,11.2
2023-03-18T15:00Z,6,110,1.4,0.0,27.4,8.0,4.4,30.4,0.0,7.1,21.3
2023-03-18T15:00Z,7,245,1.0,0.0,61.7,0.3,1.4,4.1,0.0,20.9,10.6
2023-03-18T15:00Z,8,192,5.1,0.0,46.9,1.4,7.5,22.9,0.0,7.3,8.9
2023-03-18T15:00Z,9,324,9.8,0.0,79.2,0.0,1.1,1.0,0.0,4.1,4.8
2023-03-18T15:00Z,10,284,1.1,0.0,42.2,0.0,29.7,0.1,0.0,7.3,19.6
2023-03-18T15:00Z,11,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,35.9,3.1
2023-03-18T15:00Z,12,267,1.3,0.0,65.1,0.0,19.9,0.1,0.0,11.5,2.0
2023-03-18T15:00Z,13,205,0.3,0.0,40.0,0.2,44.8,0.0,0.0,5.5,9.2
2023-03-18T15:00Z,14,179,0.0,0.0,38.5,0.3,50.1,0.0,0.0,4.8,6.3
2023-03-18T15:00Z,15,193,5.3,0.0,40.4,0.1,28.0,12.3,0.0,6.8,7.2
2023-03-18T15:00Z,16,46,0.8,0.0,11.5,3.1,0.0,30.1,0.0,0.9,53.7
2023-03-18T15:00Z,17,208,0.2,0.0,52.6,9.4,0.2,5.6,0.0,12.7,19.2
2023-03-18T15:00Z,18,184,4.5,0.0,38.1,1.0,23.0,13.8,0.0,6.5,13.0
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-18T15:30Z,2,13,1.0,0.0,3.0,1.5,1.7,44.6,0.0,1.1,47.2
2023-03-18T15:30Z,3,65,2.9,0.0,15.5,0.2,11.0,57.6,0.0,1.2,11.5
2023-03-18T15:30Z,4,2,0.1,0.0,0.0,0.0,47.0,49.6,0.0,1.7,1.6
2023-03-18T15:30Z,5,220,33.8,0.0,45.5,0.0,4.2,3.8,0.0,1.6,11.1
2023-03-18T15:30Z,6,108,1.2,0.0,27.1,12.7,4.1,28.4,0.0,5.1,21.3
2023-03-18T15:30Z,7,251,1.0,0.0,63.3,0.5,1.4,4.5,0.0,18.4,10.9
2023-03-18T15:30Z,8,191,4.9,0.0,46.6,2.6,7.0,23.3,0.0,5.8,9.8
2023-03-18T15:30Z,9,324,10.2,0.0,79.1,0.0,1.3,1.0,0.0,3.4,5.0
2023-03-18T15:30Z,10,293,1.6,0.0,45.4,0.0,28.6,0.1,0.0,6.5,17.7
2023-03-18T15:30Z,11,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,30.2,3.4
2023-03-18T15:30Z,12,286,1.5,0.0,70.3,0.1,16.8,0.1,0.0,9.3,1.9
2023-03-18T15:30Z,13,217,0.5,0.0,43.8,0.3,41.6,0.0,0.0,5.3,8.4
2023-03-18T15:30Z,14,185,0.0,0.0,40.4,0.4,48.6,0.0,0.0,4.6,6.1
2023-03-18T15:30Z,15,198,5.4,0.0,41.8,0.1,27.7,12.3,0.0,5.6,7.1
2023-03-18T15:30Z,16,46,0.8,0.0,11.4,2.9,0.0,29.4,0.0,0.7,54.7
2023-03-18T15:30Z,17,206,0.1,0.0,52.3,14.4,0.0,4.9,0.0,10.3,17.9
2023-03-18T15:30Z,18,189,4.5,0.0,39.3,1.4,22.7,13.6,0.0,5.4,13.0
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-18T16:00Z,2,13,1.0,0.0,3.0,1.8,1.3,43.5,0.0,0.9,48.5
2023-03-18T16:00Z,3,66,2.9,0.0,15.6,0.2,10.7,56.5,0.0,0.9,13.1
2023-03-18T16:00Z,4,2,0.1,0.0,0.0,0.0,48.5,48.5,0.0,1.4,1.5
2023-03-18T16:00Z,5,219,34.0,0.0,45.1,0.0,4.2,3.9,0.0,1.2,11.6
2023-03-18T16:00Z,6,107,1.1,0.0,26.9,17.1,3.6,26.4,0.0,3.8,21.1
2023-03-18T16:00Z,7,263,1.0,0.0,66.5,0.8,1.4,4.9,0.0,14.5,10.9
2023-03-18T16:00Z,8,197,4.5,0.0,48.4,3.5,6.5,22.2,0.0,4.5,10.4
2023-03-18T16:00Z,9,334,8.9,0.0,82.0,0.0,1.1,1.0,0.0,2.6,4.5
2023-03-18T16:00Z,10,301,1.5,0.0,46.1,0.1,29.7,0.2,0.0,5.3,17.2
2023-03-18T16:00Z,11,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,23.5,3.2
2023-03-18T16:00Z,12,297,1.4,0.0,73.1,0.1,15.9,0.1,0.0,7.5,1.8
2023-03-18T16:00Z,13,217,0.4,0.0,42.8,0.4,43.8,0.0,0.0,4.4,8.2
2023-03-18T16:00Z,14,183,0.0,0.0,39.3,0.5,50.8,0.0,0.0,3.8,5.6
2023-03-18T16:00Z,15,203,5.4,0.0,42.9,0.2,27.1,12.6,0.0,4.5,7.3
2023-03-18T16:00Z,16,49,0.8,0.0,12.1,3.0,0.0,29.4,0.0,0.6,54.1
2023-03-18T16:00Z,17,203,0.1,0.0,51.5,17.3,0.0,4.3,0.0,7.9,19.0
2023-03-18T16:00Z,18,194,4.5,0.0,40.2,1.8,22.1,13.8,0.0,4.3,13.3
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-18T16:30Z,2,13,1.2,0.0,3.0,2.2,1.6,41.4,0.0,0.7,50.0
2023-03-18T16:30Z,3,80,2.9,0.0,19.2,0.3,10.2,53.5,0.0,0.7,13.3
2023-03-18T16:30Z,4,2,0.1,0.0,0.0,0.0,48.6,48.9,0.0,1.1,1.3
2023-03-18T16:30Z,5,218,35.3,0.0,44.5,0.0,4.0,3.9,0.0,0.8,11.5
2023-03-18T16:30Z,6,120,1.1,0.0,30.0,18.6,3.3,24.3,0.0,2.8,19.9
2023-03-18T16:30Z,7,280,0.9,0.0,70.6,1.0,1.3,5.5,0.0,10.3,10.4
2023-03-18T16:30Z,8,205,4.3,0.0,50.4,3.9,6.2,22.1,0.0,3.1,10.0
2023-03-18T16:30Z,9,340,8.4,0.0,83.7,0.0,1.0,1.0,0.0,1.9,4.0
2023-03-18T16:30Z,10,309,1.6,0.0,48.0,0.1,30.3,0.2,0.0,3.8,16.1
