from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T15:30Z,10,219,0.0,0.0,40.2,0.0,15.1,12.1,0.0,10.5,22.0
2023-07-24T15:30Z,11,190,0.0,0.0,47.5,0.0,4.0,0.2,0.0,42.1,6.2
2023-07-24T15:30Z,12,170,0.1,0.1,34.7,0.1,42.1,0.9,0.0,16.3,5.6
2023-07-24T15:30Z,13,218,0.0,0.0,43.7,0.1,33.9,4.7,0.0,6.2,11.3
2023-07-24T15:30Z,14,218,0.0,0.0,46.0,0.2,44.7,0.0,0.0,3.9,5.2
2023-07-24T15:30Z,15,193,5.0,0.1,41.8,0.0,19.0,7.9,0.0,10.6,15.5
2023-07-24T15:30Z,16,38,1.8,0.0,9.1,3.6,0.0,22.3,0.0,4.1,59.0
2023-07-24T15:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,9.7,11.8
2023-07-24T15:30Z,18,178,4.3,0.1,41.0,0.4,15.8,8.9,0.0,9.9,19.7
2023-07-24T16:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-24T16:00Z,2,21,2.5,0.0,4.5,4.0,8.3,31.8,0.0,4.5,44.5
2023-07-24T16:00Z,3,120,5.3,0.0,28.8,0.1,11.7,31.9,0.0,3.3,18.9
2023-07-24T16:00Z,4,2,0.0,0.0,0.0,0.0,69.3,24.4,0.0,4.0,2.4
2023-07-24T16:00Z,5,160,36.8,0.0,29.3,0.0,0.1,0.1,0.0,3.6,30.2
2023-07-24T16:00Z,6,85,2.7,0.0,20.3,0.7,6.8,17.5,0.0,19.4,32.5
2023-07-24T16:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,5.1,6.2
2023-07-24T16:00Z,8,220,2.1,0.5,51.3,0.0,10.4,7.2,0.0,13.0,15.4
2023-07-24T16:00Z,9,233,3.0,1.2,52.2,0.0,3.5,3.3,0.0,12.3,24.5
2023-07-24T16:00Z,10,209,0.0,0.0,40.8,0.0,12.5,13.2,0.0,9.9,23.6
2023-07-24T16:00Z,11,154,0.1,0.0,37.4,0.0,8.9,0.2,0.0,46.0,7.3
2023-07-24T16:00Z,12,177,0.3,0.1,36.7,0.1,41.1,1.0,0.0,14.6,6.0
2023-07-24T16:00Z,13,214,0.0,0.0,44.3,0.1,33.4,5.1,0.0,5.7,11.3
2023-07-24T16:00Z,14,219,0.0,0.0,46.5,0.2,45.2,0.0,0.0,3.5,4.6
2023-07-24T16:00Z,15,205,4.7,0.1,45.8,0.0,17.6,8.0,0.0,9.4,14.4
2023-07-24T16:00Z,16,37,1.9,0.0,8.8,5.2,0.1,22.4,0.0,3.7,57.9
2023-07-24T16:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,9.3,13.6
2023-07-24T16:00Z,18,181,4.1,0.1,44.1,0.6,14.6,8.9,0.0,8.8,18.8
2023-07-24T16:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-07-24T16:30Z,2,20,2.3,0.0,4.3,6.4,7.0,31.3,0.0,3.8,44.9
2023-07-24T16:30Z,3,120,4.4,0.0,29.0,0.2,11.9,32.9,0.0,2.9,18.7
2023-07-24T16:30Z,4,2,0.0,0.0,0.0,0.0,69.3,25.2,0.0,3.6,1.9
2023-07-24T16:30Z,5,149,39.7,0.0,25.9,0.0,0.4,0.1,0.0,3.5,30.4
2023-07-24T16:30Z,6,89,2.1,0.0,21.9,1.2,5.9,18.3,0.0,17.8,32.7
2023-07-24T16:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.5,6.7
2023-07-24T16:30Z,8,221,2.5,0.6,51.9,0.1,9.4,8.5,0.0,11.0,15.9
2023-07-24T16:30Z,9,236,4.0,1.5,53.3,0.0,2.2,3.2,0.0,11.2,24.7
2023-07-24T16:30Z,10,201,0.0,0.0,42.6,0.0,8.7,14.4,0.0,9.0,25.3
2023-07-24T16:30Z,11,155,0.1,0.0,37.3,0.0,10.2,0.2,0.0,44.7,7.4
2023-07-24T16:30Z,12,177,0.5,0.2,36.5,0.2,42.1,1.1,0.0,13.1,6.4
2023-07-24T16:30Z,13,211,0.0,0.0,44.8,0.2,31.4,5.8,0.0,5.4,12.4
2023-07-24T16:30Z,14,219,0.0,0.0,46.4,0.3,45.6,0.0,0.0,3.2,4.3
2023-07-24T16:30Z,15,214,4.7,0.2,48.9,0.0,16.7,8.2,0.0,7.9,13.4
2023-07-24T16:30Z,16,36,1.9,0.0,8.5,7.5,0.1,22.8,0.0,3.1,56.1
2023-07-24T16:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,8.4,13.8
2023-07-24T16:30Z,18,183,4.1,0.1,46.6,0.8,13.8,9.1,0.0,7.5,17.9
2023-07-24T17:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-07-24T17:00Z,2,20,2.3,0.0,4.2,8.6,6.5,31.7,0.0,3.3,43.4
2023-07-24T17:00Z,3,121,3.7,0.0,29.6,0.4,12.0,33.5,0.0,2.3,18.5
2023-07-24T17:00Z,4,2,0.0,0.0,0.0,0.0,70.2,25.0,0.0,3.1,1.6
2023-07-24T17:00Z,5,203,31.7,0.0,41.9,0.0,0.4,0.2,0.0,2.7,23.1
2023-07-24T17:00Z,6,79,2.1,0.0,19.4,1.8,6.6,19.6,0.0,16.0,34.6
2023-07-24T17:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.3,6.8
2023-07-24T17:00Z,8,223,4.0,0.6,53.6,0.2,6.0,9.7,0.0,9.0,16.9
2023-07-24T17:00Z,9,245,7.2,1.6,56.2,0.0,0.2,2.8,0.0,9.2,22.8
2023-07-24T17:00Z,10,185,0.0,0.0,46.9,0.0,0.5,16.0,0.0,8.1,28.4
2023-07-24T17:00Z,11,194,0.3,0.0,48.2,0.0,5.5,0.2,0.0,38.7,7.1
2023-07-24T17:00Z,12,196,1.5,0.3,42.7,0.2,33.8,1.2,0.0,11.9,8.3
2023-07-24T17:00Z,13,209,0.0,0.0,48.0,0.3,25.4,6.7,0.0,5.0,14.5
2023-07-24T17:00Z,14,225,0.0,0.0,48.8,0.5,43.2,0.1,0.0,2.8,4.5
2023-07-24T17:00Z,15,214,4.6,0.2,50.5,0.1,15.5,8.5,0.0,7.1,13.5
2023-07-24T17:00Z,16,30,1.9,0.0,7.0,9.9,0.1,22.9,0.0,2.7,55.6
2023-07-24T17:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,8.1,14.8
2023-07-24T17:00Z,18,186,4.0,0.2,47.6,1.1,12.8,9.5,0.0,6.7,18.1
2023-07-24T17:30Z,1,0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,69.9
2023-07-24T17:30Z,2,19,2.3,0.0,4.1,9.5,5.9,31.7,0.0,2.8,43.7
2023-07-24T17:30Z,3,115,3.1,0.0,28.3,0.5,12.4,34.8,0.0,1.9,19.1
2023-07-24T17:30Z,4,2,0.0,0.0,0.0,0.0,70.0,26.2,0.0,2.5,1.3
2023-07-24T17:30Z,5,211,32.3,0.0,43.7,0.0,0.8,0.2,0.0,2.4,20.7
2023-07-24T17:30Z,6,76,1.9,0.0,18.7,2.1,6.8,21.2,0.0,13.4,36.0
2023-07-24T17:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.2,6.9
2023-07-24T17:30Z,8,227,4.1,0.6,54.9,0.3,4.8,11.1,0.0,7.2,16.9
2023-07-24T17:30Z,9,269,8.2,1.7,61.9,0.0,0.2,2.4,0.0,7.1,18.6
2023-07-24T17:30Z,10,187,0.0,0.0,47.4,0.0,0.0,16.6,0.0,6.6,29.5
2023-07-24T17:30Z,11,231,0.2,0.0,58.2,0.0,1.7,0.2,0.0,33.3,6.4
2023-07-24T17:30Z,12,221,2.3,0.5,49.8,0.3,26.6,1.4,0.0,10.6,8.6
2023-07-24T17:30Z,13,221,0.0,0.0,52.5,0.4,19.1,7.4,0.0,4.4,16.3
2023-07-24T17:30Z,14,249,0.0,0.0,56.5,0.7,34.8,0.2,0.0,2.6,5.3
2023-07-24T17:30Z,15,220,5.0,0.2,52.4,0.1,13.9,8.9,0.0,6.0,13.4
2023-07-24T17:30Z,16,30,1.8,0.0,7.0,11.6,0.0,23.1,0.0,2.3,54.2
2023-07-24T17:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,7.2,14.7
2023-07-24T17:30Z,18,193,4.3,0.2,49.2,1.3,11.5,9.9,0.0,5.7,17.9
2023-07-24T18:00Z,1,0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,68.8
2023-07-24T18:00Z,2,20,2.4,0.0,4.2,9.8,5.9,33.5,0.0,2.6,41.7
2023-07-24T18:00Z,3,117,2.2,0.0,28.9,0.5,12.1,35.7,0.0,1.4,19.2
2023-07-24T18:00Z,4,2,0.0,0.0,0.0,0.0,70.5,26.7,0.0,1.7,1.1
2023-07-24T18:00Z,5,229,30.7,0.0,48.8,0.0,1.2,0.3,0.0,1.8,17.2
2023-07-24T18:00Z,6,100,1.4,0.0,24.9,2.1,6.2,21.8,0.0,9.8,33.8
2023-07-24T18:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.9,6.3
2023-07-24T18:00Z,8,227,4.1,0.7,54.8,0.4,5.1,12.6,0.0,5.6,16.7
2023-07-24T18:00Z,9,287,10.2,1.9,65.3,0.0,0.4,1.8,0.0,5.4,15.0
2023-07-24T18:00Z,10,194,0.0,0.0,49.2,0.0,0.0,17.8,0.0,5.1,28.0
2023-07-24T18:00Z,11,270,0.0,0.0,68.5,0.0,0.0,0.1,0.0,26.2,5.1
2023-07-24T18:00Z,12,231,3.7,0.7,53.0,0.3,22.5,1.7,0.0,8.9,9.2
2023-07-24T18:00Z,13,231,0.0,0.0,57.0,0.4,11.9,8.2,0.0,3.9,18.6
2023-07-24T18:00Z,14,265,0.0,0.0,64.0,0.7,24.4,0.2,0.0,2.6,8.1
2023-07-24T18:00Z,15,231,4.9,0.3,55.6,0.2,11.8,9.3,0.0,4.9,13.1
2023-07-24T18:00Z,16,33,1.8,0.0,7.8,12.8,0.0,24.1,0.0,2.1,51.4
2023-07-24T18:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,6.0,14.3
2023-07-24T18:00Z,18,204,4.2,0.2,52.0,1.5,9.8,10.3,0.0,4.7,17.3
2023-07-24T18:30Z,1,0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,65.8
2023-07-24T18:30Z,2,20,2.5,0.0,4.3,9.9,6.6,36.5,0.0,2.2,38.0
2023-07-24T18:30Z,3,120,2.7,0.0,29.5,0.5,11.6,35.7,0.0,1.0,19.1
2023-07-24T18:30Z,4,2,0.0,0.0,0.0,0.0,71.2,26.7,0.0,1.1,1.0
2023-07-24T18:30Z,5,241,31.8,0.0,51.5,0.0,1.1,0.4,0.0,1.4,14.0
2023-07-24T18:30Z,6,115,1.6,0.0,28.7,2.0,6.0,22.4,0.0,7.0,32.4
2023-07-24T18:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.1,5.6
2023-07-24T18:30Z,8,240,4.2,0.7,58.0,0.4,4.6,13.5,0.0,3.9,14.8
2023-07-24T18:30Z,9,318,9.2,2.3,72.5,0.0,0.3,1.3,0.0,3.6,10.8
2023-07-24T18:30Z,10,197,0.0,0.0,50.0,0.0,0.0,19.3,0.0,3.9,26.9
2023-07-24T18:30Z,11,290,0.2,0.0,73.4,0.0,1.1,0.1,0.0,20.3,4.9
2023-07-24T18:30Z,12,257,3.4,0.9,59.6,0.3,19.8,2.2,0.0,6.0,8.0
2023-07-24T18:30Z,13,222,0.0,0.0,54.0,0.4,17.3,9.7,0.0,2.7,16.0
2023-07-24T18:30Z,14,246,0.0,0.0,57.9,0.7,33.3,0.4,0.0,1.6,6.1
2023-07-24T18:30Z,15,239,5.1,0.3,57.7,0.2,10.4,9.8,0.0,3.7,12.9
2023-07-24T18:30Z,16,45,1.8,0.0,10.9,13.3,0.0,25.0,0.0,1.9,47.1
2023-07-24T18:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,4.1,12.7
2023-07-24T18:30Z,18,213,4.4,0.2,54.2,1.6,8.6,10.8,0.0,3.5,16.5
2023-07-24T19:00Z,1,0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,64.7
2023-07-24T19:00Z,2,21,2.6,0.0,4.4,8.9,7.1,38.3,0.0,1.7,37.1
2023-07-24T19:00Z,3,120,2.9,0.0,29.5,0.4,11.5,36.4,0.0,0.7,18.7
2023-07-24T19:00Z,4,2,0.0,0.0,0.0,0.0,72.1,26.3,0.0,0.7,0.9
2023-07-24T19:00Z,5,248,33.1,0.0,52.8,0.0,1.1,0.4,0.0,0.9,11.7
2023-07-24T19:00Z,6,121,1.7,0.0,30.1,1.8,6.3,22.9,0.0,4.8,32.5
2023-07-24T19:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.2,5.6
2023-07-24T19:00Z,8,241,4.8,0.8,57.6,0.4,4.9,14.6,0.0,2.5,14.4
2023-07-24T19:00Z,9,330,11.1,2.6,74.2,0.0,0.4,0.9,0.0,2.1,8.7
2023-07-24T19:00Z,10,207,0.1,0.0,52.5,0.0,0.0,19.8,0.0,2.4,25.2
2023-07-24T19:00Z,11,323,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.6,4.5
2023-07-24T19:00Z,12,275,4.7,1.1,63.6,0.3,15.6,2.5,0.0,4.0,8.2
2023-07-24T19:00Z,13,231,0.0,0.0,56.6,0.3,13.8,10.8,0.0,1.8,16.6
2023-07-24T19:00Z,14,257,0.0,0.0,61.4,0.7,28.3,0.6,0.0,1.1,7.9
2023-07-24T19:00Z,15,246,5.4,0.3,59.3,0.3,9.8,10.5,0.0,2.4,12.1
2023-07-24T19:00Z,16,45,1.9,0.0,10.8,13.4,0.0,25.9,0.0,1.4,46.7
2023-07-24T19:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,3.0,13.3
2023-07-24T19:00Z,18,219,4.7,0.3,55.5,1.6,8.1,11.5,0.0,2.3,15.9
2023-07-24T19:30Z,1,0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,64.5
2023-07-24T19:30Z,2,22,2.8,0.0,4.6,8.1,7.1,40.9,0.0,1.1,35.5
2023-07-24T19:30Z,3,121,2.7,0.0,29.9,0.3,11.5,36.7,0.0,0.4,18.5
2023-07-24T19:30Z,4,2,0.0,0.0,0.0,0.0,72.7,26.2,0.0,0.4,0.7
2023-07-24T19:30Z,5,251,33.9,0.0,53.4,0.0,1.4,0.5,0.0,0.5,10.4
2023-07-24T19:30Z,6,124,1.7,0.0,31.0,1.6,6.5,23.3,0.0,2.9,33.0
2023-07-24T19:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.3,5.2
2023-07-24T19:30Z,8,244,4.6,0.9,58.4,0.3,5.1,15.3,0.0,1.4,14.0
2023-07-24T19:30Z,9,346,10.8,2.9,77.7,0.0,0.5,0.6,0.0,1.0,6.5
2023-07-24T19:30Z,10,217,0.4,0.1,54.8,0.0,0.0,20.3,0.0,1.2,23.2
2023-07-24T19:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,7.4,4.0
2023-07-24T19:30Z,12,307,5.3,1.3,72.3,0.2,7.8,2.8,0.0,2.3,8.1
2023-07-24T19:30Z,13,248,0.2,0.0,61.5,0.3,8.9,11.3,0.0,0.9,16.8
2023-07-24T19:30Z,14,283,0.0,0.0,69.4,0.7,18.9,0.8,0.0,0.6,9.6
2023-07-24T19:30Z,15,252,5.6,0.4,61.0,0.3,8.4,11.0,0.0,1.3,12.0
2023-07-24T19:30Z,16,53,1.9,0.0,12.8,13.0,0.0,26.4,0.0,0.9,45.0
2023-07-24T19:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,1.6,12.2
2023-07-24T19:30Z,18,229,4.9,0.3,57.3,1.6,7.0,12.0,0.0,1.3,15.5
2023-07-24T20:00Z,1,0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7
2023-07-24T20:00Z,2,22,2.9,0.0,4.6,6.6,7.7,41.8,0.0,0.6,35.8
2023-07-24T20:00Z,3,121,3.0,0.0,29.8,0.3,11.9,36.8,0.0,0.3,17.9
2023-07-24T20:00Z,4,2,0.0,0.0,0.0,0.0,73.0,26.0,0.0,0.2,0.7
2023-07-24T20:00Z,5,256,34.3,0.0,54.5,0.0,1.5,0.5,0.0,0.2,8.9
2023-07-24T20:00Z,6,125,1.9,0.0,31.2,1.3,6.9,23.7,0.0,1.5,33.5
2023-07-24T20:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.6,5.5
2023-07-24T20:00Z,8,249,4.8,1.0,59.3,0.3,5.1,15.4,0.0,0.7,13.4
2023-07-24T20:00Z,9,355,10.8,3.2,79.3,0.0,0.5,0.6,0.0,0.3,5.3
2023-07-24T20:00Z,10,224,0.5,0.1,56.3,0.0,0.0,21.3,0.0,0.4,21.4
2023-07-24T20:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.2,4.2
2023-07-24T20:00Z,12,311,5.3,1.5,72.6,0.2,8.9,3.3,0.0,0.8,7.3
2023-07-24T20:00Z,13,251,0.3,0.1,62.3,0.3,9.2,12.1,0.0,0.3,15.5
2023-07-24T20:00Z,14,284,0.0,0.0,69.6,0.6,19.0,1.0,0.0,0.3,9.5
2023-07-24T20:00Z,15,256,5.8,0.5,61.9,0.3,8.0,11.4,0.0,0.5,11.7
2023-07-24T20:00Z,16,52,1.9,0.0,12.7,12.7,0.0,27.2,0.0,0.5,44.9
2023-07-24T20:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.7,12.5
2023-07-24T20:00Z,18,232,5.1,0.4,58.1,1.6,6.7,12.4,0.0,0.5,15.2
2023-07-24T20:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-07-24T20:30Z,2,22,2.9,0.0,4.7,5.0,7.6,43.6,0.0,0.3,36.0
2023-07-24T20:30Z,3,121,2.7,0.0,29.7,0.2,11.8,38.3,0.0,0.1,17.2
2023-07-24T20:30Z,4,2,0.0,0.0,0.0,0.0,73.2,26.0,0.0,0.1,0.7
2023-07-24T20:30Z,5,258,35.0,0.0,54.7,0.0,1.8,0.6,0.0,0.0,7.9
2023-07-24T20:30Z,6,150,1.6,0.0,37.4,1.0,6.0,23.7,0.0,0.4,30.1
2023-07-24T20:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.5
2023-07-24T20:30Z,8,248,4.6,1.1,58.9,0.2,5.2,16.5,0.0,0.1,13.3
2023-07-24T20:30Z,9,362,10.9,3.5,80.2,0.0,0.6,0.5,0.0,0.0,4.3
2023-07-24T20:30Z,10,230,0.6,0.2,57.7,0.0,0.1,22.7,0.0,0.0,18.7
2023-07-24T20:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.5,3.7
2023-07-24T20:30Z,12,321,5.4,1.7,74.9,0.2,7.2,3.8,0.0,0.1,6.8
2023-07-24T20:30Z,13,257,0.3,0.1,63.6,0.2,8.8,12.7,0.0,0.0,14.2
2023-07-24T20:30Z,14,287,0.1,0.0,70.4,0.5,18.3,1.3,0.0,0.0,9.4
2023-07-24T20:30Z,15,258,6.0,0.5,62.0,0.3,8.3,11.8,0.0,0.1,11.0
2023-07-24T20:30Z,16,51,2.0,0.0,12.3,11.2,0.0,28.6,0.0,0.2,45.7
2023-07-24T20:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.2,12.7
2023-07-24T20:30Z,18,236,5.2,0.4,58.3,1.4,6.9,12.9,0.0,0.1,14.7
2023-07-24T21:00Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-07-24T21:00Z,2,22,3.0,0.0,4.6,3.6,6.8,45.4,0.0,0.1,36.4
2023-07-24T21:00Z,3,118,2.4,0.0,29.0,0.2,12.7,39.2,0.0,0.0,16.4
2023-07-24T21:00Z,4,2,0.0,0.0,0.0,0.0,72.4,26.9,0.0,0.0,0.7
2023-07-24T21:00Z,5,257,34.2,0.0,54.8,0.0,2.5,0.8,0.0,0.0,7.7
2023-07-24T21:00Z,6,143,1.5,0.0,35.9,0.7,6.3,24.7,0.0,0.0,30.8
2023-07-24T21:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.5
2023-07-24T21:00Z,8,238,4.6,1.2,56.1,0.2,6.1,17.8,0.0,0.0,13.9
2023-07-24T21:00Z,9,361,11.7,3.9,78.9,0.0,0.9,0.6,0.0,0.0,4.1
2023-07-24T21:00Z,10,238,0.9,0.3,59.5,0.0,0.1,23.6,0.0,0.0,15.5
2023-07-24T21:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-24T21:00Z,12,325,6.4,2.0,75.3,0.1,4.7,4.3,0.0,0.0,7.2
2023-07-24T21:00Z,13,273,0.6,0.2,68.1,0.2,4.6,13.4,0.0,0.0,12.9
2023-07-24T21:00Z,14,313,0.2,0.0,77.8,0.4,10.2,1.6,0.0,0.0,9.8
2023-07-24T21:00Z,15,257,6.2,0.6,61.6,0.2,8.8,12.8,0.0,0.0,9.8
2023-07-24T21:00Z,16,60,2.0,0.0,14.6,8.5,0.0,29.3,0.0,0.1,45.6
2023-07-24T21:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-24T21:00Z,18,238,5.4,0.5,58.2,1.1,7.3,13.8,0.0,0.0,13.8
2023-07-24T21:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-07-24T21:30Z,2,22,3.0,0.0,4.5,2.8,6.9,47.1,0.0,0.0,35.7
2023-07-24T21:30Z,3,109,3.1,0.0,26.5,0.2,13.6,41.4,0.0,0.0,15.2
2023-07-24T21:30Z,4,2,0.0,0.0,0.0,0.0,71.6,27.7,0.0,0.0,0.7
2023-07-24T21:30Z,5,254,35.6,0.0,53.6,0.0,2.4,1.0,0.0,0.0,7.4
2023-07-24T21:30Z,6,152,1.7,0.0,38.1,0.6,6.2,24.6,0.0,0.0,28.9
2023-07-24T21:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-07-24T21:30Z,8,234,5.4,1.3,54.4,0.2,6.3,19.1,0.0,0.0,13.2
2023-07-24T21:30Z,9,364,12.3,4.5,78.0,0.0,0.9,0.7,0.0,0.0,3.7
2023-07-24T21:30Z,10,246,1.1,0.4,61.2,0.0,0.1,24.7,0.0,0.0,12.4
2023-07-24T21:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.1,0.0,0.0,3.9
2023-07-24T21:30Z,12,329,7.0,2.4,75.1,0.1,3.9,5.0,0.0,0.0,6.5
2023-07-24T21:30Z,13,279,0.7,0.3,69.5,0.1,3.9,14.8,0.0,0.0,10.7
2023-07-24T21:30Z,14,322,0.2,0.1,80.3,0.2,8.6,2.0,0.0,0.0,8.7
2023-07-24T21:30Z,15,257,6.7,0.6,61.2,0.1,9.3,13.3,0.0,0.0,8.7
2023-07-24T21:30Z,16,57,2.1,0.0,13.8,5.8,0.0,31.7,0.0,0.0,46.6
2023-07-24T21:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-24T21:30Z,18,239,5.8,0.5,57.9,0.7,7.8,14.4,0.0,0.0,12.8
2023-07-24T22:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-07-24T22:00Z,2,22,3.0,0.0,4.5,2.4,6.9,48.4,0.0,0.0,34.8
2023-07-24T22:00Z,3,103,2.7,0.0,25.3,0.2,13.7,43.4,0.0,0.0,14.7
2023-07-24T22:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.9,0.0,0.0,0.8
2023-07-24T22:00Z,5,244,37.7,0.0,50.5,0.0,3.2,1.2,0.0,0.0,7.4
2023-07-24T22:00Z,6,149,1.6,0.0,37.2,0.5,6.4,24.5,0.0,0.0,29.7
2023-07-24T22:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-07-24T22:00Z,8,225,5.3,1.5,51.9,0.2,6.5,21.6,0.0,0.0,13.0
2023-07-24T22:00Z,9,360,13.7,4.9,75.7,0.0,1.2,0.8,0.0,0.0,3.7
2023-07-24T22:00Z,10,244,1.4,0.5,60.4,0.0,0.2,26.8,0.0,0.0,10.8
