from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T18:30Z,12,219,3.3,0.2,51.3,0.4,20.7,2.1,0.0,5.1,16.9
2023-08-14T18:30Z,13,126,0.3,0.0,29.5,1.0,18.1,18.7,0.0,2.3,30.2
2023-08-14T18:30Z,14,149,0.1,0.0,31.7,2.4,45.1,1.5,0.0,1.9,17.3
2023-08-14T18:30Z,15,161,6.6,0.4,37.1,0.3,13.3,13.0,0.0,3.0,26.4
2023-08-14T18:30Z,16,102,2.6,0.0,25.1,18.6,0.8,27.0,0.0,2.0,23.9
2023-08-14T18:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,2.5,23.1
2023-08-14T18:30Z,18,164,5.7,0.3,38.0,2.4,11.0,13.8,0.0,2.9,25.9
2023-08-14T19:00Z,1,13,1.2,0.0,2.9,53.7,5.2,13.8,0.0,0.3,22.9
2023-08-14T19:00Z,2,43,3.9,0.0,9.7,0.0,17.4,47.1,0.0,1.2,20.7
2023-08-14T19:00Z,3,111,3.4,0.0,27.0,0.0,8.4,36.0,0.0,0.1,25.1
2023-08-14T19:00Z,4,5,0.4,0.0,0.5,0.0,83.1,10.9,0.0,0.4,4.7
2023-08-14T19:00Z,5,180,28.2,0.0,37.0,0.0,0.0,0.0,0.0,0.3,34.6
2023-08-14T19:00Z,6,175,0.8,0.0,44.2,0.0,2.0,8.2,0.0,1.4,43.5
2023-08-14T19:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.3,7.1
2023-08-14T19:00Z,8,242,3.1,0.1,60.3,0.0,2.2,9.3,0.0,1.5,23.5
2023-08-14T19:00Z,9,265,7.7,0.4,64.0,0.0,0.0,0.0,0.0,0.8,27.1
2023-08-14T19:00Z,10,119,0.4,0.0,30.1,0.0,0.0,30.1,0.0,1.2,38.2
2023-08-14T19:00Z,11,255,1.8,0.1,62.6,0.2,10.4,1.0,0.0,11.7,12.3
2023-08-14T19:00Z,12,231,3.5,0.2,54.4,0.3,20.4,2.1,0.0,2.5,16.6
2023-08-14T19:00Z,13,142,0.4,0.0,33.7,0.9,16.5,18.4,0.0,1.1,28.9
2023-08-14T19:00Z,14,166,0.1,0.0,36.3,2.4,41.9,1.7,0.0,0.9,16.7
2023-08-14T19:00Z,15,164,6.8,0.4,37.6,0.3,13.5,13.1,0.0,1.6,26.8
2023-08-14T19:00Z,16,102,2.5,0.0,25.1,18.7,0.4,27.9,0.0,1.1,24.3
2023-08-14T19:00Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,1.3,23.2
2023-08-14T19:00Z,18,169,5.9,0.4,38.4,2.4,11.2,14.0,0.0,1.5,26.3
2023-08-14T19:30Z,1,13,1.2,0.0,2.8,51.9,5.4,14.6,0.0,0.2,23.9
2023-08-14T19:30Z,2,41,3.9,0.0,9.0,0.0,17.4,48.2,0.0,0.5,21.0
2023-08-14T19:30Z,3,108,3.3,0.0,26.4,0.0,8.5,35.5,0.0,0.1,26.3
2023-08-14T19:30Z,4,2,0.0,0.0,0.0,0.0,82.6,13.3,0.0,0.1,4.0
2023-08-14T19:30Z,5,175,29.4,0.0,35.6,0.0,0.0,0.0,0.0,0.1,34.9
2023-08-14T19:30Z,6,162,0.8,0.0,40.9,0.0,2.1,9.8,0.0,0.7,45.7
2023-08-14T19:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.6,6.8
2023-08-14T19:30Z,8,238,3.3,0.1,59.2,0.0,2.4,9.9,0.0,0.6,24.5
2023-08-14T19:30Z,9,265,8.3,0.3,64.0,0.0,0.0,0.0,0.0,0.3,27.0
2023-08-14T19:30Z,10,121,0.5,0.0,30.5,0.0,0.0,31.0,0.0,0.4,37.5
2023-08-14T19:30Z,11,281,1.9,0.1,69.2,0.1,10.6,1.1,0.0,5.3,11.7
2023-08-14T19:30Z,12,234,3.8,0.1,55.0,0.3,21.1,2.2,0.0,0.9,16.6
2023-08-14T19:30Z,13,143,0.4,0.0,33.7,0.9,17.2,18.9,0.0,0.4,28.5
2023-08-14T19:30Z,14,163,0.1,0.0,35.4,2.2,43.7,2.0,0.0,0.3,16.3
2023-08-14T19:30Z,15,167,6.3,0.3,38.6,0.2,14.0,13.2,0.0,0.6,26.8
2023-08-14T19:30Z,16,103,2.5,0.0,25.3,18.0,0.6,28.2,0.0,0.5,24.9
2023-08-14T19:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.6,23.3
2023-08-14T19:30Z,18,170,5.5,0.3,39.3,2.3,11.6,14.1,0.0,0.6,26.3
2023-08-14T20:00Z,1,12,1.3,0.0,2.7,47.0,5.9,16.6,0.0,0.1,26.4
2023-08-14T20:00Z,2,37,3.8,0.0,8.0,0.0,17.8,48.7,0.0,0.3,21.4
2023-08-14T20:00Z,3,92,3.9,0.0,22.1,0.0,9.7,37.1,0.0,0.0,27.1
2023-08-14T20:00Z,4,3,0.1,0.0,0.1,0.0,79.8,16.1,0.0,0.0,3.9
2023-08-14T20:00Z,5,176,29.8,0.0,35.6,0.0,0.0,0.0,0.0,0.1,34.4
2023-08-14T20:00Z,6,114,1.5,0.0,28.3,0.0,3.8,12.6,0.0,0.4,53.4
2023-08-14T20:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.6
2023-08-14T20:00Z,8,236,3.9,0.1,58.5,0.0,2.8,10.6,0.0,0.2,23.9
2023-08-14T20:00Z,9,273,8.3,0.4,65.7,0.0,0.0,0.0,0.0,0.1,25.5
2023-08-14T20:00Z,10,121,0.6,0.0,30.4,0.0,0.0,31.6,0.0,0.1,37.3
2023-08-14T20:00Z,11,311,1.5,0.1,77.2,0.1,8.2,1.2,0.0,1.5,10.1
2023-08-14T20:00Z,12,240,3.9,0.2,56.7,0.3,20.5,2.3,0.0,0.2,16.0
2023-08-14T20:00Z,13,146,0.5,0.0,34.7,0.8,16.9,19.1,0.0,0.1,28.0
2023-08-14T20:00Z,14,172,0.1,0.0,38.0,2.0,41.5,2.3,0.0,0.0,16.0
2023-08-14T20:00Z,15,169,6.5,0.2,39.3,0.2,13.9,13.4,0.0,0.1,26.2
2023-08-14T20:00Z,16,98,2.6,0.0,24.0,17.4,0.6,29.6,0.0,0.2,25.6
2023-08-14T20:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.2,22.9
2023-08-14T20:00Z,18,170,5.7,0.2,39.9,2.2,11.5,14.5,0.0,0.1,25.9
2023-08-14T20:30Z,1,13,1.4,0.0,2.8,41.3,6.5,18.5,0.0,0.0,29.6
2023-08-14T20:30Z,2,34,3.7,0.0,7.3,0.0,16.9,50.9,0.0,0.0,21.2
2023-08-14T20:30Z,3,94,3.8,0.0,22.6,0.0,10.6,36.9,0.0,0.0,26.1
2023-08-14T20:30Z,4,2,0.0,0.0,0.0,0.0,77.7,18.6,0.0,0.0,3.7
2023-08-14T20:30Z,5,182,29.2,0.0,37.3,0.0,0.2,0.1,0.0,0.0,33.2
2023-08-14T20:30Z,6,82,1.8,0.0,20.2,0.0,5.4,16.0,0.0,0.0,56.5
2023-08-14T20:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-14T20:30Z,8,234,4.0,0.1,57.8,0.0,3.3,11.6,0.0,0.0,23.1
2023-08-14T20:30Z,9,277,8.5,0.4,66.7,0.0,0.1,0.0,0.0,0.0,24.3
2023-08-14T20:30Z,10,124,0.7,0.0,31.1,0.0,0.0,32.0,0.0,0.0,36.2
2023-08-14T20:30Z,11,303,2.3,0.1,74.8,0.1,9.2,1.1,0.0,0.0,12.4
2023-08-14T20:30Z,12,253,4.2,0.2,60.3,0.2,16.5,2.3,0.0,0.0,16.2
2023-08-14T20:30Z,13,146,0.6,0.0,34.5,0.7,16.9,19.6,0.0,0.0,27.7
2023-08-14T20:30Z,14,169,0.1,0.0,37.2,1.8,42.2,2.5,0.0,0.0,16.2
2023-08-14T20:30Z,15,174,6.0,0.1,40.9,0.2,13.8,13.8,0.0,0.0,25.2
2023-08-14T20:30Z,16,103,2.5,0.0,25.4,15.2,0.5,30.8,0.0,0.0,25.6
2023-08-14T20:30Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-14T20:30Z,18,173,5.2,0.1,41.5,1.9,11.4,14.9,0.0,0.0,24.9
2023-08-14T21:00Z,1,13,1.5,0.0,2.7,33.9,6.7,20.5,0.0,0.0,34.6
2023-08-14T21:00Z,2,30,3.7,0.0,6.4,0.0,16.0,52.6,0.0,0.0,21.4
2023-08-14T21:00Z,3,84,3.9,0.0,20.1,0.0,11.9,38.4,0.0,0.0,25.6
2023-08-14T21:00Z,4,2,0.0,0.0,0.0,0.0,76.8,19.6,0.0,0.0,3.6
2023-08-14T21:00Z,5,181,29.5,0.0,37.0,0.0,0.6,0.1,0.0,0.0,32.8
2023-08-14T21:00Z,6,74,2.0,0.0,18.0,0.0,6.4,19.0,0.0,0.0,54.5
2023-08-14T21:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-14T21:00Z,8,230,4.2,0.1,56.9,0.0,3.8,12.6,0.0,0.0,22.4
2023-08-14T21:00Z,9,273,9.2,0.3,65.8,0.0,0.2,0.1,0.0,0.0,24.4
2023-08-14T21:00Z,10,112,1.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,37.9
2023-08-14T21:00Z,11,326,1.9,0.1,81.3,0.1,5.2,0.9,0.0,0.0,10.4
2023-08-14T21:00Z,12,265,4.6,0.1,64.0,0.2,12.3,2.2,0.0,0.0,16.5
2023-08-14T21:00Z,13,143,0.8,0.0,33.9,0.7,16.1,20.0,0.0,0.0,28.5
2023-08-14T21:00Z,14,174,0.2,0.0,38.8,1.7,39.5,2.8,0.0,0.0,17.1
2023-08-14T21:00Z,15,181,5.7,0.2,42.9,0.2,13.1,13.9,0.0,0.0,24.1
2023-08-14T21:00Z,16,103,2.6,0.0,25.4,11.7,0.4,33.3,0.0,0.0,26.6
2023-08-14T21:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-08-14T21:00Z,18,176,5.0,0.1,43.2,1.5,10.8,15.2,0.0,0.0,24.1
2023-08-14T21:30Z,1,13,1.6,0.0,2.7,26.2,7.4,22.5,0.0,0.0,39.6
2023-08-14T21:30Z,2,30,3.8,0.0,6.3,0.0,17.1,50.6,0.0,0.0,22.2
2023-08-14T21:30Z,3,73,4.2,0.0,17.1,0.0,12.8,41.1,0.0,0.0,24.8
2023-08-14T21:30Z,4,2,0.0,0.0,0.0,0.0,75.2,21.3,0.0,0.0,3.5
2023-08-14T21:30Z,5,176,29.5,0.0,35.8,0.0,0.8,0.3,0.0,0.0,33.7
2023-08-14T21:30Z,6,42,2.5,0.0,9.9,0.0,8.2,22.7,0.0,0.0,56.8
2023-08-14T21:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-14T21:30Z,8,222,4.7,0.0,54.8,0.0,4.1,14.4,0.0,0.0,22.0
2023-08-14T21:30Z,9,272,9.0,0.1,65.9,0.0,0.3,0.2,0.0,0.0,24.5
2023-08-14T21:30Z,10,103,1.0,0.0,25.8,0.0,0.0,34.7,0.0,0.0,38.4
2023-08-14T21:30Z,11,345,1.1,0.0,86.5,0.1,3.8,0.8,0.0,0.0,7.6
2023-08-14T21:30Z,12,269,4.2,0.1,65.0,0.2,13.8,2.1,0.0,0.0,14.7
2023-08-14T21:30Z,13,138,0.8,0.0,32.5,0.6,17.4,20.6,0.0,0.0,28.1
2023-08-14T21:30Z,14,168,0.1,0.0,37.1,1.6,41.5,2.8,0.0,0.0,16.9
2023-08-14T21:30Z,15,168,6.4,0.2,39.3,0.2,14.1,14.8,0.0,0.0,25.0
2023-08-14T21:30Z,16,102,2.7,0.0,25.1,7.3,0.2,36.5,0.0,0.0,28.2
2023-08-14T21:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.1,0.0,0.0,18.5
2023-08-14T21:30Z,18,168,5.6,0.1,40.4,1.0,11.7,16.3,0.0,0.0,24.9
2023-08-14T22:00Z,1,12,1.7,0.0,2.4,16.3,6.7,25.3,0.0,0.0,47.6
2023-08-14T22:00Z,2,27,3.8,0.0,5.6,0.0,15.2,53.3,0.0,0.0,22.2
2023-08-14T22:00Z,3,59,4.1,0.0,13.7,0.0,14.9,43.0,0.0,0.0,24.2
2023-08-14T22:00Z,4,2,0.0,0.0,0.0,0.0,74.2,22.2,0.0,0.0,3.5
2023-08-14T22:00Z,5,173,29.7,0.0,34.9,0.0,1.6,0.5,0.0,0.0,33.3
2023-08-14T22:00Z,6,34,2.5,0.0,7.7,0.0,9.2,26.5,0.0,0.0,54.2
2023-08-14T22:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-14T22:00Z,8,179,6.2,0.0,43.4,0.0,6.2,17.3,0.0,0.0,27.0
2023-08-14T22:00Z,9,248,11.6,0.0,59.3,0.0,0.7,0.3,0.0,0.0,28.1
2023-08-14T22:00Z,10,81,1.0,0.0,20.2,0.0,0.1,37.8,0.0,0.0,40.9
