from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T05:30Z,3,57,0.3,0.0,14.2,0.8,5.6,45.2,0.0,0.0,33.9
2023-04-05T05:30Z,4,22,0.4,0.0,4.7,0.8,40.3,34.0,0.0,0.0,19.8
2023-04-05T05:30Z,5,192,38.2,0.0,36.8,0.1,6.2,6.5,0.0,0.0,12.1
2023-04-05T05:30Z,6,71,0.5,0.0,17.5,1.3,2.8,27.7,0.0,0.0,50.1
2023-04-05T05:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-05T05:30Z,8,205,0.6,0.0,51.5,0.5,2.4,23.2,0.0,0.0,21.7
2023-04-05T05:30Z,9,294,17.3,0.9,67.4,0.1,2.8,3.1,0.0,0.0,8.4
2023-04-05T05:30Z,10,325,9.7,0.5,78.3,0.0,1.6,1.7,0.0,0.0,8.1
2023-04-05T05:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-05T05:30Z,12,317,4.9,0.3,78.2,0.2,1.4,6.5,0.0,0.0,8.5
2023-04-05T05:30Z,13,332,6.0,0.3,81.7,0.3,1.2,3.4,0.0,0.0,7.1
2023-04-05T05:30Z,14,359,2.6,0.1,90.1,0.6,0.6,1.7,0.0,0.0,4.3
2023-04-05T05:30Z,15,253,7.9,0.0,61.6,0.4,4.2,11.9,0.0,0.0,14.0
2023-04-05T05:30Z,16,65,0.8,0.0,15.3,2.9,1.9,19.2,0.0,0.0,59.8
2023-04-05T05:30Z,17,322,0.1,0.0,81.5,1.1,0.2,2.7,0.0,0.0,14.4
2023-04-05T05:30Z,18,236,6.7,0.0,57.8,0.7,3.7,12.1,0.0,0.0,19.0
2023-04-05T06:00Z,1,103,0.0,0.0,26.2,8.1,0.0,0.0,0.0,0.0,65.8
2023-04-05T06:00Z,2,58,1.0,0.0,14.0,2.8,1.0,24.3,0.0,0.0,57.0
2023-04-05T06:00Z,3,65,0.3,0.0,16.1,0.8,5.5,45.4,0.0,0.0,31.9
2023-04-05T06:00Z,4,19,0.3,0.0,4.1,0.8,42.6,33.9,0.0,0.0,18.3
2023-04-05T06:00Z,5,204,38.3,0.0,39.9,0.1,5.1,5.7,0.0,0.0,10.8
2023-04-05T06:00Z,6,85,0.5,0.0,21.1,1.4,2.9,26.9,0.0,0.0,47.3
2023-04-05T06:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-05T06:00Z,8,220,1.5,0.0,55.1,0.5,2.4,20.6,0.0,0.0,19.9
2023-04-05T06:00Z,9,312,14.5,0.5,73.7,0.1,1.9,2.6,0.0,0.0,6.8
2023-04-05T06:00Z,10,345,6.5,0.3,85.0,0.0,0.9,1.3,0.0,0.0,6.0
2023-04-05T06:00Z,11,385,0.1,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-05T06:00Z,12,326,4.8,0.1,80.9,0.1,1.2,5.8,0.0,0.0,7.0
2023-04-05T06:00Z,13,345,4.8,0.2,85.6,0.2,0.8,2.8,0.0,0.0,5.6
2023-04-05T06:00Z,14,365,2.2,0.1,91.7,0.7,0.4,1.5,0.0,0.0,3.5
2023-04-05T06:00Z,15,262,7.4,0.0,64.1,0.4,4.0,11.2,0.0,0.0,12.9
2023-04-05T06:00Z,16,65,0.8,0.0,15.0,2.9,2.4,18.7,0.0,0.0,60.1
2023-04-05T06:00Z,17,328,0.1,0.0,83.1,1.1,0.3,1.9,0.0,0.0,13.6
2023-04-05T06:00Z,18,245,6.2,0.0,60.1,0.7,3.6,11.4,0.0,0.0,18.0
2023-04-05T06:30Z,1,99,0.0,0.0,25.2,8.5,0.0,0.0,0.0,0.0,66.3
2023-04-05T06:30Z,2,56,1.0,0.0,13.4,3.0,1.0,24.2,0.0,0.0,57.3
2023-04-05T06:30Z,3,62,0.3,0.0,15.6,0.8,5.6,45.3,0.0,0.0,32.5
2023-04-05T06:30Z,4,18,0.3,0.0,3.7,0.9,43.7,33.5,0.0,0.0,17.9
2023-04-05T06:30Z,5,211,38.2,0.0,41.7,0.1,4.6,4.9,0.0,0.0,10.5
2023-04-05T06:30Z,6,81,0.5,0.0,20.2,1.4,3.0,27.4,0.0,0.0,47.5
2023-04-05T06:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-05T06:30Z,8,232,1.7,0.0,58.1,0.5,2.3,18.5,0.0,0.0,18.9
2023-04-05T06:30Z,9,319,13.1,0.1,76.8,0.0,1.6,2.0,0.0,0.0,6.3
2023-04-05T06:30Z,10,350,5.5,0.0,87.1,0.0,0.7,1.0,0.0,0.0,5.6
2023-04-05T06:30Z,11,385,0.1,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-05T06:30Z,12,335,4.2,0.0,83.6,0.1,1.0,5.2,0.0,0.0,5.9
2023-04-05T06:30Z,13,350,4.1,0.0,87.5,0.3,0.6,2.4,0.0,0.0,5.0
2023-04-05T06:30Z,14,367,1.8,0.0,92.6,0.8,0.3,1.4,0.0,0.0,3.2
2023-04-05T06:30Z,15,261,7.4,0.0,63.8,0.4,4.1,11.0,0.0,0.0,13.3
2023-04-05T06:30Z,16,58,0.8,0.0,13.4,3.1,2.0,19.2,0.0,0.0,61.4
2023-04-05T06:30Z,17,341,0.0,0.0,86.6,0.9,0.2,1.2,0.0,0.0,11.1
2023-04-05T06:30Z,18,246,6.3,0.0,59.8,0.7,3.6,11.3,0.0,0.0,18.3
2023-04-05T07:00Z,1,130,0.0,0.0,32.9,8.8,0.0,0.0,0.0,0.0,58.2
2023-04-05T07:00Z,2,69,1.0,0.0,16.8,3.0,1.0,24.0,0.0,0.0,54.1
2023-04-05T07:00Z,3,66,0.3,0.0,16.5,0.8,5.3,44.7,0.0,0.0,32.4
2023-04-05T07:00Z,4,23,0.3,0.0,4.9,0.8,42.5,33.4,0.0,0.0,18.0
2023-04-05T07:00Z,5,213,38.4,0.0,42.4,0.1,4.3,4.2,0.0,0.0,10.6
2023-04-05T07:00Z,6,85,0.4,0.0,21.0,1.4,2.9,27.6,0.0,0.0,46.6
2023-04-05T07:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-05T07:00Z,8,239,1.8,0.0,60.1,0.4,2.2,17.4,0.0,0.0,18.1
2023-04-05T07:00Z,9,331,11.1,0.0,80.5,0.0,1.2,1.6,0.0,0.0,5.6
2023-04-05T07:00Z,10,354,4.9,0.0,88.4,0.0,0.6,0.7,0.0,0.0,5.4
2023-04-05T07:00Z,11,385,0.1,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-04-05T07:00Z,12,340,3.8,0.0,85.2,0.1,0.8,4.5,0.0,0.0,5.6
2023-04-05T07:00Z,13,354,3.6,0.0,88.7,0.3,0.5,2.1,0.0,0.0,4.8
2023-04-05T07:00Z,14,369,1.4,0.0,93.2,0.9,0.2,1.2,0.0,0.0,3.0
2023-04-05T07:00Z,15,255,7.6,0.0,62.3,0.4,4.3,11.3,0.0,0.0,14.1
2023-04-05T07:00Z,16,56,0.8,0.0,13.2,3.4,1.7,19.7,0.0,0.0,61.2
2023-04-05T07:00Z,17,349,0.0,0.0,88.5,0.5,0.2,0.8,0.0,0.0,10.1
2023-04-05T07:00Z,18,245,6.4,0.0,58.5,0.8,3.7,11.6,0.0,0.0,19.1
2023-04-05T07:30Z,1,104,0.0,0.0,26.5,9.0,0.0,0.0,0.0,0.0,64.5
2023-04-05T07:30Z,2,57,1.0,0.0,13.6,3.2,1.1,24.9,0.0,0.0,56.2
2023-04-05T07:30Z,3,63,0.2,0.0,15.8,0.8,5.6,44.8,0.0,0.0,32.7
2023-04-05T07:30Z,4,16,0.3,0.0,3.3,0.8,44.9,34.5,0.0,0.0,16.3
2023-04-05T07:30Z,5,222,38.2,0.0,44.6,0.1,3.7,3.5,0.0,0.0,9.9
2023-04-05T07:30Z,6,80,0.4,0.0,19.9,1.4,3.2,27.9,0.0,0.0,47.3
2023-04-05T07:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-05T07:30Z,8,244,1.9,0.0,61.3,0.4,2.2,17.0,0.0,0.0,17.3
2023-04-05T07:30Z,9,334,11.0,0.0,81.5,0.0,1.1,1.1,0.0,0.0,5.3
2023-04-05T07:30Z,10,355,5.1,0.0,88.5,0.0,0.5,0.5,0.0,0.0,5.4
2023-04-05T07:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.8
2023-04-05T07:30Z,12,343,4.0,0.0,85.9,0.1,0.8,4.0,0.0,0.0,5.3
2023-04-05T07:30Z,13,356,3.7,0.0,89.2,0.3,0.5,1.6,0.0,0.0,4.7
2023-04-05T07:30Z,14,371,1.3,0.0,93.8,1.0,0.2,0.8,0.0,0.0,2.8
2023-04-05T07:30Z,15,261,7.3,0.0,63.8,0.4,4.1,11.2,0.0,0.0,13.2
2023-04-05T07:30Z,16,48,0.8,0.0,11.0,3.5,1.8,20.0,0.0,0.0,62.9
2023-04-05T07:30Z,17,354,0.0,0.0,89.8,0.2,0.2,0.5,0.0,0.0,9.3
2023-04-05T07:30Z,18,246,6.1,0.0,59.4,0.7,3.6,11.5,0.0,0.0,18.6
2023-04-05T08:00Z,1,108,0.0,0.0,27.4,9.2,0.0,0.0,0.0,0.0,63.4
2023-04-05T08:00Z,2,57,0.7,0.0,13.9,3.0,1.0,25.5,0.0,0.0,55.9
2023-04-05T08:00Z,3,64,0.3,0.0,16.0,0.7,5.6,44.5,0.0,0.0,32.9
2023-04-05T08:00Z,4,16,0.2,0.0,3.2,0.7,45.2,34.5,0.0,0.0,16.2
2023-04-05T08:00Z,5,223,38.0,0.0,45.0,0.1,3.6,3.0,0.0,0.0,10.3
2023-04-05T08:00Z,6,81,0.3,0.0,19.9,1.3,3.3,27.8,0.0,0.0,47.4
2023-04-05T08:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-05T08:00Z,8,246,1.9,0.0,61.8,0.3,2.1,16.8,0.0,0.0,17.0
2023-04-05T08:00Z,9,337,10.5,0.0,82.3,0.0,1.0,0.9,0.0,0.0,5.4
2023-04-05T08:00Z,10,355,4.8,0.0,88.6,0.0,0.5,0.4,0.0,0.0,5.7
2023-04-05T08:00Z,11,383,0.1,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.7
2023-04-05T08:00Z,12,347,3.7,0.0,87.0,0.1,0.7,3.4,0.0,0.0,5.0
2023-04-05T08:00Z,13,358,3.3,0.0,89.9,0.3,0.4,1.5,0.0,0.0,4.6
2023-04-05T08:00Z,14,376,0.6,0.0,95.2,1.1,0.1,0.7,0.0,0.0,2.3
2023-04-05T08:00Z,15,254,7.5,0.0,61.9,0.4,4.4,11.5,0.0,0.0,14.1
2023-04-05T08:00Z,16,46,0.6,0.0,10.8,3.5,1.8,20.5,0.0,0.0,62.9
2023-04-05T08:00Z,17,353,0.0,0.0,89.5,0.3,0.3,0.2,0.0,0.0,9.6
2023-04-05T08:00Z,18,242,6.3,0.0,57.7,0.7,3.9,11.9,0.0,0.0,19.5
2023-04-05T08:30Z,1,88,0.0,0.0,22.2,9.5,0.0,0.0,0.0,0.0,68.3
2023-04-05T08:30Z,2,48,0.7,0.0,11.6,3.1,1.0,26.0,0.0,0.0,57.6
2023-04-05T08:30Z,3,62,0.7,0.0,15.4,0.7,5.8,44.2,0.0,0.0,33.1
2023-04-05T08:30Z,4,12,0.2,0.0,2.3,0.6,47.3,34.4,0.0,0.0,15.2
2023-04-05T08:30Z,5,228,37.4,0.0,46.3,0.0,3.1,2.7,0.0,0.0,10.4
2023-04-05T08:30Z,6,68,0.6,0.0,16.6,1.3,3.6,28.3,0.0,0.0,49.7
2023-04-05T08:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-05T08:30Z,8,247,2.3,0.0,61.8,0.3,2.2,16.3,0.0,0.0,17.0
2023-04-05T08:30Z,9,336,10.6,0.0,82.1,0.0,0.9,0.8,0.0,0.0,5.6
2023-04-05T08:30Z,10,353,4.8,0.0,88.2,0.0,0.4,0.4,0.0,0.0,6.2
2023-04-05T08:30Z,11,382,0.1,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.8
2023-04-05T08:30Z,12,352,3.7,0.0,88.2,0.1,0.6,3.0,0.0,0.0,4.4
2023-04-05T08:30Z,13,361,3.0,0.0,90.8,0.3,0.3,1.3,0.0,0.0,4.3
2023-04-05T08:30Z,14,381,0.0,0.0,96.7,1.1,0.0,0.5,0.0,0.0,1.8
2023-04-05T08:30Z,15,251,8.0,0.1,60.9,0.4,4.6,11.7,0.0,0.0,14.3
2023-04-05T08:30Z,16,35,0.6,0.0,7.8,3.6,1.7,21.2,0.0,0.0,65.1
2023-04-05T08:30Z,17,354,0.0,0.0,89.7,0.3,0.3,0.1,0.0,0.0,9.4
2023-04-05T08:30Z,18,238,6.6,0.1,56.6,0.8,4.0,12.1,0.0,0.0,20.0
2023-04-05T09:00Z,1,86,0.0,0.0,21.8,9.2,0.0,0.0,0.0,0.0,69.0
2023-04-05T09:00Z,2,48,0.7,0.0,11.4,2.9,1.1,26.3,0.0,0.0,57.7
2023-04-05T09:00Z,3,56,0.8,0.0,13.8,0.6,6.1,44.4,0.0,0.0,34.2
2023-04-05T09:00Z,4,11,0.2,0.0,2.1,0.6,47.6,34.8,0.0,0.0,14.7
2023-04-05T09:00Z,5,225,37.9,0.0,45.5,0.0,3.2,2.5,0.0,0.0,10.9
2023-04-05T09:00Z,6,70,0.6,0.0,17.2,1.2,3.7,28.2,0.0,0.0,49.1
2023-04-05T09:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-05T09:00Z,8,246,2.3,0.0,61.7,0.3,2.3,16.2,0.0,0.0,17.2
2023-04-05T09:00Z,9,335,10.6,0.0,81.8,0.0,0.9,0.7,0.0,0.0,5.9
2023-04-05T09:00Z,10,352,4.6,0.0,87.9,0.0,0.4,0.3,0.0,0.0,6.7
2023-04-05T09:00Z,11,382,0.1,0.0,96.8,0.0,0.0,0.1,0.0,0.0,3.0
2023-04-05T09:00Z,12,357,3.4,0.0,89.6,0.0,0.5,2.5,0.0,0.0,3.9
2023-04-05T09:00Z,13,363,2.8,0.0,91.2,0.3,0.3,1.1,0.0,0.0,4.3
2023-04-05T09:00Z,14,382,0.0,0.0,96.9,0.9,0.0,0.3,0.0,0.0,2.0
2023-04-05T09:00Z,15,247,8.2,0.1,59.8,0.4,4.8,11.9,0.0,0.0,14.7
2023-04-05T09:00Z,16,31,0.6,0.0,6.6,3.8,2.2,21.6,0.0,0.0,65.2
2023-04-05T09:00Z,17,350,0.0,0.0,88.5,0.7,0.5,0.1,0.0,0.0,10.1
2023-04-05T09:00Z,18,235,6.7,0.1,55.3,0.9,4.2,12.3,0.0,0.0,20.5
2023-04-05T09:30Z,1,127,0.0,0.0,32.2,8.0,0.0,0.0,0.0,0.0,59.9
2023-04-05T09:30Z,2,64,0.6,0.0,15.3,2.6,1.5,26.2,0.0,0.0,53.7
2023-04-05T09:30Z,3,58,0.7,0.0,14.4,0.6,6.0,43.8,0.0,0.0,34.6
2023-04-05T09:30Z,4,17,0.2,0.0,3.4,0.5,45.8,33.7,0.0,0.0,16.4
2023-04-05T09:30Z,5,226,36.9,0.0,46.0,0.0,3.3,2.4,0.0,0.0,11.3
2023-04-05T09:30Z,6,80,0.5,0.0,19.5,1.1,3.8,27.6,0.0,0.0,47.6
2023-04-05T09:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-05T09:30Z,8,237,2.5,0.0,59.1,0.3,2.5,16.3,0.0,0.0,19.2
2023-04-05T09:30Z,9,332,11.0,0.0,80.8,0.0,1.0,0.7,0.0,0.0,6.5
2023-04-05T09:30Z,10,351,4.4,0.0,87.8,0.0,0.4,0.3,0.0,0.0,7.1
2023-04-05T09:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.1,0.0,0.0,3.0
2023-04-05T09:30Z,12,360,3.3,0.0,90.4,0.0,0.5,2.1,0.0,0.0,3.7
2023-04-05T09:30Z,13,364,2.6,0.0,91.7,0.3,0.3,0.8,0.0,0.0,4.4
2023-04-05T09:30Z,14,383,0.0,0.0,97.3,0.7,0.0,0.1,0.0,0.0,1.9
2023-04-05T09:30Z,15,244,8.1,0.1,59.1,0.5,5.0,12.1,0.0,0.0,15.2
2023-04-05T09:30Z,16,36,0.6,0.0,7.7,3.7,2.8,22.1,0.0,0.0,63.1
2023-04-05T09:30Z,17,345,0.0,0.0,87.3,1.3,0.5,0.2,0.0,0.0,10.8
2023-04-05T09:30Z,18,233,6.6,0.1,54.7,0.9,4.4,12.5,0.0,0.0,20.8
2023-04-05T10:00Z,1,138,0.0,0.0,34.9,6.6,0.0,0.0,0.0,0.0,58.5
2023-04-05T10:00Z,2,67,0.7,0.0,16.1,2.2,1.8,26.6,0.0,0.0,52.6
2023-04-05T10:00Z,3,59,0.7,0.0,14.5,0.5,6.1,43.3,0.0,0.0,35.0
2023-04-05T10:00Z,4,18,0.2,0.0,3.7,0.5,45.6,33.3,0.0,0.0,16.8
2023-04-05T10:00Z,5,219,37.6,0.0,44.1,0.0,3.4,2.4,0.0,0.0,12.5
2023-04-05T10:00Z,6,79,0.5,0.0,19.4,0.9,3.6,27.2,0.0,0.0,48.4
2023-04-05T10:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-05T10:00Z,8,237,2.6,0.0,59.1,0.3,2.5,16.2,0.0,0.0,19.3
2023-04-05T10:00Z,9,332,10.7,0.0,81.0,0.0,1.0,0.6,0.0,0.0,6.7
2023-04-05T10:00Z,10,350,4.0,0.0,87.7,0.0,0.4,0.3,0.0,0.0,7.6
2023-04-05T10:00Z,11,380,0.1,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-05T10:00Z,12,366,3.0,0.0,91.9,0.0,0.4,1.6,0.0,0.0,3.1
2023-04-05T10:00Z,13,366,2.3,0.0,92.2,0.2,0.2,0.6,0.0,0.0,4.5
2023-04-05T10:00Z,14,382,0.0,0.0,96.9,0.6,0.0,0.0,0.0,0.0,2.4
2023-04-05T10:00Z,15,241,7.9,0.0,58.6,0.4,5.2,12.3,0.0,0.0,15.7
2023-04-05T10:00Z,16,36,0.6,0.0,7.9,3.6,2.4,22.5,0.0,0.0,62.9
2023-04-05T10:00Z,17,340,0.0,0.0,86.2,1.2,0.2,0.1,0.0,0.0,12.2
2023-04-05T10:00Z,18,231,6.4,0.0,54.1,0.9,4.5,12.7,0.0,0.0,21.4
2023-04-05T10:30Z,1,139,0.0,0.0,35.2,6.2,0.0,0.0,0.0,0.0,58.6
2023-04-05T10:30Z,2,67,0.7,0.0,16.0,2.0,1.9,26.2,0.0,0.0,53.2
2023-04-05T10:30Z,3,56,0.7,0.0,13.8,0.4,6.3,43.4,0.0,0.0,35.4
2023-04-05T10:30Z,4,16,0.2,0.0,3.2,0.4,46.9,33.4,0.0,0.0,15.9
2023-04-05T10:30Z,5,214,37.8,0.0,42.8,0.0,3.5,2.3,0.0,0.0,13.6
2023-04-05T10:30Z,6,75,0.5,0.0,18.5,0.9,3.6,26.8,0.0,0.0,49.7
2023-04-05T10:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-05T10:30Z,8,238,2.6,0.0,59.5,0.2,2.5,16.0,0.0,0.0,19.1
2023-04-05T10:30Z,9,332,10.3,0.1,81.1,0.0,1.0,0.6,0.0,0.0,6.9
2023-04-05T10:30Z,10,346,4.0,0.0,86.5,0.0,0.4,0.3,0.0,0.0,8.8
2023-04-05T10:30Z,11,379,0.1,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-05T10:30Z,12,372,2.7,0.0,93.6,0.0,0.3,1.1,0.0,0.0,2.3
2023-04-05T10:30Z,13,368,1.9,0.0,92.7,0.3,0.2,0.5,0.0,0.0,4.4
2023-04-05T10:30Z,14,380,0.0,0.0,96.5,0.7,0.0,0.0,0.0,0.0,2.8
2023-04-05T10:30Z,15,237,8.2,0.0,57.5,0.4,5.3,12.4,0.0,0.0,16.1
2023-04-05T10:30Z,16,35,0.6,0.0,7.9,3.5,2.0,22.6,0.0,0.0,63.4
2023-04-05T10:30Z,17,340,0.0,0.0,86.3,1.2,0.2,0.1,0.0,0.0,12.1
2023-04-05T10:30Z,18,226,6.6,0.0,53.2,0.9,4.5,12.8,0.0,0.0,22.0
2023-04-05T11:00Z,1,109,0.0,0.0,27.6,6.6,0.0,0.0,0.0,0.0,65.8
2023-04-05T11:00Z,2,55,0.7,0.0,12.4,2.0,2.5,26.9,0.0,0.0,55.4
2023-04-05T11:00Z,3,55,1.1,0.0,13.4,0.4,6.6,43.5,0.0,0.0,35.1
2023-04-05T11:00Z,4,11,0.1,0.0,1.8,0.3,49.7,33.8,0.0,0.0,14.2
2023-04-05T11:00Z,5,209,38.3,0.0,41.2,0.0,3.2,2.2,0.0,0.0,14.9
2023-04-05T11:00Z,6,72,0.7,0.0,17.3,0.8,4.1,26.7,0.0,0.0,50.4
2023-04-05T11:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-05T11:00Z,8,245,2.7,0.0,61.2,0.2,2.5,16.0,0.0,0.0,17.5
2023-04-05T11:00Z,9,335,9.5,0.1,81.9,0.0,0.8,0.6,0.0,0.0,7.0
2023-04-05T11:00Z,10,342,3.3,0.0,85.8,0.0,0.3,0.2,0.0,0.0,10.3
2023-04-05T11:00Z,11,378,0.1,0.0,95.9,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T11:00Z,12,378,2.1,0.0,95.2,0.0,0.2,0.7,0.0,0.0,1.8
2023-04-05T11:00Z,13,368,1.4,0.0,93.0,0.3,0.1,0.3,0.0,0.0,4.9
2023-04-05T11:00Z,14,378,0.0,0.0,95.9,0.5,0.0,0.0,0.0,0.0,3.6
2023-04-05T11:00Z,15,233,8.4,0.0,56.3,0.3,5.5,12.7,0.0,0.0,16.7
2023-04-05T11:00Z,16,33,0.6,0.0,7.2,3.6,2.0,22.9,0.0,0.0,63.7
2023-04-05T11:00Z,17,341,0.0,0.0,86.4,0.6,0.2,0.2,0.0,0.0,12.6
2023-04-05T11:00Z,18,222,6.7,0.0,52.0,0.8,4.7,13.2,0.0,0.0,22.7
2023-04-05T11:30Z,1,103,0.0,0.0,26.2,6.7,0.0,0.0,0.0,0.0,67.1
2023-04-05T11:30Z,2,52,0.7,0.0,11.7,1.9,2.9,27.5,0.0,0.0,55.4
2023-04-05T11:30Z,3,53,1.2,0.0,12.9,0.3,6.6,43.8,0.0,0.0,35.2
2023-04-05T11:30Z,4,9,0.1,0.0,1.5,0.2,50.7,33.6,0.0,0.0,13.8
2023-04-05T11:30Z,5,201,39.2,0.0,38.9,0.0,3.2,2.2,0.0,0.0,16.4
2023-04-05T11:30Z,6,75,0.7,0.0,17.6,0.8,4.8,26.4,0.0,0.0,49.6
2023-04-05T11:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-05T11:30Z,8,247,2.7,0.0,61.5,0.2,2.4,16.0,0.0,0.0,17.1
2023-04-05T11:30Z,9,336,9.4,0.2,82.0,0.0,0.8,0.6,0.0,0.0,7.1
2023-04-05T11:30Z,10,338,3.1,0.1,84.6,0.0,0.2,0.2,0.0,0.0,11.7
2023-04-05T11:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-05T11:30Z,12,380,1.9,0.0,95.7,0.0,0.2,0.4,0.0,0.0,1.8
2023-04-05T11:30Z,13,367,1.2,0.0,92.8,0.2,0.1,0.2,0.0,0.0,5.5
2023-04-05T11:30Z,14,375,0.0,0.0,95.2,0.4,0.0,0.0,0.0,0.0,4.4
2023-04-05T11:30Z,15,228,8.3,0.0,55.3,0.4,5.7,12.9,0.0,0.0,17.4
2023-04-05T11:30Z,16,34,0.6,0.0,7.3,3.5,2.2,23.3,0.0,0.0,63.1
2023-04-05T11:30Z,17,337,0.0,0.0,85.0,1.1,0.8,0.2,0.0,0.0,12.9
2023-04-05T11:30Z,18,219,6.7,0.0,50.9,0.9,4.9,13.4,0.0,0.0,23.3
2023-04-05T12:00Z,1,101,0.0,0.0,25.8,6.1,0.0,0.0,0.0,0.0,68.1
2023-04-05T12:00Z,2,50,0.7,0.0,11.4,1.7,2.4,28.4,0.0,0.0,55.5
2023-04-05T12:00Z,3,50,1.0,0.0,12.2,0.3,6.6,44.5,0.0,0.0,35.4
2023-04-05T12:00Z,4,9,0.1,0.0,1.3,0.2,51.7,33.5,0.0,0.0,13.2
2023-04-05T12:00Z,5,195,39.5,0.0,37.5,0.0,3.4,2.2,0.0,0.0,17.3
2023-04-05T12:00Z,6,82,0.6,0.0,18.9,0.7,5.7,26.1,0.0,0.0,48.0
2023-04-05T12:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-05T12:00Z,8,238,2.7,0.0,59.3,0.2,2.8,16.1,0.0,0.0,18.9
2023-04-05T12:00Z,9,334,9.3,0.1,81.8,0.0,0.8,0.6,0.0,0.0,7.4
2023-04-05T12:00Z,10,332,2.6,0.0,83.3,0.0,0.2,0.2,0.0,0.0,13.7
