from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T07:00Z,10,379,0.8,0.0,18.2,0.0,64.7,0.1,0.0,0.0,16.1
2023-04-21T07:00Z,11,323,2.0,0.0,81.4,0.1,0.6,2.4,0.0,0.0,13.5
2023-04-21T07:00Z,12,288,4.2,0.0,71.6,0.2,1.2,4.9,0.0,0.0,18.0
2023-04-21T07:00Z,13,364,0.8,0.0,26.7,0.3,54.9,0.2,0.0,0.0,17.0
2023-04-21T07:00Z,14,306,0.2,0.0,56.3,1.6,20.9,0.0,0.0,0.0,21.0
2023-04-21T07:00Z,15,241,4.3,0.0,26.6,0.4,31.6,10.8,0.0,0.0,26.3
2023-04-21T07:00Z,16,45,0.9,0.0,8.0,4.5,2.7,18.9,0.0,0.0,65.1
2023-04-21T07:00Z,17,286,0.0,0.0,71.7,3.1,0.8,0.3,0.0,0.0,24.1
2023-04-21T07:00Z,18,236,3.8,0.0,27.2,0.9,27.5,11.0,0.0,0.0,29.6
2023-04-21T07:30Z,1,1,0.0,0.0,0.1,24.5,0.1,0.3,0.0,0.0,74.9
2023-04-21T07:30Z,2,32,1.2,0.0,3.4,0.0,4.0,23.6,0.0,0.0,67.9
2023-04-21T07:30Z,3,28,1.6,0.0,6.3,0.0,7.1,50.4,0.0,0.0,34.6
2023-04-21T07:30Z,4,2,0.3,0.0,0.0,0.0,49.6,43.5,0.0,0.0,6.6
2023-04-21T07:30Z,5,165,23.6,0.0,34.7,0.0,2.3,2.5,0.0,0.0,37.0
2023-04-21T07:30Z,6,71,0.8,0.0,15.8,1.5,4.3,22.5,0.0,0.0,55.0
2023-04-21T07:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-21T07:30Z,8,166,3.0,0.0,40.8,0.3,3.5,22.0,0.0,0.0,30.4
2023-04-21T07:30Z,9,253,8.7,0.0,61.6,0.0,0.8,1.1,0.0,0.0,27.8
2023-04-21T07:30Z,10,380,0.8,0.0,19.1,0.0,64.2,0.1,0.0,0.0,15.8
2023-04-21T07:30Z,11,324,2.0,0.0,81.6,0.1,0.7,2.2,0.0,0.0,13.6
2023-04-21T07:30Z,12,300,3.5,0.0,74.9,0.1,1.2,4.4,0.0,0.0,15.9
2023-04-21T07:30Z,13,363,0.7,0.0,28.2,0.3,53.7,0.2,0.0,0.0,16.8
2023-04-21T07:30Z,14,296,0.1,0.0,58.5,1.6,18.4,0.0,0.0,0.0,21.3
2023-04-21T07:30Z,15,237,4.2,0.0,27.4,0.4,30.2,11.1,0.0,0.0,26.8
2023-04-21T07:30Z,16,40,0.8,0.0,6.8,3.8,2.7,18.4,0.0,0.0,67.5
2023-04-21T07:30Z,17,289,0.0,0.0,73.3,2.5,0.1,0.4,0.0,0.0,23.6
2023-04-21T07:30Z,18,233,3.7,0.0,27.8,0.8,26.2,11.2,0.0,0.0,30.3
2023-04-21T08:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.2,0.0,0.0,75.5
2023-04-21T08:00Z,2,27,1.1,0.0,3.2,0.2,2.9,21.5,0.0,0.0,71.0
2023-04-21T08:00Z,3,26,0.9,0.0,5.9,0.0,6.6,49.5,0.0,0.0,37.1
2023-04-21T08:00Z,4,3,0.0,0.0,0.1,0.0,48.0,41.8,0.0,0.0,10.0
2023-04-21T08:00Z,5,149,26.3,0.0,29.8,0.0,3.2,3.0,0.0,0.0,37.7
2023-04-21T08:00Z,6,58,0.6,0.0,13.3,1.8,3.5,22.3,0.0,0.0,58.5
2023-04-21T08:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-21T08:00Z,8,157,2.7,0.0,38.6,0.4,3.4,22.1,0.0,0.0,32.8
2023-04-21T08:00Z,9,238,10.5,0.0,57.1,0.0,1.3,1.3,0.0,0.0,29.8
2023-04-21T08:00Z,10,376,0.9,0.0,18.6,0.0,63.8,0.1,0.0,0.0,16.5
2023-04-21T08:00Z,11,324,2.1,0.0,81.6,0.1,0.7,2.3,0.0,0.0,13.3
2023-04-21T08:00Z,12,292,4.0,0.0,72.7,0.1,1.4,4.6,0.0,0.0,17.2
2023-04-21T08:00Z,13,357,0.9,0.0,27.8,0.3,53.0,0.3,0.0,0.0,17.8
2023-04-21T08:00Z,14,279,0.1,0.0,55.0,1.5,19.9,0.0,0.0,0.0,23.5
2023-04-21T08:00Z,15,229,4.8,0.0,26.0,0.3,29.7,11.4,0.0,0.0,27.8
2023-04-21T08:00Z,16,34,0.8,0.0,5.8,3.0,2.3,17.4,0.0,0.0,70.8
2023-04-21T08:00Z,17,267,0.0,0.0,66.9,2.3,0.7,0.7,0.0,0.0,29.2
2023-04-21T08:00Z,18,223,4.2,0.0,26.1,0.7,25.7,11.4,0.0,0.0,31.9
2023-04-21T08:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.2,0.0,0.0,77.2
2023-04-21T08:30Z,2,25,1.0,0.0,2.9,0.6,2.6,19.8,0.0,0.0,73.1
2023-04-21T08:30Z,3,22,0.3,0.0,5.0,0.1,6.1,49.0,0.0,0.0,39.5
2023-04-21T08:30Z,4,5,1.0,0.0,0.3,0.1,43.5,39.7,0.0,0.0,15.3
2023-04-21T08:30Z,5,143,25.5,0.0,28.4,0.0,4.2,3.8,0.0,0.0,38.1
2023-04-21T08:30Z,6,55,0.3,0.0,11.9,2.1,3.8,22.4,0.0,0.0,59.4
2023-04-21T08:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-21T08:30Z,8,141,2.2,0.0,34.4,0.5,3.5,23.6,0.0,0.0,35.7
2023-04-21T08:30Z,9,215,11.9,0.0,51.0,0.0,1.9,1.8,0.0,0.0,33.4
2023-04-21T08:30Z,10,373,1.0,0.0,18.5,0.0,63.1,0.2,0.0,0.0,17.2
2023-04-21T08:30Z,11,308,2.6,0.0,77.3,0.1,1.1,2.8,0.0,0.0,16.2
2023-04-21T08:30Z,12,277,4.4,0.0,68.5,0.2,1.9,5.1,0.0,0.0,19.9
2023-04-21T08:30Z,13,351,1.0,0.0,28.2,0.2,51.9,0.3,0.0,0.0,18.4
2023-04-21T08:30Z,14,272,0.1,0.0,58.5,1.2,17.3,0.0,0.0,0.0,22.9
2023-04-21T08:30Z,15,218,5.1,0.0,23.5,0.3,29.7,11.6,0.0,0.0,29.9
2023-04-21T08:30Z,16,36,0.7,0.0,6.1,2.5,2.4,16.4,0.0,0.0,71.8
2023-04-21T08:30Z,17,256,0.1,0.0,63.1,2.4,1.5,1.0,0.0,0.0,31.9
2023-04-21T08:30Z,18,213,4.4,0.0,23.8,0.6,25.6,11.5,0.0,0.0,34.0
2023-04-21T09:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.1,0.0,0.0,80.6
2023-04-21T09:00Z,2,22,1.0,0.0,2.7,1.1,2.1,18.1,0.0,0.0,74.9
2023-04-21T09:00Z,3,18,0.3,0.0,4.0,0.2,5.6,48.6,0.0,0.0,41.3
2023-04-21T09:00Z,4,6,1.1,0.0,0.4,0.2,41.3,38.9,0.0,0.0,18.1
2023-04-21T09:00Z,5,133,25.8,0.0,25.8,0.0,4.8,4.7,0.0,0.0,38.9
2023-04-21T09:00Z,6,45,0.3,0.0,9.5,2.3,3.5,22.3,0.0,0.0,62.0
2023-04-21T09:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-21T09:00Z,8,123,2.1,0.0,29.9,0.6,3.6,24.3,0.0,0.0,39.5
2023-04-21T09:00Z,9,203,12.6,0.0,47.7,0.0,2.4,2.2,0.0,0.0,35.2
2023-04-21T09:00Z,10,373,1.1,0.0,18.9,0.0,62.9,0.2,0.0,0.0,16.9
2023-04-21T09:00Z,11,314,2.2,0.0,78.8,0.1,1.1,3.3,0.0,0.0,14.6
2023-04-21T09:00Z,12,269,4.6,0.0,66.4,0.2,2.2,5.6,0.0,0.0,21.0
2023-04-21T09:00Z,13,348,1.1,0.0,29.0,0.2,51.1,0.4,0.0,0.0,18.1
2023-04-21T09:00Z,14,260,0.0,0.0,60.4,1.0,16.8,0.0,0.0,0.0,21.8
2023-04-21T09:00Z,15,214,5.2,0.0,24.0,0.3,28.7,11.7,0.0,0.0,30.1
2023-04-21T09:00Z,16,32,0.7,0.0,6.6,2.1,1.1,15.1,0.0,0.0,74.4
2023-04-21T09:00Z,17,247,0.1,0.0,61.3,2.1,1.2,1.2,0.0,0.0,34.1
2023-04-21T09:00Z,18,207,4.5,0.0,24.1,0.5,24.5,11.5,0.0,0.0,34.7
2023-04-21T09:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-04-21T09:30Z,2,19,0.9,0.0,2.3,1.5,1.8,17.1,0.0,0.0,76.4
2023-04-21T09:30Z,3,17,0.4,0.0,3.7,0.3,5.3,47.7,0.0,0.0,42.7
2023-04-21T09:30Z,4,6,1.4,0.0,0.4,0.3,39.3,37.7,0.0,0.0,20.9
2023-04-21T09:30Z,5,129,25.3,0.0,25.0,0.0,5.3,5.8,0.0,0.0,38.7
2023-04-21T09:30Z,6,32,0.4,0.0,5.4,2.3,4.1,22.4,0.0,0.0,65.5
2023-04-21T09:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-21T09:30Z,8,109,1.9,0.0,26.2,0.7,3.7,25.7,0.0,0.0,41.8
2023-04-21T09:30Z,9,193,13.2,0.0,44.8,0.0,2.7,2.8,0.0,0.0,36.5
2023-04-21T09:30Z,10,372,1.3,0.0,19.0,0.0,62.6,0.3,0.0,0.0,16.8
2023-04-21T09:30Z,11,283,3.3,0.0,70.6,0.1,1.8,4.2,0.0,0.0,20.1
2023-04-21T09:30Z,12,252,4.9,0.0,62.0,0.2,2.7,6.6,0.0,0.0,23.7
2023-04-21T09:30Z,13,347,1.2,0.0,29.5,0.1,50.7,0.5,0.0,0.0,17.9
2023-04-21T09:30Z,14,267,0.0,0.0,61.7,0.6,18.1,0.0,0.0,0.0,19.6
2023-04-21T09:30Z,15,212,5.3,0.0,25.2,0.2,27.5,11.9,0.0,0.0,29.8
2023-04-21T09:30Z,16,29,0.7,0.0,5.9,1.9,1.0,14.4,0.0,0.0,76.1
2023-04-21T09:30Z,17,249,0.1,0.0,61.7,1.8,1.2,1.6,0.0,0.0,33.7
2023-04-21T09:30Z,18,201,4.5,0.0,25.1,0.5,23.4,11.7,0.0,0.0,34.8
2023-04-21T10:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-21T10:00Z,2,23,0.9,0.0,2.3,1.6,2.9,16.3,0.0,0.0,76.1
2023-04-21T10:00Z,3,16,0.7,0.0,3.1,0.3,5.4,47.0,0.0,0.0,43.5
2023-04-21T10:00Z,4,10,3.6,0.0,0.5,0.4,37.2,36.1,0.0,0.0,22.3
2023-04-21T10:00Z,5,114,27.7,0.0,20.4,0.0,5.5,6.8,0.0,0.0,39.5
2023-04-21T10:00Z,6,24,0.5,0.0,3.4,2.4,4.0,22.1,0.0,0.0,67.7
2023-04-21T10:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-21T10:00Z,8,101,2.2,0.0,24.1,0.8,3.7,26.3,0.0,0.0,42.9
2023-04-21T10:00Z,9,208,12.6,0.0,49.0,0.0,2.5,3.4,0.0,0.0,32.5
2023-04-21T10:00Z,10,368,1.5,0.0,19.8,0.0,61.2,0.4,0.0,0.0,17.3
2023-04-21T10:00Z,11,282,3.4,0.0,70.1,0.2,1.8,4.7,0.0,0.0,19.8
2023-04-21T10:00Z,12,252,5.0,0.0,61.8,0.2,2.7,7.3,0.0,0.0,23.0
2023-04-21T10:00Z,13,341,1.4,0.0,30.9,0.1,48.7,0.6,0.0,0.0,18.2
2023-04-21T10:00Z,14,265,0.0,0.0,60.8,0.5,19.4,0.0,0.0,0.0,19.3
2023-04-21T10:00Z,15,202,5.8,0.0,23.2,0.3,27.1,12.2,0.0,0.0,31.5
2023-04-21T10:00Z,16,28,0.7,0.0,5.6,1.9,1.0,13.9,0.0,0.0,76.9
2023-04-21T10:00Z,17,244,0.1,0.0,61.4,1.7,0.6,1.8,0.0,0.0,34.5
2023-04-21T10:00Z,18,194,4.9,0.0,23.2,0.5,23.0,11.9,0.0,0.0,36.5
2023-04-21T10:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-04-21T10:30Z,2,24,0.7,0.0,2.4,1.6,3.0,16.2,0.0,0.0,76.0
2023-04-21T10:30Z,3,11,0.8,0.0,1.7,0.4,5.3,46.6,0.0,0.0,45.2
2023-04-21T10:30Z,4,12,4.3,0.0,0.6,0.4,34.4,35.1,0.0,0.0,25.2
2023-04-21T10:30Z,5,107,26.5,0.0,18.9,0.0,6.3,8.1,0.0,0.0,40.3
2023-04-21T10:30Z,6,18,0.5,0.0,2.1,2.8,3.6,21.4,0.0,0.0,69.6
2023-04-21T10:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-04-21T10:30Z,8,82,2.0,0.0,19.1,0.9,3.8,27.6,0.0,0.0,46.6
2023-04-21T10:30Z,9,188,13.7,0.0,43.3,0.0,3.2,4.1,0.0,0.0,35.7
2023-04-21T10:30Z,10,363,1.6,0.0,18.4,0.0,61.2,0.5,0.0,0.0,18.3
2023-04-21T10:30Z,11,260,3.9,0.0,64.3,0.2,2.7,5.1,0.0,0.0,23.8
2023-04-21T10:30Z,12,231,5.3,0.0,56.2,0.3,3.7,8.2,0.0,0.0,26.3
2023-04-21T10:30Z,13,330,1.4,0.0,29.2,0.2,49.1,0.8,0.0,0.0,19.2
2023-04-21T10:30Z,14,249,0.0,0.0,54.6,0.6,25.5,0.0,0.0,0.0,19.3
2023-04-21T10:30Z,15,199,5.5,0.0,24.1,0.3,26.0,12.4,0.0,0.0,31.7
2023-04-21T10:30Z,16,23,0.6,0.0,4.7,1.8,0.9,13.8,0.0,0.0,78.3
2023-04-21T10:30Z,17,230,0.1,0.0,57.5,2.4,0.7,1.8,0.0,0.0,37.4
2023-04-21T10:30Z,18,186,4.7,0.0,23.8,0.6,22.1,12.0,0.0,0.0,36.9
2023-04-21T11:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-21T11:00Z,2,21,0.8,0.0,2.1,1.6,2.5,15.3,0.0,0.0,77.6
2023-04-21T11:00Z,3,10,0.9,0.0,1.6,0.4,5.1,46.0,0.0,0.0,46.1
2023-04-21T11:00Z,4,11,4.7,0.0,0.5,0.4,34.4,34.9,0.0,0.0,25.0
2023-04-21T11:00Z,5,105,26.8,0.0,18.3,0.0,6.4,8.6,0.0,0.0,39.9
2023-04-21T11:00Z,6,19,0.5,0.0,2.2,3.0,3.7,20.8,0.0,0.0,69.7
2023-04-21T11:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-04-21T11:00Z,8,84,1.8,0.0,19.7,1.1,3.7,27.6,0.0,0.0,46.2
2023-04-21T11:00Z,9,189,13.5,0.0,43.7,0.0,3.2,4.6,0.0,0.0,34.9
2023-04-21T11:00Z,10,360,1.8,0.0,18.1,0.0,61.0,0.6,0.0,0.0,18.5
2023-04-21T11:00Z,11,259,3.8,0.0,64.0,0.2,2.9,5.6,0.0,0.0,23.6
2023-04-21T11:00Z,12,230,5.2,0.0,55.8,0.3,4.0,8.7,0.0,0.0,26.0
2023-04-21T11:00Z,13,322,1.5,0.0,29.6,0.2,48.5,1.0,0.0,0.0,19.2
2023-04-21T11:00Z,14,243,0.0,0.0,52.0,0.6,29.1,0.0,0.0,0.0,18.3
2023-04-21T11:00Z,15,194,5.9,0.0,23.6,0.3,25.6,12.6,0.0,0.0,32.0
2023-04-21T11:00Z,16,14,0.7,0.0,2.9,1.6,0.4,13.2,0.0,0.0,81.3
2023-04-21T11:00Z,17,224,0.1,0.0,56.1,2.8,0.6,1.9,0.0,0.0,38.5
2023-04-21T11:00Z,18,180,5.0,0.0,23.1,0.6,21.4,12.1,0.0,0.0,37.8
2023-04-21T11:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-21T11:30Z,2,19,0.8,0.0,1.9,1.5,2.2,14.9,0.0,0.0,78.6
2023-04-21T11:30Z,3,21,0.8,0.0,4.6,0.3,4.5,44.4,0.0,0.0,45.3
2023-04-21T11:30Z,4,11,4.8,0.0,0.5,0.4,33.9,34.0,0.0,0.0,26.4
2023-04-21T11:30Z,5,99,25.4,0.0,17.2,0.0,7.1,9.0,0.0,0.0,41.3
2023-04-21T11:30Z,6,20,0.5,0.0,2.2,2.9,3.8,20.4,0.0,0.0,70.1
2023-04-21T11:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-04-21T11:30Z,8,75,1.4,0.0,17.3,1.0,3.7,27.8,0.0,0.0,48.7
2023-04-21T11:30Z,9,180,13.3,0.0,41.4,0.0,3.7,4.7,0.0,0.0,36.9
2023-04-21T11:30Z,10,358,1.8,0.0,18.2,0.0,60.6,0.7,0.0,0.0,18.7
2023-04-21T11:30Z,11,303,1.9,0.0,75.9,0.2,1.6,5.2,0.0,0.0,15.2
2023-04-21T11:30Z,12,223,4.8,0.0,54.1,0.4,4.0,9.4,0.0,0.0,27.3
2023-04-21T11:30Z,13,316,1.5,0.0,32.6,0.2,45.1,1.1,0.0,0.0,19.5
2023-04-21T11:30Z,14,253,0.0,0.0,55.2,0.6,26.8,0.0,0.0,0.0,17.4
2023-04-21T11:30Z,15,187,5.9,0.0,22.9,0.3,25.0,12.9,0.0,0.0,33.0
2023-04-21T11:30Z,16,16,0.6,0.0,3.2,1.4,0.7,13.2,0.0,0.0,81.0
2023-04-21T11:30Z,17,205,0.1,0.0,51.1,2.8,0.8,2.1,0.0,0.0,43.1
2023-04-21T11:30Z,18,174,5.0,0.0,22.2,0.5,20.9,12.4,0.0,0.0,39.0
2023-04-21T12:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-21T12:00Z,2,19,0.8,0.0,1.9,1.4,2.2,15.3,0.0,0.0,78.3
2023-04-21T12:00Z,3,21,0.7,0.0,4.6,0.3,4.4,44.4,0.0,0.0,45.5
2023-04-21T12:00Z,4,11,4.3,0.0,0.5,0.4,34.2,33.1,0.0,0.0,27.4
2023-04-21T12:00Z,5,104,25.7,0.0,18.4,0.0,7.0,9.4,0.0,0.0,39.5
2023-04-21T12:00Z,6,21,0.5,0.0,2.3,2.5,3.8,20.6,0.0,0.0,70.3
2023-04-21T12:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-04-21T12:00Z,8,73,1.3,0.0,16.8,0.9,3.6,28.4,0.0,0.0,48.9
2023-04-21T12:00Z,9,174,14.4,0.0,39.5,0.0,3.9,5.2,0.0,0.0,36.9
2023-04-21T12:00Z,10,352,2.1,0.0,18.4,0.0,59.2,0.7,0.0,0.0,19.5
