from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T08:30Z,8,38,0.9,1.7,3.6,1.0,7.4,25.8,0.0,0.0,59.6
2023-08-22T08:30Z,9,232,10.1,8.3,36.1,0.1,7.0,4.2,0.0,0.0,34.1
2023-08-22T08:30Z,10,100,3.3,2.8,17.9,0.0,2.3,39.9,0.0,0.0,33.8
2023-08-22T08:30Z,11,265,0.8,0.5,65.7,0.1,1.1,2.1,0.0,0.0,29.7
2023-08-22T08:30Z,12,199,4.1,3.3,41.0,0.4,5.3,11.0,0.0,0.0,34.9
2023-08-22T08:30Z,13,191,2.4,1.9,42.9,0.6,2.1,23.9,0.0,0.0,26.3
2023-08-22T08:30Z,14,338,0.1,0.0,85.8,1.5,0.0,2.8,0.0,0.0,9.9
2023-08-22T08:30Z,15,107,3.4,1.5,22.3,0.7,8.8,21.3,0.0,0.0,42.0
2023-08-22T08:30Z,16,9,1.0,0.0,1.9,3.6,0.0,21.2,0.0,0.0,72.2
2023-08-22T08:30Z,17,119,0.3,0.0,27.2,1.0,2.5,5.5,0.0,0.0,63.5
2023-08-22T08:30Z,18,103,2.9,1.2,19.6,1.1,7.1,20.3,0.0,0.0,47.9
2023-08-22T09:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-22T09:00Z,2,10,1.2,0.0,2.2,2.3,0.0,24.6,0.0,0.0,69.8
2023-08-22T09:00Z,3,6,0.3,0.0,1.3,0.6,8.8,34.8,0.0,0.0,54.1
2023-08-22T09:00Z,4,4,0.2,0.0,0.4,0.4,52.3,23.3,0.0,0.0,23.3
2023-08-22T09:00Z,5,129,19.6,0.0,26.6,0.1,11.7,7.6,0.0,0.0,34.4
2023-08-22T09:00Z,6,18,0.5,0.0,1.1,0.9,5.5,18.3,0.0,0.0,73.8
2023-08-22T09:00Z,7,247,0.0,0.0,62.6,0.0,0.2,0.5,0.0,0.0,36.6
2023-08-22T09:00Z,8,35,1.1,1.6,3.5,0.7,7.3,25.8,0.0,0.0,60.1
2023-08-22T09:00Z,9,232,11.2,7.7,36.9,0.1,6.7,4.3,0.0,0.0,33.0
2023-08-22T09:00Z,10,101,3.5,2.4,18.8,0.0,2.1,40.3,0.0,0.0,32.9
2023-08-22T09:00Z,11,235,1.4,0.6,57.5,0.1,1.5,2.8,0.0,0.0,36.2
2023-08-22T09:00Z,12,214,4.4,3.0,45.3,0.3,4.7,10.8,0.0,0.0,31.5
2023-08-22T09:00Z,13,194,2.6,1.8,44.0,0.4,1.9,23.7,0.0,0.0,25.6
2023-08-22T09:00Z,14,348,0.0,0.0,88.2,1.2,0.0,1.1,0.0,0.0,9.5
2023-08-22T09:00Z,15,95,3.5,1.1,20.2,0.6,9.0,21.8,0.0,0.0,43.7
2023-08-22T09:00Z,16,8,1.0,0.0,1.8,2.9,0.0,21.3,0.0,0.0,72.9
2023-08-22T09:00Z,17,119,0.3,0.0,28.7,0.9,1.2,6.0,0.0,0.0,63.0
2023-08-22T09:00Z,18,97,2.9,0.9,18.0,0.9,7.1,20.7,0.0,0.0,49.4
2023-08-22T09:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-22T09:30Z,2,10,1.1,0.0,2.2,1.4,0.0,24.2,0.0,0.0,71.1
2023-08-22T09:30Z,3,6,0.3,0.0,1.3,0.4,8.8,34.9,0.0,0.0,54.2
2023-08-22T09:30Z,4,4,0.2,0.0,0.4,0.3,52.1,22.9,0.0,0.0,24.0
2023-08-22T09:30Z,5,130,22.7,0.0,25.9,0.1,11.2,7.4,0.0,0.0,32.6
2023-08-22T09:30Z,6,20,0.4,0.0,1.2,0.5,5.8,17.8,0.0,0.0,74.3
2023-08-22T09:30Z,7,225,0.1,0.0,56.9,0.0,0.4,0.5,0.0,0.0,42.1
2023-08-22T09:30Z,8,32,1.2,1.2,3.4,0.4,7.4,26.1,0.0,0.0,60.3
2023-08-22T09:30Z,9,209,13.8,5.2,36.2,0.1,6.8,4.4,0.0,0.0,33.4
2023-08-22T09:30Z,10,99,4.1,1.6,20.1,0.0,2.0,40.1,0.0,0.0,32.0
2023-08-22T09:30Z,11,245,1.6,0.5,60.4,0.0,1.5,2.8,0.0,0.0,33.2
2023-08-22T09:30Z,12,209,5.3,2.0,46.2,0.2,4.8,10.1,0.0,0.0,31.5
2023-08-22T09:30Z,13,192,3.2,1.2,44.9,0.3,2.0,22.9,0.0,0.0,25.6
2023-08-22T09:30Z,14,355,0.0,0.0,90.0,0.8,0.0,0.1,0.0,0.0,9.1
2023-08-22T09:30Z,15,88,5.2,0.7,19.0,0.4,8.9,22.2,0.0,0.0,43.5
2023-08-22T09:30Z,16,8,1.1,0.0,1.8,2.0,0.0,21.2,0.0,0.0,74.0
2023-08-22T09:30Z,17,115,0.3,0.0,29.2,0.6,0.0,6.2,0.0,0.0,63.7
2023-08-22T09:30Z,18,92,4.3,0.6,17.0,0.6,6.9,21.0,0.0,0.0,49.6
2023-08-22T10:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-22T10:00Z,2,10,1.2,0.0,2.2,1.0,0.0,23.4,0.0,0.0,72.3
2023-08-22T10:00Z,3,11,0.3,0.0,2.6,0.3,8.5,35.2,0.0,0.0,53.0
2023-08-22T10:00Z,4,4,0.2,0.0,0.4,0.2,52.8,22.2,0.0,0.0,24.1
2023-08-22T10:00Z,5,128,23.9,0.0,25.1,0.1,11.2,7.3,0.0,0.0,32.3
2023-08-22T10:00Z,6,19,0.4,0.0,1.8,0.4,5.2,17.3,0.0,0.0,74.9
2023-08-22T10:00Z,7,239,0.1,0.0,60.5,0.0,0.3,0.5,0.0,0.0,38.6
2023-08-22T10:00Z,8,28,1.3,0.5,4.3,0.3,7.1,26.2,0.0,0.0,60.3
2023-08-22T10:00Z,9,189,14.7,2.5,37.5,0.0,6.9,4.5,0.0,0.0,33.8
2023-08-22T10:00Z,10,92,4.0,0.7,20.5,0.0,1.9,40.6,0.0,0.0,32.3
2023-08-22T10:00Z,11,258,1.6,0.2,64.4,0.0,1.4,2.8,0.0,0.0,29.6
2023-08-22T10:00Z,12,207,5.5,1.0,48.1,0.1,4.6,10.2,0.0,0.0,30.6
2023-08-22T10:00Z,13,194,3.0,0.6,47.0,0.2,1.8,23.3,0.0,0.0,24.2
2023-08-22T10:00Z,14,362,0.0,0.0,91.8,0.6,0.0,0.1,0.0,0.0,7.5
2023-08-22T10:00Z,15,82,5.9,0.3,18.4,0.2,9.0,22.5,0.0,0.0,43.7
2023-08-22T10:00Z,16,8,1.0,0.0,1.8,1.1,0.0,20.9,0.0,0.0,75.1
2023-08-22T10:00Z,17,113,0.3,0.0,28.5,0.3,0.0,6.3,0.0,0.0,64.5
2023-08-22T10:00Z,18,88,4.7,0.2,16.5,0.4,7.0,21.1,0.0,0.0,50.1
2023-08-22T10:30Z,1,0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,97.2
2023-08-22T10:30Z,2,10,1.1,0.0,2.2,0.9,0.0,22.7,0.0,0.0,73.2
2023-08-22T10:30Z,3,19,0.3,0.0,4.6,0.2,8.3,34.0,0.0,0.0,52.6
2023-08-22T10:30Z,4,4,0.2,0.0,0.4,0.2,53.4,21.0,0.0,0.0,24.8
2023-08-22T10:30Z,5,119,26.6,0.0,22.1,0.1,11.5,7.0,0.0,0.0,32.8
2023-08-22T10:30Z,6,25,0.4,0.0,2.4,0.3,5.6,17.1,0.0,0.0,74.2
2023-08-22T10:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.5,0.0,0.0,30.9
2023-08-22T10:30Z,8,29,1.1,0.1,5.2,0.3,7.1,25.8,0.0,0.0,60.5
2023-08-22T10:30Z,9,166,16.9,0.6,35.4,0.0,7.3,4.4,0.0,0.0,35.4
2023-08-22T10:30Z,10,86,3.8,0.1,20.4,0.0,1.7,41.4,0.0,0.0,32.6
2023-08-22T10:30Z,11,279,1.4,0.0,70.2,0.0,1.1,2.7,0.0,0.0,24.5
2023-08-22T10:30Z,12,207,5.6,0.2,49.9,0.1,4.4,9.9,0.0,0.0,29.8
2023-08-22T10:30Z,13,202,2.8,0.1,50.1,0.2,1.5,22.6,0.0,0.0,22.7
2023-08-22T10:30Z,14,369,0.0,0.0,93.7,0.4,0.0,0.0,0.0,0.0,5.8
2023-08-22T10:30Z,15,84,6.4,0.0,19.2,0.2,8.9,22.4,0.0,0.0,43.0
2023-08-22T10:30Z,16,8,1.0,0.0,1.8,0.7,0.0,20.8,0.0,0.0,75.7
2023-08-22T10:30Z,17,126,0.3,0.0,31.8,0.2,0.0,6.1,0.0,0.0,61.6
2023-08-22T10:30Z,18,89,5.1,0.0,17.4,0.2,6.9,21.0,0.0,0.0,49.4
2023-08-22T11:00Z,1,1,0.0,0.0,0.3,2.1,0.0,0.0,0.0,0.0,97.6
2023-08-22T11:00Z,2,10,1.2,0.0,2.2,0.7,0.0,22.2,0.0,0.0,73.7
2023-08-22T11:00Z,3,19,0.3,0.0,4.7,0.2,8.4,33.6,0.0,0.0,52.8
2023-08-22T11:00Z,4,4,0.2,0.0,0.5,0.1,54.0,20.1,0.0,0.0,25.1
2023-08-22T11:00Z,5,118,27.7,0.0,21.5,0.0,11.6,6.6,0.0,0.0,32.5
2023-08-22T11:00Z,6,25,0.4,0.0,2.7,0.2,5.5,16.4,0.0,0.0,74.6
2023-08-22T11:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.4,0.0,0.0,32.8
2023-08-22T11:00Z,8,31,1.3,0.2,5.6,0.2,7.2,25.1,0.0,0.0,60.6
2023-08-22T11:00Z,9,174,17.1,1.0,36.4,0.0,7.2,4.1,0.0,0.0,34.1
2023-08-22T11:00Z,10,85,3.7,0.2,20.0,0.0,1.6,41.2,0.0,0.0,33.3
2023-08-22T11:00Z,11,233,2.4,0.1,57.9,0.0,1.8,3.3,0.0,0.0,34.5
2023-08-22T11:00Z,12,218,5.7,0.3,52.3,0.1,4.3,9.0,0.0,0.0,28.3
2023-08-22T11:00Z,13,207,2.6,0.1,51.4,0.2,1.4,22.3,0.0,0.0,22.0
2023-08-22T11:00Z,14,371,0.0,0.0,94.3,0.4,0.0,0.0,0.0,0.0,5.3
2023-08-22T11:00Z,15,85,6.2,0.0,19.4,0.1,9.0,22.0,0.0,0.0,43.3
2023-08-22T11:00Z,16,8,1.0,0.0,1.8,0.3,0.0,20.6,0.0,0.0,76.3
2023-08-22T11:00Z,17,119,0.3,0.0,30.0,0.1,0.0,6.0,0.0,0.0,63.6
2023-08-22T11:00Z,18,89,5.0,0.0,17.4,0.1,7.0,20.6,0.0,0.0,49.9
2023-08-22T11:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-22T11:30Z,2,10,1.2,0.0,2.1,0.6,0.0,21.3,0.0,0.0,74.9
2023-08-22T11:30Z,3,21,0.3,0.0,5.1,0.2,8.5,33.0,0.0,0.0,53.0
2023-08-22T11:30Z,4,4,0.2,0.0,0.4,0.1,55.2,18.7,0.0,0.0,25.3
2023-08-22T11:30Z,5,122,27.5,0.0,22.4,0.0,11.7,6.2,0.0,0.0,32.2
2023-08-22T11:30Z,6,26,0.4,0.0,2.7,0.2,5.6,16.3,0.0,0.0,74.8
2023-08-22T11:30Z,7,264,0.0,0.0,66.9,0.0,0.0,0.2,0.0,0.0,32.9
2023-08-22T11:30Z,8,36,1.3,0.2,6.6,0.2,7.2,24.1,0.0,0.0,60.4
2023-08-22T11:30Z,9,179,17.0,1.4,36.9,0.0,7.2,3.8,0.0,0.0,33.7
2023-08-22T11:30Z,10,84,3.4,0.3,19.6,0.0,1.4,41.8,0.0,0.0,33.5
2023-08-22T11:30Z,11,235,2.4,0.2,58.2,0.0,1.8,3.4,0.0,0.0,33.9
2023-08-22T11:30Z,12,223,5.7,0.5,53.3,0.1,4.3,8.2,0.0,0.0,27.9
2023-08-22T11:30Z,13,204,2.5,0.2,50.4,0.2,1.3,22.5,0.0,0.0,22.9
2023-08-22T11:30Z,14,372,0.0,0.0,94.4,0.5,0.0,0.0,0.0,0.0,5.1
2023-08-22T11:30Z,15,93,6.3,0.1,21.6,0.1,8.8,21.4,0.0,0.0,41.8
2023-08-22T11:30Z,16,8,1.0,0.0,1.8,0.1,0.0,20.0,0.0,0.0,77.1
2023-08-22T11:30Z,17,122,0.3,0.0,30.9,0.0,0.0,5.8,0.0,0.0,63.0
2023-08-22T11:30Z,18,92,5.1,0.1,19.2,0.1,6.9,20.0,0.0,0.0,48.7
2023-08-22T12:00Z,1,1,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,98.3
2023-08-22T12:00Z,2,10,1.2,0.0,2.2,0.5,0.0,20.5,0.0,0.0,75.6
2023-08-22T12:00Z,3,20,0.3,0.0,4.9,0.1,8.7,33.3,0.0,0.0,52.6
2023-08-22T12:00Z,4,4,0.2,0.0,0.4,0.1,56.7,17.0,0.0,0.0,25.5
2023-08-22T12:00Z,5,124,28.5,0.0,22.8,0.0,11.4,5.7,0.0,0.0,31.7
2023-08-22T12:00Z,6,22,0.4,0.0,2.9,0.2,4.7,16.0,0.0,0.0,75.8
2023-08-22T12:00Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,0.0,32.7
2023-08-22T12:00Z,8,36,1.5,0.3,7.0,0.1,6.9,24.4,0.0,0.0,59.7
2023-08-22T12:00Z,9,189,17.4,1.8,38.4,0.0,6.9,3.4,0.0,0.0,32.1
2023-08-22T12:00Z,10,84,3.1,0.3,19.7,0.0,1.2,41.8,0.0,0.0,33.8
2023-08-22T12:00Z,11,201,3.2,0.2,49.3,0.0,2.2,3.8,0.0,0.0,41.1
2023-08-22T12:00Z,12,230,5.9,0.6,54.9,0.1,4.1,7.7,0.0,0.0,26.8
2023-08-22T12:00Z,13,208,2.3,0.2,51.4,0.2,1.1,22.4,0.0,0.0,22.4
2023-08-22T12:00Z,14,371,0.0,0.0,94.0,0.5,0.0,0.0,0.0,0.0,5.5
2023-08-22T12:00Z,15,86,6.7,0.1,19.6,0.0,9.2,21.5,0.0,0.0,42.9
2023-08-22T12:00Z,16,9,1.0,0.0,1.9,0.0,0.0,19.3,0.0,0.0,77.7
2023-08-22T12:00Z,17,124,0.3,0.0,30.9,0.0,0.5,5.4,0.0,0.0,62.8
2023-08-22T12:00Z,18,90,5.4,0.1,17.7,0.0,7.1,20.0,0.0,0.0,49.7
2023-08-22T12:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T12:30Z,2,10,1.2,0.0,2.2,0.6,0.0,19.4,0.0,0.0,76.7
2023-08-22T12:30Z,3,23,0.3,0.0,5.6,0.2,8.9,32.7,0.0,0.0,52.2
2023-08-22T12:30Z,4,4,0.2,0.0,0.4,0.1,58.5,15.8,0.0,0.0,25.0
2023-08-22T12:30Z,5,126,29.2,0.0,23.0,0.0,11.3,5.1,0.0,0.0,31.4
2023-08-22T12:30Z,6,19,0.4,0.0,3.2,0.2,4.1,15.7,0.0,0.0,76.5
2023-08-22T12:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,31.9
2023-08-22T12:30Z,8,42,1.7,0.4,8.8,0.2,6.8,23.5,0.0,0.0,58.8
2023-08-22T12:30Z,9,191,17.9,1.9,38.5,0.0,6.9,3.2,0.0,0.0,31.5
2023-08-22T12:30Z,10,82,3.1,0.3,19.2,0.0,1.2,41.3,0.0,0.0,34.8
