from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T06:30Z,8,37,1.3,0.0,8.6,0.3,0.2,22.9,0.0,8.2,58.5
2023-06-25T06:30Z,9,179,11.1,0.0,42.0,0.1,0.1,9.0,0.0,0.1,37.7
2023-06-25T06:30Z,10,129,3.9,0.0,31.6,0.0,0.0,29.0,0.0,0.1,35.3
2023-06-25T06:30Z,11,37,0.3,0.0,9.3,0.0,0.2,0.8,0.0,85.8,3.5
2023-06-25T06:30Z,12,69,1.6,0.0,16.9,0.0,0.9,5.8,0.0,65.0,9.8
2023-06-25T06:30Z,13,127,2.0,0.0,31.2,0.5,1.8,15.4,0.0,29.7,19.4
2023-06-25T06:30Z,14,188,0.4,0.0,46.3,1.5,4.7,5.1,0.0,29.9,12.1
2023-06-25T06:30Z,15,82,4.1,0.0,19.2,0.3,0.6,20.0,0.0,17.3,38.5
2023-06-25T06:30Z,16,13,1.7,0.0,2.0,1.0,0.7,11.6,0.0,3.2,79.8
2023-06-25T06:30Z,17,27,0.0,0.0,6.8,0.0,0.0,0.3,0.0,77.4,15.5
2023-06-25T06:30Z,18,73,3.6,0.0,16.5,0.3,0.6,18.0,0.0,18.3,42.5
2023-06-25T07:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-25T07:00Z,2,9,1.9,0.0,1.5,1.0,0.1,13.9,0.0,0.0,81.7
2023-06-25T07:00Z,3,34,0.6,0.0,8.4,0.3,0.1,33.6,0.0,2.5,54.5
2023-06-25T07:00Z,4,4,0.9,0.0,0.7,0.5,1.9,53.9,0.0,0.0,42.2
2023-06-25T07:00Z,5,103,19.3,0.0,20.2,0.1,0.4,15.3,0.0,0.3,44.4
2023-06-25T07:00Z,6,16,0.8,0.0,3.7,0.4,0.1,14.0,0.0,13.7,67.3
2023-06-25T07:00Z,7,97,0.6,0.0,24.4,0.2,0.1,12.8,0.0,12.9,49.1
2023-06-25T07:00Z,8,32,1.1,0.0,7.8,0.3,0.1,23.4,0.0,10.6,56.7
2023-06-25T07:00Z,9,172,11.2,0.0,40.3,0.1,0.2,8.7,0.0,0.2,39.3
2023-06-25T07:00Z,10,122,3.6,0.0,30.0,0.1,0.2,29.8,0.0,0.9,35.5
2023-06-25T07:00Z,11,33,0.1,0.0,8.3,0.0,0.2,0.5,0.0,88.6,2.3
2023-06-25T07:00Z,12,47,0.7,0.0,11.7,0.0,1.0,3.5,0.0,79.4,3.8
2023-06-25T07:00Z,13,114,1.3,0.0,27.9,0.6,2.7,12.8,0.0,39.3,15.4
2023-06-25T07:00Z,14,178,0.2,0.0,43.5,1.5,6.5,3.0,0.0,34.7,10.6
2023-06-25T07:00Z,15,75,3.7,0.0,17.7,0.3,0.9,19.1,0.0,21.8,36.5
2023-06-25T07:00Z,16,13,1.6,0.0,2.1,0.9,0.6,10.7,0.0,6.0,78.1
2023-06-25T07:00Z,17,24,0.0,0.0,6.0,0.0,0.0,0.0,0.0,81.9,12.1
2023-06-25T07:00Z,18,67,3.3,0.0,15.1,0.3,0.9,17.1,0.0,22.6,40.7
2023-06-25T07:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-25T07:30Z,2,10,1.8,0.0,1.4,1.0,0.5,13.5,0.0,0.0,81.7
2023-06-25T07:30Z,3,33,0.5,0.0,7.9,0.3,0.4,34.1,0.0,3.1,53.6
2023-06-25T07:30Z,4,4,0.7,0.0,0.6,0.5,4.1,55.0,0.0,0.0,39.1
2023-06-25T07:30Z,5,101,18.8,0.0,19.9,0.1,1.0,15.4,0.0,0.4,44.4
2023-06-25T07:30Z,6,15,0.7,0.0,3.2,0.4,0.4,13.8,0.0,17.3,64.2
2023-06-25T07:30Z,7,109,0.4,0.0,27.4,0.2,0.2,12.5,0.0,14.2,45.2
2023-06-25T07:30Z,8,26,0.7,0.0,6.2,0.3,0.4,23.8,0.0,13.8,54.7
2023-06-25T07:30Z,9,160,11.5,0.0,37.0,0.1,0.6,8.7,0.0,0.2,41.8
2023-06-25T07:30Z,10,114,3.7,0.0,27.7,0.1,0.5,29.6,0.0,1.7,36.8
2023-06-25T07:30Z,11,36,0.0,0.0,9.0,0.0,0.2,0.3,0.0,88.6,1.9
2023-06-25T07:30Z,12,32,0.0,0.0,7.9,0.0,1.3,1.6,0.0,88.9,0.3
2023-06-25T07:30Z,13,95,0.8,0.0,23.0,0.5,3.2,9.2,0.0,51.5,11.8
2023-06-25T07:30Z,14,155,0.0,0.0,37.7,1.3,7.0,0.9,0.0,43.2,9.9
2023-06-25T07:30Z,15,70,3.5,0.0,16.5,0.2,1.3,17.5,0.0,26.1,34.9
2023-06-25T07:30Z,16,12,1.4,0.0,2.0,0.9,0.6,10.1,0.0,8.7,76.3
2023-06-25T07:30Z,17,18,0.0,0.0,4.6,0.0,0.0,0.0,0.0,85.5,9.9
2023-06-25T07:30Z,18,62,3.0,0.0,14.1,0.3,1.1,15.7,0.0,26.8,38.9
2023-06-25T08:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-25T08:00Z,2,10,1.6,0.0,1.4,1.0,0.5,13.2,0.0,0.0,82.2
2023-06-25T08:00Z,3,34,0.5,0.0,8.2,0.3,0.3,35.2,0.0,3.8,51.8
2023-06-25T08:00Z,4,5,0.8,0.0,0.7,0.5,2.6,52.1,0.0,0.0,43.4
2023-06-25T08:00Z,5,102,18.8,0.0,20.2,0.1,0.6,14.9,0.0,0.5,45.0
2023-06-25T08:00Z,6,13,0.6,0.0,2.9,0.4,0.3,13.4,0.0,21.1,61.2
2023-06-25T08:00Z,7,107,0.3,0.0,27.1,0.1,0.2,12.1,0.0,17.9,42.4
2023-06-25T08:00Z,8,26,0.6,0.0,6.1,0.3,0.3,23.9,0.0,19.2,49.7
2023-06-25T08:00Z,9,164,10.4,0.0,38.4,0.1,0.3,8.6,0.0,2.5,39.7
2023-06-25T08:00Z,10,114,3.4,0.0,27.7,0.1,0.5,28.0,0.0,3.1,37.2
2023-06-25T08:00Z,11,40,0.0,0.0,10.2,0.0,0.3,0.1,0.0,87.4,2.0
2023-06-25T08:00Z,12,28,0.0,0.0,7.0,0.0,1.4,0.6,0.0,90.8,0.1
2023-06-25T08:00Z,13,83,0.5,0.0,20.2,0.3,3.8,6.4,0.0,60.1,8.8
2023-06-25T08:00Z,14,142,0.0,0.0,34.3,0.8,7.9,0.1,0.0,47.6,9.2
2023-06-25T08:00Z,15,70,3.1,0.0,16.5,0.2,1.2,16.2,0.0,29.8,32.9
2023-06-25T08:00Z,16,12,1.3,0.0,2.1,0.8,0.5,9.4,0.0,11.7,74.1
2023-06-25T08:00Z,17,18,0.0,0.0,4.5,0.0,0.0,0.0,0.0,86.7,8.8
2023-06-25T08:00Z,18,62,2.7,0.0,14.1,0.3,1.0,14.6,0.0,30.2,37.1
2023-06-25T08:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-25T08:30Z,2,10,1.5,0.0,1.4,1.0,0.5,13.1,0.0,0.0,82.5
2023-06-25T08:30Z,3,38,0.4,0.0,9.3,0.3,0.1,35.6,0.0,4.3,49.9
2023-06-25T08:30Z,4,5,0.8,0.0,0.7,0.5,0.2,49.1,0.0,0.0,48.7
2023-06-25T08:30Z,5,104,18.5,0.0,20.8,0.1,0.1,14.3,0.0,0.5,45.7
2023-06-25T08:30Z,6,12,0.6,0.0,2.6,0.4,0.2,13.1,0.0,24.8,58.4
2023-06-25T08:30Z,7,112,0.2,0.0,28.3,0.1,0.1,11.3,0.0,20.4,39.6
2023-06-25T08:30Z,8,24,0.4,0.0,5.9,0.3,0.3,23.6,0.0,24.6,44.9
2023-06-25T08:30Z,9,143,10.3,0.0,33.0,0.1,0.1,8.6,0.0,6.2,41.7
2023-06-25T08:30Z,10,89,3.3,0.0,21.4,0.1,0.6,28.7,0.0,5.2,40.8
2023-06-25T08:30Z,11,27,0.0,0.0,6.7,0.0,0.4,0.0,0.0,90.8,2.1
2023-06-25T08:30Z,12,26,0.0,0.0,6.5,0.0,1.6,0.2,0.0,91.6,0.1
2023-06-25T08:30Z,13,76,0.3,0.0,18.3,0.2,4.6,4.1,0.0,65.4,7.0
2023-06-25T08:30Z,14,137,0.0,0.0,32.6,0.5,9.1,0.0,0.0,48.8,9.0
2023-06-25T08:30Z,15,68,2.8,0.0,16.1,0.2,1.1,15.4,0.0,32.8,31.7
2023-06-25T08:30Z,16,11,1.2,0.0,1.9,0.8,0.5,9.4,0.0,13.9,72.3
2023-06-25T08:30Z,17,14,0.0,0.0,3.5,0.0,0.0,0.0,0.0,88.3,8.3
2023-06-25T08:30Z,18,57,2.5,0.0,13.7,0.3,0.9,13.9,0.0,33.1,35.6
2023-06-25T09:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-25T09:00Z,2,9,1.5,0.0,1.4,0.9,0.5,13.1,0.0,0.0,82.6
2023-06-25T09:00Z,3,41,0.4,0.0,10.1,0.3,0.2,36.3,0.0,5.0,47.7
2023-06-25T09:00Z,4,4,0.7,0.0,0.7,0.5,1.4,50.5,0.0,0.0,46.3
2023-06-25T09:00Z,5,105,18.1,0.0,21.1,0.1,0.3,13.8,0.0,0.6,46.0
2023-06-25T09:00Z,6,12,0.5,0.0,2.5,0.3,0.2,12.4,0.0,27.5,56.4
2023-06-25T09:00Z,7,119,0.2,0.0,30.0,0.1,0.1,9.9,0.0,21.6,38.2
2023-06-25T09:00Z,8,25,0.4,0.0,6.0,0.2,0.3,22.9,0.0,28.9,41.3
2023-06-25T09:00Z,9,135,9.8,0.0,31.3,0.1,0.2,7.9,0.0,9.0,41.7
2023-06-25T09:00Z,10,74,3.0,0.0,17.6,0.0,0.7,28.2,0.0,6.5,43.9
2023-06-25T09:00Z,11,26,0.0,0.0,6.6,0.0,0.3,0.0,0.0,90.8,2.3
2023-06-25T09:00Z,12,22,0.0,0.0,5.4,0.0,1.3,0.0,0.0,93.2,0.1
2023-06-25T09:00Z,13,64,0.2,0.0,15.3,0.2,4.5,2.7,0.0,70.3,6.9
2023-06-25T09:00Z,14,117,0.0,0.0,27.5,0.4,9.1,0.0,0.0,53.0,10.0
2023-06-25T09:00Z,15,65,2.6,0.0,15.5,0.2,1.2,14.8,0.0,35.1,30.6
2023-06-25T09:00Z,16,11,1.1,0.0,1.9,0.8,0.6,9.3,0.0,15.8,70.5
2023-06-25T09:00Z,17,13,0.0,0.0,3.3,0.0,0.0,0.0,0.0,88.3,8.4
2023-06-25T09:00Z,18,55,2.3,0.0,13.2,0.2,1.0,13.4,0.0,35.4,34.5
2023-06-25T09:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-25T09:30Z,2,9,1.5,0.0,1.4,0.9,0.5,13.7,0.0,0.0,82.0
2023-06-25T09:30Z,3,41,0.4,0.0,10.2,0.3,0.3,38.3,0.0,5.5,45.1
2023-06-25T09:30Z,4,4,0.7,0.0,0.6,0.4,2.6,50.9,0.0,0.0,44.7
2023-06-25T09:30Z,5,105,18.1,0.0,21.2,0.1,0.5,13.7,0.0,0.6,45.8
2023-06-25T09:30Z,6,11,0.5,0.0,2.4,0.3,0.3,12.1,0.0,29.3,55.2
2023-06-25T09:30Z,7,134,0.1,0.0,33.9,0.1,0.1,9.2,0.0,19.4,37.1
2023-06-25T09:30Z,8,24,0.4,0.0,5.8,0.2,0.3,22.7,0.0,31.1,39.5
2023-06-25T09:30Z,9,130,9.8,0.0,30.0,0.1,0.4,7.4,0.0,10.3,42.1
2023-06-25T09:30Z,10,67,2.9,0.0,16.0,0.0,0.9,27.3,0.0,6.9,45.9
2023-06-25T09:30Z,11,27,0.0,0.0,6.8,0.0,0.4,0.0,0.0,90.5,2.3
2023-06-25T09:30Z,12,19,0.0,0.0,4.6,0.0,1.4,0.0,0.0,93.9,0.1
2023-06-25T09:30Z,13,61,0.1,0.0,14.3,0.2,5.4,2.2,0.0,70.8,7.0
2023-06-25T09:30Z,14,111,0.0,0.0,25.8,0.4,10.9,0.0,0.0,52.3,10.7
2023-06-25T09:30Z,15,62,2.7,0.0,14.8,0.1,1.4,14.8,0.0,36.1,30.1
2023-06-25T09:30Z,16,11,1.1,0.0,1.9,0.7,0.4,9.5,0.0,16.3,70.2
2023-06-25T09:30Z,17,14,0.0,0.0,3.6,0.0,0.0,0.0,0.0,87.4,9.0
2023-06-25T09:30Z,18,53,2.4,0.0,12.6,0.2,1.2,13.3,0.0,36.4,33.9
2023-06-25T10:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-25T10:00Z,2,9,1.4,0.0,1.4,0.9,0.4,14.1,0.0,0.0,81.7
2023-06-25T10:00Z,3,38,0.4,0.0,9.4,0.3,0.2,39.3,0.0,5.6,44.8
2023-06-25T10:00Z,4,4,0.6,0.0,0.6,0.4,2.1,52.2,0.0,0.0,44.0
2023-06-25T10:00Z,5,103,18.0,0.0,20.7,0.1,0.4,13.1,0.0,0.6,47.1
2023-06-25T10:00Z,6,10,0.5,0.0,2.3,0.3,0.2,11.9,0.0,30.0,55.0
2023-06-25T10:00Z,7,131,0.1,0.0,33.1,0.1,0.1,8.3,0.0,18.9,39.4
2023-06-25T10:00Z,8,22,0.3,0.0,5.3,0.2,0.2,22.1,0.0,32.8,39.0
2023-06-25T10:00Z,9,131,9.2,0.0,30.5,0.0,0.3,6.7,0.0,11.4,41.8
2023-06-25T10:00Z,10,53,2.5,0.0,12.3,0.0,1.0,27.4,0.0,9.3,47.4
2023-06-25T10:00Z,11,27,0.0,0.0,6.9,0.0,0.4,0.0,0.0,90.2,2.5
2023-06-25T10:00Z,12,15,0.0,0.0,3.6,0.0,1.3,0.0,0.0,95.0,0.1
2023-06-25T10:00Z,13,59,0.1,0.0,13.2,0.2,6.0,2.3,0.0,70.9,7.3
2023-06-25T10:00Z,14,112,0.0,0.0,24.7,0.4,12.0,0.0,0.0,52.6,10.3
2023-06-25T10:00Z,15,61,2.6,0.0,14.5,0.1,1.1,14.2,0.0,36.3,31.1
2023-06-25T10:00Z,16,11,1.1,0.0,2.0,0.6,0.4,9.6,0.0,15.1,71.2
2023-06-25T10:00Z,17,16,0.0,0.0,4.0,0.0,0.0,0.0,0.0,85.9,10.1
2023-06-25T10:00Z,18,51,2.3,0.0,12.4,0.2,0.9,12.9,0.0,36.4,34.9
2023-06-25T10:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T10:30Z,2,9,1.4,0.0,1.4,0.8,0.5,14.2,0.0,0.0,81.6
2023-06-25T10:30Z,3,36,0.4,0.0,8.8,0.2,0.2,39.5,0.0,5.5,45.5
2023-06-25T10:30Z,4,4,0.6,0.0,0.6,0.3,1.6,51.9,0.0,0.0,45.0
2023-06-25T10:30Z,5,109,18.4,0.0,21.9,0.1,0.3,12.3,0.0,0.5,46.6
2023-06-25T10:30Z,6,10,0.4,0.0,2.1,0.2,0.2,12.1,0.0,29.4,55.5
2023-06-25T10:30Z,7,132,0.2,0.0,33.4,0.1,0.1,7.9,0.0,16.6,41.8
2023-06-25T10:30Z,8,24,0.6,0.0,5.7,0.2,0.2,21.1,0.0,33.5,38.8
2023-06-25T10:30Z,9,135,9.0,0.0,31.5,0.0,0.2,6.2,0.0,11.9,41.3
2023-06-25T10:30Z,10,47,2.1,0.0,11.0,0.0,1.1,27.3,0.0,11.1,47.4
2023-06-25T10:30Z,11,9,0.0,0.0,2.3,0.0,0.3,0.0,0.0,94.6,2.8
2023-06-25T10:30Z,12,14,0.0,0.0,3.4,0.0,0.9,0.0,0.0,95.6,0.1
2023-06-25T10:30Z,13,60,0.2,0.0,13.1,0.2,7.3,2.9,0.0,66.8,9.6
2023-06-25T10:30Z,14,111,0.0,0.0,23.8,0.4,15.5,0.0,0.0,50.2,10.2
2023-06-25T10:30Z,15,61,2.6,0.0,14.4,0.1,1.3,14.4,0.0,35.5,31.7
2023-06-25T10:30Z,16,11,1.1,0.0,2.0,0.6,0.3,9.7,0.0,13.4,72.9
2023-06-25T10:30Z,17,19,0.0,0.0,4.6,0.0,0.2,0.0,0.0,83.6,11.5
2023-06-25T10:30Z,18,49,2.3,0.0,12.4,0.2,1.1,13.0,0.0,35.5,35.6
2023-06-25T11:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T11:00Z,2,10,1.4,0.0,1.5,0.7,0.6,14.3,0.0,0.0,81.5
2023-06-25T11:00Z,3,38,0.3,0.0,9.5,0.2,0.2,39.5,0.0,4.9,45.4
2023-06-25T11:00Z,4,4,0.6,0.0,0.6,0.3,1.0,53.3,0.0,0.0,44.1
2023-06-25T11:00Z,5,111,18.1,0.0,22.6,0.1,0.1,10.9,0.0,0.8,47.3
2023-06-25T11:00Z,6,12,0.4,0.0,2.5,0.2,0.4,12.0,0.0,27.4,57.1
2023-06-25T11:00Z,7,149,0.2,0.0,37.6,0.0,0.1,7.2,0.0,14.6,40.3
2023-06-25T11:00Z,8,28,0.7,0.0,6.7,0.1,0.3,21.1,0.0,34.5,36.5
2023-06-25T11:00Z,9,126,8.2,0.0,29.5,0.0,0.1,5.5,0.0,15.3,41.4
2023-06-25T11:00Z,10,34,1.3,0.0,7.9,0.0,1.6,28.7,0.0,13.4,47.1
2023-06-25T11:00Z,11,11,0.0,0.0,2.8,0.0,0.4,0.0,0.0,94.0,2.8
2023-06-25T11:00Z,12,14,0.0,0.0,3.5,0.0,1.0,0.0,0.0,95.5,0.1
2023-06-25T11:00Z,13,62,0.2,0.0,12.3,0.2,11.5,4.0,0.0,59.8,11.9
2023-06-25T11:00Z,14,113,0.0,0.0,21.6,0.4,24.1,0.0,0.0,43.0,10.9
2023-06-25T11:00Z,15,60,2.7,0.0,14.1,0.1,1.8,14.3,0.0,35.2,31.9
2023-06-25T11:00Z,16,11,1.1,0.0,2.0,0.6,0.3,10.0,0.0,12.7,73.2
2023-06-25T11:00Z,17,20,0.0,0.0,4.8,0.0,0.3,0.0,0.0,82.3,12.6
2023-06-25T11:00Z,18,49,2.3,0.0,12.1,0.2,1.5,13.0,0.0,35.1,35.7
2023-06-25T11:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-25T11:30Z,2,10,1.4,0.0,1.6,0.7,0.5,14.4,0.0,0.0,81.4
2023-06-25T11:30Z,3,39,0.3,0.0,9.7,0.1,0.1,40.0,0.0,4.1,45.7
2023-06-25T11:30Z,4,4,0.6,0.0,0.6,0.3,0.2,54.7,0.0,0.0,43.6
2023-06-25T11:30Z,5,113,18.6,0.0,22.9,0.0,0.0,9.9,0.0,1.5,47.1
2023-06-25T11:30Z,6,15,0.4,0.0,3.3,0.2,0.4,12.3,0.0,24.6,58.8
2023-06-25T11:30Z,7,142,0.3,0.0,36.0,0.0,0.1,6.9,0.0,13.1,43.6
2023-06-25T11:30Z,8,33,1.0,0.0,7.9,0.1,0.3,21.3,0.0,31.0,38.4
2023-06-25T11:30Z,9,130,8.6,0.0,30.4,0.0,0.0,4.9,0.0,14.3,41.7
2023-06-25T11:30Z,10,26,1.3,0.0,5.8,0.0,1.5,28.3,0.0,15.7,47.4
