from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T16:00Z,16,21,1.9,0.0,4.8,0.9,0.0,23.7,0.0,4.8,64.0
2023-07-11T16:00Z,17,280,0.0,0.0,71.0,0.0,0.0,0.5,0.0,8.8,19.7
2023-07-11T16:00Z,18,139,4.8,0.0,32.4,0.2,4.4,14.3,0.0,11.5,32.3
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-11T16:30Z,2,21,2.4,0.0,4.7,2.2,0.0,28.5,0.0,4.8,57.4
2023-07-11T16:30Z,3,70,2.0,0.0,17.1,0.4,5.0,45.2,0.0,3.7,26.6
2023-07-11T16:30Z,4,3,0.2,0.0,0.4,0.1,32.7,47.1,0.0,5.7,13.7
2023-07-11T16:30Z,5,178,27.9,0.0,36.7,0.0,1.5,2.7,0.0,2.0,29.2
2023-07-11T16:30Z,6,75,1.2,0.0,18.6,0.6,1.6,21.9,0.0,10.6,45.4
2023-07-11T16:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,7.8,11.4
2023-07-11T16:30Z,8,191,2.7,0.0,47.7,0.2,1.6,16.4,0.0,8.9,22.5
2023-07-11T16:30Z,9,239,9.9,0.0,57.6,0.0,0.5,1.1,0.0,5.5,25.4
2023-07-11T16:30Z,10,106,0.9,0.0,26.6,0.0,0.1,18.9,0.0,9.2,44.3
2023-07-11T16:30Z,11,82,1.9,0.0,19.5,0.1,2.1,1.8,0.0,58.5,16.1
2023-07-11T16:30Z,12,198,4.6,0.0,47.4,0.1,5.0,5.1,0.0,18.5,19.2
2023-07-11T16:30Z,13,142,0.6,0.0,32.0,0.2,11.6,13.0,0.0,9.0,33.6
2023-07-11T16:30Z,14,191,0.1,0.0,39.2,0.5,27.7,3.6,0.0,8.4,20.5
2023-07-11T16:30Z,15,138,5.8,0.0,31.9,0.2,7.0,14.9,0.0,11.5,28.7
2023-07-11T16:30Z,16,23,1.9,0.0,5.2,1.5,0.0,23.9,0.0,4.2,63.4
2023-07-11T16:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.3,0.0,8.7,19.5
2023-07-11T16:30Z,18,140,5.0,0.0,32.0,0.3,5.8,14.8,0.0,10.6,31.6
2023-07-11T17:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-07-11T17:00Z,2,21,2.4,0.0,4.6,3.3,0.0,28.7,0.0,4.2,56.9
2023-07-11T17:00Z,3,67,1.7,0.0,16.5,0.5,6.9,45.5,0.0,3.0,25.8
2023-07-11T17:00Z,4,2,0.1,0.0,0.2,0.1,39.4,46.6,0.0,4.0,9.6
2023-07-11T17:00Z,5,181,27.7,0.0,37.6,0.0,2.7,3.0,0.0,1.9,27.1
2023-07-11T17:00Z,6,73,1.1,0.0,18.1,0.9,2.4,22.5,0.0,9.6,45.4
2023-07-11T17:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,8.5,12.1
2023-07-11T17:00Z,8,175,2.9,0.0,43.5,0.3,2.7,17.5,0.0,8.5,24.6
2023-07-11T17:00Z,9,235,11.0,0.0,56.2,0.0,1.1,1.2,0.0,5.2,25.4
2023-07-11T17:00Z,10,114,1.3,0.0,28.6,0.0,0.1,18.9,0.0,8.0,43.1
2023-07-11T17:00Z,11,78,2.2,0.0,18.9,0.1,1.1,2.2,0.0,58.7,16.9
2023-07-11T17:00Z,12,196,5.5,0.0,47.5,0.2,2.8,5.7,0.0,17.7,20.6
2023-07-11T17:00Z,13,145,1.0,0.0,34.7,0.3,5.8,13.6,0.0,8.8,35.7
2023-07-11T17:00Z,14,193,0.3,0.0,43.5,0.9,16.4,4.2,0.0,9.1,25.6
2023-07-11T17:00Z,15,138,5.9,0.0,32.5,0.3,5.9,15.5,0.0,10.8,29.1
2023-07-11T17:00Z,16,31,1.8,0.0,7.3,2.7,0.0,23.5,0.0,3.7,60.8
2023-07-11T17:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.1,0.0,7.6,17.3
2023-07-11T17:00Z,18,139,5.1,0.0,32.8,0.5,4.9,15.3,0.0,9.9,31.6
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-07-11T17:30Z,2,20,2.4,0.0,4.5,3.7,0.0,29.5,0.0,3.6,56.4
2023-07-11T17:30Z,3,65,1.1,0.0,16.0,0.6,8.7,46.0,0.0,2.3,25.3
2023-07-11T17:30Z,4,2,0.0,0.0,0.1,0.1,45.0,45.3,0.0,2.8,6.6
2023-07-11T17:30Z,5,178,28.2,0.0,36.5,0.0,4.3,3.3,0.0,1.9,25.9
2023-07-11T17:30Z,6,77,1.0,0.0,19.3,1.1,3.0,22.7,0.0,8.5,44.5
2023-07-11T17:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,7.5,11.2
2023-07-11T17:30Z,8,173,2.6,0.0,43.2,0.4,3.6,18.3,0.0,7.4,24.5
2023-07-11T17:30Z,9,231,12.0,0.0,55.1,0.0,1.8,1.3,0.0,4.7,25.1
2023-07-11T17:30Z,10,123,1.6,0.0,30.6,0.0,0.3,19.2,0.0,6.9,41.4
2023-07-11T17:30Z,11,76,2.4,0.0,18.5,0.1,0.7,2.6,0.0,58.0,17.6
2023-07-11T17:30Z,12,198,6.3,0.0,48.4,0.2,1.9,6.1,0.0,15.7,21.3
2023-07-11T17:30Z,13,152,1.6,0.0,38.2,0.4,0.3,14.0,0.0,8.3,37.2
2023-07-11T17:30Z,14,206,0.5,0.0,52.3,1.3,0.1,4.5,0.0,9.5,31.9
2023-07-11T17:30Z,15,144,6.0,0.0,34.6,0.4,4.6,15.9,0.0,9.7,28.8
2023-07-11T17:30Z,16,33,1.8,0.0,7.8,4.2,0.0,24.0,0.0,3.2,59.0
2023-07-11T17:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,6.5,16.2
2023-07-11T17:30Z,18,143,5.2,0.0,34.8,0.8,3.8,15.6,0.0,8.8,31.1
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-07-11T18:00Z,2,21,2.5,0.0,4.5,3.8,0.2,31.3,0.0,3.2,54.5
2023-07-11T18:00Z,3,57,1.4,0.0,14.0,0.6,10.1,47.2,0.0,1.9,24.9
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.0,49.0,44.3,0.0,1.8,4.9
2023-07-11T18:00Z,5,194,26.0,0.0,41.4,0.0,4.3,3.5,0.0,1.4,23.4
2023-07-11T18:00Z,6,73,1.1,0.0,18.2,1.1,3.8,23.2,0.0,7.6,45.1
2023-07-11T18:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,5.8,10.1
2023-07-11T18:00Z,8,177,2.7,0.0,44.0,0.4,4.2,19.1,0.0,6.0,23.6
2023-07-11T18:00Z,9,241,11.8,0.0,57.6,0.0,1.9,1.5,0.0,3.8,23.3
2023-07-11T18:00Z,10,130,1.7,0.0,32.4,0.0,0.3,20.0,0.0,5.6,40.0
2023-07-11T18:00Z,11,100,3.0,0.0,24.4,0.1,1.0,3.1,0.0,50.3,18.1
2023-07-11T18:00Z,12,209,6.4,0.0,51.2,0.2,2.2,6.5,0.0,12.7,20.8
2023-07-11T18:00Z,13,160,1.6,0.0,40.0,0.4,0.3,14.2,0.0,6.7,36.7
2023-07-11T18:00Z,14,213,0.5,0.0,53.8,1.4,0.1,4.7,0.0,7.5,32.0
2023-07-11T18:00Z,15,146,6.1,0.0,35.1,0.5,4.7,16.4,0.0,8.3,28.9
2023-07-11T18:00Z,16,35,1.8,0.0,8.3,5.4,0.0,24.6,0.0,2.8,57.1
2023-07-11T18:00Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,5.3,16.4
2023-07-11T18:00Z,18,147,5.2,0.0,35.3,1.0,3.9,16.1,0.0,7.5,30.9
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,68.4
2023-07-11T18:30Z,2,21,2.5,0.0,4.6,3.9,0.5,32.7,0.0,2.8,53.0
2023-07-11T18:30Z,3,59,1.2,0.0,14.6,0.5,10.5,47.7,0.0,1.4,24.0
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,51.4,43.1,0.0,1.1,4.4
2023-07-11T18:30Z,5,193,25.9,0.0,41.2,0.0,4.8,3.9,0.0,1.1,23.2
2023-07-11T18:30Z,6,86,1.0,0.0,21.4,1.0,4.0,23.5,0.0,6.0,43.1
2023-07-11T18:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,4.8,10.6
2023-07-11T18:30Z,8,166,3.0,0.0,41.2,0.4,5.0,20.6,0.0,4.7,25.1
2023-07-11T18:30Z,9,246,11.9,0.0,58.8,0.0,2.2,1.8,0.0,3.0,22.2
2023-07-11T18:30Z,10,130,1.9,0.0,32.3,0.0,0.4,20.5,0.0,4.4,40.6
2023-07-11T18:30Z,11,127,3.5,0.0,31.1,0.1,1.3,3.6,0.0,41.1,19.2
2023-07-11T18:30Z,12,213,6.7,0.0,52.0,0.3,2.5,7.3,0.0,9.9,21.3
2023-07-11T18:30Z,13,164,1.7,0.0,41.0,0.4,0.4,14.9,0.0,5.0,36.6
2023-07-11T18:30Z,14,226,0.5,0.0,57.1,1.3,0.1,5.0,0.0,5.4,30.6
2023-07-11T18:30Z,15,148,6.2,0.0,35.5,0.6,5.0,16.9,0.0,6.6,29.2
2023-07-11T18:30Z,16,22,1.9,0.0,4.9,6.3,0.0,26.5,0.0,2.3,58.0
2023-07-11T18:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,4.7,19.2
2023-07-11T18:30Z,18,149,5.4,0.0,35.4,1.1,4.1,16.7,0.0,6.0,31.4
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-07-11T19:00Z,2,21,2.6,0.0,4.5,4.1,0.5,34.1,0.0,2.1,52.1
2023-07-11T19:00Z,3,56,0.9,0.0,13.9,0.6,10.8,48.0,0.0,1.0,24.7
2023-07-11T19:00Z,4,2,0.0,0.0,0.0,0.0,52.6,42.4,0.0,0.8,4.2
2023-07-11T19:00Z,5,178,27.9,0.0,36.5,0.0,5.8,4.4,0.0,0.8,24.5
2023-07-11T19:00Z,6,80,0.9,0.0,20.0,1.1,3.9,24.6,0.0,4.5,45.1
2023-07-11T19:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.3,10.1
2023-07-11T19:00Z,8,160,3.0,0.0,39.8,0.5,5.2,21.7,0.0,3.5,26.4
2023-07-11T19:00Z,9,241,12.9,0.0,57.1,0.0,2.7,1.9,0.0,2.3,23.2
2023-07-11T19:00Z,10,137,1.5,0.0,34.4,0.0,0.3,20.6,0.0,2.8,40.4
2023-07-11T19:00Z,11,147,4.3,0.0,36.0,0.2,1.7,4.4,0.0,30.9,22.5
2023-07-11T19:00Z,12,213,6.9,0.0,52.0,0.3,2.7,8.2,0.0,7.2,22.7
2023-07-11T19:00Z,13,170,1.3,0.0,42.7,0.4,0.3,15.6,0.0,3.1,36.7
2023-07-11T19:00Z,14,235,0.4,0.0,59.5,1.2,0.1,5.3,0.0,3.4,30.1
2023-07-11T19:00Z,15,152,6.2,0.0,36.6,0.6,5.2,17.6,0.0,4.5,29.4
2023-07-11T19:00Z,16,25,1.9,0.0,5.8,6.6,0.0,26.9,0.0,1.7,57.0
2023-07-11T19:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.1,0.0,3.1,19.2
2023-07-11T19:00Z,18,151,5.3,0.0,36.4,1.1,4.3,17.3,0.0,4.1,31.5
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.4
2023-07-11T19:30Z,2,20,2.5,0.0,4.4,4.3,0.5,35.3,0.0,1.4,51.5
2023-07-11T19:30Z,3,54,0.8,0.0,13.5,0.6,10.9,48.6,0.0,0.7,24.8
2023-07-11T19:30Z,4,2,0.0,0.0,0.0,0.0,53.7,41.8,0.0,0.5,3.9
2023-07-11T19:30Z,5,179,28.2,0.0,36.9,0.0,6.1,4.6,0.0,0.5,23.7
2023-07-11T19:30Z,6,63,0.9,0.0,15.7,1.2,4.3,25.2,0.0,3.0,49.8
2023-07-11T19:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,2.0,9.4
2023-07-11T19:30Z,8,157,2.9,0.0,38.9,0.5,5.4,23.2,0.0,2.2,26.8
2023-07-11T19:30Z,9,245,13.2,0.0,58.0,0.0,2.9,2.1,0.0,1.4,22.3
2023-07-11T19:30Z,10,126,1.9,0.0,31.4,0.0,0.4,21.2,0.0,1.6,43.5
2023-07-11T19:30Z,11,196,4.3,0.0,48.3,0.2,1.8,5.2,0.0,18.2,22.0
2023-07-11T19:30Z,12,219,7.2,0.0,53.4,0.3,3.0,8.4,0.0,4.3,23.3
2023-07-11T19:30Z,13,164,1.5,0.0,41.1,0.4,0.4,16.2,0.0,1.7,38.7
2023-07-11T19:30Z,14,237,0.5,0.0,59.9,1.2,0.1,5.4,0.0,1.8,31.2
2023-07-11T19:30Z,15,156,6.2,0.0,37.6,0.6,5.3,18.7,0.0,2.6,29.0
2023-07-11T19:30Z,16,22,2.0,0.0,5.0,7.2,0.0,27.7,0.0,1.2,56.9
2023-07-11T19:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.2,0.0,2.0,21.1
2023-07-11T19:30Z,18,152,5.3,0.0,37.0,1.3,4.4,18.3,0.0,2.4,31.4
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,72.6
2023-07-11T20:00Z,2,20,2.5,0.0,4.3,4.1,0.7,35.7,0.0,0.9,51.8
2023-07-11T20:00Z,3,53,0.8,0.0,13.0,0.6,11.4,49.4,0.0,0.4,24.3
2023-07-11T20:00Z,4,2,0.0,0.0,0.0,0.0,53.0,43.0,0.0,0.3,3.8
2023-07-11T20:00Z,5,179,27.8,0.0,36.9,0.0,6.5,4.9,0.0,0.3,23.7
2023-07-11T20:00Z,6,62,0.9,0.0,15.5,1.2,4.5,25.9,0.0,1.6,50.4
2023-07-11T20:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,1.1,10.5
2023-07-11T20:00Z,8,140,3.2,0.0,34.4,0.5,6.2,25.7,0.0,1.3,28.7
2023-07-11T20:00Z,9,247,13.2,0.0,58.6,0.0,3.1,2.4,0.0,0.8,21.9
2023-07-11T20:00Z,10,119,1.7,0.0,29.8,0.0,0.4,22.5,0.0,0.7,44.8
2023-07-11T20:00Z,11,216,4.8,0.0,53.3,0.2,2.1,6.1,0.0,9.2,24.2
2023-07-11T20:00Z,12,219,7.4,0.0,53.2,0.3,3.3,9.6,0.0,2.2,24.0
2023-07-11T20:00Z,13,161,1.3,0.0,40.5,0.3,0.3,16.9,0.0,0.7,39.9
2023-07-11T20:00Z,14,243,0.4,0.0,61.4,0.9,0.1,5.1,0.0,0.8,31.3
2023-07-11T20:00Z,15,149,6.6,0.0,35.9,0.6,5.8,19.3,0.0,1.3,30.6
2023-07-11T20:00Z,16,16,2.0,0.0,3.5,7.6,0.0,28.3,0.0,0.7,57.9
2023-07-11T20:00Z,17,290,0.0,0.0,73.6,0.1,0.0,0.7,0.0,1.2,24.5
2023-07-11T20:00Z,18,148,5.6,0.0,35.0,1.3,4.7,18.9,0.0,1.2,33.2
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-07-11T20:30Z,2,19,2.4,0.0,4.1,3.5,0.7,36.5,0.0,0.4,52.3
2023-07-11T20:30Z,3,43,0.7,0.0,10.7,0.5,11.8,51.4,0.0,0.2,24.6
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,53.4,42.9,0.0,0.2,3.5
2023-07-11T20:30Z,5,179,27.2,0.0,37.2,0.0,6.8,5.2,0.0,0.1,23.4
2023-07-11T20:30Z,6,58,0.8,0.0,14.4,1.0,4.4,27.1,0.0,0.7,51.6
2023-07-11T20:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.5,0.0,0.4,10.8
2023-07-11T20:30Z,8,128,3.2,0.0,31.4,0.5,6.5,28.2,0.0,0.5,29.8
2023-07-11T20:30Z,9,246,13.6,0.0,58.2,0.0,3.4,2.8,0.0,0.3,21.8
2023-07-11T20:30Z,10,112,1.7,0.0,27.8,0.0,0.5,23.9,0.0,0.2,45.9
2023-07-11T20:30Z,11,234,5.1,0.0,57.9,0.2,2.4,6.6,0.0,3.2,24.7
2023-07-11T20:30Z,12,216,7.7,0.0,52.5,0.3,3.6,10.2,0.0,0.7,25.1
2023-07-11T20:30Z,13,156,1.3,0.0,39.2,0.2,0.4,17.0,0.0,0.1,41.8
2023-07-11T20:30Z,14,237,0.4,0.0,60.0,0.6,0.1,5.4,0.0,0.1,33.4
2023-07-11T20:30Z,15,148,6.5,0.0,35.6,0.5,6.0,19.9,0.0,0.4,31.1
2023-07-11T20:30Z,16,16,2.0,0.0,3.4,7.3,0.0,28.6,0.0,0.3,58.5
2023-07-11T20:30Z,17,282,0.0,0.0,71.6,0.3,0.0,1.8,0.0,0.4,25.8
2023-07-11T20:30Z,18,145,5.5,0.0,34.6,1.2,4.9,19.5,0.0,0.4,33.8
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-07-11T21:00Z,2,19,2.5,0.0,4.0,2.6,0.8,36.5,0.0,0.1,53.6
2023-07-11T21:00Z,3,39,0.4,0.0,9.7,0.4,11.8,53.7,0.0,0.1,23.9
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,53.3,43.2,0.0,0.1,3.5
2023-07-11T21:00Z,5,173,26.9,0.0,35.8,0.0,7.3,5.8,0.0,0.1,24.2
2023-07-11T21:00Z,6,53,0.7,0.0,13.3,0.8,4.6,28.2,0.0,0.2,52.2
2023-07-11T21:00Z,7,345,0.0,0.0,87.5,0.0,0.0,1.5,0.0,0.0,11.0
2023-07-11T21:00Z,8,118,3.0,0.0,29.0,0.4,6.8,30.1,0.0,0.1,30.5
2023-07-11T21:00Z,9,236,14.4,0.0,55.4,0.0,3.9,3.1,0.0,0.1,23.1
2023-07-11T21:00Z,10,104,1.9,0.0,25.8,0.0,0.5,24.6,0.0,0.0,47.2
2023-07-11T21:00Z,11,240,5.1,0.0,59.4,0.1,2.6,6.9,0.0,0.5,25.3
2023-07-11T21:00Z,12,207,8.1,0.0,50.0,0.2,4.1,11.2,0.0,0.1,26.4
2023-07-11T21:00Z,13,148,1.5,0.0,37.1,0.1,0.5,17.2,0.0,0.0,43.5
2023-07-11T21:00Z,14,225,0.5,0.0,57.0,0.4,0.1,5.5,0.0,0.0,36.5
2023-07-11T21:00Z,15,143,6.6,0.0,34.2,0.4,6.3,20.8,0.0,0.1,31.6
2023-07-11T21:00Z,16,15,2.0,0.0,3.3,5.9,0.0,29.1,0.0,0.1,59.7
2023-07-11T21:00Z,17,233,0.2,0.0,59.1,0.6,0.0,3.3,0.0,0.0,36.8
2023-07-11T21:00Z,18,137,5.6,0.0,32.4,1.0,5.2,20.5,0.0,0.1,35.2
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-11T21:30Z,2,18,2.4,0.0,3.9,1.8,0.7,37.7,0.0,0.0,53.6
2023-07-11T21:30Z,3,37,0.5,0.0,9.0,0.3,12.0,54.7,0.0,0.0,23.5
2023-07-11T21:30Z,4,2,0.0,0.0,0.0,0.0,51.5,45.0,0.0,0.0,3.5
2023-07-11T21:30Z,5,169,26.8,0.0,34.5,0.0,7.8,6.3,0.0,0.0,24.6
2023-07-11T21:30Z,6,53,0.8,0.0,13.1,0.5,4.7,28.6,0.0,0.0,52.3
2023-07-11T21:30Z,7,291,0.4,0.0,73.8,0.0,0.8,2.8,0.0,0.0,22.2
2023-07-11T21:30Z,8,82,4.0,0.0,19.6,0.3,8.3,33.7,0.0,0.0,34.1
2023-07-11T21:30Z,9,220,15.9,0.0,50.9,0.0,4.6,3.5,0.0,0.0,25.2
2023-07-11T21:30Z,10,95,1.5,0.0,23.7,0.0,0.4,25.0,0.0,0.0,49.4
2023-07-11T21:30Z,11,241,5.1,0.0,59.6,0.1,2.5,7.1,0.0,0.0,25.5
2023-07-11T21:30Z,12,191,8.8,0.0,45.9,0.1,4.4,12.4,0.0,0.0,28.4
2023-07-11T21:30Z,13,139,1.1,0.0,34.9,0.1,0.3,18.8,0.0,0.0,44.9
2023-07-11T21:30Z,14,219,0.3,0.0,55.5,0.3,0.1,6.3,0.0,0.0,37.6
2023-07-11T21:30Z,15,133,6.8,0.0,31.7,0.2,6.7,21.8,0.0,0.0,32.6
2023-07-11T21:30Z,16,15,2.0,0.0,3.2,4.0,0.0,30.5,0.0,0.0,60.3
2023-07-11T21:30Z,17,148,0.6,0.0,37.5,0.8,0.0,5.1,0.0,0.0,56.1
2023-07-11T21:30Z,18,123,5.9,0.0,28.9,0.7,5.5,21.7,0.0,0.0,37.3
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-11T22:00Z,2,17,2.4,0.0,3.7,1.1,0.0,37.8,0.0,0.0,55.0
2023-07-11T22:00Z,3,33,0.5,0.0,8.1,0.2,10.9,55.3,0.0,0.0,25.0
2023-07-11T22:00Z,4,2,0.0,0.0,0.0,0.0,48.3,47.4,0.0,0.0,4.2
2023-07-11T22:00Z,5,164,27.2,0.0,33.3,0.0,7.5,6.5,0.0,0.0,25.5
2023-07-11T22:00Z,6,46,0.8,0.0,11.4,0.3,3.9,29.3,0.0,0.0,54.3
2023-07-11T22:00Z,7,253,0.8,0.0,64.1,0.0,1.6,4.1,0.0,0.0,29.4
2023-07-11T22:00Z,8,74,4.1,0.0,17.4,0.2,7.4,35.0,0.0,0.0,36.0
2023-07-11T22:00Z,9,206,17.1,0.0,47.1,0.0,4.7,3.8,0.0,0.0,27.4
2023-07-11T22:00Z,10,84,1.4,0.0,20.9,0.0,0.4,25.6,0.0,0.0,51.8
