from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T19:00Z,3,34,0.2,0.0,8.4,0.2,10.2,58.6,0.0,1.0,21.5
2023-06-29T19:00Z,4,2,0.0,0.0,0.0,0.0,50.7,46.6,0.0,1.1,1.6
2023-06-29T19:00Z,5,220,27.8,0.0,47.3,0.0,8.7,9.7,0.0,1.6,4.8
2023-06-29T19:00Z,6,91,0.7,0.0,22.8,0.8,5.0,27.9,0.0,6.1,36.8
2023-06-29T19:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.6,8.5
2023-06-29T19:00Z,8,241,1.2,2.2,55.6,0.1,3.8,19.1,0.0,3.8,14.3
2023-06-29T19:00Z,9,410,5.6,11.6,74.7,0.0,1.7,1.8,0.0,3.0,1.6
2023-06-29T19:00Z,10,260,1.7,3.6,56.9,0.0,0.5,29.7,0.0,4.9,2.6
2023-06-29T19:00Z,11,277,1.2,2.5,63.3,0.0,5.9,1.8,0.0,20.9,4.4
2023-06-29T19:00Z,12,301,2.6,5.2,61.6,0.1,13.0,5.8,0.0,7.4,4.2
2023-06-29T19:00Z,13,239,1.2,2.5,51.6,0.4,21.2,15.7,0.0,4.6,2.7
2023-06-29T19:00Z,14,196,0.1,0.3,42.7,1.1,46.8,3.3,0.0,3.5,2.2
2023-06-29T19:00Z,15,230,4.1,2.4,50.7,0.2,12.2,18.5,0.0,4.8,7.1
2023-06-29T19:00Z,16,66,3.0,0.0,15.9,4.9,0.0,18.7,0.0,1.9,55.6
2023-06-29T19:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,3.5,17.4
2023-06-29T19:00Z,18,216,3.7,2.0,49.1,0.7,10.1,17.2,0.0,4.4,12.8
2023-06-29T19:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-06-29T19:30Z,2,22,4.2,0.0,4.3,4.6,7.4,33.9,0.0,1.3,44.3
2023-06-29T19:30Z,3,39,0.1,0.0,9.9,0.2,9.8,57.4,0.0,0.5,22.1
2023-06-29T19:30Z,4,2,0.0,0.0,0.0,0.0,51.3,46.8,0.0,0.7,1.2
2023-06-29T19:30Z,5,221,28.2,0.0,47.6,0.0,9.0,9.7,0.0,1.1,4.5
2023-06-29T19:30Z,6,97,0.6,0.0,24.3,0.7,5.0,28.2,0.0,3.9,37.3
2023-06-29T19:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1.6,7.3
2023-06-29T19:30Z,8,243,1.2,1.8,57.1,0.1,3.8,19.3,0.0,2.4,14.3
2023-06-29T19:30Z,9,407,5.4,10.1,77.6,0.0,1.7,1.9,0.0,1.8,1.4
2023-06-29T19:30Z,10,260,1.7,3.2,57.9,0.0,0.5,30.9,0.0,2.9,2.9
2023-06-29T19:30Z,11,301,1.6,2.9,68.1,0.1,7.9,3.1,0.0,12.9,3.5
2023-06-29T19:30Z,12,313,2.3,4.6,66.3,0.1,12.5,6.1,0.0,4.4,3.7
2023-06-29T19:30Z,13,235,1.1,2.2,51.0,0.4,23.6,16.5,0.0,2.6,2.8
2023-06-29T19:30Z,14,190,0.1,0.2,40.9,1.0,50.6,3.2,0.0,1.7,2.3
2023-06-29T19:30Z,15,235,4.1,2.2,52.4,0.2,11.7,19.1,0.0,2.9,7.4
2023-06-29T19:30Z,16,67,2.9,0.0,16.2,5.6,0.0,19.9,0.0,1.2,54.2
2023-06-29T19:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,2.1,16.1
2023-06-29T19:30Z,18,220,3.7,1.8,50.7,0.8,9.7,17.8,0.0,2.7,12.8
2023-06-29T20:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-06-29T20:00Z,2,21,4.0,0.0,4.1,4.1,6.1,34.3,0.0,0.7,46.7
2023-06-29T20:00Z,3,38,0.2,0.0,9.4,0.2,9.5,56.1,0.0,0.3,24.4
2023-06-29T20:00Z,4,2,0.0,0.0,0.0,0.0,51.0,47.5,0.0,0.4,1.1
2023-06-29T20:00Z,5,213,28.1,0.0,45.5,0.0,10.2,10.3,0.0,0.6,5.3
2023-06-29T20:00Z,6,90,0.7,0.0,22.5,0.7,4.7,27.6,0.0,2.0,41.7
2023-06-29T20:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.8,6.7
2023-06-29T20:00Z,8,226,1.2,1.3,53.9,0.2,4.0,21.0,0.0,1.3,17.2
2023-06-29T20:00Z,9,387,6.5,7.4,78.5,0.0,2.4,2.3,0.0,0.9,1.9
2023-06-29T20:00Z,10,254,2.2,2.3,58.4,0.0,0.8,31.4,0.0,1.4,3.6
2023-06-29T20:00Z,11,318,2.0,2.6,73.2,0.1,6.3,5.0,0.0,7.1,3.8
2023-06-29T20:00Z,12,309,3.0,3.1,69.0,0.1,10.3,6.3,0.0,2.3,5.8
2023-06-29T20:00Z,13,243,1.5,1.5,54.9,0.4,19.9,16.7,0.0,1.2,3.8
2023-06-29T20:00Z,14,210,0.2,0.2,46.8,0.9,44.9,3.0,0.0,0.7,3.3
2023-06-29T20:00Z,15,227,4.3,1.6,51.6,0.2,12.5,19.9,0.0,1.4,8.5
2023-06-29T20:00Z,16,65,2.7,0.0,15.6,5.4,0.0,20.2,0.0,0.6,55.5
2023-06-29T20:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,1.1,17.1
2023-06-29T20:00Z,18,214,3.8,1.3,49.8,0.8,10.3,18.6,0.0,1.3,14.1
2023-06-29T20:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-06-29T20:30Z,2,20,3.8,0.0,3.9,3.5,4.2,34.7,0.0,0.4,49.5
2023-06-29T20:30Z,3,33,0.3,0.0,8.3,0.2,9.4,53.7,0.0,0.1,28.0
2023-06-29T20:30Z,4,2,0.0,0.0,0.0,0.0,51.6,47.2,0.0,0.2,1.0
2023-06-29T20:30Z,5,204,27.3,0.0,43.5,0.0,11.8,10.7,0.0,0.2,6.5
2023-06-29T20:30Z,6,85,0.7,0.0,21.4,0.7,4.1,26.5,0.0,0.8,45.7
2023-06-29T20:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.3,6.1
2023-06-29T20:30Z,8,211,1.1,0.5,51.9,0.2,4.1,21.5,0.0,0.5,20.2
2023-06-29T20:30Z,9,364,6.6,3.7,81.4,0.0,2.9,2.6,0.0,0.4,2.4
2023-06-29T20:30Z,10,248,2.2,1.2,59.4,0.0,0.9,31.7,0.0,0.4,4.2
2023-06-29T20:30Z,11,293,3.4,1.4,68.6,0.1,13.5,6.4,0.0,2.6,4.0
2023-06-29T20:30Z,12,290,3.0,1.7,67.3,0.1,12.7,7.1,0.0,0.8,7.2
2023-06-29T20:30Z,13,242,1.6,0.8,56.5,0.3,18.6,17.1,0.0,0.4,4.7
2023-06-29T20:30Z,14,216,0.3,0.1,48.6,0.7,42.6,3.1,0.0,0.2,4.4
2023-06-29T20:30Z,15,218,4.3,0.7,51.6,0.2,11.9,20.4,0.0,0.5,10.4
2023-06-29T20:30Z,16,56,2.6,0.0,13.4,5.0,0.0,21.1,0.0,0.3,57.5
2023-06-29T20:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.4,18.0
2023-06-29T20:30Z,18,205,3.9,0.6,49.5,0.7,9.8,19.0,0.0,0.5,16.0
2023-06-29T21:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-06-29T21:00Z,2,19,3.6,0.0,3.8,2.9,3.6,34.7,0.0,0.2,51.3
2023-06-29T21:00Z,3,30,0.3,0.0,7.4,0.2,9.5,52.8,0.0,0.0,29.7
2023-06-29T21:00Z,4,2,0.0,0.0,0.0,0.0,52.1,46.8,0.0,0.1,1.1
2023-06-29T21:00Z,5,204,27.4,0.0,43.3,0.0,11.2,11.2,0.0,0.1,6.8
2023-06-29T21:00Z,6,83,0.7,0.0,20.9,0.6,4.0,26.5,0.0,0.3,47.0
2023-06-29T21:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.1,5.8
2023-06-29T21:00Z,8,204,1.2,0.2,50.9,0.2,4.2,21.9,0.0,0.2,21.3
2023-06-29T21:00Z,9,346,7.4,1.5,81.9,0.0,3.1,3.0,0.0,0.1,3.0
2023-06-29T21:00Z,10,240,2.4,0.5,58.9,0.0,1.0,31.6,0.0,0.1,5.5
2023-06-29T21:00Z,11,300,3.8,0.9,71.8,0.1,9.6,8.8,0.0,0.5,4.5
2023-06-29T21:00Z,12,289,3.5,0.7,69.7,0.1,9.6,8.0,0.0,0.2,8.2
2023-06-29T21:00Z,13,234,1.7,0.4,55.4,0.2,19.5,17.2,0.0,0.1,5.5
2023-06-29T21:00Z,14,209,0.3,0.1,46.8,0.6,44.0,3.6,0.0,0.0,4.6
2023-06-29T21:00Z,15,211,4.6,0.1,51.3,0.2,11.7,20.5,0.0,0.1,11.6
2023-06-29T21:00Z,16,47,2.6,0.0,11.1,4.1,0.0,22.1,0.0,0.1,59.9
2023-06-29T21:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.2,18.3
2023-06-29T21:00Z,18,199,4.1,0.1,49.1,0.6,9.7,19.3,0.0,0.1,17.1
2023-06-29T21:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-29T21:30Z,2,19,3.5,0.0,3.7,2.1,3.3,33.4,0.0,0.0,54.0
2023-06-29T21:30Z,3,31,0.3,0.0,7.6,0.2,9.1,53.0,0.0,0.0,29.7
2023-06-29T21:30Z,4,2,0.0,0.0,0.0,0.0,50.7,48.3,0.0,0.0,1.0
2023-06-29T21:30Z,5,198,26.6,0.0,42.1,0.0,11.2,12.8,0.0,0.0,7.3
2023-06-29T21:30Z,6,77,0.8,0.0,19.3,0.5,4.2,26.3,0.0,0.0,49.0
2023-06-29T21:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-29T21:30Z,8,198,1.2,0.2,49.2,0.1,4.4,22.4,0.0,0.0,22.4
2023-06-29T21:30Z,9,339,8.1,1.8,79.3,0.0,3.4,3.7,0.0,0.0,3.6
2023-06-29T21:30Z,10,233,2.8,0.6,56.9,0.0,1.2,31.8,0.0,0.0,6.7
2023-06-29T21:30Z,11,287,4.4,1.3,67.3,0.1,11.5,10.9,0.0,0.0,4.6
2023-06-29T21:30Z,12,279,3.8,0.8,66.7,0.1,10.6,9.2,0.0,0.0,8.8
2023-06-29T21:30Z,13,238,2.0,0.4,56.8,0.1,16.3,17.9,0.0,0.0,6.5
2023-06-29T21:30Z,14,229,0.4,0.1,52.9,0.3,36.8,4.2,0.0,0.0,5.3
2023-06-29T21:30Z,15,202,4.7,0.0,49.2,0.2,11.2,21.7,0.0,0.0,13.0
2023-06-29T21:30Z,16,45,2.5,0.0,10.8,2.8,0.0,21.9,0.0,0.0,62.0
2023-06-29T21:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-06-29T21:30Z,18,193,4.2,0.0,47.2,0.4,9.2,20.2,0.0,0.0,18.7
2023-06-29T22:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-29T22:00Z,2,19,3.4,0.0,3.7,1.7,2.1,32.3,0.0,0.0,56.8
2023-06-29T22:00Z,3,31,0.3,0.0,7.7,0.2,7.8,54.2,0.0,0.0,29.9
2023-06-29T22:00Z,4,1,0.0,0.0,0.0,0.0,47.4,51.6,0.0,0.0,1.1
2023-06-29T22:00Z,5,198,25.3,0.0,42.5,0.0,10.1,13.8,0.0,0.0,8.3
2023-06-29T22:00Z,6,70,0.8,0.0,17.5,0.4,3.5,26.2,0.0,0.0,51.6
2023-06-29T22:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-29T22:00Z,8,187,1.1,0.2,46.7,0.1,3.8,24.8,0.0,0.0,23.3
2023-06-29T22:00Z,9,334,7.8,1.6,78.7,0.0,3.1,4.4,0.0,0.0,4.4
2023-06-29T22:00Z,10,223,2.8,0.6,54.4,0.0,1.1,33.0,0.0,0.0,8.1
2023-06-29T22:00Z,11,259,5.9,1.2,59.9,0.1,12.7,14.2,0.0,0.0,6.1
2023-06-29T22:00Z,12,271,3.9,0.8,65.1,0.1,9.0,10.7,0.0,0.0,10.6
2023-06-29T22:00Z,13,233,2.0,0.4,55.6,0.1,14.6,19.7,0.0,0.0,7.5
2023-06-29T22:00Z,14,235,0.4,0.1,55.0,0.3,33.1,5.3,0.0,0.0,5.9
2023-06-29T22:00Z,15,192,4.8,0.0,46.6,0.1,11.4,22.9,0.0,0.0,14.3
2023-06-29T22:00Z,16,40,2.4,0.0,9.3,1.6,0.0,23.1,0.0,0.0,63.6
2023-06-29T22:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-06-29T22:00Z,18,186,4.2,0.0,44.9,0.3,9.4,21.4,0.0,0.0,19.9
2023-06-29T22:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-29T22:30Z,2,18,3.3,0.0,3.6,1.5,0.0,31.4,0.0,0.0,60.2
2023-06-29T22:30Z,3,28,0.4,0.0,6.9,0.2,6.0,55.1,0.0,0.0,31.4
2023-06-29T22:30Z,4,1,0.0,0.0,0.0,0.0,43.5,55.0,0.0,0.0,1.4
2023-06-29T22:30Z,5,196,23.9,0.0,42.5,0.0,9.0,14.6,0.0,0.0,10.0
2023-06-29T22:30Z,6,66,0.8,0.0,16.4,0.4,2.3,26.3,0.0,0.0,53.9
2023-06-29T22:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-29T22:30Z,8,175,1.0,0.1,43.9,0.2,2.9,25.8,0.0,0.0,26.1
2023-06-29T22:30Z,9,320,8.4,0.8,76.8,0.0,3.2,4.9,0.0,0.0,5.9
2023-06-29T22:30Z,10,209,3.3,0.3,51.2,0.0,1.2,33.7,0.0,0.0,10.2
2023-06-29T22:30Z,11,244,5.7,0.7,57.0,0.1,13.8,15.6,0.0,0.0,7.0
2023-06-29T22:30Z,12,255,4.0,0.4,61.4,0.1,10.0,11.4,0.0,0.0,12.8
2023-06-29T22:30Z,13,227,2.4,0.2,55.0,0.1,11.8,20.9,0.0,0.0,9.6
2023-06-29T22:30Z,14,246,0.5,0.0,58.6,0.3,26.9,6.1,0.0,0.0,7.6
2023-06-29T22:30Z,15,180,5.3,0.0,43.5,0.1,9.8,23.8,0.0,0.0,17.6
2023-06-29T22:30Z,16,20,2.5,0.0,4.3,0.8,0.0,24.1,0.0,0.0,68.3
2023-06-29T22:30Z,17,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-06-29T22:30Z,18,176,4.7,0.0,41.6,0.2,8.1,22.3,0.0,0.0,23.1
2023-06-29T23:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-29T23:00Z,2,17,3.2,0.0,3.5,1.3,0.0,30.6,0.0,0.0,61.5
2023-06-29T23:00Z,3,25,0.5,0.0,6.2,0.2,4.4,56.5,0.0,0.0,32.2
2023-06-29T23:00Z,4,2,0.1,0.0,0.1,0.0,35.6,59.7,0.0,0.0,4.4
2023-06-29T23:00Z,5,195,23.2,0.0,42.3,0.0,7.3,15.5,0.0,0.0,11.7
2023-06-29T23:00Z,6,65,0.8,0.0,16.2,0.3,1.6,27.1,0.0,0.0,53.9
2023-06-29T23:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-29T23:00Z,8,158,1.0,0.0,39.7,0.2,2.3,27.1,0.0,0.0,29.8
2023-06-29T23:00Z,9,306,9.3,0.0,74.9,0.0,2.9,5.5,0.0,0.0,7.3
2023-06-29T23:00Z,10,197,3.4,0.0,48.9,0.0,1.1,35.1,0.0,0.0,11.4
2023-06-29T23:00Z,11,230,6.8,0.0,55.3,0.1,11.2,17.5,0.0,0.0,9.0
2023-06-29T23:00Z,12,244,4.5,0.0,59.8,0.1,7.6,12.2,0.0,0.0,15.8
2023-06-29T23:00Z,13,233,2.9,0.0,57.6,0.1,6.5,21.0,0.0,0.0,11.9
2023-06-29T23:00Z,14,272,1.0,0.0,66.9,0.3,14.6,7.3,0.0,0.0,9.9
2023-06-29T23:00Z,15,191,5.0,0.0,46.7,0.1,7.0,24.4,0.0,0.0,16.9
2023-06-29T23:00Z,16,14,2.5,0.0,2.8,0.6,0.0,23.4,0.0,0.0,70.6
2023-06-29T23:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.1,0.0,0.0,25.5
2023-06-29T23:00Z,18,178,4.4,0.0,43.9,0.1,5.8,22.7,0.0,0.0,23.0
2023-06-29T23:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-29T23:30Z,2,17,3.0,0.0,3.4,1.1,0.0,30.2,0.0,0.0,62.3
2023-06-29T23:30Z,3,28,0.5,0.0,6.9,0.2,2.9,57.1,0.0,0.0,32.5
2023-06-29T23:30Z,4,2,0.2,0.0,0.3,0.1,26.4,66.0,0.0,0.0,7.0
2023-06-29T23:30Z,5,186,25.0,0.0,39.6,0.0,5.3,16.5,0.0,0.0,13.6
2023-06-29T23:30Z,6,68,0.8,0.0,16.9,0.3,1.0,26.2,0.0,0.0,54.9
2023-06-29T23:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-29T23:30Z,8,165,1.0,0.0,41.6,0.1,1.4,27.7,0.0,0.0,28.2
2023-06-29T23:30Z,9,307,9.1,0.0,75.3,0.0,1.9,5.9,0.0,0.0,7.8
2023-06-29T23:30Z,10,187,3.0,0.0,46.7,0.0,0.6,37.0,0.0,0.0,12.7
2023-06-29T23:30Z,11,226,6.0,0.0,54.0,0.1,13.5,17.8,0.0,0.0,8.6
2023-06-29T23:30Z,12,245,4.1,0.0,60.0,0.1,9.2,12.8,0.0,0.0,13.9
2023-06-29T23:30Z,13,222,2.5,0.0,54.7,0.1,6.7,23.8,0.0,0.0,12.1
2023-06-29T23:30Z,14,264,0.8,0.0,64.7,0.3,15.6,8.6,0.0,0.0,10.0
2023-06-29T23:30Z,15,191,4.9,0.0,46.7,0.1,5.8,25.2,0.0,0.0,17.3
2023-06-29T23:30Z,16,14,2.4,0.0,2.8,0.5,0.0,23.7,0.0,0.0,70.7
2023-06-29T23:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.3,0.0,0.0,24.8
2023-06-29T23:30Z,18,177,4.3,0.0,44.1,0.1,4.9,23.4,0.0,0.0,23.1
2023-06-30T00:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-30T00:00Z,2,17,3.0,0.0,3.4,0.9,0.0,29.1,0.0,0.0,63.6
2023-06-30T00:00Z,3,27,0.5,0.0,6.6,0.2,1.5,59.0,0.0,0.0,32.3
2023-06-30T00:00Z,4,3,0.4,0.0,0.4,0.1,16.4,72.0,0.0,0.0,10.6
2023-06-30T00:00Z,5,187,25.6,0.0,39.5,0.0,2.9,17.1,0.0,0.0,14.7
2023-06-30T00:00Z,6,71,0.8,0.0,17.7,0.2,0.5,25.5,0.0,0.1,55.2
2023-06-30T00:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.1,9.7
2023-06-30T00:00Z,8,151,1.2,0.0,37.9,0.1,0.8,29.3,0.0,0.1,30.6
2023-06-30T00:00Z,9,304,9.7,0.0,74.3,0.0,1.1,6.3,0.0,0.0,8.6
2023-06-30T00:00Z,10,180,2.9,0.0,44.7,0.0,0.3,38.4,0.0,0.0,13.7
2023-06-30T00:00Z,11,236,5.9,0.0,56.7,0.1,10.6,17.3,0.0,0.0,9.3
2023-06-30T00:00Z,12,242,4.5,0.0,59.2,0.1,8.1,13.2,0.0,0.0,14.9
2023-06-30T00:00Z,13,212,2.4,0.0,52.3,0.1,6.4,25.6,0.0,0.0,13.1
2023-06-30T00:00Z,14,254,0.8,0.0,62.0,0.3,16.3,9.7,0.0,0.0,10.9
2023-06-30T00:00Z,15,193,4.9,0.0,47.1,0.1,4.2,26.3,0.0,0.0,17.5
2023-06-30T00:00Z,16,14,2.4,0.0,2.8,0.4,0.0,23.6,0.0,0.0,70.9
2023-06-30T00:00Z,17,279,0.1,0.0,70.8,0.0,0.0,0.7,0.0,0.1,28.4
2023-06-30T00:00Z,18,175,4.4,0.0,44.2,0.1,3.5,24.4,0.0,0.0,23.4
2023-06-30T00:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-30T00:30Z,2,17,2.9,0.0,3.4,0.9,0.0,28.3,0.0,0.0,64.5
2023-06-30T00:30Z,3,31,0.5,0.0,7.6,0.2,0.2,60.4,0.0,0.0,31.0
2023-06-30T00:30Z,4,3,0.6,0.0,0.7,0.1,3.7,79.1,0.0,0.0,15.8
2023-06-30T00:30Z,5,184,28.2,0.0,38.2,0.1,0.5,17.2,0.0,0.0,15.8
2023-06-30T00:30Z,6,74,0.8,0.0,18.6,0.3,0.1,25.3,0.0,0.0,55.0
2023-06-30T00:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-30T00:30Z,8,148,1.6,0.0,37.0,0.1,0.1,29.7,0.0,0.0,31.4
2023-06-30T00:30Z,9,307,9.9,0.0,74.8,0.0,0.2,6.3,0.0,0.0,8.8
2023-06-30T00:30Z,10,174,2.3,0.0,43.4,0.0,0.0,40.0,0.0,0.0,14.3
2023-06-30T00:30Z,11,246,4.8,0.0,59.6,0.1,10.7,16.3,0.0,0.0,8.5
2023-06-30T00:30Z,12,243,4.3,0.0,59.1,0.1,10.1,13.2,0.0,0.0,13.2
2023-06-30T00:30Z,13,206,2.0,0.0,50.6,0.1,7.0,27.3,0.0,0.0,13.0
2023-06-30T00:30Z,14,247,0.6,0.0,60.2,0.3,17.5,10.6,0.0,0.0,10.8
2023-06-30T00:30Z,15,184,5.4,0.0,44.7,0.0,3.3,27.1,0.0,0.0,19.5
2023-06-30T00:30Z,16,14,2.3,0.0,2.8,0.3,0.0,23.4,0.0,0.0,71.1
2023-06-30T00:30Z,17,274,0.1,0.0,69.5,0.0,0.0,1.0,0.0,0.0,29.3
2023-06-30T00:30Z,18,170,4.7,0.0,42.2,0.1,2.7,25.1,0.0,0.0,25.2
2023-06-30T01:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-30T01:00Z,2,17,2.9,0.0,3.5,1.0,0.0,28.5,0.0,0.0,64.1
2023-06-30T01:00Z,3,33,0.5,0.0,8.3,0.2,0.1,61.7,0.0,0.0,29.2
2023-06-30T01:00Z,4,4,0.6,0.0,0.7,0.2,1.8,80.2,0.0,0.0,16.4
2023-06-30T01:00Z,5,171,30.0,0.0,34.4,0.1,0.3,18.5,0.0,0.0,16.8
2023-06-30T01:00Z,6,77,0.8,0.0,19.2,0.3,0.0,25.9,0.0,0.0,53.8
2023-06-30T01:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-30T01:00Z,8,156,1.4,0.0,39.1,0.1,0.1,30.1,0.0,0.0,29.2
2023-06-30T01:00Z,9,302,10.4,0.0,73.6,0.0,0.1,6.7,0.0,0.0,9.2
2023-06-30T01:00Z,10,170,2.1,0.0,42.6,0.0,0.0,41.4,0.0,0.0,13.8
