from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T03:00Z,1,25,0.0,0.0,6.4,5.7,0.0,0.0,0.0,0.0,87.9
2023-04-04T03:00Z,2,23,1.0,0.0,5.5,1.6,0.1,30.4,0.0,0.0,61.4
2023-04-04T03:00Z,3,38,0.3,0.0,9.5,0.4,5.4,49.0,0.0,0.0,35.5
2023-04-04T03:00Z,4,8,0.2,0.0,1.4,0.4,40.7,40.6,0.0,0.0,16.7
2023-04-04T03:00Z,5,162,43.9,0.0,27.7,0.1,8.0,9.8,0.0,0.0,10.4
2023-04-04T03:00Z,6,65,0.5,0.0,16.2,2.7,2.4,30.5,0.0,0.0,47.7
2023-04-04T03:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-04T03:00Z,8,66,1.4,0.0,16.2,1.2,4.1,38.1,0.0,0.0,38.9
2023-04-04T03:00Z,9,220,30.6,0.0,46.4,0.1,5.6,6.6,0.0,0.0,10.8
2023-04-04T03:00Z,10,269,9.6,0.0,62.8,0.0,3.7,1.9,0.0,0.0,22.1
2023-04-04T03:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-04T03:00Z,12,290,5.2,0.0,71.6,0.2,9.8,5.4,0.0,0.0,7.8
2023-04-04T03:00Z,13,277,5.4,0.0,67.4,0.1,8.3,2.4,0.0,0.0,16.3
2023-04-04T03:00Z,14,279,1.3,0.0,69.7,0.2,11.5,0.5,0.0,0.0,16.8
2023-04-04T03:00Z,15,195,9.8,0.0,45.8,0.3,8.3,16.0,0.0,0.0,19.8
2023-04-04T03:00Z,16,43,0.7,0.0,10.7,2.4,0.0,22.7,0.0,0.0,63.4
2023-04-04T03:00Z,17,234,0.2,0.0,59.2,1.8,0.3,6.5,0.0,0.0,31.9
2023-04-04T03:00Z,18,180,8.1,0.0,42.7,0.7,6.8,16.1,0.0,0.0,25.7
2023-04-04T03:30Z,1,29,0.0,0.0,7.4,5.8,0.0,0.0,0.0,0.0,86.8
2023-04-04T03:30Z,2,24,0.9,0.0,5.7,1.6,0.2,30.1,0.0,0.0,61.5
2023-04-04T03:30Z,3,39,0.2,0.0,9.8,0.4,3.8,49.4,0.0,0.0,36.4
2023-04-04T03:30Z,4,9,0.3,0.0,1.7,0.4,35.1,42.0,0.0,0.0,20.5
2023-04-04T03:30Z,5,172,45.5,0.0,29.7,0.1,5.6,9.4,0.0,0.0,9.7
2023-04-04T03:30Z,6,63,0.4,0.0,15.8,2.9,1.9,30.3,0.0,0.0,48.7
2023-04-04T03:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-04T03:30Z,8,81,2.0,0.0,19.9,1.2,2.9,36.3,0.0,0.0,37.7
2023-04-04T03:30Z,9,231,30.8,0.0,49.1,0.1,3.8,6.3,0.0,0.0,9.8
2023-04-04T03:30Z,10,282,9.1,0.0,68.8,0.0,1.1,1.9,0.0,0.0,19.1
2023-04-04T03:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T03:30Z,12,292,5.1,0.0,72.1,0.2,10.6,5.3,0.0,0.0,6.7
2023-04-04T03:30Z,13,283,5.3,0.0,69.8,0.1,8.3,2.3,0.0,0.0,14.1
2023-04-04T03:30Z,14,281,1.4,0.0,70.2,0.2,13.4,0.5,0.0,0.0,14.3
2023-04-04T03:30Z,15,201,10.0,0.0,47.8,0.3,6.8,15.6,0.0,0.0,19.5
2023-04-04T03:30Z,16,54,0.6,0.0,13.5,2.2,0.1,22.5,0.0,0.0,61.1
2023-04-04T03:30Z,17,266,0.2,0.0,67.4,1.7,0.3,5.9,0.0,0.0,24.5
2023-04-04T03:30Z,18,187,8.3,0.0,45.1,0.6,5.6,15.8,0.0,0.0,24.6
2023-04-04T04:00Z,1,30,0.0,0.0,7.6,6.1,0.0,0.0,0.0,0.0,86.3
2023-04-04T04:00Z,2,23,0.9,0.0,5.5,1.6,0.2,31.0,0.0,0.0,60.7
2023-04-04T04:00Z,3,39,0.2,0.0,9.7,0.4,4.7,49.7,0.0,0.0,35.3
2023-04-04T04:00Z,4,8,0.2,0.0,1.4,0.4,38.7,42.1,0.0,0.0,17.1
2023-04-04T04:00Z,5,174,49.4,0.0,29.0,0.1,5.5,8.7,0.0,0.0,7.3
2023-04-04T04:00Z,6,66,0.4,0.0,16.5,2.8,2.3,30.5,0.0,0.0,47.5
2023-04-04T04:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-04T04:00Z,8,109,2.8,0.0,26.7,1.0,3.2,34.3,0.0,0.0,32.1
2023-04-04T04:00Z,9,243,31.3,0.0,52.0,0.0,3.5,5.9,0.0,0.0,7.3
2023-04-04T04:00Z,10,313,9.1,0.0,62.2,0.0,11.8,1.7,0.0,0.0,15.2
2023-04-04T04:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T04:00Z,12,295,5.7,0.0,72.6,0.1,10.9,5.0,0.0,0.0,5.7
2023-04-04T04:00Z,13,298,5.1,0.0,68.3,0.1,12.3,2.5,0.0,0.0,11.7
2023-04-04T04:00Z,14,289,0.7,0.0,72.3,0.3,13.9,0.7,0.0,0.0,12.2
2023-04-04T04:00Z,15,207,11.0,0.0,46.7,0.3,9.0,15.8,0.0,0.0,17.2
2023-04-04T04:00Z,16,53,0.7,0.0,13.3,2.2,0.1,22.6,0.0,0.0,61.2
2023-04-04T04:00Z,17,276,0.2,0.0,69.9,1.4,0.4,5.2,0.0,0.0,22.9
2023-04-04T04:00Z,18,194,9.0,0.0,44.4,0.6,7.4,15.9,0.0,0.0,22.8
2023-04-04T04:30Z,1,34,0.0,0.0,8.7,7.3,0.0,0.0,0.0,0.0,84.1
2023-04-04T04:30Z,2,24,1.0,0.0,5.7,1.9,0.3,31.1,0.0,0.0,60.0
2023-04-04T04:30Z,3,40,0.2,0.0,10.0,0.4,5.4,50.8,0.0,0.0,33.3
2023-04-04T04:30Z,4,7,0.2,0.0,1.1,0.4,42.0,42.7,0.0,0.0,13.6
2023-04-04T04:30Z,5,194,46.5,0.0,34.9,0.1,5.3,7.8,0.0,0.0,5.5
2023-04-04T04:30Z,6,69,0.4,0.0,17.0,2.9,2.9,31.4,0.0,0.0,45.3
2023-04-04T04:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-04T04:30Z,8,163,1.5,0.0,40.7,0.9,2.9,29.6,0.0,0.0,24.4
2023-04-04T04:30Z,9,253,30.4,0.0,55.0,0.0,3.5,5.1,0.0,0.0,6.0
2023-04-04T04:30Z,10,344,7.5,0.0,58.9,0.0,20.5,1.4,0.0,0.0,11.6
2023-04-04T04:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-04T04:30Z,12,306,4.5,0.0,75.7,0.1,11.0,4.6,0.0,0.0,4.1
2023-04-04T04:30Z,13,314,4.1,0.0,68.3,0.2,15.6,2.6,0.0,0.0,9.3
2023-04-04T04:30Z,14,292,0.3,0.0,73.4,0.4,14.3,1.0,0.0,0.0,10.7
2023-04-04T04:30Z,15,224,10.1,0.0,49.0,0.3,10.7,15.1,0.0,0.0,14.8
2023-04-04T04:30Z,16,53,0.6,0.0,13.3,2.3,0.1,22.3,0.0,0.0,61.3
2023-04-04T04:30Z,17,302,0.1,0.0,76.5,1.4,0.6,4.4,0.0,0.0,17.0
2023-04-04T04:30Z,18,208,8.4,0.0,46.7,0.6,8.8,15.3,0.0,0.0,20.3
2023-04-04T05:00Z,1,34,0.0,0.0,8.7,8.4,0.0,0.0,0.0,0.0,83.0
2023-04-04T05:00Z,2,24,1.0,0.0,5.8,2.3,0.3,30.9,0.0,0.0,59.9
2023-04-04T05:00Z,3,44,0.2,0.0,11.1,0.4,6.2,51.9,0.0,0.0,30.2
2023-04-04T05:00Z,4,6,0.2,0.0,0.9,0.3,46.1,41.8,0.0,0.0,10.7
2023-04-04T05:00Z,5,198,45.2,0.0,36.5,0.1,6.3,6.7,0.0,0.0,5.2
2023-04-04T05:00Z,6,73,0.4,0.0,18.2,2.9,3.5,32.1,0.0,0.0,43.0
2023-04-04T05:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-04T05:00Z,8,176,1.0,0.0,44.2,0.8,3.4,27.6,0.0,0.0,23.1
2023-04-04T05:00Z,9,270,26.9,0.0,60.2,0.0,3.8,3.9,0.0,0.0,5.1
2023-04-04T05:00Z,10,335,9.3,0.0,62.7,0.0,15.9,1.2,0.0,0.0,10.9
2023-04-04T05:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-04T05:00Z,12,318,4.2,0.0,78.8,0.1,9.2,3.4,0.0,0.0,4.2
2023-04-04T05:00Z,13,317,5.0,0.0,71.7,0.2,12.8,1.8,0.0,0.0,8.6
2023-04-04T05:00Z,14,299,1.0,0.0,74.6,0.5,13.3,0.6,0.0,0.0,10.1
2023-04-04T05:00Z,15,234,9.3,0.0,53.3,0.3,9.8,14.3,0.0,0.0,12.9
2023-04-04T05:00Z,16,58,0.6,0.0,14.5,2.7,0.1,22.3,0.0,0.0,59.9
2023-04-04T05:00Z,17,309,0.1,0.0,78.1,1.6,0.7,3.6,0.0,0.0,16.0
2023-04-04T05:00Z,18,216,7.7,0.0,50.4,0.7,8.1,14.5,0.0,0.0,18.5
2023-04-04T05:30Z,1,37,0.0,0.0,9.4,10.1,0.0,0.0,0.0,0.0,80.5
2023-04-04T05:30Z,2,26,0.9,0.0,6.1,2.8,0.2,31.0,0.0,0.0,59.0
2023-04-04T05:30Z,3,59,0.2,0.0,14.9,0.5,7.3,49.4,0.0,0.0,27.8
2023-04-04T05:30Z,4,6,0.1,0.0,0.7,0.3,51.2,39.1,0.0,0.0,8.5
2023-04-04T05:30Z,5,203,45.7,0.0,37.6,0.0,6.7,5.7,0.0,0.0,4.3
2023-04-04T05:30Z,6,76,0.3,0.0,18.8,3.0,4.3,31.1,0.0,0.0,42.5
2023-04-04T05:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-04T05:30Z,8,186,2.4,0.0,46.4,0.8,4.0,25.7,0.0,0.0,20.7
2023-04-04T05:30Z,9,294,22.0,0.0,67.9,0.0,3.2,3.0,0.0,0.0,3.8
2023-04-04T05:30Z,10,339,8.2,0.0,71.9,0.0,9.9,1.0,0.0,0.0,9.0
2023-04-04T05:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-04T05:30Z,12,324,4.3,0.0,80.5,0.1,8.9,2.6,0.0,0.0,3.6
2023-04-04T05:30Z,13,325,5.2,0.0,75.8,0.1,10.5,1.2,0.0,0.0,7.2
2023-04-04T05:30Z,14,309,1.8,0.0,75.8,0.4,13.4,0.3,0.0,0.0,8.3
2023-04-04T05:30Z,15,235,9.1,0.0,54.6,0.4,10.1,13.5,0.0,0.0,12.3
2023-04-04T05:30Z,16,58,0.6,0.0,14.5,3.5,0.2,22.4,0.0,0.0,58.9
2023-04-04T05:30Z,17,312,0.1,0.0,78.7,1.7,1.0,3.2,0.0,0.0,15.3
2023-04-04T05:30Z,18,220,7.6,0.0,51.4,0.8,8.4,13.9,0.0,0.0,17.9
2023-04-04T06:00Z,1,37,0.0,0.0,9.4,11.1,0.0,0.0,0.0,0.0,79.4
2023-04-04T06:00Z,2,25,0.7,0.0,6.2,3.2,0.3,31.2,0.0,0.0,58.5
2023-04-04T06:00Z,3,55,0.5,0.0,13.7,0.5,7.8,50.8,0.0,0.0,26.7
2023-04-04T06:00Z,4,5,0.1,0.0,0.5,0.3,54.5,38.4,0.0,0.0,6.3
2023-04-04T06:00Z,5,212,48.0,0.0,39.3,0.0,5.2,4.4,0.0,0.0,3.1
2023-04-04T06:00Z,6,47,0.5,0.0,11.2,3.7,5.4,33.5,0.0,0.0,45.7
2023-04-04T06:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-04T06:00Z,8,209,3.9,0.0,51.6,0.7,3.8,23.2,0.0,0.0,16.7
2023-04-04T06:00Z,9,325,15.7,0.0,77.7,0.0,1.7,2.2,0.0,0.0,2.7
2023-04-04T06:00Z,10,366,4.8,0.0,69.0,0.0,17.6,0.7,0.0,0.0,7.9
2023-04-04T06:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-04T06:00Z,12,338,2.1,0.0,84.5,0.0,10.7,1.9,0.0,0.0,0.8
2023-04-04T06:00Z,13,325,2.4,0.0,73.8,0.2,17.9,1.0,0.0,0.0,4.8
2023-04-04T06:00Z,14,269,0.3,0.0,66.7,0.5,26.0,0.3,0.0,0.0,6.2
2023-04-04T06:00Z,15,238,8.9,0.0,53.2,0.4,12.7,13.3,0.0,0.0,11.6
2023-04-04T06:00Z,16,62,0.4,0.0,15.5,4.1,0.2,22.5,0.0,0.0,57.3
2023-04-04T06:00Z,17,315,0.0,0.0,79.5,1.5,1.3,2.7,0.0,0.0,14.9
2023-04-04T06:00Z,18,225,7.3,0.0,50.2,0.9,10.5,13.8,0.0,0.0,17.2
2023-04-04T06:30Z,1,52,0.0,0.0,13.1,11.8,0.0,0.0,0.0,0.0,75.1
2023-04-04T06:30Z,2,31,0.7,0.0,7.4,3.4,0.4,30.6,0.0,0.0,57.4
2023-04-04T06:30Z,3,72,1.0,0.0,17.9,0.5,7.1,50.6,0.0,0.0,22.8
2023-04-04T06:30Z,4,5,0.0,0.0,0.4,0.2,55.8,38.3,0.0,0.0,5.2
2023-04-04T06:30Z,5,223,46.8,0.0,42.4,0.0,4.2,3.8,0.0,0.0,2.8
2023-04-04T06:30Z,6,64,0.8,0.0,15.4,3.3,5.3,33.4,0.0,0.0,41.8
2023-04-04T06:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-04T06:30Z,8,230,4.3,0.0,56.8,0.6,3.6,20.8,0.0,0.0,13.9
2023-04-04T06:30Z,9,336,13.5,0.0,81.1,0.0,1.2,1.6,0.0,0.0,2.5
2023-04-04T06:30Z,10,381,3.7,0.0,64.1,0.0,24.7,0.5,0.0,0.0,7.1
2023-04-04T06:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-04T06:30Z,12,331,1.7,0.0,82.7,0.0,13.8,1.3,0.0,0.0,0.5
2023-04-04T06:30Z,13,319,1.7,0.0,69.8,0.2,22.7,0.9,0.0,0.0,4.6
2023-04-04T06:30Z,14,250,0.0,0.0,61.9,0.7,30.4,0.4,0.0,0.0,6.6
2023-04-04T06:30Z,15,251,8.0,0.0,55.5,0.4,13.8,12.9,0.0,0.0,9.4
2023-04-04T06:30Z,16,62,0.4,0.0,15.4,4.5,0.4,22.0,0.0,0.0,57.4
2023-04-04T06:30Z,17,321,0.0,0.0,80.9,1.2,1.4,2.6,0.0,0.0,13.8
2023-04-04T06:30Z,18,234,6.6,0.0,52.1,0.9,11.4,13.4,0.0,0.0,15.5
2023-04-04T07:00Z,1,53,0.0,0.0,13.3,11.9,0.0,0.0,0.0,0.0,74.8
2023-04-04T07:00Z,2,31,0.7,0.0,7.3,3.7,0.5,30.6,0.0,0.0,57.2
2023-04-04T07:00Z,3,91,1.2,0.0,22.7,0.5,6.7,48.3,0.0,0.0,20.6
2023-04-04T07:00Z,4,5,0.0,0.0,0.4,0.2,54.8,39.3,0.0,0.0,5.2
2023-04-04T07:00Z,5,231,45.4,0.0,44.8,0.0,3.7,3.0,0.0,0.0,3.0
2023-04-04T07:00Z,6,79,0.9,0.0,19.2,3.3,5.3,33.1,0.0,0.0,38.2
2023-04-04T07:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-04T07:00Z,8,238,4.3,0.0,59.0,0.5,3.7,19.8,0.0,0.0,12.7
2023-04-04T07:00Z,9,345,11.3,0.0,84.1,0.0,0.9,1.0,0.0,0.0,2.6
2023-04-04T07:00Z,10,383,3.1,0.0,64.3,0.0,24.9,0.3,0.0,0.0,7.3
2023-04-04T07:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-04T07:00Z,12,327,1.4,0.0,81.8,0.0,15.5,0.7,0.0,0.0,0.6
2023-04-04T07:00Z,13,317,1.5,0.0,68.4,0.3,24.4,0.5,0.0,0.0,4.9
2023-04-04T07:00Z,14,238,0.0,0.0,58.6,0.9,33.3,0.2,0.0,0.0,6.9
2023-04-04T07:00Z,15,248,8.0,0.0,54.7,0.3,14.6,12.9,0.0,0.0,9.5
2023-04-04T07:00Z,16,57,0.4,0.0,14.2,4.3,0.7,22.5,0.0,0.0,57.9
2023-04-04T07:00Z,17,321,0.0,0.0,81.2,1.2,0.8,2.7,0.0,0.0,14.0
2023-04-04T07:00Z,18,233,6.7,0.0,51.3,0.9,12.2,13.4,0.0,0.0,15.6
2023-04-04T07:30Z,1,69,0.0,0.0,17.4,11.6,0.0,0.0,0.0,0.0,70.9
2023-04-04T07:30Z,2,37,0.6,0.0,9.1,3.5,0.4,30.0,0.0,0.0,56.3
2023-04-04T07:30Z,3,89,1.5,0.0,22.0,0.5,7.0,48.0,0.0,0.0,21.0
2023-04-04T07:30Z,4,5,0.1,0.0,0.7,0.3,52.4,40.5,0.0,0.0,6.1
2023-04-04T07:30Z,5,240,42.9,0.0,47.9,0.0,3.5,2.4,0.0,0.0,3.3
2023-04-04T07:30Z,6,81,1.0,0.0,19.6,3.3,5.3,33.7,0.0,0.0,37.2
2023-04-04T07:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-04T07:30Z,8,253,3.6,0.0,63.1,0.4,3.3,18.8,0.0,0.0,10.8
2023-04-04T07:30Z,9,351,9.5,0.0,86.2,0.0,0.8,0.7,0.0,0.0,2.8
2023-04-04T07:30Z,10,383,2.4,0.0,63.3,0.0,26.3,0.2,0.0,0.0,7.8
2023-04-04T07:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-04T07:30Z,12,328,1.3,0.0,82.0,0.0,16.0,0.1,0.0,0.0,0.6
2023-04-04T07:30Z,13,304,1.2,0.0,64.7,0.3,28.5,0.1,0.0,0.0,5.2
2023-04-04T07:30Z,14,212,0.0,0.0,51.5,0.9,41.0,0.0,0.0,0.0,6.6
2023-04-04T07:30Z,15,248,7.3,0.0,54.7,0.3,15.1,13.1,0.0,0.0,9.4
2023-04-04T07:30Z,16,62,0.4,0.0,15.4,4.2,0.8,22.8,0.0,0.0,56.4
2023-04-04T07:30Z,17,321,0.1,0.0,81.2,1.2,0.9,3.0,0.0,0.0,13.7
2023-04-04T07:30Z,18,233,6.1,0.0,51.5,0.9,12.6,13.7,0.0,0.0,15.4
2023-04-04T08:00Z,1,69,0.0,0.0,17.5,10.5,0.0,0.0,0.0,0.0,72.0
2023-04-04T08:00Z,2,35,0.7,0.0,8.5,3.3,0.6,29.5,0.0,0.0,57.3
2023-04-04T08:00Z,3,94,1.9,0.0,23.3,0.6,5.1,48.1,0.0,0.0,21.2
2023-04-04T08:00Z,4,7,0.1,0.0,1.2,0.5,46.0,41.3,0.0,0.0,10.9
2023-04-04T08:00Z,5,244,43.3,0.0,48.7,0.0,2.0,2.3,0.0,0.0,3.8
2023-04-04T08:00Z,6,87,1.1,0.0,21.2,4.3,3.8,33.3,0.0,0.0,36.3
2023-04-04T08:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-04T08:00Z,8,263,3.3,0.0,65.6,0.4,2.7,18.4,0.0,0.0,9.7
2023-04-04T08:00Z,9,358,7.9,0.0,88.4,0.0,0.4,0.6,0.0,0.0,2.7
2023-04-04T08:00Z,10,386,1.5,0.0,63.1,0.0,27.4,0.1,0.0,0.0,7.8
2023-04-04T08:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-04T08:00Z,12,324,1.0,0.0,80.8,0.0,17.3,0.1,0.0,0.0,0.8
2023-04-04T08:00Z,13,298,0.7,0.0,62.5,0.3,31.0,0.1,0.0,0.0,5.4
2023-04-04T08:00Z,14,212,0.0,0.0,51.5,0.7,41.7,0.0,0.0,0.0,6.0
2023-04-04T08:00Z,15,246,7.6,0.0,53.7,0.4,14.5,13.6,0.0,0.0,10.2
2023-04-04T08:00Z,16,59,0.4,0.0,14.5,3.9,1.0,22.8,0.0,0.0,57.4
2023-04-04T08:00Z,17,316,0.1,0.0,79.8,1.2,0.8,3.3,0.0,0.0,14.8
2023-04-04T08:00Z,18,232,6.3,0.0,50.3,0.9,12.0,14.2,0.0,0.0,16.4
2023-04-04T08:30Z,1,82,0.0,0.0,20.9,9.9,0.0,0.0,0.0,0.0,69.2
2023-04-04T08:30Z,2,40,0.6,0.0,9.7,3.1,0.4,28.1,0.0,0.0,58.0
2023-04-04T08:30Z,3,88,2.1,0.0,21.7,0.6,3.6,49.2,0.0,0.0,22.8
2023-04-04T08:30Z,4,12,0.2,0.0,2.5,0.6,37.6,41.1,0.0,0.0,18.0
2023-04-04T08:30Z,5,232,47.5,0.0,44.3,0.0,1.1,2.7,0.0,0.0,4.3
2023-04-04T08:30Z,6,88,1.2,0.0,21.8,4.0,2.1,32.4,0.0,0.0,38.6
2023-04-04T08:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-04T08:30Z,8,266,3.5,0.0,66.3,0.4,2.5,18.5,0.0,0.0,8.8
2023-04-04T08:30Z,9,352,9.5,0.0,86.4,0.0,0.2,0.7,0.0,0.0,3.2
2023-04-04T08:30Z,10,383,1.5,0.0,58.9,0.0,30.8,0.1,0.0,0.0,8.6
2023-04-04T08:30Z,11,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-04T08:30Z,12,314,0.7,0.0,78.3,0.0,20.1,0.1,0.0,0.0,0.8
2023-04-04T08:30Z,13,280,0.6,0.0,59.1,0.3,34.4,0.1,0.0,0.0,5.5
2023-04-04T08:30Z,14,204,0.0,0.0,49.5,0.7,43.8,0.0,0.0,0.0,6.0
2023-04-04T08:30Z,15,235,8.9,0.0,49.9,0.4,14.7,14.5,0.0,0.0,11.5
2023-04-04T08:30Z,16,56,0.4,0.0,13.8,3.7,1.0,22.2,0.0,0.0,59.0
2023-04-04T08:30Z,17,309,0.1,0.0,78.1,1.7,0.8,3.7,0.0,0.0,15.6
2023-04-04T08:30Z,18,223,7.2,0.0,46.9,0.9,12.1,14.9,0.0,0.0,18.0
2023-04-04T09:00Z,1,82,0.0,0.0,20.8,8.8,0.0,0.0,0.0,0.0,70.4
2023-04-04T09:00Z,2,38,0.6,0.0,9.2,2.8,0.5,27.2,0.0,0.0,59.5
2023-04-04T09:00Z,3,85,0.9,0.0,21.2,0.6,5.0,49.5,0.0,0.0,22.9
2023-04-04T09:00Z,4,10,0.1,0.0,1.9,0.6,41.8,39.8,0.0,0.0,15.7
2023-04-04T09:00Z,5,211,49.6,0.0,38.4,0.0,3.4,3.2,0.0,0.0,5.4
2023-04-04T09:00Z,6,84,0.6,0.0,21.1,3.6,2.6,32.9,0.0,0.0,39.2
2023-04-04T09:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-04T09:00Z,8,246,3.6,0.0,61.3,0.4,3.6,19.3,0.0,0.0,11.8
2023-04-04T09:00Z,9,341,11.9,0.0,82.8,0.0,0.8,1.0,0.0,0.0,3.4
2023-04-04T09:00Z,10,385,1.5,0.0,59.7,0.0,30.5,0.1,0.0,0.0,8.1
2023-04-04T09:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-04T09:00Z,12,309,0.7,0.0,76.8,0.0,21.7,0.0,0.0,0.0,0.8
2023-04-04T09:00Z,13,289,0.6,0.0,59.7,0.3,33.6,0.0,0.0,0.0,5.7
2023-04-04T09:00Z,14,207,0.0,0.0,50.2,0.7,42.6,0.0,0.0,0.0,6.5
2023-04-04T09:00Z,15,223,9.1,0.0,46.6,0.5,16.5,15.3,0.0,0.0,12.0
2023-04-04T09:00Z,16,56,0.4,0.0,13.6,3.5,1.2,21.7,0.0,0.0,59.7
2023-04-04T09:00Z,17,301,0.1,0.0,76.3,2.0,0.3,4.2,0.0,0.0,17.2
2023-04-04T09:00Z,18,214,7.4,0.0,44.0,1.0,13.5,15.5,0.0,0.0,18.7
2023-04-04T09:30Z,1,94,0.0,0.0,23.8,7.9,0.0,0.0,0.0,0.0,68.4
2023-04-04T09:30Z,2,42,0.6,0.0,10.2,2.6,0.6,26.3,0.0,0.0,59.7
2023-04-04T09:30Z,3,75,0.1,0.0,18.9,0.6,6.5,50.3,0.0,0.0,23.6
2023-04-04T09:30Z,4,10,0.1,0.0,2.0,0.5,44.1,38.9,0.0,0.0,14.4
2023-04-04T09:30Z,5,206,45.2,0.0,38.4,0.1,6.0,3.8,0.0,0.0,6.5
2023-04-04T09:30Z,6,76,0.3,0.0,19.0,2.8,3.4,33.3,0.0,0.0,41.2
2023-04-04T09:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-04T09:30Z,8,224,3.3,0.0,55.6,0.5,5.0,20.7,0.0,0.0,15.0
2023-04-04T09:30Z,9,318,16.3,0.0,75.6,0.0,2.2,1.4,0.0,0.0,4.5
2023-04-04T09:30Z,10,381,1.9,0.0,55.5,0.0,33.8,0.1,0.0,0.0,8.5
