from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T21:30Z,3,70,0.2,0.0,17.6,0.2,4.1,36.8,0.0,0.0,41.1
2023-03-16T21:30Z,4,4,0.2,0.0,0.6,0.2,34.0,50.3,0.0,0.0,14.6
2023-03-16T21:30Z,5,135,24.5,0.0,26.8,0.0,4.6,6.9,0.0,0.0,37.2
2023-03-16T21:30Z,6,35,0.3,0.0,8.7,1.3,1.7,23.9,0.0,0.0,64.1
2023-03-16T21:30Z,7,182,1.8,1.2,42.8,0.3,3.0,12.6,0.0,0.0,38.4
2023-03-16T21:30Z,8,101,3.1,2.1,19.5,0.5,5.2,23.8,0.0,0.0,45.9
2023-03-16T21:30Z,9,219,13.3,9.5,28.8,0.0,2.5,3.5,0.0,0.0,42.3
2023-03-16T21:30Z,10,139,0.1,0.1,16.4,0.1,25.3,0.0,0.0,0.0,58.0
2023-03-16T21:30Z,11,369,0.0,0.0,93.6,0.0,0.5,0.0,0.0,0.0,5.9
2023-03-16T21:30Z,12,212,1.6,1.2,47.3,0.2,40.0,0.6,0.0,0.0,9.1
2023-03-16T21:30Z,13,142,0.3,0.2,27.1,0.6,42.5,0.1,0.0,0.0,29.3
2023-03-16T21:30Z,14,138,0.0,0.0,30.5,0.9,50.5,0.0,0.0,0.0,18.1
2023-03-16T21:30Z,15,153,4.7,1.6,29.2,0.3,18.9,11.4,0.0,0.0,34.0
2023-03-16T21:30Z,16,12,0.7,0.0,2.7,2.7,0.0,22.1,0.0,0.0,71.8
2023-03-16T21:30Z,17,79,0.3,0.0,19.8,4.1,0.0,9.0,0.0,0.0,66.7
2023-03-16T21:30Z,18,130,3.9,1.3,25.4,0.8,15.3,12.5,0.0,0.0,40.8
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-16T22:00Z,2,15,0.8,0.0,3.5,1.4,0.0,26.4,0.0,0.0,68.0
2023-03-16T22:00Z,3,61,0.2,0.0,15.4,0.3,4.3,38.2,0.0,0.0,41.7
2023-03-16T22:00Z,4,4,0.2,0.0,0.6,0.3,33.7,50.7,0.0,0.0,14.5
2023-03-16T22:00Z,5,131,19.0,0.0,27.4,0.0,5.6,7.9,0.0,0.0,40.0
2023-03-16T22:00Z,6,31,0.3,0.0,7.8,1.1,1.8,24.9,0.0,0.0,64.0
2023-03-16T22:00Z,7,187,1.2,1.1,44.4,0.2,2.3,13.1,0.0,0.0,37.7
2023-03-16T22:00Z,8,92,2.2,2.0,18.0,0.5,4.4,25.2,0.0,0.0,47.9
2023-03-16T22:00Z,9,227,9.7,9.5,31.9,0.0,2.9,4.0,0.0,0.0,42.0
2023-03-16T22:00Z,10,150,0.2,0.2,19.0,0.1,23.9,0.0,0.0,0.0,56.7
2023-03-16T22:00Z,11,361,0.1,0.1,91.2,0.0,2.0,0.0,0.0,0.0,6.6
2023-03-16T22:00Z,12,217,1.5,1.6,48.2,0.2,37.3,0.7,0.0,0.0,10.5
2023-03-16T22:00Z,13,168,0.3,0.3,33.4,0.6,33.7,0.1,0.0,0.0,31.6
2023-03-16T22:00Z,14,172,0.0,0.0,40.8,0.9,39.4,0.0,0.0,0.0,18.8
2023-03-16T22:00Z,15,159,4.0,2.0,29.7,0.2,18.4,11.5,0.0,0.0,34.1
2023-03-16T22:00Z,16,13,0.7,0.0,3.0,2.4,0.0,21.7,0.0,0.0,72.3
2023-03-16T22:00Z,17,79,0.4,0.0,19.9,4.6,0.0,9.5,0.0,0.0,65.7
2023-03-16T22:00Z,18,134,3.3,1.6,25.9,0.8,14.9,12.6,0.0,0.0,40.8
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-16T22:30Z,2,14,0.8,0.0,3.4,1.5,0.0,27.4,0.0,0.0,66.9
2023-03-16T22:30Z,3,48,0.2,0.0,12.0,0.3,4.8,39.4,0.0,0.0,43.3
2023-03-16T22:30Z,4,4,0.2,0.0,0.6,0.3,33.0,51.2,0.0,0.0,14.6
2023-03-16T22:30Z,5,139,18.8,0.0,29.4,0.1,5.7,8.2,0.0,0.0,37.8
2023-03-16T22:30Z,6,26,0.3,0.0,6.4,0.8,2.1,25.9,0.0,0.0,64.5
2023-03-16T22:30Z,7,196,1.1,1.1,46.7,0.2,1.8,13.2,0.0,0.0,36.0
2023-03-16T22:30Z,8,82,2.3,2.4,14.6,0.4,3.6,26.9,0.0,0.0,49.8
2023-03-16T22:30Z,9,238,10.2,10.8,31.5,0.0,3.1,4.2,0.0,0.0,40.3
2023-03-16T22:30Z,10,158,0.3,0.2,21.0,0.1,23.1,0.1,0.0,0.0,55.3
2023-03-16T22:30Z,11,360,0.1,0.1,91.0,0.0,1.6,0.0,0.0,0.0,7.1
2023-03-16T22:30Z,12,225,2.3,1.9,49.6,0.2,31.1,0.8,0.0,0.0,14.1
2023-03-16T22:30Z,13,176,0.5,0.3,34.6,0.5,29.8,0.1,0.0,0.0,34.2
2023-03-16T22:30Z,14,183,0.0,0.0,43.9,0.9,35.1,0.0,0.0,0.0,20.2
2023-03-16T22:30Z,15,175,3.7,2.7,32.4,0.2,17.8,12.0,0.0,0.0,31.2
2023-03-16T22:30Z,16,12,0.7,0.0,2.7,2.1,0.0,22.5,0.0,0.0,72.0
2023-03-16T22:30Z,17,109,0.3,0.0,27.6,4.3,0.0,9.2,0.0,0.0,58.6
2023-03-16T22:30Z,18,143,3.1,2.2,28.5,0.7,14.4,13.0,0.0,0.0,38.0
2023-03-16T23:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-16T23:00Z,2,15,0.8,0.0,3.5,1.6,0.0,27.5,0.0,0.0,66.6
2023-03-16T23:00Z,3,39,0.2,0.0,9.9,0.4,4.7,41.9,0.0,0.0,43.0
2023-03-16T23:00Z,4,4,0.2,0.0,0.5,0.3,33.0,53.3,0.0,0.0,12.6
2023-03-16T23:00Z,5,139,19.6,0.0,29.3,0.1,5.0,8.3,0.0,0.0,37.7
2023-03-16T23:00Z,6,23,0.3,0.0,5.6,0.8,2.1,28.0,0.0,0.0,63.1
2023-03-16T23:00Z,7,219,1.0,1.1,52.5,0.2,1.8,13.5,0.0,0.0,29.9
2023-03-16T23:00Z,8,87,2.5,2.7,14.8,0.4,4.5,28.5,0.0,0.0,46.6
2023-03-16T23:00Z,9,242,10.1,11.5,31.0,0.0,2.6,4.3,0.0,0.0,40.5
2023-03-16T23:00Z,10,175,0.1,0.1,24.6,0.0,25.6,0.1,0.0,0.0,49.5
2023-03-16T23:00Z,11,354,0.2,0.2,89.0,0.0,3.4,0.1,0.0,0.0,7.2
2023-03-16T23:00Z,12,223,1.7,2.4,47.6,0.2,35.7,0.9,0.0,0.0,11.6
2023-03-16T23:00Z,13,164,0.1,0.2,30.9,0.5,40.9,0.1,0.0,0.0,27.3
2023-03-16T23:00Z,14,156,0.0,0.0,34.5,0.8,49.5,0.0,0.0,0.0,15.1
2023-03-16T23:00Z,15,181,3.9,3.2,32.6,0.2,16.8,12.3,0.0,0.0,31.0
2023-03-16T23:00Z,16,12,0.7,0.0,2.7,2.0,0.0,22.8,0.0,0.0,71.8
2023-03-16T23:00Z,17,113,0.3,0.0,28.6,4.0,0.0,9.8,0.0,0.0,57.3
2023-03-16T23:00Z,18,146,3.3,2.6,28.7,0.7,13.7,13.4,0.0,0.0,37.6
2023-03-16T23:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-16T23:30Z,2,15,0.8,0.0,3.5,1.6,0.0,28.4,0.0,0.0,65.7
2023-03-16T23:30Z,3,42,0.2,0.0,10.4,0.3,3.3,42.7,0.0,0.0,43.0
2023-03-16T23:30Z,4,5,0.3,0.0,0.7,0.3,27.1,55.2,0.0,0.0,16.3
2023-03-16T23:30Z,5,162,18.0,0.0,35.5,0.0,3.1,8.0,0.0,0.0,35.4
2023-03-16T23:30Z,6,25,0.4,0.0,6.1,1.2,1.5,28.9,0.0,0.0,61.9
2023-03-16T23:30Z,7,207,1.2,1.5,48.7,0.2,1.3,14.3,0.0,0.0,32.9
2023-03-16T23:30Z,8,95,2.6,3.1,15.8,0.5,2.8,28.5,0.0,0.0,46.7
2023-03-16T23:30Z,9,261,9.6,12.4,33.8,0.0,1.7,4.0,0.0,0.0,38.4
2023-03-16T23:30Z,10,203,0.1,0.1,32.6,0.0,23.3,0.0,0.0,0.0,43.9
2023-03-16T23:30Z,11,353,0.2,0.3,88.6,0.0,3.2,0.1,0.0,0.0,7.6
2023-03-16T23:30Z,12,223,2.2,2.5,47.1,0.2,33.8,0.9,0.0,0.0,13.3
2023-03-16T23:30Z,13,168,0.1,0.1,30.5,0.3,39.0,0.1,0.0,0.0,29.9
2023-03-16T23:30Z,14,135,0.0,0.0,28.3,0.6,54.5,0.0,0.0,0.0,16.6
2023-03-16T23:30Z,15,183,3.9,3.4,32.3,0.2,16.3,12.6,0.0,0.0,31.3
2023-03-16T23:30Z,16,12,0.7,0.0,2.9,1.9,0.0,23.2,0.0,0.0,71.3
2023-03-16T23:30Z,17,132,0.3,0.0,33.4,4.0,0.0,9.5,0.0,0.0,52.9
2023-03-16T23:30Z,18,152,3.3,2.8,28.8,0.7,13.2,13.7,0.0,0.0,37.6
2023-03-17T00:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-17T00:00Z,2,15,0.9,0.0,3.4,1.5,0.0,29.0,0.0,0.0,65.2
2023-03-17T00:00Z,3,37,0.3,0.0,9.2,0.3,3.7,43.4,0.0,0.0,43.2
2023-03-17T00:00Z,4,5,0.3,0.0,0.7,0.3,27.9,54.7,0.0,0.0,16.1
2023-03-17T00:00Z,5,173,16.8,0.0,38.7,0.0,2.9,7.2,0.0,0.0,34.3
2023-03-17T00:00Z,6,22,0.4,0.0,5.4,1.3,1.7,29.4,0.0,0.0,61.8
2023-03-17T00:00Z,7,195,1.4,1.7,45.0,0.2,2.0,14.6,0.0,0.0,35.1
2023-03-17T00:00Z,8,100,2.7,3.3,16.4,0.5,3.9,28.2,0.0,0.0,45.1
2023-03-17T00:00Z,9,270,9.0,12.6,35.9,0.0,1.6,3.9,0.0,0.0,37.0
2023-03-17T00:00Z,10,207,0.0,0.0,32.7,0.0,25.4,0.0,0.0,0.0,41.7
2023-03-17T00:00Z,11,338,0.3,0.4,84.2,0.0,7.0,0.1,0.0,0.0,8.1
2023-03-17T00:00Z,12,204,1.8,2.5,41.7,0.1,40.8,0.9,0.0,0.0,12.1
2023-03-17T00:00Z,13,160,0.0,0.1,28.6,0.3,44.8,0.1,0.0,0.0,26.1
2023-03-17T00:00Z,14,125,0.0,0.0,25.6,0.5,59.2,0.0,0.0,0.0,14.8
2023-03-17T00:00Z,15,184,3.7,3.5,32.4,0.2,16.8,12.5,0.0,0.0,30.8
2023-03-17T00:00Z,16,12,0.8,0.0,2.8,1.9,0.0,23.2,0.0,0.0,71.3
2023-03-17T00:00Z,17,167,0.3,0.0,42.3,3.6,0.0,8.6,0.0,0.0,45.3
2023-03-17T00:00Z,18,153,3.1,2.8,29.4,0.7,13.7,13.6,0.0,0.0,36.7
2023-03-17T00:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-17T00:30Z,2,15,0.9,0.0,3.5,1.4,0.0,29.4,0.0,0.0,64.9
2023-03-17T00:30Z,3,36,0.4,0.0,8.9,0.3,3.8,44.1,0.0,0.0,42.4
2023-03-17T00:30Z,4,5,0.3,0.0,0.7,0.2,28.0,55.4,0.0,0.0,15.3
2023-03-17T00:30Z,5,178,17.2,0.0,39.8,0.0,2.7,6.5,0.0,0.0,33.7
2023-03-17T00:30Z,6,21,0.5,0.0,5.2,1.6,1.7,29.5,0.0,0.0,61.5
2023-03-17T00:30Z,7,185,1.6,1.9,41.7,0.3,2.8,15.1,0.0,0.0,36.7
2023-03-17T00:30Z,8,105,2.9,3.4,17.6,0.5,4.9,27.6,0.0,0.0,43.1
2023-03-17T00:30Z,9,276,9.2,12.5,37.4,0.0,1.5,3.5,0.0,0.0,35.9
2023-03-17T00:30Z,10,222,0.0,0.0,36.6,0.0,25.8,0.0,0.0,0.0,37.6
2023-03-17T00:30Z,11,338,0.3,0.4,84.1,0.0,7.4,0.1,0.0,0.0,7.8
2023-03-17T00:30Z,12,204,1.6,2.3,42.4,0.1,42.6,0.7,0.0,0.0,10.4
2023-03-17T00:30Z,13,164,0.0,0.0,30.1,0.2,46.2,0.0,0.0,0.0,23.5
2023-03-17T00:30Z,14,125,0.0,0.0,25.7,0.3,59.9,0.0,0.0,0.0,14.1
2023-03-17T00:30Z,15,187,4.8,3.5,32.9,0.2,17.4,12.1,0.0,0.0,29.1
2023-03-17T00:30Z,16,12,0.8,0.0,2.9,1.8,0.0,23.4,0.0,0.0,71.1
2023-03-17T00:30Z,17,177,0.2,0.0,44.8,3.2,0.0,7.9,0.0,0.0,43.9
2023-03-17T00:30Z,18,156,4.0,2.8,30.1,0.6,14.1,13.2,0.0,0.0,35.2
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-17T01:00Z,2,15,0.9,0.0,3.5,1.2,0.0,30.4,0.0,0.0,64.0
2023-03-17T01:00Z,3,39,0.2,0.0,9.8,0.2,6.4,44.4,0.0,0.0,38.9
2023-03-17T01:00Z,4,3,0.2,0.0,0.3,0.2,37.3,54.4,0.0,0.0,7.7
2023-03-17T01:00Z,5,174,17.0,0.0,38.9,0.0,5.6,6.1,0.0,0.0,32.5
2023-03-17T01:00Z,6,23,0.4,0.0,5.8,1.5,3.0,29.9,0.0,0.0,59.5
2023-03-17T01:00Z,7,171,1.6,2.0,37.8,0.3,4.1,16.4,0.0,0.0,37.8
2023-03-17T01:00Z,8,103,2.6,3.3,17.3,0.5,6.7,28.2,0.0,0.0,41.4
2023-03-17T01:00Z,9,273,9.4,12.3,37.2,0.0,3.1,3.3,0.0,0.0,34.6
2023-03-17T01:00Z,10,234,0.0,0.1,39.6,0.0,26.2,0.0,0.0,0.0,34.2
2023-03-17T01:00Z,11,348,0.2,0.3,87.1,0.0,5.5,0.1,0.0,0.0,6.8
2023-03-17T01:00Z,12,197,1.6,2.2,40.6,0.1,44.9,0.7,0.0,0.0,9.9
2023-03-17T01:00Z,13,162,0.0,0.0,29.7,0.2,49.4,0.0,0.0,0.0,20.7
2023-03-17T01:00Z,14,117,0.0,0.0,23.5,0.3,63.6,0.0,0.0,0.0,12.6
2023-03-17T01:00Z,15,182,5.0,3.4,31.7,0.1,20.1,12.3,0.0,0.0,27.4
2023-03-17T01:00Z,16,13,0.8,0.0,3.1,1.6,0.0,24.7,0.0,0.0,69.7
2023-03-17T01:00Z,17,165,0.3,0.0,41.8,2.7,0.0,7.8,0.0,0.0,47.4
2023-03-17T01:00Z,18,154,4.2,2.7,28.9,0.5,16.3,13.5,0.0,0.0,33.8
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-17T01:30Z,2,15,0.9,0.0,3.5,1.0,0.0,31.3,0.0,0.0,63.3
2023-03-17T01:30Z,3,45,0.6,0.0,11.2,0.2,5.7,44.0,0.0,0.0,38.3
2023-03-17T01:30Z,4,3,0.2,0.0,0.3,0.1,36.8,54.5,0.0,0.0,8.0
2023-03-17T01:30Z,5,206,17.7,0.0,47.0,0.0,3.3,5.4,0.0,0.0,26.5
2023-03-17T01:30Z,6,26,0.6,0.0,6.4,1.4,2.6,30.2,0.0,0.0,58.8
2023-03-17T01:30Z,7,167,2.3,2.0,36.7,0.3,3.5,17.2,0.0,0.0,38.1
2023-03-17T01:30Z,8,112,3.5,3.1,19.7,0.4,5.4,27.9,0.0,0.0,40.0
2023-03-17T01:30Z,9,286,11.0,11.4,42.3,0.0,2.1,3.2,0.0,0.0,30.1
2023-03-17T01:30Z,10,242,0.2,0.1,41.2,0.0,26.3,0.0,0.0,0.0,32.2
2023-03-17T01:30Z,11,344,0.3,0.3,86.0,0.0,6.1,0.1,0.0,0.0,7.1
2023-03-17T01:30Z,12,211,2.3,2.4,43.7,0.1,40.9,0.6,0.0,0.0,10.0
2023-03-17T01:30Z,13,170,0.1,0.1,31.6,0.2,48.6,0.0,0.0,0.0,19.4
2023-03-17T01:30Z,14,126,0.0,0.0,25.7,0.2,62.2,0.0,0.0,0.0,11.8
2023-03-17T01:30Z,15,227,3.7,2.9,45.3,0.1,16.3,11.4,0.0,0.0,20.2
2023-03-17T01:30Z,16,14,0.8,0.0,3.3,1.3,0.0,25.1,0.0,0.0,69.5
2023-03-17T01:30Z,17,176,0.3,0.0,44.5,2.2,0.0,7.5,0.0,0.0,45.5
2023-03-17T01:30Z,18,177,3.2,2.4,40.4,0.4,13.4,12.7,0.0,0.0,27.5
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-17T02:00Z,2,15,0.9,0.0,3.5,0.9,0.0,32.6,0.0,0.0,62.1
2023-03-17T02:00Z,3,49,0.8,0.0,12.0,0.1,7.1,44.7,0.0,0.0,35.3
2023-03-17T02:00Z,4,3,0.1,0.0,0.2,0.1,41.8,53.3,0.0,0.0,4.6
2023-03-17T02:00Z,5,223,16.6,0.0,51.4,0.0,3.4,5.1,0.0,0.0,23.4
2023-03-17T02:00Z,6,28,0.7,0.0,6.9,1.3,3.4,30.9,0.0,0.0,56.9
2023-03-17T02:00Z,7,175,2.3,1.9,39.0,0.2,3.5,17.6,0.0,0.0,35.4
2023-03-17T02:00Z,8,117,3.6,3.0,21.2,0.4,5.6,28.5,0.0,0.0,37.7
2023-03-17T02:00Z,9,295,10.8,10.8,46.0,0.0,2.2,3.2,0.0,0.0,27.1
2023-03-17T02:00Z,10,250,0.2,0.3,42.8,0.0,26.7,0.1,0.0,0.0,29.9
2023-03-17T02:00Z,11,344,0.4,0.4,85.7,0.0,5.9,0.1,0.0,0.0,7.5
2023-03-17T02:00Z,12,216,2.7,2.5,44.7,0.1,39.0,0.7,0.0,0.0,10.4
2023-03-17T02:00Z,13,177,0.2,0.2,33.1,0.1,48.9,0.0,0.0,0.0,17.5
2023-03-17T02:00Z,14,132,0.0,0.0,27.3,0.2,62.4,0.0,0.0,0.0,10.1
2023-03-17T02:00Z,15,229,4.4,2.6,46.1,0.1,16.9,11.1,0.0,0.0,18.8
2023-03-17T02:00Z,16,13,0.8,0.0,3.1,1.2,0.0,25.6,0.0,0.0,69.3
2023-03-17T02:00Z,17,177,0.5,0.0,44.8,1.9,0.0,7.6,0.0,0.0,45.3
2023-03-17T02:00Z,18,181,3.7,2.2,41.1,0.3,13.9,12.5,0.0,0.0,26.3
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-17T02:30Z,2,15,1.0,0.0,3.5,0.8,0.0,34.0,0.0,0.0,60.7
2023-03-17T02:30Z,3,48,0.9,0.0,11.8,0.1,8.1,45.1,0.0,0.0,34.0
2023-03-17T02:30Z,4,3,0.1,0.0,0.1,0.0,45.0,51.4,0.0,0.0,3.3
2023-03-17T02:30Z,5,229,15.8,0.0,53.2,0.0,3.8,5.1,0.0,0.0,22.1
2023-03-17T02:30Z,6,27,0.7,0.0,6.7,1.2,3.8,31.7,0.0,0.0,56.0
2023-03-17T02:30Z,7,170,2.3,1.8,38.2,0.2,3.9,18.7,0.0,0.0,35.0
2023-03-17T02:30Z,8,117,3.5,2.8,21.7,0.3,5.9,29.2,0.0,0.0,36.5
2023-03-17T02:30Z,9,300,10.4,10.0,49.2,0.0,2.5,3.1,0.0,0.0,24.7
2023-03-17T02:30Z,10,250,0.5,0.5,41.4,0.0,28.1,0.1,0.0,0.0,29.3
2023-03-17T02:30Z,11,347,0.4,0.4,86.6,0.0,5.0,0.1,0.0,0.0,7.5
2023-03-17T02:30Z,12,236,2.6,2.5,50.0,0.1,34.5,0.9,0.0,0.0,9.3
2023-03-17T02:30Z,13,174,0.3,0.3,32.4,0.1,50.6,0.1,0.0,0.0,16.3
2023-03-17T02:30Z,14,133,0.0,0.0,27.6,0.2,62.8,0.0,0.0,0.0,9.3
2023-03-17T02:30Z,15,237,4.3,2.5,48.7,0.0,16.1,10.7,0.0,0.0,17.7
2023-03-17T02:30Z,16,15,0.8,0.0,3.7,1.1,0.0,26.0,0.0,0.0,68.4
2023-03-17T02:30Z,17,181,0.4,0.0,45.8,2.1,0.0,7.7,0.0,0.0,44.0
2023-03-17T02:30Z,18,186,3.7,2.0,43.4,0.3,13.2,12.3,0.0,0.0,25.2
2023-03-17T03:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-17T03:00Z,2,15,1.0,0.0,3.5,0.8,0.0,35.3,0.0,0.0,59.4
2023-03-17T03:00Z,3,48,0.9,0.0,11.8,0.1,9.1,45.9,0.0,0.0,32.1
2023-03-17T03:00Z,4,3,0.1,0.0,0.0,0.0,47.6,50.3,0.0,0.0,2.0
2023-03-17T03:00Z,5,225,18.4,0.0,51.4,0.0,4.5,4.9,0.0,0.0,20.9
2023-03-17T03:00Z,6,27,0.7,0.0,6.6,1.2,4.2,32.3,0.0,0.0,55.0
2023-03-17T03:00Z,7,168,2.4,1.7,37.9,0.3,4.0,19.5,0.0,0.0,34.2
2023-03-17T03:00Z,8,112,3.8,2.6,21.2,0.4,6.4,30.2,0.0,0.0,35.5
2023-03-17T03:00Z,9,300,11.9,9.4,50.1,0.0,2.9,3.0,0.0,0.0,22.7
2023-03-17T03:00Z,10,257,0.9,0.7,42.2,0.0,28.4,0.2,0.0,0.0,27.5
2023-03-17T03:00Z,11,346,0.4,0.3,86.4,0.0,4.6,0.2,0.0,0.0,8.0
2023-03-17T03:00Z,12,228,3.1,2.6,47.9,0.1,36.3,1.5,0.0,0.0,8.5
2023-03-17T03:00Z,13,177,0.5,0.4,32.7,0.1,50.4,0.2,0.0,0.0,15.7
2023-03-17T03:00Z,14,132,0.0,0.0,27.9,0.2,62.4,0.0,0.0,0.0,9.5
2023-03-17T03:00Z,15,237,4.9,2.3,48.6,0.0,16.7,10.6,0.0,0.0,16.9
2023-03-17T03:00Z,16,15,0.8,0.0,3.6,1.1,0.0,26.8,0.0,0.0,67.7
2023-03-17T03:00Z,17,172,0.6,0.0,43.4,2.1,0.0,7.7,0.0,0.0,46.2
2023-03-17T03:00Z,18,185,4.1,1.9,43.0,0.3,13.7,12.3,0.0,0.0,24.6
2023-03-17T03:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-17T03:30Z,2,15,1.0,0.0,3.5,0.7,0.0,36.0,0.0,0.0,58.9
2023-03-17T03:30Z,3,44,0.7,0.0,10.8,0.1,9.6,47.0,0.0,0.0,31.8
2023-03-17T03:30Z,4,3,0.1,0.0,0.0,0.0,47.4,50.0,0.0,0.0,2.5
2023-03-17T03:30Z,5,209,21.1,0.0,46.5,0.0,5.9,5.0,0.0,0.0,21.5
2023-03-17T03:30Z,6,24,0.6,0.0,5.9,1.0,4.3,32.8,0.0,0.0,55.3
2023-03-17T03:30Z,7,132,2.7,1.7,28.7,0.2,4.8,21.5,0.0,0.0,40.4
2023-03-17T03:30Z,8,105,3.7,2.4,19.8,0.3,6.6,31.0,0.0,0.0,36.1
2023-03-17T03:30Z,9,299,12.7,8.9,50.8,0.0,3.6,2.9,0.0,0.0,21.1
2023-03-17T03:30Z,10,268,1.4,1.0,43.7,0.0,27.6,0.3,0.0,0.0,25.9
