from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T17:00Z,9,292,10.3,0.0,71.0,0.0,2.1,0.8,0.0,1.3,14.4
2023-10-08T17:00Z,10,166,2.6,0.0,41.1,0.2,2.0,29.1,0.0,2.0,23.1
2023-10-08T17:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,8.7,1.1
2023-10-08T17:00Z,12,296,1.8,0.0,72.1,0.0,19.4,0.1,0.0,4.3,2.3
2023-10-08T17:00Z,13,243,1.0,0.0,58.6,1.7,21.6,6.6,0.0,2.2,8.3
2023-10-08T17:00Z,14,250,0.1,0.0,59.0,3.3,32.1,0.0,0.0,1.2,4.3
2023-10-08T17:00Z,15,197,5.6,0.0,47.3,2.5,12.3,14.3,0.0,2.1,15.9
2023-10-08T17:00Z,16,39,1.3,0.0,9.6,20.3,0.0,11.0,0.0,0.2,57.6
2023-10-08T17:00Z,17,256,0.1,0.0,64.8,19.4,0.0,0.9,0.0,1.7,13.1
2023-10-08T17:00Z,18,179,4.7,0.0,44.0,5.8,10.0,13.0,0.0,1.8,20.6
2023-10-08T17:30Z,1,0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,57.3
2023-10-08T17:30Z,2,15,1.9,0.0,3.1,12.8,0.1,16.9,0.0,0.1,65.0
2023-10-08T17:30Z,3,7,1.1,0.0,1.4,2.0,10.9,55.4,0.0,0.1,29.1
2023-10-08T17:30Z,4,2,0.0,0.0,0.0,0.0,68.8,26.7,0.0,0.1,4.3
2023-10-08T17:30Z,5,170,34.6,0.0,32.6,0.0,6.7,2.7,0.0,0.1,23.4
2023-10-08T17:30Z,6,104,0.7,0.0,26.2,24.6,3.0,17.5,0.0,0.5,27.5
2023-10-08T17:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.9,5.9
2023-10-08T17:30Z,8,174,3.0,0.0,43.1,6.1,5.9,21.1,0.0,0.7,20.1
2023-10-08T17:30Z,9,291,10.9,0.0,70.5,0.0,2.1,0.9,0.0,0.4,15.3
2023-10-08T17:30Z,10,155,2.6,0.0,38.3,0.1,2.0,29.6,0.0,0.5,26.8
2023-10-08T17:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,3.5,1.1
2023-10-08T17:30Z,12,307,1.9,0.0,74.9,0.0,19.0,0.2,0.0,1.6,2.5
2023-10-08T17:30Z,13,242,1.0,0.0,58.3,1.8,21.4,7.3,0.0,0.7,9.6
2023-10-08T17:30Z,14,251,0.0,0.0,59.5,3.5,32.0,0.0,0.0,0.3,4.7
2023-10-08T17:30Z,15,203,5.5,0.0,48.8,2.4,12.4,14.4,0.0,0.7,15.8
2023-10-08T17:30Z,16,38,1.3,0.0,9.3,20.0,0.0,11.4,0.0,0.1,57.8
2023-10-08T17:30Z,17,266,0.1,0.0,67.6,18.9,0.0,0.8,0.0,0.6,12.1
2023-10-08T17:30Z,18,183,4.7,0.0,45.4,5.6,10.1,13.1,0.0,0.6,20.5
2023-10-08T18:00Z,1,0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,57.2
2023-10-08T18:00Z,2,15,1.9,0.0,3.1,11.8,0.1,17.3,0.0,0.1,65.7
2023-10-08T18:00Z,3,6,0.7,0.0,1.1,1.7,10.8,55.6,0.0,0.1,30.0
2023-10-08T18:00Z,4,2,0.0,0.0,0.0,0.0,68.6,26.6,0.0,0.1,4.7
2023-10-08T18:00Z,5,155,35.5,0.0,28.5,0.0,7.7,2.7,0.0,0.0,25.6
2023-10-08T18:00Z,6,99,0.6,0.0,25.0,20.6,3.3,19.0,0.0,0.1,31.3
2023-10-08T18:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.1,6.1
2023-10-08T18:00Z,8,167,2.9,0.0,41.5,5.2,5.6,22.1,0.0,0.1,22.5
2023-10-08T18:00Z,9,282,11.5,0.0,68.0,0.0,2.5,0.9,0.0,0.1,17.1
2023-10-08T18:00Z,10,146,2.6,0.0,36.1,0.1,1.5,29.2,0.0,0.0,30.5
2023-10-08T18:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.9,1.2
2023-10-08T18:00Z,12,319,2.5,0.0,78.0,0.0,15.6,0.2,0.0,0.3,3.3
2023-10-08T18:00Z,13,236,1.2,0.0,56.9,1.8,20.3,7.9,0.0,0.1,12.0
2023-10-08T18:00Z,14,243,0.0,0.0,57.2,3.8,33.3,0.1,0.0,0.0,5.6
2023-10-08T18:00Z,15,197,5.8,0.0,47.1,2.1,12.8,14.8,0.0,0.1,17.3
2023-10-08T18:00Z,16,33,1.4,0.0,7.9,19.4,0.0,11.7,0.0,0.0,59.5
2023-10-08T18:00Z,17,271,0.1,0.0,68.8,16.6,0.0,0.7,0.0,0.1,13.7
2023-10-08T18:00Z,18,179,4.9,0.0,43.8,5.1,10.4,13.4,0.0,0.1,22.2
2023-10-08T18:30Z,1,0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,57.5
2023-10-08T18:30Z,2,15,2.0,0.0,3.1,11.0,0.2,17.8,0.0,0.0,65.8
2023-10-08T18:30Z,3,7,1.0,0.0,1.3,1.6,10.9,54.8,0.0,0.0,30.3
2023-10-08T18:30Z,4,2,0.0,0.0,0.0,0.0,68.3,26.6,0.0,0.0,5.1
2023-10-08T18:30Z,5,159,34.7,0.0,29.8,0.0,6.7,2.8,0.0,0.0,26.0
2023-10-08T18:30Z,6,117,0.7,0.0,29.5,14.8,3.4,20.0,0.0,0.0,31.6
2023-10-08T18:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-08T18:30Z,8,164,3.3,0.0,40.5,3.9,5.5,23.5,0.0,0.0,23.3
2023-10-08T18:30Z,9,277,12.0,0.0,66.6,0.0,2.3,0.9,0.0,0.0,18.2
2023-10-08T18:30Z,10,137,2.7,0.0,34.0,0.0,0.7,29.2,0.0,0.0,33.5
2023-10-08T18:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-08T18:30Z,12,310,3.3,0.0,75.4,0.0,16.8,0.2,0.0,0.0,4.3
2023-10-08T18:30Z,13,229,1.4,0.0,55.4,1.8,18.1,8.8,0.0,0.0,14.5
2023-10-08T18:30Z,14,249,0.0,0.0,59.0,3.8,30.6,0.3,0.0,0.0,6.2
2023-10-08T18:30Z,15,197,5.7,0.0,47.3,1.8,12.3,14.9,0.0,0.0,18.0
2023-10-08T18:30Z,16,31,1.5,0.0,7.4,18.8,0.0,12.0,0.0,0.0,60.3
2023-10-08T18:30Z,17,278,0.1,0.0,70.4,13.1,0.0,0.8,0.0,0.0,15.6
2023-10-08T18:30Z,18,178,4.8,0.0,44.0,4.6,10.1,13.6,0.0,0.0,22.9
2023-10-08T19:00Z,1,0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,59.4
2023-10-08T19:00Z,2,15,2.0,0.0,3.1,10.4,0.2,18.5,0.0,0.0,65.8
2023-10-08T19:00Z,3,6,1.0,0.0,1.1,1.5,10.9,55.3,0.0,0.0,30.2
2023-10-08T19:00Z,4,2,0.0,0.0,0.0,0.0,67.6,27.1,0.0,0.0,5.3
2023-10-08T19:00Z,5,150,34.9,0.0,27.3,0.0,7.0,2.7,0.0,0.0,28.1
2023-10-08T19:00Z,6,130,0.7,0.0,32.8,9.7,3.4,21.1,0.0,0.0,32.3
2023-10-08T19:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-08T19:00Z,8,160,3.2,0.0,39.7,2.8,5.4,25.2,0.0,0.0,23.8
2023-10-08T19:00Z,9,274,11.9,0.0,66.0,0.0,2.4,0.9,0.0,0.0,18.8
2023-10-08T19:00Z,10,130,2.6,0.0,32.3,0.0,0.5,28.9,0.0,0.0,35.7
2023-10-08T19:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-08T19:00Z,12,315,3.3,0.0,77.2,0.0,14.8,0.3,0.0,0.0,4.4
2023-10-08T19:00Z,13,224,1.4,0.0,54.1,1.7,17.3,9.8,0.0,0.0,15.8
2023-10-08T19:00Z,14,243,0.1,0.0,57.4,3.7,31.0,1.1,0.0,0.0,6.6
2023-10-08T19:00Z,15,190,5.9,0.0,45.6,1.6,12.2,15.5,0.0,0.0,19.2
2023-10-08T19:00Z,16,29,1.5,0.0,6.8,17.8,0.0,12.5,0.0,0.0,61.4
2023-10-08T19:00Z,17,295,0.1,0.0,74.8,8.3,0.0,1.3,0.0,0.0,15.5
2023-10-08T19:00Z,18,175,5.0,0.0,42.8,3.9,10.0,14.3,0.0,0.0,24.0
2023-10-08T19:30Z,1,0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,58.5
2023-10-08T19:30Z,2,14,2.0,0.0,3.0,9.8,0.2,18.7,0.0,0.0,66.4
2023-10-08T19:30Z,3,7,1.1,0.0,1.2,1.5,10.8,55.0,0.0,0.0,30.3
2023-10-08T19:30Z,4,2,0.0,0.0,0.0,0.0,67.5,26.8,0.0,0.0,5.6
2023-10-08T19:30Z,5,149,34.0,0.0,27.4,0.0,6.5,2.9,0.0,0.0,29.2
2023-10-08T19:30Z,6,127,0.8,0.0,31.9,8.2,3.3,22.2,0.0,0.0,33.6
2023-10-08T19:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.7
2023-10-08T19:30Z,8,150,3.5,0.0,37.0,2.5,5.3,26.8,0.0,0.0,24.8
2023-10-08T19:30Z,9,269,12.3,0.0,64.4,0.0,2.3,1.1,0.0,0.0,19.8
2023-10-08T19:30Z,10,125,2.4,0.0,31.0,0.0,0.5,28.8,0.0,0.0,37.3
2023-10-08T19:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-08T19:30Z,12,309,3.7,0.0,75.2,0.0,15.2,0.8,0.0,0.0,5.1
2023-10-08T19:30Z,13,212,1.5,0.0,51.1,1.6,16.8,11.2,0.0,0.0,17.8
2023-10-08T19:30Z,14,233,0.1,0.0,55.0,3.9,30.9,2.5,0.0,0.0,7.6
2023-10-08T19:30Z,15,181,6.2,0.0,43.2,1.5,12.0,16.1,0.0,0.0,21.0
2023-10-08T19:30Z,16,27,1.5,0.0,6.5,16.9,0.0,13.0,0.0,0.0,62.1
2023-10-08T19:30Z,17,283,0.2,0.0,71.7,7.5,0.0,1.7,0.0,0.0,19.0
2023-10-08T19:30Z,18,169,5.3,0.0,40.7,3.7,9.8,14.8,0.0,0.0,25.7
2023-10-08T20:00Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-10-08T20:00Z,2,14,2.0,0.0,3.0,9.3,0.2,18.9,0.0,0.0,66.6
2023-10-08T20:00Z,3,6,1.1,0.0,1.2,1.5,11.3,55.1,0.0,0.0,29.9
2023-10-08T20:00Z,4,2,0.0,0.0,0.0,0.0,67.2,27.0,0.0,0.0,5.8
2023-10-08T20:00Z,5,141,33.7,0.0,25.4,0.0,7.0,3.2,0.0,0.0,30.8
2023-10-08T20:00Z,6,107,0.9,0.0,26.8,6.8,4.1,23.2,0.0,0.0,38.1
2023-10-08T20:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.3,0.0,0.1,10.0
2023-10-08T20:00Z,8,102,4.7,0.0,24.3,2.6,7.0,30.9,0.0,0.1,30.4
2023-10-08T20:00Z,9,249,14.0,0.0,59.0,0.0,2.9,1.4,0.0,0.0,22.7
2023-10-08T20:00Z,10,121,2.4,0.0,29.9,0.0,0.5,28.9,0.0,0.0,38.3
2023-10-08T20:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-08T20:00Z,12,295,4.9,0.0,71.4,0.0,15.3,1.4,0.0,0.0,7.0
2023-10-08T20:00Z,13,207,1.8,0.0,50.3,1.6,12.4,12.3,0.0,0.0,21.6
2023-10-08T20:00Z,14,243,0.4,0.0,58.4,3.9,22.7,4.0,0.0,0.0,10.6
2023-10-08T20:00Z,15,166,6.9,0.0,39.3,1.5,12.3,16.8,0.0,0.0,23.3
2023-10-08T20:00Z,16,29,1.5,0.0,6.8,15.9,0.0,13.4,0.0,0.0,62.4
2023-10-08T20:00Z,17,233,0.4,0.0,59.0,7.1,0.0,2.1,0.0,0.1,31.3
2023-10-08T20:00Z,18,156,5.8,0.0,36.7,3.5,10.1,15.5,0.0,0.0,28.4
2023-10-08T20:30Z,1,0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,61.3
2023-10-08T20:30Z,2,15,2.0,0.0,3.1,9.0,0.0,19.2,0.0,0.0,66.7
2023-10-08T20:30Z,3,3,0.3,0.0,0.6,1.5,10.9,56.7,0.0,0.0,30.1
2023-10-08T20:30Z,4,2,0.0,0.0,0.0,0.0,66.8,27.1,0.0,0.0,6.1
2023-10-08T20:30Z,5,122,33.8,0.0,20.7,0.0,8.9,3.7,0.0,0.0,32.9
2023-10-08T20:30Z,6,102,0.6,0.0,25.8,6.6,3.9,24.4,0.0,0.0,38.8
2023-10-08T20:30Z,7,347,0.0,0.0,88.0,0.0,0.0,1.5,0.0,0.0,10.4
2023-10-08T20:30Z,8,79,4.1,0.0,18.8,2.7,7.7,32.3,0.0,0.0,34.4
2023-10-08T20:30Z,9,207,17.7,0.0,47.1,0.0,4.6,1.7,0.0,0.0,28.9
2023-10-08T20:30Z,10,111,2.4,0.0,27.4,0.0,0.6,29.6,0.0,0.0,39.9
2023-10-08T20:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-08T20:30Z,12,274,5.9,0.0,65.7,0.0,16.4,2.3,0.0,0.0,9.6
2023-10-08T20:30Z,13,189,2.3,0.0,45.9,1.5,11.1,13.5,0.0,0.0,25.7
2023-10-08T20:30Z,14,222,1.0,0.0,53.3,4.2,21.0,5.8,0.0,0.0,14.7
2023-10-08T20:30Z,15,147,6.7,0.0,34.4,1.6,13.2,18.3,0.0,0.0,25.9
2023-10-08T20:30Z,16,40,1.5,0.0,9.7,15.1,0.0,13.4,0.0,0.0,60.3
2023-10-08T20:30Z,17,237,0.3,0.0,60.0,8.4,0.0,2.6,0.0,0.0,28.6
2023-10-08T20:30Z,18,142,5.6,0.0,33.1,3.7,10.7,16.6,0.0,0.0,30.3
2023-10-08T21:00Z,1,0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,61.0
2023-10-08T21:00Z,2,15,2.1,0.0,3.2,8.7,0.0,19.7,0.0,0.0,66.2
2023-10-08T21:00Z,3,3,0.3,0.0,0.5,1.5,10.9,56.5,0.0,0.0,30.4
2023-10-08T21:00Z,4,2,0.0,0.0,0.0,0.0,66.8,27.2,0.0,0.0,6.0
2023-10-08T21:00Z,5,114,31.4,0.0,19.2,0.0,10.2,4.4,0.0,0.0,34.8
2023-10-08T21:00Z,6,91,0.6,0.0,22.9,5.1,4.1,25.7,0.0,0.0,41.4
2023-10-08T21:00Z,7,316,0.2,0.0,80.2,0.2,0.4,3.4,0.0,0.1,15.5
2023-10-08T21:00Z,8,67,3.6,0.0,16.0,2.5,7.8,35.5,0.0,0.0,34.7
2023-10-08T21:00Z,9,195,16.9,0.0,44.3,0.0,5.5,2.2,0.0,0.0,31.1
2023-10-08T21:00Z,10,106,2.1,0.0,26.2,0.0,0.7,29.7,0.0,0.0,41.3
2023-10-08T21:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-10-08T21:00Z,12,260,5.8,0.0,62.0,0.1,18.2,2.9,0.0,0.0,11.0
2023-10-08T21:00Z,13,181,2.1,0.0,44.0,1.5,10.1,15.1,0.0,0.0,27.2
2023-10-08T21:00Z,14,223,0.9,0.0,54.1,4.1,17.9,7.3,0.0,0.0,15.7
2023-10-08T21:00Z,15,138,7.6,0.0,31.7,1.6,13.3,19.2,0.0,0.0,26.6
2023-10-08T21:00Z,16,42,1.5,0.0,10.1,14.5,0.0,13.5,0.0,0.0,60.4
2023-10-08T21:00Z,17,233,0.4,0.0,59.0,8.0,0.0,3.5,0.0,0.1,29.1
2023-10-08T21:00Z,18,134,6.4,0.0,30.9,3.6,10.8,17.5,0.0,0.0,30.9
2023-10-08T21:30Z,1,0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,60.4
2023-10-08T21:30Z,2,16,2.2,0.0,3.3,8.5,0.0,20.7,0.0,0.0,65.3
2023-10-08T21:30Z,3,3,0.3,0.0,0.7,1.3,10.8,57.0,0.0,0.0,29.9
2023-10-08T21:30Z,4,2,0.0,0.0,0.0,0.0,66.4,27.6,0.0,0.0,6.0
2023-10-08T21:30Z,5,109,28.5,0.0,19.0,0.0,11.3,5.3,0.0,0.0,36.0
2023-10-08T21:30Z,6,83,0.7,0.0,20.9,5.0,4.3,27.1,0.0,0.0,42.0
2023-10-08T21:30Z,7,217,1.0,0.0,54.8,0.4,2.3,6.5,0.0,0.0,34.9
2023-10-08T21:30Z,8,64,3.4,0.0,15.1,2.3,7.9,36.5,0.0,0.0,34.8
2023-10-08T21:30Z,9,188,15.9,0.0,42.8,0.0,6.3,2.8,0.0,0.0,32.3
2023-10-08T21:30Z,10,103,1.8,0.0,25.5,0.0,0.7,30.2,0.0,0.0,41.8
2023-10-08T21:30Z,11,379,0.1,0.0,96.1,0.0,0.4,0.0,0.0,0.0,3.4
2023-10-08T21:30Z,12,254,6.3,0.0,60.7,0.1,15.9,3.9,0.0,0.0,13.2
2023-10-08T21:30Z,13,175,1.8,0.0,42.8,1.5,8.2,16.6,0.0,0.0,29.1
2023-10-08T21:30Z,14,225,0.6,0.0,54.9,3.9,15.1,8.9,0.0,0.0,16.5
2023-10-08T21:30Z,15,126,6.9,0.0,28.9,1.6,14.0,20.3,0.0,0.0,28.4
2023-10-08T21:30Z,16,49,1.6,0.0,12.0,14.3,0.0,13.9,0.0,0.0,58.1
2023-10-08T21:30Z,17,198,0.5,0.0,50.0,8.0,0.0,4.4,0.0,0.0,37.0
2023-10-08T21:30Z,18,124,5.8,0.0,28.3,3.6,11.3,18.5,0.0,0.0,32.6
2023-10-08T22:00Z,1,0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,59.3
2023-10-08T22:00Z,2,16,2.3,0.0,3.4,7.9,0.4,21.3,0.0,0.0,64.7
2023-10-08T22:00Z,3,3,0.3,0.0,0.7,1.2,10.6,58.1,0.0,0.0,29.2
2023-10-08T22:00Z,4,2,0.0,0.0,0.0,0.0,66.3,27.9,0.0,0.0,5.8
2023-10-08T22:00Z,5,105,25.9,0.0,18.6,0.0,12.0,5.8,0.0,0.0,37.7
2023-10-08T22:00Z,6,90,0.6,0.0,22.5,3.7,4.3,28.6,0.0,0.0,40.2
2023-10-08T22:00Z,7,188,1.1,0.0,47.2,0.6,2.9,9.8,0.0,0.0,38.3
2023-10-08T22:00Z,8,62,2.9,0.0,14.9,1.8,7.9,38.6,0.0,0.0,33.9
2023-10-08T22:00Z,9,180,14.6,0.0,41.2,0.0,6.8,3.2,0.0,0.0,34.3
2023-10-08T22:00Z,10,93,1.2,0.0,23.3,0.0,0.6,31.7,0.0,0.0,43.2
2023-10-08T22:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,3.0
2023-10-08T22:00Z,12,258,4.6,0.0,61.8,0.1,18.3,4.7,0.0,0.0,10.5
2023-10-08T22:00Z,13,170,1.3,0.0,41.6,1.4,9.5,18.0,0.0,0.0,28.1
2023-10-08T22:00Z,14,218,0.4,0.0,53.0,4.0,16.8,10.3,0.0,0.0,15.6
2023-10-08T22:00Z,15,118,6.5,0.0,27.0,1.5,14.8,21.3,0.0,0.0,28.9
2023-10-08T22:00Z,16,62,1.5,0.0,15.3,13.9,0.0,14.2,0.0,0.0,55.0
2023-10-08T22:00Z,17,170,0.7,0.0,42.9,8.2,0.0,5.1,0.0,0.0,43.1
2023-10-08T22:00Z,18,120,5.5,0.0,26.7,3.5,12.0,19.4,0.0,0.0,33.0
2023-10-08T22:30Z,1,0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,58.5
2023-10-08T22:30Z,2,16,2.3,0.0,3.4,7.3,0.7,22.1,0.0,0.0,64.2
2023-10-08T22:30Z,3,4,0.3,0.0,0.8,1.0,10.7,58.4,0.0,0.0,28.9
2023-10-08T22:30Z,4,2,0.0,0.0,0.0,0.0,66.8,27.5,0.0,0.0,5.7
2023-10-08T22:30Z,5,106,25.0,0.0,19.2,0.0,12.0,6.0,0.0,0.0,37.8
2023-10-08T22:30Z,6,82,0.7,0.0,20.6,3.7,4.7,29.6,0.0,0.0,40.8
2023-10-08T22:30Z,7,179,1.1,0.0,45.1,0.6,3.1,12.9,0.0,0.0,37.2
2023-10-08T22:30Z,8,62,2.8,0.0,14.8,1.7,8.0,39.1,0.0,0.0,33.6
2023-10-08T22:30Z,9,190,13.5,0.0,44.1,0.0,6.5,3.4,0.0,0.0,32.5
2023-10-08T22:30Z,10,97,1.5,0.0,24.1,0.0,0.7,31.4,0.0,0.0,42.3
2023-10-08T22:30Z,11,376,0.1,0.0,95.4,0.0,0.6,0.2,0.0,0.0,3.7
2023-10-08T22:30Z,12,258,4.9,0.0,62.3,0.1,14.5,5.3,0.0,0.0,12.9
2023-10-08T22:30Z,13,166,1.6,0.0,40.7,1.4,7.6,18.5,0.0,0.0,30.2
2023-10-08T22:30Z,14,210,0.7,0.0,51.3,3.8,14.5,10.9,0.0,0.0,18.7
2023-10-08T22:30Z,15,116,6.7,0.0,26.4,1.4,14.2,22.1,0.0,0.0,29.3
2023-10-08T22:30Z,16,71,1.5,0.0,17.5,13.4,0.0,14.2,0.0,0.0,53.4
2023-10-08T22:30Z,17,156,0.7,0.0,39.3,7.5,0.0,6.0,0.0,0.0,46.5
2023-10-08T22:30Z,18,118,5.6,0.0,26.2,3.3,11.5,20.0,0.0,0.0,33.5
2023-10-08T23:00Z,1,0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,57.4
2023-10-08T23:00Z,2,17,2.4,0.0,3.5,6.4,1.3,23.1,0.0,0.0,63.2
2023-10-08T23:00Z,3,3,0.3,0.0,0.6,0.8,11.5,58.5,0.0,0.0,28.2
2023-10-08T23:00Z,4,2,0.0,0.0,0.0,0.0,66.7,27.8,0.0,0.1,5.5
2023-10-08T23:00Z,5,106,28.1,0.0,18.3,0.0,11.3,6.1,0.0,0.0,36.1
2023-10-08T23:00Z,6,69,0.7,0.0,17.3,3.5,5.7,30.9,0.0,0.0,41.9
2023-10-08T23:00Z,7,150,1.7,0.0,37.6,0.6,4.1,16.2,0.0,0.0,39.8
2023-10-08T23:00Z,8,58,3.5,0.0,13.6,1.5,8.8,39.1,0.0,0.0,33.5
2023-10-08T23:00Z,9,183,16.4,0.0,41.3,0.0,6.6,3.5,0.0,0.0,32.1
2023-10-08T23:00Z,10,95,2.0,0.0,23.5,0.0,0.8,31.7,0.0,0.0,42.0
