from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-07T03:30Z,15,205,3.7,0.0,49.9,0.1,7.5,24.1,0.0,0.0,14.8
2023-06-07T03:30Z,16,122,2.6,0.0,30.2,1.3,0.0,45.0,0.0,0.0,20.9
2023-06-07T03:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-07T03:30Z,18,200,3.3,0.0,50.3,0.2,6.2,24.7,0.0,0.0,15.3
2023-06-07T04:00Z,1,7,2.3,0.0,1.0,7.1,0.7,50.9,0.0,0.0,38.0
2023-06-07T04:00Z,2,10,3.6,0.0,1.5,0.0,1.0,78.4,0.0,0.0,15.4
2023-06-07T04:00Z,3,53,0.0,0.0,13.4,0.0,1.0,77.1,0.0,0.0,8.5
2023-06-07T04:00Z,4,0,0.0,0.0,0.0,0.0,8.7,90.5,0.0,0.0,0.8
2023-06-07T04:00Z,5,227,30.0,0.0,48.5,0.0,1.0,9.8,0.0,0.0,10.7
2023-06-07T04:00Z,6,102,0.3,0.0,25.7,0.0,0.5,35.3,0.0,0.0,38.1
2023-06-07T04:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-07T04:00Z,8,354,0.0,0.0,89.8,0.0,0.1,4.6,0.0,0.0,5.5
2023-06-07T04:00Z,9,345,4.7,0.0,86.1,0.0,0.2,0.9,0.0,0.0,8.1
2023-06-07T04:00Z,10,88,0.5,0.0,22.1,0.0,0.1,38.7,0.0,0.0,38.7
2023-06-07T04:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-07T04:00Z,12,283,0.7,0.0,68.0,0.0,27.3,0.4,0.0,0.0,3.6
2023-06-07T04:00Z,13,160,0.3,0.0,37.6,0.2,22.1,13.8,0.0,0.0,26.0
2023-06-07T04:00Z,14,174,0.0,0.0,39.5,0.4,35.2,0.0,0.0,0.0,24.8
2023-06-07T04:00Z,15,202,3.7,0.0,49.0,0.1,8.4,24.1,0.0,0.0,14.7
2023-06-07T04:00Z,16,113,2.7,0.0,28.0,1.6,0.0,46.6,0.0,0.0,21.1
2023-06-07T04:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-07T04:00Z,18,197,3.4,0.0,49.3,0.2,7.0,24.9,0.0,0.0,15.3
2023-06-07T04:30Z,1,8,2.4,0.0,1.2,8.5,1.1,50.9,0.0,0.0,35.9
2023-06-07T04:30Z,2,11,3.6,0.0,1.7,0.0,1.7,78.8,0.0,0.0,14.2
2023-06-07T04:30Z,3,51,0.1,0.0,12.9,0.0,1.6,76.6,0.0,0.0,8.8
2023-06-07T04:30Z,4,0,0.0,0.0,0.0,0.0,13.5,85.6,0.0,0.0,0.9
2023-06-07T04:30Z,5,227,29.6,0.0,48.6,0.0,1.2,9.4,0.0,0.0,11.2
2023-06-07T04:30Z,6,103,0.5,0.0,25.9,0.0,0.9,35.8,0.0,0.0,36.9
2023-06-07T04:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-07T04:30Z,8,352,0.1,0.0,89.4,0.0,0.2,4.7,0.0,0.0,5.6
2023-06-07T04:30Z,9,363,1.6,0.0,91.6,0.0,0.1,0.8,0.0,0.0,5.9
2023-06-07T04:30Z,10,104,0.2,0.0,26.4,0.0,0.1,37.6,0.0,0.0,35.8
2023-06-07T04:30Z,11,373,0.0,0.0,94.7,0.0,0.2,0.0,0.0,0.0,5.1
2023-06-07T04:30Z,12,294,0.3,0.0,71.4,0.0,24.3,0.4,0.0,0.0,3.6
2023-06-07T04:30Z,13,177,0.1,0.0,42.2,0.2,20.4,12.5,0.0,0.0,24.6
2023-06-07T04:30Z,14,194,0.0,0.0,44.9,0.4,32.8,0.0,0.0,0.0,21.9
2023-06-07T04:30Z,15,213,3.5,0.0,52.0,0.1,8.6,22.2,0.0,0.0,13.6
2023-06-07T04:30Z,16,122,2.6,0.0,30.2,1.9,0.0,45.9,0.0,0.0,19.5
2023-06-07T04:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-07T04:30Z,18,208,3.2,0.0,52.1,0.2,7.1,23.2,0.0,0.0,14.2
2023-06-07T05:00Z,1,9,2.4,0.0,1.6,12.4,1.9,50.3,0.0,0.0,31.4
2023-06-07T05:00Z,2,14,3.7,0.0,2.4,0.0,2.9,78.5,0.0,0.0,12.5
2023-06-07T05:00Z,3,71,0.6,0.0,17.9,0.0,2.5,70.7,0.0,0.0,8.3
2023-06-07T05:00Z,4,1,0.0,0.0,0.0,0.0,19.1,79.8,0.0,0.0,1.1
2023-06-07T05:00Z,5,253,25.5,0.0,56.3,0.0,0.9,7.6,0.0,0.0,9.6
2023-06-07T05:00Z,6,127,1.0,0.0,32.0,0.0,1.3,32.0,0.0,0.0,33.8
2023-06-07T05:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-07T05:00Z,8,353,0.1,0.0,89.4,0.0,0.3,4.2,0.0,0.0,6.0
2023-06-07T05:00Z,9,369,0.3,0.0,93.5,0.0,0.0,1.2,0.0,0.0,4.9
2023-06-07T05:00Z,10,129,0.0,0.0,32.6,0.0,0.1,34.9,0.0,0.0,32.3
2023-06-07T05:00Z,11,369,0.0,0.0,93.6,0.0,0.9,0.0,0.0,0.0,5.4
2023-06-07T05:00Z,12,294,0.1,0.0,71.2,0.0,25.5,0.3,0.0,0.0,2.9
2023-06-07T05:00Z,13,191,0.0,0.0,45.6,0.2,20.8,10.9,0.0,0.0,22.5
2023-06-07T05:00Z,14,204,0.0,0.0,47.2,0.4,33.4,0.0,0.0,0.0,19.0
2023-06-07T05:00Z,15,220,3.4,0.0,53.7,0.1,9.4,20.3,0.0,0.0,13.1
2023-06-07T05:00Z,16,127,2.6,0.0,31.4,2.6,0.0,45.0,0.0,0.0,18.4
2023-06-07T05:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-07T05:00Z,18,218,3.1,0.0,53.7,0.3,7.8,21.5,0.0,0.0,13.6
2023-06-07T05:30Z,1,11,2.3,0.0,2.2,16.3,2.6,49.3,0.0,0.0,27.3
2023-06-07T05:30Z,2,18,3.8,0.0,3.5,0.0,4.2,77.5,0.0,0.0,11.0
2023-06-07T05:30Z,3,81,0.9,0.0,20.1,0.0,3.0,68.5,0.0,0.0,7.4
2023-06-07T05:30Z,4,1,0.1,0.0,0.0,0.0,23.5,75.3,0.0,0.0,1.0
2023-06-07T05:30Z,5,261,25.2,0.0,58.5,0.0,0.7,6.2,0.0,0.0,9.4
2023-06-07T05:30Z,6,145,1.1,0.0,36.5,0.0,1.5,29.6,0.0,0.0,31.3
2023-06-07T05:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-07T05:30Z,8,353,0.1,0.0,89.5,0.0,0.7,3.8,0.0,0.0,5.9
2023-06-07T05:30Z,9,371,0.0,0.0,94.2,0.0,0.0,1.5,0.0,0.0,4.3
2023-06-07T05:30Z,10,143,0.0,0.0,36.3,0.0,0.5,32.3,0.0,0.0,30.9
2023-06-07T05:30Z,11,364,0.0,0.0,92.0,0.0,2.5,0.0,0.0,0.0,5.5
2023-06-07T05:30Z,12,299,0.0,0.0,72.7,0.0,24.3,0.2,0.0,0.0,2.7
2023-06-07T05:30Z,13,207,0.0,0.0,49.5,0.2,22.4,9.4,0.0,0.0,18.6
2023-06-07T05:30Z,14,224,0.0,0.0,52.5,0.3,32.4,0.0,0.0,0.0,14.8
2023-06-07T05:30Z,15,231,3.1,0.0,56.5,0.0,10.1,18.8,0.0,0.0,11.4
2023-06-07T05:30Z,16,137,2.6,0.0,33.9,2.9,0.0,43.0,0.0,0.0,17.6
2023-06-07T05:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-07T05:30Z,18,227,2.9,0.0,56.1,0.3,8.3,20.1,0.0,0.0,12.2
2023-06-07T06:00Z,1,12,2.2,0.0,2.4,20.2,3.4,47.2,0.0,0.0,24.7
2023-06-07T06:00Z,2,19,3.4,0.0,3.8,0.0,5.4,77.1,0.0,0.0,10.2
2023-06-07T06:00Z,3,88,1.0,0.0,22.1,0.0,3.8,65.9,0.0,0.0,7.2
2023-06-07T06:00Z,4,1,0.0,0.0,0.0,0.0,28.1,70.8,0.0,0.0,1.2
2023-06-07T06:00Z,5,271,23.1,0.0,61.7,0.0,0.8,4.8,0.0,0.0,9.5
2023-06-07T06:00Z,6,153,0.9,0.0,38.5,0.0,2.0,28.2,0.0,0.0,30.4
2023-06-07T06:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-07T06:00Z,8,348,0.0,0.0,88.2,0.0,1.7,3.6,0.0,0.0,6.5
2023-06-07T06:00Z,9,360,0.0,0.0,91.4,0.0,0.1,2.0,0.0,0.0,6.5
2023-06-07T06:00Z,10,120,0.0,0.0,30.3,0.0,1.6,35.4,0.0,0.0,32.7
2023-06-07T06:00Z,11,351,0.0,0.0,88.5,0.0,4.8,0.0,0.0,0.0,6.7
2023-06-07T06:00Z,12,292,0.0,0.0,70.5,0.0,26.0,0.1,0.0,0.0,3.4
2023-06-07T06:00Z,13,181,0.0,0.0,42.0,0.2,30.2,9.9,0.0,0.0,17.7
2023-06-07T06:00Z,14,204,0.0,0.0,46.6,0.3,39.4,0.0,0.0,0.0,13.7
2023-06-07T06:00Z,15,222,3.1,0.0,54.1,0.0,12.7,19.3,0.0,0.0,10.7
2023-06-07T06:00Z,16,140,2.5,0.0,34.7,3.3,0.5,42.2,0.0,0.0,16.8
2023-06-07T06:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-07T06:00Z,18,220,2.8,0.0,54.1,0.4,10.5,20.6,0.0,0.0,11.7
2023-06-07T06:30Z,1,12,2.2,0.0,2.4,20.8,3.9,47.7,0.0,0.0,23.0
2023-06-07T06:30Z,2,19,3.4,0.0,3.8,0.0,6.3,77.2,0.0,0.0,9.3
2023-06-07T06:30Z,3,93,1.1,0.0,23.2,0.0,4.6,64.5,0.0,0.0,6.5
2023-06-07T06:30Z,4,1,0.0,0.0,0.0,0.0,31.8,67.0,0.0,0.0,1.1
2023-06-07T06:30Z,5,275,23.1,0.0,62.7,0.0,1.1,3.9,0.0,0.0,9.2
2023-06-07T06:30Z,6,156,1.0,0.0,39.3,0.0,2.6,26.8,0.0,0.0,30.4
2023-06-07T06:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-07T06:30Z,8,346,0.0,0.0,87.6,0.0,2.2,3.2,0.0,0.0,6.9
2023-06-07T06:30Z,9,355,0.0,0.0,90.1,0.0,0.1,2.7,0.0,0.0,7.1
2023-06-07T06:30Z,10,123,0.0,0.0,30.9,0.0,2.1,34.9,0.0,0.0,32.0
2023-06-07T06:30Z,11,343,0.0,0.0,86.1,0.0,6.7,0.0,0.0,0.0,7.1
2023-06-07T06:30Z,12,282,0.0,0.0,67.8,0.0,28.8,0.0,0.0,0.0,3.3
2023-06-07T06:30Z,13,186,0.0,0.0,43.0,0.2,32.3,8.5,0.0,0.0,16.0
2023-06-07T06:30Z,14,207,0.0,0.0,47.2,0.3,39.8,0.0,0.0,0.0,12.7
2023-06-07T06:30Z,15,222,3.0,0.0,54.0,0.0,13.5,19.1,0.0,0.0,10.4
2023-06-07T06:30Z,16,140,2.5,0.0,34.7,3.4,0.6,42.7,0.0,0.0,16.0
2023-06-07T06:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-07T06:30Z,18,219,2.7,0.0,54.0,0.4,11.1,20.4,0.0,0.0,11.3
2023-06-07T07:00Z,1,13,2.1,0.0,2.6,20.8,4.7,47.5,0.0,0.0,22.2
2023-06-07T07:00Z,2,21,3.3,0.0,4.2,0.0,7.5,76.0,0.0,0.0,9.0
2023-06-07T07:00Z,3,98,1.3,0.0,24.5,0.0,5.3,63.1,0.0,0.0,5.8
2023-06-07T07:00Z,4,1,0.1,0.0,0.0,0.0,35.0,63.7,0.0,0.0,1.2
2023-06-07T07:00Z,5,279,21.4,0.0,64.3,0.0,1.2,3.6,0.0,0.0,9.5
2023-06-07T07:00Z,6,158,1.0,0.0,39.7,0.0,3.4,26.1,0.0,0.0,29.7
2023-06-07T07:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-07T07:00Z,8,339,0.0,0.0,85.6,0.0,3.8,3.1,0.0,0.0,7.4
2023-06-07T07:00Z,9,345,0.0,0.0,87.6,0.0,0.7,3.6,0.0,0.0,8.2
2023-06-07T07:00Z,10,113,0.0,0.0,28.3,0.0,2.9,36.3,0.0,0.0,32.5
2023-06-07T07:00Z,11,320,0.0,0.0,79.7,0.0,11.7,0.0,0.0,0.0,8.6
2023-06-07T07:00Z,12,264,0.0,0.0,62.4,0.0,34.1,0.0,0.0,0.0,3.5
2023-06-07T07:00Z,13,186,0.0,0.0,42.2,0.3,36.2,7.3,0.0,0.0,14.0
2023-06-07T07:00Z,14,202,0.0,0.0,45.8,0.4,41.3,0.0,0.0,0.0,12.6
2023-06-07T07:00Z,15,213,3.0,0.0,51.6,0.0,14.7,19.8,0.0,0.0,10.8
2023-06-07T07:00Z,16,141,2.5,0.0,34.9,3.5,0.9,42.4,0.0,0.0,15.9
2023-06-07T07:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-07T07:00Z,18,211,2.7,0.0,52.0,0.5,12.0,21.1,0.0,0.0,11.7
2023-06-07T07:30Z,1,14,2.2,0.0,2.8,18.6,5.3,48.4,0.0,0.0,22.9
2023-06-07T07:30Z,2,21,3.3,0.0,4.3,0.0,8.3,75.1,0.0,0.0,9.0
2023-06-07T07:30Z,3,98,1.4,0.0,24.5,0.0,5.8,62.8,0.0,0.0,5.5
2023-06-07T07:30Z,4,1,0.1,0.0,0.0,0.0,37.3,61.3,0.0,0.0,1.3
2023-06-07T07:30Z,5,278,21.5,0.0,64.0,0.0,1.3,3.5,0.0,0.0,9.7
2023-06-07T07:30Z,6,161,1.0,0.0,40.5,0.0,3.6,25.6,0.0,0.0,29.4
2023-06-07T07:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-07T07:30Z,8,340,0.0,0.0,85.7,0.0,4.0,3.0,0.0,0.0,7.3
2023-06-07T07:30Z,9,342,0.0,0.0,86.8,0.0,0.7,4.5,0.0,0.0,8.0
2023-06-07T07:30Z,10,113,0.0,0.0,28.4,0.0,3.1,36.0,0.0,0.0,32.5
2023-06-07T07:30Z,11,315,0.0,0.0,78.3,0.0,12.8,0.0,0.0,0.0,8.9
2023-06-07T07:30Z,12,258,0.0,0.0,60.7,0.0,35.8,0.1,0.0,0.0,3.4
2023-06-07T07:30Z,13,189,0.0,0.0,43.0,0.3,37.0,5.1,0.0,0.0,14.5
2023-06-07T07:30Z,14,202,0.0,0.0,45.6,0.3,41.5,0.0,0.0,0.0,12.5
2023-06-07T07:30Z,15,212,3.0,0.0,51.3,0.0,15.4,19.5,0.0,0.0,10.8
2023-06-07T07:30Z,16,137,2.5,0.0,33.9,3.0,1.0,43.3,0.0,0.0,16.3
2023-06-07T07:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-07T07:30Z,18,210,2.7,0.0,51.6,0.4,12.5,20.9,0.0,0.0,11.8
2023-06-07T08:00Z,1,13,2.1,0.0,2.7,17.5,5.7,47.9,0.0,0.0,24.1
2023-06-07T08:00Z,2,21,3.3,0.0,4.2,0.0,8.9,74.2,0.0,0.0,9.4
2023-06-07T08:00Z,3,101,1.5,0.0,25.2,0.0,6.3,61.8,0.0,0.0,5.2
2023-06-07T08:00Z,4,1,0.1,0.0,0.0,0.0,39.6,59.0,0.0,0.0,1.3
2023-06-07T08:00Z,5,276,21.3,0.0,63.5,0.0,1.4,3.6,0.0,0.0,10.2
2023-06-07T08:00Z,6,156,1.1,0.0,39.0,0.0,4.4,26.0,0.0,0.0,29.5
2023-06-07T08:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-07T08:00Z,8,332,0.0,0.0,83.5,0.0,5.3,3.3,0.0,0.0,7.9
2023-06-07T08:00Z,9,336,0.0,0.0,85.2,0.0,1.2,5.2,0.0,0.0,8.5
2023-06-07T08:00Z,10,104,0.0,0.0,26.0,0.0,3.8,36.7,0.0,0.0,33.5
2023-06-07T08:00Z,11,312,0.0,0.0,77.5,0.0,12.9,0.0,0.0,0.0,9.5
2023-06-07T08:00Z,12,249,0.0,0.0,58.2,0.0,38.1,0.1,0.0,0.0,3.6
2023-06-07T08:00Z,13,188,0.0,0.0,42.4,0.3,39.6,4.0,0.0,0.0,13.8
2023-06-07T08:00Z,14,198,0.0,0.0,44.4,0.3,42.8,0.0,0.0,0.0,12.5
2023-06-07T08:00Z,15,207,3.1,0.0,49.8,0.0,16.4,19.6,0.0,0.0,11.0
2023-06-07T08:00Z,16,131,2.6,0.0,32.5,2.4,1.0,44.2,0.0,0.0,17.3
2023-06-07T08:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-06-07T08:00Z,18,205,2.8,0.0,50.2,0.3,13.4,21.1,0.0,0.0,12.1
2023-06-07T08:30Z,1,13,2.2,0.0,2.5,14.2,6.1,48.7,0.0,0.0,26.3
2023-06-07T08:30Z,2,19,3.3,0.0,3.7,0.0,9.3,73.9,0.0,0.0,9.8
2023-06-07T08:30Z,3,97,1.7,0.0,24.1,0.0,7.0,62.4,0.0,0.0,4.8
2023-06-07T08:30Z,4,1,0.1,0.0,0.0,0.0,41.7,56.8,0.0,0.0,1.5
2023-06-07T08:30Z,5,273,21.5,0.0,62.7,0.0,1.5,3.8,0.0,0.0,10.6
2023-06-07T08:30Z,6,142,1.2,0.0,35.5,0.0,5.0,27.8,0.0,0.0,30.5
2023-06-07T08:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-07T08:30Z,8,324,0.1,0.0,81.5,0.0,6.4,3.5,0.0,0.0,8.4
2023-06-07T08:30Z,9,333,0.0,0.0,84.3,0.0,1.3,5.7,0.0,0.0,8.6
2023-06-07T08:30Z,10,93,0.0,0.0,23.0,0.0,4.4,38.0,0.0,0.0,34.5
2023-06-07T08:30Z,11,286,0.0,0.0,70.2,0.0,18.6,0.0,0.0,0.0,11.2
2023-06-07T08:30Z,12,244,0.0,0.0,56.5,0.0,39.7,0.1,0.0,0.0,3.7
2023-06-07T08:30Z,13,182,0.0,0.0,40.4,0.3,42.2,3.0,0.0,0.0,14.1
2023-06-07T08:30Z,14,189,0.0,0.0,42.0,0.3,45.1,0.0,0.0,0.0,12.6
2023-06-07T08:30Z,15,196,3.3,0.0,46.8,0.0,18.0,20.3,0.0,0.0,11.5
2023-06-07T08:30Z,16,127,2.6,0.0,31.4,1.6,1.0,45.1,0.0,0.0,18.2
2023-06-07T08:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-07T08:30Z,18,197,3.0,0.0,47.7,0.2,14.7,21.8,0.0,0.0,12.7
2023-06-07T09:00Z,1,11,2.1,0.0,2.0,12.2,6.2,47.9,0.0,0.0,29.5
2023-06-07T09:00Z,2,16,3.3,0.0,3.1,0.0,9.6,73.5,0.0,0.0,10.4
2023-06-07T09:00Z,3,84,1.7,0.0,20.7,0.0,7.8,65.3,0.0,0.0,4.6
2023-06-07T09:00Z,4,1,0.1,0.0,0.0,0.0,42.9,55.5,0.0,0.0,1.6
2023-06-07T09:00Z,5,266,22.2,0.0,60.6,0.0,2.2,3.8,0.0,0.0,11.1
2023-06-07T09:00Z,6,137,1.1,0.0,34.1,0.0,5.8,29.0,0.0,0.0,29.9
2023-06-07T09:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-07T09:00Z,8,316,0.1,0.0,79.3,0.0,7.4,4.1,0.0,0.0,9.2
2023-06-07T09:00Z,9,320,0.0,0.0,81.1,0.0,2.0,6.5,0.0,0.0,10.5
2023-06-07T09:00Z,10,86,0.0,0.0,21.2,0.0,4.8,38.4,0.0,0.0,35.5
