from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T14:00Z,1,36,0.0,0.0,9.0,6.2,0.0,0.0,0.0,0.0,84.7
2023-09-22T14:00Z,2,21,1.5,0.0,4.8,2.4,0.0,22.3,0.0,2.1,66.9
2023-09-22T14:00Z,3,21,0.4,0.0,5.3,0.7,5.3,44.4,0.0,1.8,42.1
2023-09-22T14:00Z,4,8,0.6,0.0,1.5,0.8,45.6,25.7,0.0,3.2,22.7
2023-09-22T14:00Z,5,162,24.4,0.0,33.6,0.3,11.0,11.6,0.0,4.3,14.9
2023-09-22T14:00Z,6,37,0.5,0.0,9.3,3.0,1.3,16.8,0.0,8.4,60.7
2023-09-22T14:00Z,7,98,0.3,0.0,24.8,0.3,0.9,4.1,0.0,26.9,42.5
2023-09-22T14:00Z,8,38,1.0,0.1,9.2,1.7,3.4,29.3,0.0,8.8,46.6
2023-09-22T14:00Z,9,237,12.5,1.7,52.3,0.1,5.6,5.8,0.0,10.9,11.0
2023-09-22T14:00Z,10,115,3.5,0.5,26.9,0.0,1.6,30.3,0.0,23.8,13.4
2023-09-22T14:00Z,11,29,0.6,0.1,6.0,0.1,8.4,1.5,0.0,70.8,12.6
2023-09-22T14:00Z,12,110,2.8,0.4,21.4,0.3,36.7,6.3,0.0,21.3,10.8
2023-09-22T14:00Z,13,127,2.2,0.3,27.8,0.5,23.5,13.8,0.0,21.5,10.5
2023-09-22T14:00Z,14,154,0.6,0.1,33.5,1.2,34.7,2.8,0.0,19.6,7.5
2023-09-22T14:00Z,15,100,4.9,0.3,21.4,0.8,19.5,17.2,0.0,16.3,19.6
2023-09-22T14:00Z,16,22,1.2,0.0,5.3,3.5,0.0,17.9,0.0,1.8,70.4
2023-09-22T14:00Z,17,42,0.4,0.0,10.5,7.8,0.0,5.8,0.0,12.9,62.7
2023-09-22T14:00Z,18,91,4.2,0.2,18.8,1.5,16.0,16.5,0.0,14.5,28.2
2023-09-22T14:30Z,1,36,0.0,0.0,9.1,7.3,0.0,0.0,0.0,0.0,83.6
2023-09-22T14:30Z,2,25,1.4,0.0,4.8,2.9,0.9,21.7,0.0,1.7,66.6
2023-09-22T14:30Z,3,25,0.4,0.0,6.0,0.8,5.1,43.3,0.0,1.6,42.8
2023-09-22T14:30Z,4,10,0.6,0.0,1.6,0.9,44.2,25.2,0.0,2.8,24.7
2023-09-22T14:30Z,5,148,25.3,0.0,29.8,0.4,11.9,12.1,0.0,3.8,16.8
2023-09-22T14:30Z,6,33,0.5,0.0,7.8,3.0,1.6,16.8,0.0,7.4,62.9
2023-09-22T14:30Z,7,122,0.1,0.0,30.7,0.3,0.6,4.0,0.0,26.2,38.0
2023-09-22T14:30Z,8,33,0.8,0.0,7.8,1.7,3.5,28.5,0.0,7.9,49.8
2023-09-22T14:30Z,9,227,13.6,1.4,50.2,0.2,6.4,6.1,0.0,9.7,12.4
2023-09-22T14:30Z,10,116,3.9,0.4,27.3,0.1,1.8,30.5,0.0,21.3,14.7
2023-09-22T14:30Z,11,32,0.7,0.1,6.5,0.1,9.5,1.7,0.0,68.0,13.5
2023-09-22T14:30Z,12,109,2.8,0.3,21.4,0.4,36.7,6.6,0.0,19.7,12.1
2023-09-22T14:30Z,13,128,2.3,0.2,28.2,0.6,24.1,14.0,0.0,19.0,11.6
2023-09-22T14:30Z,14,156,0.6,0.1,34.7,1.2,35.1,3.0,0.0,17.0,8.4
2023-09-22T14:30Z,15,100,5.0,0.1,21.5,0.9,19.6,17.1,0.0,14.8,20.9
2023-09-22T14:30Z,16,24,1.1,0.0,5.1,4.0,0.6,17.7,0.0,1.5,70.1
2023-09-22T14:30Z,17,38,0.4,0.0,9.2,8.0,0.2,5.8,0.0,12.3,64.1
2023-09-22T14:30Z,18,90,4.3,0.1,18.9,1.7,16.2,16.5,0.0,13.1,29.3
2023-09-22T15:00Z,1,36,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,81.8
2023-09-22T15:00Z,2,26,1.4,0.0,4.9,3.6,1.2,21.4,0.0,1.5,66.1
2023-09-22T15:00Z,3,22,0.4,0.0,5.1,1.1,5.2,42.7,0.0,1.4,44.1
2023-09-22T15:00Z,4,11,0.6,0.0,1.7,1.3,44.0,25.1,0.0,2.4,25.0
2023-09-22T15:00Z,5,144,25.5,0.0,28.5,0.5,12.4,12.2,0.0,3.2,17.7
2023-09-22T15:00Z,6,33,0.5,0.0,7.7,3.7,1.7,16.8,0.0,6.5,63.1
2023-09-22T15:00Z,7,164,0.0,0.0,41.6,0.2,0.2,3.9,0.0,23.3,30.7
2023-09-22T15:00Z,8,29,0.6,0.0,6.7,2.2,3.5,28.6,0.0,7.1,51.3
2023-09-22T15:00Z,9,226,13.7,1.4,49.8,0.3,6.7,6.4,0.0,8.3,13.4
2023-09-22T15:00Z,10,109,4.3,0.4,25.3,0.1,2.1,31.0,0.0,19.5,17.4
2023-09-22T15:00Z,11,37,0.8,0.1,7.5,0.1,10.5,2.0,0.0,65.1,13.7
2023-09-22T15:00Z,12,109,2.8,0.3,21.4,0.5,37.0,7.0,0.0,17.8,13.2
2023-09-22T15:00Z,13,134,2.3,0.2,29.5,0.7,24.4,14.1,0.0,16.2,12.6
2023-09-22T15:00Z,14,174,0.4,0.1,39.4,1.3,33.9,3.0,0.0,13.2,8.8
2023-09-22T15:00Z,15,102,5.1,0.1,22.1,1.1,19.1,17.0,0.0,13.1,22.3
2023-09-22T15:00Z,16,25,1.1,0.0,5.1,5.3,0.7,17.4,0.0,1.2,69.2
2023-09-22T15:00Z,17,60,0.4,0.0,14.7,8.6,0.2,5.7,0.0,10.8,59.6
2023-09-22T15:00Z,18,92,4.3,0.1,19.8,2.1,15.9,16.4,0.0,11.6,29.9
2023-09-22T15:30Z,1,36,0.0,0.0,9.0,12.4,0.0,0.0,0.0,0.0,78.6
2023-09-22T15:30Z,2,27,1.3,0.0,4.9,4.9,1.2,20.9,0.0,1.2,65.5
2023-09-22T15:30Z,3,24,0.4,0.0,5.4,1.5,5.2,42.0,0.0,1.2,44.3
2023-09-22T15:30Z,4,11,0.6,0.0,1.7,1.7,44.0,25.0,0.0,1.9,25.1
2023-09-22T15:30Z,5,147,25.5,0.0,29.3,0.6,12.4,12.2,0.0,2.4,17.6
2023-09-22T15:30Z,6,30,0.5,0.0,7.0,5.0,1.7,16.5,0.0,5.5,63.8
2023-09-22T15:30Z,7,170,0.1,0.0,43.1,0.3,0.3,3.8,0.0,20.9,31.6
2023-09-22T15:30Z,8,30,0.7,0.1,6.8,3.0,3.6,28.7,0.0,5.9,51.3
2023-09-22T15:30Z,9,242,13.3,2.8,50.4,0.3,6.5,6.4,0.0,6.7,13.5
2023-09-22T15:30Z,10,123,4.1,0.9,27.7,0.1,2.0,31.3,0.0,15.7,18.2
2023-09-22T15:30Z,11,45,0.9,0.2,9.1,0.3,11.8,2.6,0.0,60.8,14.2
2023-09-22T15:30Z,12,120,2.8,0.6,23.4,0.7,36.6,7.5,0.0,15.0,13.4
2023-09-22T15:30Z,13,143,2.4,0.5,31.5,0.9,23.1,14.2,0.0,13.6,13.9
2023-09-22T15:30Z,14,180,0.6,0.1,41.1,1.6,32.4,2.7,0.0,11.1,10.4
2023-09-22T15:30Z,15,105,5.0,0.3,22.3,1.6,20.0,17.1,0.0,10.9,22.7
2023-09-22T15:30Z,16,26,1.1,0.0,5.1,7.3,1.1,16.7,0.0,1.0,67.7
2023-09-22T15:30Z,17,72,0.3,0.0,17.7,10.9,0.3,5.4,0.0,9.0,56.2
2023-09-22T15:30Z,18,97,4.2,0.3,20.1,2.9,16.6,16.3,0.0,9.7,29.9
2023-09-22T16:00Z,1,23,0.0,0.0,5.8,15.0,0.0,0.0,0.0,0.0,79.2
2023-09-22T16:00Z,2,21,1.4,0.0,3.7,6.2,1.1,21.0,0.0,0.9,65.7
2023-09-22T16:00Z,3,21,0.4,0.0,4.9,1.8,5.4,42.3,0.0,1.0,44.2
2023-09-22T16:00Z,4,9,0.6,0.0,1.2,2.1,45.1,25.6,0.0,1.4,24.0
2023-09-22T16:00Z,5,161,24.4,0.0,33.3,0.8,11.7,12.3,0.0,1.8,15.7
2023-09-22T16:00Z,6,29,0.5,0.0,6.7,6.6,1.7,16.9,0.0,4.2,63.3
2023-09-22T16:00Z,7,197,0.1,0.0,49.9,0.4,0.3,2.9,0.0,16.3,30.1
2023-09-22T16:00Z,8,32,0.9,0.1,7.1,3.8,3.7,28.8,0.0,4.5,51.0
2023-09-22T16:00Z,9,263,13.1,4.8,51.1,0.4,6.3,6.6,0.0,5.4,12.4
2023-09-22T16:00Z,10,133,4.2,1.6,28.8,0.1,2.0,31.9,0.0,12.2,19.2
2023-09-22T16:00Z,11,61,1.3,0.6,11.7,0.4,15.5,3.4,0.0,51.6,15.5
2023-09-22T16:00Z,12,129,3.1,1.2,24.4,1.0,36.4,7.9,0.0,12.0,14.0
2023-09-22T16:00Z,13,157,2.4,0.9,34.3,1.1,22.1,14.3,0.0,10.3,14.7
2023-09-22T16:00Z,14,197,0.4,0.2,45.3,1.9,30.6,2.4,0.0,7.8,11.3
2023-09-22T16:00Z,15,108,5.3,0.7,22.1,2.1,18.7,17.5,0.0,9.0,24.6
2023-09-22T16:00Z,16,25,1.1,0.0,4.9,9.4,1.0,16.4,0.0,0.8,66.5
2023-09-22T16:00Z,17,84,0.3,0.0,20.8,12.3,0.3,5.3,0.0,6.9,54.1
2023-09-22T16:00Z,18,103,4.5,0.6,20.1,3.6,15.5,16.6,0.0,7.9,31.2
2023-09-22T16:30Z,1,21,0.0,0.0,5.4,16.7,0.0,0.0,0.0,0.0,77.8
2023-09-22T16:30Z,2,22,1.4,0.0,3.6,6.9,1.4,21.2,0.0,0.7,64.9
2023-09-22T16:30Z,3,26,0.4,0.0,6.0,2.0,5.3,42.1,0.0,0.7,43.4
2023-09-22T16:30Z,4,9,0.6,0.0,1.2,2.3,45.4,25.5,0.0,1.0,24.0
2023-09-22T16:30Z,5,164,24.1,0.0,34.0,0.8,11.9,12.1,0.0,1.3,15.7
2023-09-22T16:30Z,6,41,0.5,0.0,9.6,7.3,1.7,16.7,0.0,2.9,61.3
2023-09-22T16:30Z,7,220,0.1,0.0,55.7,0.4,0.4,3.0,0.0,11.3,29.2
2023-09-22T16:30Z,8,41,0.8,0.2,9.1,4.3,3.7,28.5,0.0,3.2,50.1
2023-09-22T16:30Z,9,282,12.8,7.0,51.0,0.4,6.3,6.5,0.0,4.0,11.9
2023-09-22T16:30Z,10,147,4.1,2.2,30.9,0.1,2.1,32.0,0.0,8.4,20.2
2023-09-22T16:30Z,11,86,1.8,1.0,16.5,0.6,19.8,4.1,0.0,39.0,17.3
2023-09-22T16:30Z,12,147,3.2,1.7,27.8,1.1,35.0,7.9,0.0,8.5,14.6
2023-09-22T16:30Z,13,173,2.3,1.2,37.6,1.2,20.7,14.1,0.0,7.0,15.7
2023-09-22T16:30Z,14,208,0.4,0.2,48.5,2.2,28.8,2.2,0.0,5.2,12.6
2023-09-22T16:30Z,15,122,5.2,1.1,24.9,2.4,17.2,17.9,0.0,6.4,24.9
2023-09-22T16:30Z,16,27,1.1,0.0,5.3,9.9,1.1,16.2,0.0,0.6,65.7
2023-09-22T16:30Z,17,99,0.3,0.0,24.7,13.8,0.3,5.1,0.0,4.7,51.1
2023-09-22T16:30Z,18,114,4.4,0.9,22.7,4.0,14.3,16.9,0.0,5.6,31.2
2023-09-22T17:00Z,1,21,0.0,0.0,5.3,16.1,0.0,0.0,0.0,0.0,78.6
2023-09-22T17:00Z,2,23,1.4,0.0,3.5,6.7,1.7,21.5,0.0,0.5,64.7
2023-09-22T17:00Z,3,29,0.4,0.0,6.6,1.9,5.5,41.8,0.0,0.4,43.4
2023-09-22T17:00Z,4,9,0.6,0.0,1.2,2.2,46.0,25.8,0.0,0.6,23.6
2023-09-22T17:00Z,5,173,23.7,0.0,36.4,0.8,11.5,11.8,0.0,0.8,14.9
2023-09-22T17:00Z,6,44,0.5,0.0,10.4,6.9,1.9,17.2,0.0,1.8,61.3
2023-09-22T17:00Z,7,246,0.1,0.1,62.2,0.5,0.3,3.4,0.0,6.5,27.0
2023-09-22T17:00Z,8,46,0.9,0.4,9.9,4.0,3.8,28.8,0.0,2.0,50.1
2023-09-22T17:00Z,9,298,13.0,9.0,50.1,0.4,6.3,6.2,0.0,2.5,12.4
2023-09-22T17:00Z,10,154,4.0,2.8,31.2,0.1,2.0,31.8,0.0,5.0,23.2
2023-09-22T17:00Z,11,120,2.4,1.6,23.3,0.7,20.2,4.9,0.0,27.2,19.8
2023-09-22T17:00Z,12,169,3.6,2.4,32.2,1.1,30.6,8.1,0.0,5.7,16.2
2023-09-22T17:00Z,13,191,2.2,1.6,41.9,1.2,18.1,14.3,0.0,4.0,16.7
2023-09-22T17:00Z,14,230,0.2,0.2,54.5,2.2,26.4,2.1,0.0,2.7,11.9
2023-09-22T17:00Z,15,127,5.3,1.5,25.1,2.4,17.0,18.0,0.0,4.1,26.5
2023-09-22T17:00Z,16,31,1.1,0.0,5.3,9.7,2.0,16.5,0.0,0.4,65.0
2023-09-22T17:00Z,17,103,0.3,0.0,25.2,13.1,0.6,5.0,0.0,3.0,52.8
2023-09-22T17:00Z,18,123,4.5,1.2,22.9,3.9,14.3,17.0,0.0,3.6,32.5
2023-09-22T17:30Z,1,19,0.0,0.0,4.9,15.7,0.0,0.0,0.0,0.0,79.4
2023-09-22T17:30Z,2,22,1.4,0.0,3.4,6.5,1.6,22.1,0.0,0.3,64.7
2023-09-22T17:30Z,3,31,0.4,0.0,7.1,1.8,5.4,42.2,0.0,0.2,42.9
2023-09-22T17:30Z,4,9,0.6,0.0,1.1,2.1,46.6,25.8,0.0,0.3,23.5
2023-09-22T17:30Z,5,168,24.9,0.0,34.7,0.7,12.0,11.7,0.0,0.4,15.5
2023-09-22T17:30Z,6,43,0.5,0.0,10.0,6.2,2.0,17.3,0.0,1.0,63.0
2023-09-22T17:30Z,7,232,0.2,0.1,58.4,0.5,0.7,3.9,0.0,3.6,32.5
2023-09-22T17:30Z,8,52,1.1,0.6,10.7,3.6,3.9,29.0,0.0,1.1,49.8
2023-09-22T17:30Z,9,314,12.9,11.2,48.9,0.4,6.2,6.3,0.0,1.3,12.8
2023-09-22T17:30Z,10,156,3.8,3.2,30.7,0.1,1.8,32.0,0.0,2.3,26.0
2023-09-22T17:30Z,11,161,2.6,2.2,32.2,0.7,21.1,5.8,0.0,16.1,19.4
2023-09-22T17:30Z,12,186,3.6,3.2,34.6,1.1,30.2,9.0,0.0,3.1,15.3
2023-09-22T17:30Z,13,198,2.1,1.8,43.3,1.2,16.5,14.9,0.0,2.0,18.2
2023-09-22T17:30Z,14,240,0.2,0.2,57.3,2.0,23.7,2.4,0.0,1.3,12.9
2023-09-22T17:30Z,15,142,5.3,1.8,28.4,2.3,15.1,18.5,0.0,2.1,26.5
2023-09-22T17:30Z,16,32,1.1,0.0,5.7,9.0,1.8,16.7,0.0,0.2,65.5
2023-09-22T17:30Z,17,107,0.3,0.0,26.5,12.8,0.6,5.1,0.0,1.6,53.1
2023-09-22T17:30Z,18,132,4.5,1.5,25.8,3.7,12.7,17.4,0.0,1.8,32.5
2023-09-22T18:00Z,1,19,0.0,0.0,4.8,15.1,0.0,0.0,0.0,0.0,80.1
2023-09-22T18:00Z,2,22,1.4,0.0,3.4,6.4,1.5,22.5,0.0,0.2,64.6
2023-09-22T18:00Z,3,29,0.4,0.0,6.8,1.7,5.6,41.9,0.0,0.1,43.4
2023-09-22T18:00Z,4,8,0.5,0.0,1.1,2.0,47.3,26.0,0.0,0.2,22.9
2023-09-22T18:00Z,5,177,24.3,0.0,37.2,0.7,11.4,11.6,0.0,0.2,14.6
2023-09-22T18:00Z,6,42,0.5,0.0,9.9,6.0,2.0,17.6,0.0,0.4,63.5
2023-09-22T18:00Z,7,247,0.2,0.1,62.4,0.6,0.7,4.1,0.0,1.5,30.5
2023-09-22T18:00Z,8,54,1.3,0.7,10.9,3.5,4.0,29.5,0.0,0.5,49.5
2023-09-22T18:00Z,9,328,12.8,12.6,49.1,0.4,6.0,6.4,0.0,0.5,12.2
2023-09-22T18:00Z,10,157,3.5,3.8,29.7,0.1,1.7,32.2,0.0,0.7,28.3
2023-09-22T18:00Z,11,193,2.9,2.8,38.8,0.8,19.9,6.9,0.0,7.1,20.7
2023-09-22T18:00Z,12,198,4.0,3.8,36.6,1.1,27.2,9.7,0.0,1.2,16.5
2023-09-22T18:00Z,13,210,2.0,2.3,45.4,1.1,13.8,15.2,0.0,0.6,19.5
2023-09-22T18:00Z,14,254,0.2,0.4,60.9,2.1,19.9,3.0,0.0,0.4,13.1
2023-09-22T18:00Z,15,155,5.2,2.1,31.3,2.1,13.0,18.5,0.0,0.8,26.9
2023-09-22T18:00Z,16,39,1.1,0.0,7.5,8.8,1.8,17.1,0.0,0.1,63.7
2023-09-22T18:00Z,17,124,0.3,0.0,30.9,11.6,0.5,5.2,0.0,0.6,50.9
2023-09-22T18:00Z,18,142,4.5,1.7,28.7,3.4,11.0,17.5,0.0,0.7,32.4
2023-09-22T18:30Z,1,20,0.0,0.0,5.1,14.6,0.0,0.0,0.0,0.0,80.2
2023-09-22T18:30Z,2,23,1.4,0.0,3.6,6.1,1.6,22.2,0.0,0.0,65.0
2023-09-22T18:30Z,3,30,0.4,0.0,7.1,1.7,5.6,42.2,0.0,0.0,43.0
2023-09-22T18:30Z,4,9,0.5,0.0,1.1,1.9,47.4,26.3,0.0,0.0,22.8
2023-09-22T18:30Z,5,175,23.3,0.0,36.9,0.7,11.8,11.9,0.0,0.0,15.4
2023-09-22T18:30Z,6,47,0.5,0.0,11.1,5.9,2.0,18.0,0.0,0.1,62.4
2023-09-22T18:30Z,7,247,0.2,0.1,62.3,0.5,0.7,4.5,0.0,0.2,31.4
2023-09-22T18:30Z,8,53,1.0,0.6,11.0,3.4,4.1,29.3,0.0,0.0,50.5
2023-09-22T18:30Z,9,321,13.0,12.1,48.6,0.4,6.6,6.7,0.0,0.0,12.6
2023-09-22T18:30Z,10,147,4.2,3.6,27.4,0.1,2.1,31.9,0.0,0.0,30.6
2023-09-22T18:30Z,11,205,3.4,3.0,41.6,0.9,17.2,8.1,0.0,1.3,24.3
2023-09-22T18:30Z,12,200,4.5,3.9,37.2,1.2,22.8,10.7,0.0,0.0,19.7
2023-09-22T18:30Z,13,212,2.9,2.4,46.3,1.1,7.0,15.7,0.0,0.0,24.5
2023-09-22T18:30Z,14,283,0.7,0.5,69.9,2.0,4.6,3.2,0.0,0.0,19.1
2023-09-22T18:30Z,15,156,5.5,2.2,31.9,2.1,9.8,19.0,0.0,0.1,29.4
2023-09-22T18:30Z,16,41,1.1,0.0,8.0,8.2,1.7,17.1,0.0,0.0,63.8
2023-09-22T18:30Z,17,116,0.4,0.0,28.7,11.4,0.6,5.5,0.0,0.1,53.4
2023-09-22T18:30Z,18,143,4.7,1.8,29.1,3.4,8.4,18.0,0.0,0.1,34.7
2023-09-22T19:00Z,1,21,0.0,0.0,5.2,14.2,0.0,0.0,0.0,0.0,80.6
2023-09-22T19:00Z,2,24,1.4,0.0,3.7,6.0,1.6,22.1,0.0,0.0,65.3
2023-09-22T19:00Z,3,34,0.4,0.0,7.9,1.6,5.5,41.9,0.0,0.0,42.7
2023-09-22T19:00Z,4,9,0.5,0.0,1.1,1.8,47.8,26.1,0.0,0.0,22.6
2023-09-22T19:00Z,5,172,22.2,0.0,36.6,0.7,12.2,12.0,0.0,0.0,16.3
2023-09-22T19:00Z,6,39,0.5,0.0,9.0,5.9,2.1,19.0,0.0,0.0,63.5
2023-09-22T19:00Z,7,255,0.1,0.1,64.4,0.5,0.5,6.2,0.0,0.0,28.2
2023-09-22T19:00Z,8,46,0.9,0.4,9.9,3.4,4.0,30.0,0.0,0.0,51.4
2023-09-22T19:00Z,9,300,13.0,9.8,48.8,0.4,7.1,7.0,0.0,0.0,14.0
2023-09-22T19:00Z,10,138,4.0,3.0,26.5,0.1,2.2,31.3,0.0,0.0,32.8
2023-09-22T19:00Z,11,207,3.5,2.5,43.9,0.9,15.1,8.7,0.0,0.0,25.5
2023-09-22T19:00Z,12,193,4.6,3.3,37.4,1.3,19.9,11.6,0.0,0.0,21.9
2023-09-22T19:00Z,13,200,2.9,2.1,44.3,1.1,6.0,17.0,0.0,0.0,26.8
2023-09-22T19:00Z,14,274,0.8,0.5,67.5,2.0,3.8,4.2,0.0,0.0,21.3
2023-09-22T19:00Z,15,149,5.2,1.9,31.1,2.1,9.7,19.7,0.0,0.0,30.2
2023-09-22T19:00Z,16,39,1.1,0.0,8.3,7.8,1.2,17.2,0.0,0.0,64.4
2023-09-22T19:00Z,17,116,0.4,0.0,29.0,11.0,0.4,5.8,0.0,0.0,53.4
2023-09-22T19:00Z,18,137,4.4,1.5,28.4,3.3,8.2,18.6,0.0,0.0,35.5
2023-09-22T19:30Z,1,21,0.0,0.0,5.4,13.2,0.0,0.0,0.0,0.0,81.5
2023-09-22T19:30Z,2,24,1.4,0.0,3.8,5.6,1.5,22.9,0.0,0.0,64.8
2023-09-22T19:30Z,3,35,0.4,0.0,8.4,1.5,5.6,42.1,0.0,0.0,42.1
2023-09-22T19:30Z,4,9,0.5,0.0,1.1,1.7,47.7,26.8,0.0,0.0,22.2
2023-09-22T19:30Z,5,157,23.4,0.0,32.4,0.6,13.0,12.7,0.0,0.0,17.8
2023-09-22T19:30Z,6,30,0.5,0.0,6.9,4.9,2.2,19.6,0.0,0.0,65.9
2023-09-22T19:30Z,7,233,0.1,0.0,58.8,0.6,0.7,8.1,0.0,0.0,31.6
2023-09-22T19:30Z,8,40,0.8,0.2,8.7,3.0,4.1,31.0,0.0,0.0,52.2
2023-09-22T19:30Z,9,270,14.4,7.4,46.5,0.4,8.0,7.5,0.0,0.0,15.9
2023-09-22T19:30Z,10,122,4.0,2.2,24.6,0.1,2.2,31.1,0.0,0.0,35.8
2023-09-22T19:30Z,11,202,3.6,1.9,43.8,0.9,15.2,9.4,0.0,0.0,25.2
2023-09-22T19:30Z,12,183,4.8,2.5,36.6,1.1,20.3,12.4,0.0,0.0,22.3
2023-09-22T19:30Z,13,184,2.7,1.6,41.5,1.0,6.4,18.8,0.0,0.0,28.0
2023-09-22T19:30Z,14,254,0.6,0.5,62.5,2.0,6.2,6.0,0.0,0.0,22.3
2023-09-22T19:30Z,15,133,5.5,1.4,28.2,2.0,8.8,20.4,0.0,0.0,33.6
2023-09-22T19:30Z,16,39,1.1,0.0,8.4,7.4,1.0,18.0,0.0,0.0,64.2
2023-09-22T19:30Z,17,98,0.4,0.0,24.2,11.0,0.4,6.6,0.0,0.0,57.3
2023-09-22T19:30Z,18,124,4.7,1.1,25.7,3.2,7.4,19.3,0.0,0.0,38.5
2023-09-22T20:00Z,1,20,0.0,0.0,5.0,12.5,0.0,0.0,0.0,0.0,82.5
2023-09-22T20:00Z,2,23,1.4,0.0,3.7,5.4,1.5,23.9,0.0,0.0,64.2
2023-09-22T20:00Z,3,33,0.4,0.0,7.7,1.4,5.5,43.4,0.0,0.0,41.6
2023-09-22T20:00Z,4,9,0.5,0.0,1.1,1.6,47.6,26.5,0.0,0.0,22.6
2023-09-22T20:00Z,5,147,23.3,0.0,29.9,0.6,13.4,13.4,0.0,0.0,19.4
2023-09-22T20:00Z,6,28,0.5,0.0,6.2,4.7,2.3,20.2,0.0,0.0,66.1
2023-09-22T20:00Z,7,139,0.4,0.0,34.9,1.2,2.0,11.7,0.0,0.0,49.8
2023-09-22T20:00Z,8,36,0.8,0.1,8.0,2.8,4.2,31.3,0.0,0.0,52.7
2023-09-22T20:00Z,9,245,15.1,5.8,43.6,0.4,8.7,8.4,0.0,0.0,18.0
2023-09-22T20:00Z,10,108,4.4,1.7,21.8,0.1,2.6,32.4,0.0,0.0,36.9
2023-09-22T20:00Z,11,202,3.8,1.3,45.5,0.8,12.8,9.6,0.0,0.2,25.9
2023-09-22T20:00Z,12,162,5.6,1.9,32.6,1.2,18.9,13.7,0.0,0.0,25.9
2023-09-22T20:00Z,13,152,3.7,1.3,33.7,0.9,5.8,20.6,0.0,0.0,33.9
2023-09-22T20:00Z,14,213,1.4,0.5,52.0,1.9,4.0,8.2,0.0,0.0,31.8
2023-09-22T20:00Z,15,127,5.5,0.9,28.0,1.9,9.4,21.3,0.0,0.0,33.1
2023-09-22T20:00Z,16,42,1.1,0.0,9.4,6.9,0.9,18.8,0.0,0.0,62.9
2023-09-22T20:00Z,17,82,0.5,0.0,20.1,10.7,0.4,7.3,0.0,0.0,61.0
2023-09-22T20:00Z,18,113,4.7,0.7,25.4,3.0,7.9,20.1,0.0,0.0,38.1
2023-09-22T20:30Z,1,20,0.0,0.0,5.2,11.0,0.0,0.0,0.0,0.0,83.8
2023-09-22T20:30Z,2,24,1.5,0.0,3.8,4.6,1.7,24.2,0.0,0.0,64.3
2023-09-22T20:30Z,3,33,0.4,0.0,7.8,1.2,5.7,42.9,0.0,0.0,42.0
2023-09-22T20:30Z,4,9,0.5,0.0,1.1,1.4,47.6,26.9,0.0,0.0,22.5
2023-09-22T20:30Z,5,142,21.5,0.0,29.1,0.6,13.8,14.3,0.0,0.0,20.7
2023-09-22T20:30Z,6,28,0.6,0.0,6.1,4.0,2.4,20.9,0.0,0.0,66.1
2023-09-22T20:30Z,7,90,0.3,0.0,22.2,1.5,2.6,14.9,0.0,0.0,58.5
2023-09-22T20:30Z,8,32,0.5,0.1,7.2,2.5,4.2,32.8,0.0,0.0,52.7
2023-09-22T20:30Z,9,234,14.5,5.6,41.6,0.4,9.3,8.7,0.0,0.0,19.9
2023-09-22T20:30Z,10,89,5.0,1.8,16.5,0.1,3.2,32.6,0.0,0.0,40.7
