from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T00:00Z,17,186,0.4,0.0,46.8,0.0,1.4,0.4,0.0,0.0,50.9
2023-08-02T00:00Z,18,158,6.7,0.0,34.1,0.5,21.0,13.6,0.0,0.0,24.1
2023-08-02T00:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-02T00:30Z,2,22,3.5,0.0,4.5,0.1,9.0,45.0,0.0,0.0,37.9
2023-08-02T00:30Z,3,59,2.9,0.0,13.9,0.0,16.1,38.4,0.0,0.0,28.7
2023-08-02T00:30Z,4,2,0.0,0.0,0.0,0.0,75.2,23.0,0.0,0.0,1.8
2023-08-02T00:30Z,5,184,50.6,0.0,31.2,0.0,6.5,1.3,0.0,0.0,10.4
2023-08-02T00:30Z,6,56,1.4,0.0,11.8,0.1,7.8,18.3,0.0,0.0,60.6
2023-08-02T00:30Z,7,224,0.3,0.0,56.7,0.0,0.4,0.5,0.0,0.0,42.0
2023-08-02T00:30Z,8,134,8.5,0.0,31.0,0.0,10.4,18.0,0.0,0.0,32.1
2023-08-02T00:30Z,9,254,19.3,0.0,58.5,0.0,2.5,5.4,0.0,0.0,14.3
2023-08-02T00:30Z,10,96,0.0,0.0,24.3,0.0,0.2,32.3,0.0,0.0,43.2
2023-08-02T00:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-02T00:30Z,12,198,5.0,0.0,41.7,0.3,39.0,2.1,0.0,0.0,12.0
2023-08-02T00:30Z,13,151,0.0,0.0,31.6,0.4,28.9,12.2,0.0,0.0,27.0
2023-08-02T00:30Z,14,187,0.0,0.0,36.0,0.6,48.6,0.0,0.0,0.0,14.9
2023-08-02T00:30Z,15,171,8.0,0.0,38.2,0.1,21.4,12.2,0.0,0.0,20.1
2023-08-02T00:30Z,16,22,2.9,0.0,4.7,3.3,0.5,35.6,0.0,0.0,53.1
2023-08-02T00:30Z,17,164,0.1,0.0,41.6,0.0,0.2,0.3,0.0,0.0,57.8
2023-08-02T00:30Z,18,148,6.8,0.0,34.9,0.4,17.6,13.8,0.0,0.0,26.4
2023-08-02T01:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-02T01:00Z,2,22,3.4,0.0,4.5,0.1,5.6,42.9,0.0,0.0,43.5
2023-08-02T01:00Z,3,60,3.2,0.0,14.0,0.0,12.6,36.9,0.0,0.0,33.3
2023-08-02T01:00Z,4,2,0.0,0.0,0.0,0.0,71.9,25.9,0.0,0.0,2.2
2023-08-02T01:00Z,5,184,52.2,0.0,30.7,0.0,4.6,1.2,0.0,0.0,11.3
2023-08-02T01:00Z,6,33,1.6,0.0,6.6,0.1,6.0,18.0,0.0,0.0,67.7
2023-08-02T01:00Z,7,187,0.3,0.0,47.4,0.0,0.3,0.8,0.0,0.0,51.2
2023-08-02T01:00Z,8,127,8.9,0.0,29.2,0.0,7.9,18.3,0.0,0.0,35.7
2023-08-02T01:00Z,9,253,20.1,0.0,57.9,0.0,1.8,5.1,0.0,0.0,15.1
2023-08-02T01:00Z,10,80,0.0,0.0,20.3,0.0,0.6,33.5,0.0,0.0,45.7
2023-08-02T01:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-08-02T01:00Z,12,203,5.6,0.0,43.1,0.2,34.6,2.2,0.0,0.0,14.2
2023-08-02T01:00Z,13,138,0.0,0.0,28.0,0.3,30.5,12.9,0.0,0.0,28.3
2023-08-02T01:00Z,14,176,0.0,0.0,32.8,0.6,50.5,0.0,0.0,0.0,16.1
2023-08-02T01:00Z,15,145,9.1,0.0,31.5,0.1,20.6,12.9,0.0,0.0,25.9
2023-08-02T01:00Z,16,16,2.7,0.0,3.4,2.2,0.0,34.9,0.0,0.0,56.9
2023-08-02T01:00Z,17,148,0.0,0.0,37.5,0.0,0.0,0.4,0.0,0.0,62.1
2023-08-02T01:00Z,18,133,7.7,0.0,28.9,0.3,16.9,14.3,0.0,0.0,31.9
2023-08-02T01:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-02T01:30Z,2,22,3.4,0.0,4.5,0.1,2.7,41.2,0.0,0.0,48.2
2023-08-02T01:30Z,3,61,3.3,0.0,14.4,0.0,8.5,36.5,0.0,0.0,37.3
2023-08-02T01:30Z,4,2,0.0,0.0,0.0,0.0,67.9,29.3,0.0,0.0,2.8
2023-08-02T01:30Z,5,191,51.8,0.0,32.7,0.0,2.4,1.0,0.0,0.0,12.1
2023-08-02T01:30Z,6,32,1.5,0.0,7.6,0.1,3.0,17.7,0.0,0.0,70.2
2023-08-02T01:30Z,7,113,0.7,0.0,28.6,0.0,0.5,1.1,0.0,0.0,69.2
2023-08-02T01:30Z,8,129,8.2,0.0,29.8,0.0,6.3,18.3,0.0,0.0,37.3
2023-08-02T01:30Z,9,252,18.8,0.0,58.2,0.0,1.0,4.8,0.0,0.0,17.1
2023-08-02T01:30Z,10,83,0.0,0.0,20.8,0.0,1.2,33.9,0.0,0.0,44.1
2023-08-02T01:30Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-08-02T01:30Z,12,202,4.6,0.0,42.8,0.2,34.4,2.4,0.0,0.0,15.5
2023-08-02T01:30Z,13,137,0.0,0.0,27.6,0.3,31.7,13.5,0.0,0.0,26.9
2023-08-02T01:30Z,14,172,0.0,0.0,32.1,0.5,51.1,0.0,0.0,0.0,16.3
2023-08-02T01:30Z,15,143,8.9,0.0,31.6,0.1,17.0,13.2,0.0,0.0,29.2
2023-08-02T01:30Z,16,15,2.6,0.0,3.1,1.9,0.0,33.7,0.0,0.0,58.7
2023-08-02T01:30Z,17,130,0.0,0.0,33.0,0.0,0.0,0.6,0.0,0.0,66.4
2023-08-02T01:30Z,18,129,7.6,0.0,28.7,0.3,14.0,14.5,0.0,0.0,35.0
2023-08-02T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-02T02:00Z,2,21,3.3,0.0,4.3,0.1,0.1,39.0,0.0,0.0,53.2
2023-08-02T02:00Z,3,64,4.2,0.0,14.8,0.0,5.1,35.2,0.0,0.0,40.6
2023-08-02T02:00Z,4,2,0.0,0.0,0.0,0.0,62.3,33.8,0.0,0.0,3.9
2023-08-02T02:00Z,5,188,54.4,0.0,31.3,0.0,0.2,0.8,0.0,0.0,13.3
2023-08-02T02:00Z,6,26,1.8,0.0,6.1,0.1,1.6,17.1,0.0,0.0,73.3
2023-08-02T02:00Z,7,123,0.6,0.0,31.0,0.0,0.4,1.5,0.0,0.0,66.5
2023-08-02T02:00Z,8,135,7.9,0.0,31.1,0.0,6.2,18.0,0.0,0.0,36.6
2023-08-02T02:00Z,9,252,16.5,0.0,58.8,0.0,0.4,5.1,0.0,0.0,19.2
2023-08-02T02:00Z,10,70,0.0,0.0,17.4,0.0,2.2,34.5,0.0,0.0,46.0
2023-08-02T02:00Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-08-02T02:00Z,12,181,3.3,0.0,37.4,0.2,40.4,2.5,0.0,0.0,16.1
2023-08-02T02:00Z,13,125,0.0,0.0,24.5,0.3,34.9,13.1,0.0,0.0,27.2
2023-08-02T02:00Z,14,157,0.0,0.0,28.8,0.4,53.4,0.0,0.0,0.0,17.4
2023-08-02T02:00Z,15,139,9.3,0.0,30.4,0.1,15.4,13.5,0.0,0.0,31.3
2023-08-02T02:00Z,16,14,2.5,0.0,2.8,1.3,0.0,32.5,0.0,0.0,60.8
2023-08-02T02:00Z,17,125,0.1,0.0,31.8,0.0,0.0,0.8,0.0,0.0,67.3
2023-08-02T02:00Z,18,125,7.9,0.0,27.7,0.2,12.8,14.5,0.0,0.0,36.9
2023-08-02T02:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-02T02:30Z,2,19,3.1,0.0,4.0,0.1,0.0,36.7,0.0,0.0,56.2
2023-08-02T02:30Z,3,65,4.6,0.0,15.1,0.0,1.5,33.4,0.0,0.0,45.4
2023-08-02T02:30Z,4,16,4.2,0.0,2.5,0.0,42.7,36.9,0.0,0.0,13.7
2023-08-02T02:30Z,5,186,54.3,0.0,30.6,0.0,0.0,0.5,0.0,0.0,14.6
2023-08-02T02:30Z,6,23,1.9,0.0,5.2,0.0,0.5,16.6,0.0,0.0,75.8
2023-08-02T02:30Z,7,101,0.7,0.0,25.4,0.0,0.4,1.8,0.0,0.0,71.8
2023-08-02T02:30Z,8,134,7.3,0.0,30.9,0.0,5.1,16.8,0.0,0.0,39.7
2023-08-02T02:30Z,9,245,14.6,0.0,57.6,0.0,0.3,5.8,0.0,0.0,21.7
2023-08-02T02:30Z,10,57,0.0,0.0,14.2,0.0,1.6,34.2,0.0,0.0,50.0
2023-08-02T02:30Z,11,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-08-02T02:30Z,12,177,2.7,0.0,37.0,0.2,39.1,2.6,0.0,0.0,18.4
2023-08-02T02:30Z,13,123,0.0,0.0,24.8,0.2,30.9,12.7,0.0,0.0,31.4
2023-08-02T02:30Z,14,161,0.0,0.0,30.9,0.4,47.8,0.0,0.0,0.0,20.9
2023-08-02T02:30Z,15,138,9.1,0.0,30.3,0.1,13.5,13.8,0.0,0.0,33.2
2023-08-02T02:30Z,16,13,2.4,0.0,2.7,1.3,0.0,31.0,0.0,0.0,62.6
2023-08-02T02:30Z,17,118,0.1,0.0,30.0,0.1,0.0,1.3,0.0,0.0,68.5
2023-08-02T02:30Z,18,123,7.8,0.0,27.4,0.2,11.1,14.7,0.0,0.0,38.7
2023-08-02T03:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-02T03:00Z,2,18,2.8,0.0,3.7,0.1,0.0,34.3,0.0,0.0,59.1
2023-08-02T03:00Z,3,64,5.3,0.0,14.5,0.0,0.4,32.0,0.0,0.0,47.8
2023-08-02T03:00Z,4,33,9.1,0.0,5.3,0.0,26.5,36.9,0.0,0.0,22.2
2023-08-02T03:00Z,5,183,54.5,0.0,29.8,0.0,0.0,0.2,0.0,0.0,15.4
2023-08-02T03:00Z,6,23,2.1,0.0,5.1,0.1,0.1,16.4,0.0,0.0,76.1
2023-08-02T03:00Z,7,62,1.2,0.0,15.3,0.0,0.8,2.3,0.0,0.0,80.3
2023-08-02T03:00Z,8,134,6.6,0.0,30.9,0.1,5.7,16.5,0.0,0.0,40.3
2023-08-02T03:00Z,9,232,11.9,0.0,55.2,0.0,0.3,6.6,0.0,0.0,26.0
2023-08-02T03:00Z,10,53,0.0,0.0,13.2,0.0,1.3,32.3,0.0,0.0,53.2
2023-08-02T03:00Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-08-02T03:00Z,12,172,1.9,0.0,35.7,0.2,38.8,2.9,0.0,0.0,20.6
2023-08-02T03:00Z,13,121,0.0,0.0,24.1,0.2,29.6,12.1,0.0,0.0,33.9
2023-08-02T03:00Z,14,161,0.0,0.0,30.6,0.4,46.5,0.0,0.0,0.0,22.5
2023-08-02T03:00Z,15,134,9.3,0.0,29.5,0.1,10.9,13.7,0.0,0.0,36.5
2023-08-02T03:00Z,16,13,2.2,0.0,2.6,1.1,0.0,29.0,0.0,0.0,65.1
2023-08-02T03:00Z,17,119,0.2,0.0,30.2,0.1,0.0,2.0,0.0,0.0,67.5
2023-08-02T03:00Z,18,119,8.0,0.0,26.8,0.2,9.0,14.4,0.0,0.0,41.6
2023-08-02T03:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-02T03:30Z,2,17,2.6,0.0,3.4,0.1,0.0,32.4,0.0,0.0,61.4
2023-08-02T03:30Z,3,65,5.4,0.0,14.8,0.0,0.0,30.4,0.0,0.0,49.4
2023-08-02T03:30Z,4,49,14.0,0.0,8.0,0.1,9.1,38.0,0.0,0.0,30.8
2023-08-02T03:30Z,5,181,54.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,16.4
2023-08-02T03:30Z,6,23,2.2,0.0,5.3,0.1,0.0,16.9,0.0,0.0,75.5
2023-08-02T03:30Z,7,87,0.9,0.0,21.6,0.0,1.0,2.7,0.0,0.0,73.8
2023-08-02T03:30Z,8,136,5.3,0.0,31.8,0.1,6.4,16.1,0.0,0.0,40.4
2023-08-02T03:30Z,9,229,8.4,0.0,55.4,0.0,0.3,6.8,0.0,0.0,29.2
2023-08-02T03:30Z,10,44,0.0,0.0,10.8,0.0,1.2,31.5,0.0,0.0,56.5
2023-08-02T03:30Z,11,306,0.0,0.0,77.8,0.0,0.0,0.1,0.0,0.0,22.1
2023-08-02T03:30Z,12,164,1.3,0.0,33.3,0.2,40.2,3.0,0.0,0.0,22.0
2023-08-02T03:30Z,13,117,0.0,0.0,23.2,0.2,28.3,12.1,0.0,0.0,36.1
2023-08-02T03:30Z,14,162,0.0,0.0,30.8,0.4,45.1,0.0,0.0,0.0,23.7
2023-08-02T03:30Z,15,130,8.9,0.0,28.5,0.1,10.1,13.8,0.0,0.0,38.5
2023-08-02T03:30Z,16,12,2.1,0.0,2.5,1.2,0.0,27.7,0.0,0.0,66.6
2023-08-02T03:30Z,17,123,0.3,0.0,31.2,0.1,0.0,3.0,0.0,0.0,65.4
2023-08-02T03:30Z,18,117,7.7,0.0,26.0,0.2,8.4,14.5,0.0,0.0,43.2
2023-08-02T04:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-02T04:00Z,2,16,2.5,0.0,3.3,0.1,0.0,30.8,0.0,0.0,63.3
2023-08-02T04:00Z,3,60,5.0,0.0,13.6,0.0,1.5,30.1,0.0,0.0,49.9
2023-08-02T04:00Z,4,22,5.9,0.0,3.4,0.0,33.6,34.6,0.0,0.0,22.4
2023-08-02T04:00Z,5,172,52.2,0.0,27.8,0.0,0.0,0.1,0.0,0.0,19.9
2023-08-02T04:00Z,6,25,2.4,0.0,5.7,0.1,0.5,18.3,0.0,0.0,73.0
2023-08-02T04:00Z,7,82,1.4,0.0,20.3,0.0,1.2,3.0,0.0,0.0,74.0
2023-08-02T04:00Z,8,124,6.3,0.0,28.4,0.1,6.0,15.8,0.0,0.0,43.4
2023-08-02T04:00Z,9,207,10.9,0.0,49.3,0.0,0.2,7.1,0.0,0.0,32.5
2023-08-02T04:00Z,10,38,0.0,0.0,9.5,0.0,1.0,30.5,0.0,0.0,59.0
2023-08-02T04:00Z,11,280,0.1,0.0,70.5,0.0,2.0,0.2,0.0,0.0,27.1
2023-08-02T04:00Z,12,159,1.9,0.0,32.0,0.3,39.7,3.2,0.0,0.1,22.9
2023-08-02T04:00Z,13,112,0.0,0.0,22.0,0.3,28.0,12.5,0.0,0.0,37.2
2023-08-02T04:00Z,14,160,0.0,0.0,30.2,0.4,45.7,0.1,0.0,0.0,23.5
2023-08-02T04:00Z,15,123,8.5,0.0,27.0,0.1,11.7,13.9,0.0,0.0,38.7
2023-08-02T04:00Z,16,12,2.0,0.0,2.4,1.4,0.0,25.9,0.0,0.0,68.3
2023-08-02T04:00Z,17,117,0.3,0.0,29.6,0.3,0.0,3.8,0.0,0.0,66.0
2023-08-02T04:00Z,18,109,7.3,0.0,24.6,0.3,9.7,14.4,0.0,0.0,43.6
2023-08-02T04:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-02T04:30Z,2,15,2.4,0.0,3.1,0.3,0.0,29.0,0.0,0.0,65.2
2023-08-02T04:30Z,3,56,4.2,0.0,12.8,0.1,4.4,29.0,0.0,0.0,49.6
2023-08-02T04:30Z,4,3,0.3,0.0,0.4,0.1,51.0,32.6,0.0,0.0,15.7
2023-08-02T04:30Z,5,167,49.5,0.0,27.3,0.0,0.0,0.2,0.0,0.0,22.9
2023-08-02T04:30Z,6,28,2.4,0.0,6.2,0.2,1.9,18.8,0.0,0.1,70.4
2023-08-02T04:30Z,7,86,1.9,0.0,21.0,0.0,1.1,3.3,0.0,0.1,72.5
2023-08-02T04:30Z,8,124,7.4,0.0,28.5,0.1,4.7,14.8,0.0,0.1,44.4
2023-08-02T04:30Z,9,211,13.1,0.0,49.6,0.0,0.0,6.4,0.0,0.1,30.8
2023-08-02T04:30Z,10,36,0.0,0.0,9.0,0.0,0.0,28.7,0.0,0.1,62.2
2023-08-02T04:30Z,11,269,0.3,0.0,67.6,0.0,2.7,0.3,0.0,0.5,28.5
2023-08-02T04:30Z,12,168,3.4,0.0,34.8,0.3,32.8,3.2,0.0,0.2,25.4
2023-08-02T04:30Z,13,108,0.0,0.0,21.6,0.3,24.3,12.6,0.0,0.1,41.1
2023-08-02T04:30Z,14,162,0.0,0.0,31.2,0.5,43.0,0.3,0.0,0.1,25.0
2023-08-02T04:30Z,15,117,8.3,0.0,26.0,0.2,10.5,13.7,0.0,0.1,41.3
2023-08-02T04:30Z,16,11,1.9,0.0,2.2,1.8,0.0,25.1,0.0,0.0,68.9
2023-08-02T04:30Z,17,108,0.4,0.0,27.3,0.4,0.0,4.6,0.0,0.1,67.1
2023-08-02T04:30Z,18,106,7.1,0.0,23.7,0.3,8.7,14.2,0.0,0.1,45.8
2023-08-02T05:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-02T05:00Z,2,15,2.3,0.0,3.1,0.5,0.0,27.8,0.0,0.0,66.3
2023-08-02T05:00Z,3,56,4.1,0.0,13.0,0.1,6.9,28.1,0.0,0.0,47.8
2023-08-02T05:00Z,4,3,0.2,0.0,0.2,0.0,60.3,27.8,0.0,0.0,11.5
2023-08-02T05:00Z,5,167,47.2,0.0,28.0,0.0,1.2,0.3,0.0,0.0,23.2
2023-08-02T05:00Z,6,36,2.5,0.0,8.3,0.3,3.1,19.1,0.0,0.2,66.6
2023-08-02T05:00Z,7,103,1.6,0.0,25.4,0.0,1.5,3.7,0.0,0.4,67.4
2023-08-02T05:00Z,8,128,6.7,0.0,29.7,0.1,6.5,14.8,0.0,0.3,42.0
2023-08-02T05:00Z,9,210,11.3,0.0,49.8,0.0,0.3,5.5,0.0,0.2,32.9
2023-08-02T05:00Z,10,56,0.0,0.0,14.2,0.0,0.0,27.5,0.0,0.2,58.1
2023-08-02T05:00Z,11,262,0.3,0.0,65.6,0.0,3.5,0.4,0.0,1.9,28.3
2023-08-02T05:00Z,12,163,2.7,0.0,33.7,0.3,34.5,3.2,0.0,0.7,25.0
2023-08-02T05:00Z,13,110,0.0,0.0,22.4,0.3,23.5,12.6,0.0,0.2,41.1
2023-08-02T05:00Z,14,156,0.0,0.0,29.2,0.5,43.8,0.6,0.0,0.2,25.6
2023-08-02T05:00Z,15,133,7.5,0.0,30.8,0.2,10.1,12.6,0.0,0.3,38.5
2023-08-02T05:00Z,16,11,1.8,0.0,2.2,2.1,0.0,23.7,0.0,0.0,70.2
2023-08-02T05:00Z,17,112,0.5,0.0,28.3,0.5,0.0,5.3,0.0,0.2,65.2
2023-08-02T05:00Z,18,115,6.5,0.0,27.8,0.4,8.5,13.3,0.0,0.2,43.3
2023-08-02T05:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-02T05:30Z,2,15,2.3,0.0,3.0,0.9,0.0,26.3,0.0,0.1,67.4
2023-08-02T05:30Z,3,53,4.3,0.0,12.2,0.1,9.4,29.0,0.0,0.1,44.9
2023-08-02T05:30Z,4,2,0.1,0.0,0.1,0.0,68.9,23.4,0.0,0.1,7.4
2023-08-02T05:30Z,5,160,47.5,0.0,26.1,0.0,2.3,0.4,0.0,0.0,23.5
2023-08-02T05:30Z,6,34,2.8,0.0,7.8,0.5,4.7,20.7,0.0,0.5,63.0
2023-08-02T05:30Z,7,116,1.7,0.0,28.8,0.0,1.9,4.0,0.0,0.8,62.9
2023-08-02T05:30Z,8,132,6.6,0.0,30.7,0.1,7.6,14.9,0.0,0.6,39.4
2023-08-02T05:30Z,9,216,10.7,0.0,51.6,0.0,0.5,4.9,0.0,0.4,32.0
2023-08-02T05:30Z,10,70,0.0,0.0,17.7,0.0,0.0,25.6,0.0,0.4,56.2
2023-08-02T05:30Z,11,257,0.4,0.0,64.3,0.0,4.4,0.5,0.0,3.8,26.7
2023-08-02T05:30Z,12,160,2.6,0.0,33.3,0.2,35.3,3.2,0.0,1.6,23.8
2023-08-02T05:30Z,13,117,0.0,0.0,24.8,0.2,20.4,12.8,0.0,0.4,41.4
2023-08-02T05:30Z,14,161,0.0,0.0,31.4,0.4,40.2,0.9,0.0,0.5,26.6
2023-08-02T05:30Z,15,130,7.3,0.0,30.1,0.2,11.6,12.2,0.0,0.6,38.1
2023-08-02T05:30Z,16,10,1.7,0.0,2.1,2.7,0.0,23.4,0.0,0.0,70.0
2023-08-02T05:30Z,17,123,0.5,0.0,30.5,0.7,0.5,5.6,0.0,0.4,61.7
2023-08-02T05:30Z,18,116,6.3,0.0,27.4,0.5,9.8,12.8,0.0,0.6,42.6
2023-08-02T06:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-02T06:00Z,2,14,2.2,0.0,2.9,1.4,0.2,23.7,0.0,0.1,69.5
2023-08-02T06:00Z,3,53,4.0,0.0,12.2,0.2,10.7,31.6,0.0,0.1,41.2
2023-08-02T06:00Z,4,2,0.0,0.0,0.0,0.0,73.8,20.2,0.0,0.1,5.8
2023-08-02T06:00Z,5,155,45.4,0.0,25.6,0.0,3.0,0.5,0.0,0.1,25.4
2023-08-02T06:00Z,6,40,2.8,0.0,9.3,0.7,5.6,21.6,0.0,1.1,59.0
2023-08-02T06:00Z,7,130,2.0,0.0,32.4,0.1,1.8,3.5,0.0,1.5,58.8
2023-08-02T06:00Z,8,134,7.5,0.0,31.4,0.2,7.3,15.1,0.0,1.2,37.5
2023-08-02T06:00Z,9,220,12.1,0.0,52.1,0.0,0.8,4.6,0.0,0.7,29.7
2023-08-02T06:00Z,10,68,0.0,0.0,17.3,0.0,0.0,25.4,0.0,0.9,56.4
