from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T23:30Z,13,270,3.2,1.3,63.6,0.2,7.4,20.9,0.0,0.0,3.3
2023-07-19T23:30Z,14,287,1.0,0.4,69.1,0.6,18.5,7.1,0.0,0.0,3.3
2023-07-19T23:30Z,15,232,8.7,1.3,53.0,0.3,9.6,20.4,0.0,0.0,6.8
2023-07-19T23:30Z,16,19,2.3,0.0,4.0,5.1,0.0,37.4,0.0,0.0,51.2
2023-07-19T23:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.1,0.0,0.0,11.0
2023-07-19T23:30Z,18,215,7.5,1.0,50.4,0.7,7.9,20.8,0.0,0.0,11.6
2023-07-20T00:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-20T00:00Z,2,19,2.9,0.0,3.9,2.8,0.9,48.0,0.0,0.0,41.5
2023-07-20T00:00Z,3,63,0.6,0.0,15.7,0.4,11.6,56.0,0.0,0.0,15.7
2023-07-20T00:00Z,4,2,0.0,0.0,0.0,0.0,59.8,39.5,0.0,0.0,0.7
2023-07-20T00:00Z,5,226,36.6,0.0,46.1,0.0,9.0,6.2,0.0,0.0,2.1
2023-07-20T00:00Z,6,110,1.1,0.0,27.7,0.9,5.0,32.9,0.0,0.0,32.4
2023-07-20T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-20T00:00Z,8,184,3.0,1.0,43.4,0.4,6.4,30.4,0.0,0.0,15.4
2023-07-20T00:00Z,9,345,18.3,7.0,65.3,0.0,4.5,3.0,0.0,0.0,1.8
2023-07-20T00:00Z,10,259,4.2,1.6,60.7,0.0,1.0,29.4,0.0,0.0,3.1
2023-07-20T00:00Z,11,352,1.5,0.5,87.6,0.0,1.2,1.4,0.0,0.0,7.8
2023-07-20T00:00Z,12,277,9.9,3.7,57.6,0.2,8.9,12.8,0.0,0.0,6.9
2023-07-20T00:00Z,13,263,3.4,1.3,61.5,0.2,8.2,21.9,0.0,0.0,3.4
2023-07-20T00:00Z,14,272,1.1,0.4,64.7,0.5,22.1,7.5,0.0,0.0,3.6
2023-07-20T00:00Z,15,230,8.4,1.3,52.4,0.2,10.0,21.0,0.0,0.0,6.6
2023-07-20T00:00Z,16,16,2.3,0.0,3.4,3.9,0.0,37.8,0.0,0.0,52.6
2023-07-20T00:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.3,0.0,0.0,11.5
2023-07-20T00:00Z,18,213,7.2,1.1,49.8,0.6,8.3,21.4,0.0,0.0,11.7
2023-07-20T00:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-20T00:30Z,2,19,2.8,0.0,3.8,2.2,1.4,48.1,0.0,0.0,41.7
2023-07-20T00:30Z,3,55,0.5,0.0,13.7,0.3,12.8,56.9,0.0,0.0,15.7
2023-07-20T00:30Z,4,2,0.0,0.0,0.0,0.0,58.3,40.9,0.0,0.0,0.7
2023-07-20T00:30Z,5,227,33.9,0.0,47.2,0.0,10.0,6.9,0.0,0.0,2.0
2023-07-20T00:30Z,6,110,1.0,0.0,27.5,0.7,5.4,34.5,0.0,0.0,30.8
2023-07-20T00:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-20T00:30Z,8,175,2.8,1.0,41.3,0.3,7.4,31.4,0.0,0.0,15.9
2023-07-20T00:30Z,9,345,17.4,7.1,65.2,0.0,5.1,3.3,0.0,0.0,1.8
2023-07-20T00:30Z,10,258,4.2,1.6,60.2,0.0,1.2,29.8,0.0,0.0,2.9
2023-07-20T00:30Z,11,358,1.1,0.5,89.4,0.0,1.0,1.6,0.0,0.0,6.4
2023-07-20T00:30Z,12,273,9.7,3.8,56.8,0.2,9.1,13.3,0.0,0.0,7.2
2023-07-20T00:30Z,13,263,3.6,1.3,61.5,0.2,8.0,21.9,0.0,0.0,3.5
2023-07-20T00:30Z,14,272,1.3,0.4,64.6,0.5,22.3,7.2,0.0,0.0,3.7
2023-07-20T00:30Z,15,224,8.8,1.3,50.9,0.2,10.4,21.3,0.0,0.0,7.2
2023-07-20T00:30Z,16,16,2.3,0.0,3.4,3.0,0.0,37.8,0.0,0.0,53.5
2023-07-20T00:30Z,17,337,0.0,0.0,85.4,0.0,0.0,0.4,0.0,0.0,14.1
2023-07-20T00:30Z,18,210,7.6,1.1,48.3,0.5,8.6,21.6,0.0,0.0,12.4
2023-07-20T01:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-20T01:00Z,2,20,3.0,0.0,4.1,1.9,0.3,48.3,0.0,0.0,42.6
2023-07-20T01:00Z,3,64,0.5,0.0,16.0,0.3,10.1,57.1,0.0,0.0,16.0
2023-07-20T01:00Z,4,2,0.0,0.0,0.0,0.0,54.0,45.1,0.0,0.0,0.9
2023-07-20T01:00Z,5,228,36.0,0.0,47.0,0.0,7.7,7.3,0.0,0.0,2.0
2023-07-20T01:00Z,6,119,1.0,0.0,29.8,0.6,3.9,35.1,0.0,0.0,29.6
2023-07-20T01:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-20T01:00Z,8,185,3.0,1.1,43.4,0.3,5.3,32.1,0.0,0.0,14.8
2023-07-20T01:00Z,9,348,18.4,7.8,64.3,0.0,3.9,3.7,0.0,0.0,1.9
2023-07-20T01:00Z,10,255,4.0,1.7,59.4,0.0,0.9,31.1,0.0,0.0,2.9
2023-07-20T01:00Z,11,357,1.4,0.5,88.9,0.0,1.2,1.9,0.0,0.0,6.1
2023-07-20T01:00Z,12,276,9.7,4.0,56.7,0.1,9.6,13.4,0.0,0.0,6.5
2023-07-20T01:00Z,13,260,3.1,1.4,60.5,0.2,9.7,21.9,0.0,0.0,3.2
2023-07-20T01:00Z,14,267,0.9,0.4,63.3,0.4,24.4,7.3,0.0,0.0,3.2
2023-07-20T01:00Z,15,221,8.2,1.3,50.0,0.2,11.1,22.5,0.0,0.0,6.8
2023-07-20T01:00Z,16,16,2.3,0.0,3.4,2.9,0.0,38.3,0.0,0.0,53.2
2023-07-20T01:00Z,17,340,0.0,0.0,86.3,0.1,0.0,0.6,0.0,0.0,13.0
2023-07-20T01:00Z,18,209,7.0,1.1,47.5,0.5,9.2,22.6,0.0,0.0,12.2
2023-07-20T01:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-20T01:30Z,2,20,3.1,0.0,4.1,1.7,0.1,49.3,0.0,0.0,41.8
2023-07-20T01:30Z,3,60,0.5,0.0,15.1,0.3,9.7,58.7,0.0,0.0,15.7
2023-07-20T01:30Z,4,2,0.0,0.0,0.0,0.0,53.9,45.1,0.0,0.0,1.0
2023-07-20T01:30Z,5,223,36.0,0.0,45.5,0.0,7.9,8.3,0.0,0.0,2.2
2023-07-20T01:30Z,6,121,1.0,0.0,30.4,0.5,3.7,35.9,0.0,0.0,28.4
2023-07-20T01:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-20T01:30Z,8,184,3.0,1.2,42.8,0.2,5.3,32.9,0.0,0.0,14.5
2023-07-20T01:30Z,9,353,17.5,8.4,64.2,0.0,3.8,4.1,0.0,0.0,2.0
2023-07-20T01:30Z,10,254,3.7,1.8,59.2,0.0,0.8,31.6,0.0,0.0,2.9
2023-07-20T01:30Z,11,359,1.3,0.6,89.1,0.0,1.4,1.9,0.0,0.0,5.7
2023-07-20T01:30Z,12,274,9.1,4.3,55.5,0.1,10.9,13.9,0.0,0.0,6.1
2023-07-20T01:30Z,13,255,2.9,1.3,59.2,0.2,11.3,21.8,0.0,0.0,3.2
2023-07-20T01:30Z,14,255,0.8,0.4,59.7,0.4,28.3,7.1,0.0,0.0,3.3
2023-07-20T01:30Z,15,220,7.3,1.3,49.8,0.2,12.1,22.8,0.0,0.0,6.6
2023-07-20T01:30Z,16,16,2.3,0.0,3.3,2.8,0.0,38.6,0.0,0.0,53.0
2023-07-20T01:30Z,17,342,0.1,0.0,86.7,0.1,0.0,0.8,0.0,0.0,12.4
2023-07-20T01:30Z,18,208,6.2,1.1,47.4,0.4,9.9,22.9,0.0,0.0,12.0
2023-07-20T02:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-20T02:00Z,2,20,3.1,0.0,4.1,1.8,0.5,49.7,0.0,0.0,40.9
2023-07-20T02:00Z,3,50,0.6,0.0,12.3,0.3,10.7,59.9,0.0,0.0,16.2
2023-07-20T02:00Z,4,2,0.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,1.0
2023-07-20T02:00Z,5,205,39.3,0.0,40.0,0.0,9.3,9.0,0.0,0.0,2.4
2023-07-20T02:00Z,6,115,1.1,0.0,28.9,0.6,4.2,36.5,0.0,0.0,28.7
2023-07-20T02:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-20T02:00Z,8,180,3.1,1.2,41.8,0.3,5.7,33.4,0.0,0.0,14.5
2023-07-20T02:00Z,9,349,18.3,8.8,62.2,0.0,4.3,4.4,0.0,0.0,2.1
2023-07-20T02:00Z,10,252,3.6,1.8,58.6,0.0,0.9,32.3,0.0,0.0,2.8
2023-07-20T02:00Z,11,360,1.3,0.6,89.6,0.0,1.7,1.7,0.0,0.0,5.1
2023-07-20T02:00Z,12,267,9.0,4.3,53.6,0.1,13.3,13.9,0.0,0.0,5.8
2023-07-20T02:00Z,13,252,2.6,1.3,58.4,0.2,13.0,21.6,0.0,0.0,3.0
2023-07-20T02:00Z,14,255,0.6,0.3,59.7,0.4,29.7,6.6,0.0,0.0,2.8
2023-07-20T02:00Z,15,217,7.3,1.4,48.8,0.2,12.7,23.3,0.0,0.0,6.3
2023-07-20T02:00Z,16,16,2.4,0.0,3.3,3.4,0.0,38.7,0.0,0.0,52.3
2023-07-20T02:00Z,17,345,0.1,0.0,87.5,0.1,0.0,1.0,0.0,0.0,11.4
2023-07-20T02:00Z,18,204,6.3,1.1,46.6,0.5,10.4,23.4,0.0,0.0,11.7
2023-07-20T02:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-20T02:30Z,2,19,3.0,0.0,3.9,2.0,2.1,50.8,0.0,0.0,38.2
2023-07-20T02:30Z,3,46,0.5,0.0,11.4,0.3,12.9,59.8,0.0,0.0,15.1
2023-07-20T02:30Z,4,2,0.0,0.0,0.0,0.0,55.6,43.5,0.0,0.0,0.9
2023-07-20T02:30Z,5,192,37.0,0.0,37.3,0.0,12.9,10.0,0.0,0.0,2.7
2023-07-20T02:30Z,6,114,1.0,0.0,28.6,0.6,5.7,37.5,0.0,0.0,26.5
2023-07-20T02:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-20T02:30Z,8,171,2.7,1.3,39.5,0.3,7.4,34.8,0.0,0.0,14.0
2023-07-20T02:30Z,9,346,17.0,9.0,61.0,0.0,5.9,4.7,0.0,0.0,2.3
2023-07-20T02:30Z,10,249,3.4,1.8,57.9,0.0,1.2,32.9,0.0,0.0,2.8
2023-07-20T02:30Z,11,364,0.9,0.5,90.9,0.0,1.7,1.4,0.0,0.0,4.5
2023-07-20T02:30Z,12,258,8.3,4.4,50.9,0.1,16.4,14.1,0.0,0.0,5.8
2023-07-20T02:30Z,13,248,2.6,1.3,57.1,0.1,14.2,21.5,0.0,0.0,3.1
2023-07-20T02:30Z,14,247,0.6,0.3,57.4,0.4,32.3,6.0,0.0,0.0,3.0
2023-07-20T02:30Z,15,214,6.9,1.3,48.1,0.2,13.6,23.8,0.0,0.0,6.1
2023-07-20T02:30Z,16,16,2.4,0.0,3.3,3.9,0.0,39.0,0.0,0.0,51.4
2023-07-20T02:30Z,17,342,0.1,0.0,86.9,0.1,0.0,1.3,0.0,0.0,11.7
2023-07-20T02:30Z,18,200,5.9,1.1,46.0,0.6,11.2,23.8,0.0,0.0,11.4
2023-07-20T03:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-20T03:00Z,2,19,3.0,0.0,3.9,2.1,2.3,51.6,0.0,0.0,37.1
2023-07-20T03:00Z,3,32,0.5,0.0,8.0,0.3,13.6,62.6,0.0,0.0,15.0
2023-07-20T03:00Z,4,2,0.0,0.0,0.0,0.0,54.9,44.2,0.0,0.0,0.9
2023-07-20T03:00Z,5,188,37.0,0.0,36.4,0.0,13.1,10.9,0.0,0.0,2.6
2023-07-20T03:00Z,6,99,1.1,0.0,24.7,0.7,6.5,39.6,0.0,0.0,27.5
2023-07-20T03:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-20T03:00Z,8,158,3.1,1.2,36.2,0.3,8.4,36.3,0.0,0.0,14.5
2023-07-20T03:00Z,9,342,17.3,8.8,60.6,0.0,6.1,5.0,0.0,0.0,2.2
2023-07-20T03:00Z,10,248,3.4,1.8,57.5,0.0,1.2,33.4,0.0,0.0,2.7
2023-07-20T03:00Z,11,373,0.6,0.2,93.7,0.0,1.1,1.0,0.0,0.0,3.3
2023-07-20T03:00Z,12,254,8.6,4.3,50.0,0.1,17.2,14.0,0.0,0.0,5.8
2023-07-20T03:00Z,13,246,2.6,1.4,56.4,0.1,15.1,21.4,0.0,0.0,3.0
2023-07-20T03:00Z,14,243,0.6,0.3,56.3,0.4,34.2,5.5,0.0,0.0,2.8
2023-07-20T03:00Z,15,203,7.3,1.4,45.2,0.2,14.5,24.9,0.0,0.0,6.5
2023-07-20T03:00Z,16,16,2.4,0.0,3.2,4.8,0.0,38.9,0.0,0.0,50.7
2023-07-20T03:00Z,17,342,0.1,0.0,86.8,0.2,0.0,1.6,0.0,0.0,11.3
2023-07-20T03:00Z,18,194,6.2,1.1,43.5,0.7,11.8,24.8,0.0,0.0,11.8
2023-07-20T03:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-20T03:30Z,2,19,2.9,0.0,3.8,2.3,2.3,52.2,0.0,0.0,36.5
2023-07-20T03:30Z,3,30,0.5,0.0,7.3,0.3,13.7,63.4,0.0,0.0,14.7
2023-07-20T03:30Z,4,2,0.0,0.0,0.0,0.0,55.7,43.4,0.0,0.0,0.9
2023-07-20T03:30Z,5,183,37.2,0.0,34.9,0.0,13.5,11.8,0.0,0.0,2.6
2023-07-20T03:30Z,6,93,1.1,0.0,23.2,0.8,6.6,40.9,0.0,0.0,27.5
2023-07-20T03:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-20T03:30Z,8,150,3.1,1.2,34.1,0.4,8.7,37.7,0.0,0.0,14.8
2023-07-20T03:30Z,9,334,17.8,8.2,59.9,0.0,6.5,5.3,0.0,0.0,2.2
2023-07-20T03:30Z,10,239,3.8,1.7,55.6,0.0,1.4,34.8,0.0,0.0,2.7
2023-07-20T03:30Z,11,382,0.0,0.1,96.8,0.0,0.0,0.7,0.0,0.0,2.4
2023-07-20T03:30Z,12,251,8.5,3.8,50.2,0.1,18.0,13.7,0.0,0.0,5.6
2023-07-20T03:30Z,13,236,2.9,1.2,54.0,0.2,16.9,21.8,0.0,0.0,3.1
2023-07-20T03:30Z,14,232,0.6,0.2,53.2,0.4,37.7,5.2,0.0,0.0,2.8
2023-07-20T03:30Z,15,195,7.6,1.3,43.0,0.3,15.4,25.6,0.0,0.0,6.8
2023-07-20T03:30Z,16,15,2.3,0.0,3.2,5.3,0.0,39.7,0.0,0.0,49.6
2023-07-20T03:30Z,17,332,0.1,0.0,84.1,0.3,0.0,2.0,0.0,0.0,13.4
2023-07-20T03:30Z,18,187,6.5,1.1,41.6,0.9,12.6,25.4,0.0,0.0,12.0
2023-07-20T04:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-20T04:00Z,2,19,2.9,0.0,3.9,2.6,2.7,51.1,0.0,0.1,36.6
2023-07-20T04:00Z,3,41,0.5,0.0,10.1,0.4,13.2,61.9,0.0,0.1,13.9
2023-07-20T04:00Z,4,2,0.0,0.0,0.0,0.0,57.0,41.9,0.0,0.1,1.0
2023-07-20T04:00Z,5,177,38.2,0.0,33.2,0.0,13.8,12.0,0.0,0.1,2.6
2023-07-20T04:00Z,6,97,1.0,0.0,24.2,0.9,6.4,41.2,0.0,0.2,26.0
2023-07-20T04:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-07-20T04:00Z,8,154,3.1,1.1,35.5,0.4,8.3,37.8,0.0,0.2,13.6
2023-07-20T04:00Z,9,331,17.3,7.5,61.0,0.0,6.2,5.6,0.0,0.2,2.2
2023-07-20T04:00Z,10,234,3.4,1.5,54.8,0.0,1.2,36.0,0.0,0.3,2.8
2023-07-20T04:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.4,0.0,0.6,2.0
2023-07-20T04:00Z,12,244,7.6,3.3,49.4,0.2,21.1,13.1,0.0,0.4,4.8
2023-07-20T04:00Z,13,222,2.3,1.1,50.4,0.2,20.7,22.2,0.0,0.3,2.8
2023-07-20T04:00Z,14,213,0.3,0.2,47.6,0.4,43.7,5.0,0.0,0.3,2.5
2023-07-20T04:00Z,15,190,7.8,1.2,41.9,0.4,16.2,25.6,0.0,0.2,6.8
2023-07-20T04:00Z,16,15,2.3,0.0,3.2,5.9,0.0,40.3,0.0,0.1,48.4
2023-07-20T04:00Z,17,330,0.2,0.0,83.6,0.4,0.0,2.3,0.0,0.1,13.4
2023-07-20T04:00Z,18,184,6.7,1.0,40.7,1.0,13.3,25.5,0.0,0.2,11.7
2023-07-20T04:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-07-20T04:30Z,2,19,2.9,0.0,3.8,3.5,2.0,51.2,0.0,0.2,36.4
2023-07-20T04:30Z,3,41,0.5,0.0,10.2,0.6,13.2,61.1,0.0,0.1,14.4
2023-07-20T04:30Z,4,2,0.0,0.0,0.0,0.0,58.2,40.6,0.0,0.1,1.1
2023-07-20T04:30Z,5,160,41.5,0.0,27.9,0.0,15.3,12.2,0.0,0.2,2.8
2023-07-20T04:30Z,6,95,1.0,0.0,23.7,1.3,6.1,41.3,0.0,0.5,26.1
2023-07-20T04:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.3,2.1
2023-07-20T04:30Z,8,152,3.1,1.0,35.3,0.6,8.2,37.5,0.0,0.5,13.8
2023-07-20T04:30Z,9,324,17.6,6.5,61.3,0.0,6.5,5.4,0.0,0.6,2.2
2023-07-20T04:30Z,10,231,3.2,1.2,54.8,0.0,1.2,36.0,0.0,1.0,2.7
2023-07-20T04:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.2,0.0,2.7,2.3
2023-07-20T04:30Z,12,235,8.1,2.8,48.1,0.2,22.1,12.2,0.0,1.4,5.0
2023-07-20T04:30Z,13,227,2.4,0.8,52.5,0.2,19.4,20.9,0.0,0.9,2.9
2023-07-20T04:30Z,14,220,0.4,0.1,49.8,0.4,42.0,3.9,0.0,0.8,2.5
2023-07-20T04:30Z,15,185,8.0,1.1,40.5,0.4,17.0,25.6,0.0,0.8,6.5
2023-07-20T04:30Z,16,15,2.3,0.0,3.2,6.6,0.0,40.0,0.0,0.2,47.8
2023-07-20T04:30Z,17,331,0.2,0.0,84.0,0.4,0.0,2.7,0.0,0.4,12.3
2023-07-20T04:30Z,18,180,6.8,0.9,39.5,1.1,14.0,25.5,0.0,0.7,11.4
2023-07-20T05:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-07-20T05:00Z,2,18,2.8,0.0,3.7,4.3,1.8,52.4,0.0,0.5,34.5
2023-07-20T05:00Z,3,50,0.5,0.0,12.5,0.7,13.3,58.8,0.0,0.3,13.9
2023-07-20T05:00Z,4,2,0.0,0.0,0.0,0.0,57.7,40.9,0.0,0.3,1.1
2023-07-20T05:00Z,5,172,40.0,0.0,31.3,0.0,14.3,11.4,0.0,0.5,2.5
2023-07-20T05:00Z,6,88,1.1,0.0,22.0,1.6,6.5,41.1,0.0,1.4,26.4
2023-07-20T05:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.9,1.9
2023-07-20T05:00Z,8,157,3.3,1.2,35.9,0.7,8.3,36.2,0.0,1.2,13.2
2023-07-20T05:00Z,9,325,18.0,7.2,59.9,0.0,6.5,4.8,0.0,1.4,2.2
2023-07-20T05:00Z,10,222,3.1,1.1,52.7,0.0,1.1,36.8,0.0,2.4,2.7
2023-07-20T05:00Z,11,355,0.0,0.0,90.2,0.0,0.1,0.0,0.0,7.5,2.2
2023-07-20T05:00Z,12,227,7.9,3.0,45.2,0.3,25.5,10.3,0.0,3.3,4.4
2023-07-20T05:00Z,13,221,2.2,0.8,50.8,0.3,21.2,19.8,0.0,2.2,2.7
2023-07-20T05:00Z,14,216,0.3,0.1,48.8,0.6,43.4,3.0,0.0,1.6,2.2
2023-07-20T05:00Z,15,190,8.0,1.2,41.7,0.4,16.6,24.1,0.0,1.8,6.1
2023-07-20T05:00Z,16,16,2.3,0.0,3.2,7.0,0.1,40.8,0.0,0.4,46.2
2023-07-20T05:00Z,17,331,0.2,0.0,83.9,0.5,0.0,3.2,0.0,1.0,11.2
2023-07-20T05:00Z,18,182,7.0,1.0,40.6,1.1,13.9,24.4,0.0,1.6,10.4
2023-07-20T05:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-07-20T05:30Z,2,19,2.8,0.0,3.8,5.8,2.7,52.2,0.0,1.1,31.5
2023-07-20T05:30Z,3,56,0.5,0.0,13.9,0.8,13.4,58.5,0.0,0.7,12.3
2023-07-20T05:30Z,4,2,0.0,0.0,0.0,0.0,58.8,39.5,0.0,0.6,1.1
2023-07-20T05:30Z,5,181,41.2,0.0,33.2,0.0,12.9,9.8,0.0,0.9,2.0
2023-07-20T05:30Z,6,86,1.1,0.0,21.4,2.0,6.9,41.1,0.0,3.0,24.6
2023-07-20T05:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.9,1.7
2023-07-20T05:30Z,8,172,3.6,1.5,38.8,0.8,7.9,33.9,0.0,2.4,11.1
2023-07-20T05:30Z,9,341,15.7,7.8,63.2,0.0,4.9,4.2,0.0,2.5,1.8
2023-07-20T05:30Z,10,216,2.1,1.0,51.8,0.0,0.7,37.4,0.0,4.6,2.4
