from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T05:00Z,11,18,0.0,0.0,4.6,0.0,0.0,0.0,0.0,94.5,0.9
2023-07-08T05:00Z,12,6,0.0,0.0,1.5,0.0,0.0,2.7,0.0,95.8,0.0
2023-07-08T05:00Z,13,36,0.5,0.0,8.9,0.1,0.0,9.6,0.0,69.1,11.8
2023-07-08T05:00Z,14,88,0.0,0.0,22.3,0.5,0.0,3.7,0.0,61.8,11.7
2023-07-08T05:00Z,15,86,7.7,0.0,19.2,0.3,0.3,21.7,0.0,2.5,48.2
2023-07-08T05:00Z,16,15,1.7,0.0,1.3,0.7,1.7,18.0,0.0,0.0,76.7
2023-07-08T05:00Z,17,49,0.9,0.0,11.2,0.4,0.9,9.4,0.0,0.0,77.2
2023-07-08T05:00Z,18,57,6.6,0.0,16.6,0.3,0.5,20.5,0.0,2.1,53.4
2023-07-08T05:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T05:30Z,2,7,1.8,0.0,1.3,0.0,0.0,23.5,0.0,0.0,73.3
2023-07-08T05:30Z,3,15,0.4,0.0,3.7,0.0,0.0,36.1,0.0,6.1,53.6
2023-07-08T05:30Z,4,3,0.8,0.0,0.5,0.0,0.2,65.4,0.0,0.0,33.1
2023-07-08T05:30Z,5,115,31.7,0.0,19.5,0.0,0.0,5.7,0.0,0.2,42.8
2023-07-08T05:30Z,6,5,0.5,0.0,1.2,0.0,0.0,15.4,0.0,22.8,60.1
2023-07-08T05:30Z,7,66,1.0,0.0,16.4,0.0,0.0,8.7,0.0,41.3,32.6
2023-07-08T05:30Z,8,24,1.8,0.0,5.5,0.0,0.0,15.1,0.0,44.1,33.5
2023-07-08T05:30Z,9,148,13.2,0.0,33.5,0.0,0.0,2.5,0.0,13.2,37.6
2023-07-08T05:30Z,10,64,3.4,0.0,15.1,0.0,0.0,27.8,0.0,4.8,48.8
2023-07-08T05:30Z,11,17,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.0,0.8
2023-07-08T05:30Z,12,4,0.0,0.0,0.9,0.0,0.1,0.3,0.0,98.7,0.0
2023-07-08T05:30Z,13,35,0.6,0.0,8.7,0.2,0.1,6.5,0.0,73.4,10.6
2023-07-08T05:30Z,14,85,0.0,0.0,21.7,0.6,0.1,1.4,0.0,66.6,9.6
2023-07-08T05:30Z,15,84,7.8,0.0,18.5,0.3,0.5,21.8,0.0,4.1,46.9
2023-07-08T05:30Z,16,18,1.6,0.0,1.2,0.8,2.4,18.0,0.0,0.0,75.9
2023-07-08T05:30Z,17,54,0.9,0.0,11.9,0.4,1.4,9.3,0.0,0.0,76.1
2023-07-08T05:30Z,18,56,6.6,0.0,16.1,0.4,0.8,20.5,0.0,3.4,52.2
2023-07-08T06:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T06:00Z,2,7,1.8,0.0,1.3,0.0,0.0,22.8,0.0,0.0,74.1
2023-07-08T06:00Z,3,16,0.4,0.0,3.9,0.0,0.0,35.5,0.0,7.8,52.4
2023-07-08T06:00Z,4,3,0.7,0.0,0.5,0.0,0.4,66.5,0.0,0.0,31.9
2023-07-08T06:00Z,5,115,32.0,0.0,19.4,0.0,0.0,5.4,0.0,0.4,42.9
2023-07-08T06:00Z,6,5,0.5,0.0,1.2,0.0,0.0,13.5,0.0,27.5,57.3
2023-07-08T06:00Z,7,59,1.1,0.0,14.5,0.0,0.0,8.2,0.0,43.8,32.3
2023-07-08T06:00Z,8,25,1.8,0.0,5.7,0.0,0.0,13.9,0.0,46.9,31.7
2023-07-08T06:00Z,9,147,12.9,0.0,33.4,0.0,0.0,2.1,0.0,14.8,36.8
2023-07-08T06:00Z,10,65,3.1,0.0,15.6,0.0,0.0,29.5,0.0,5.9,45.9
2023-07-08T06:00Z,11,14,0.0,0.0,3.5,0.0,0.0,0.0,0.0,95.9,0.6
2023-07-08T06:00Z,12,3,0.0,0.0,0.7,0.0,0.2,0.0,0.0,99.2,0.0
2023-07-08T06:00Z,13,35,0.6,0.0,8.7,0.2,0.1,5.3,0.0,74.0,11.0
2023-07-08T06:00Z,14,85,0.1,0.0,21.7,0.8,0.1,0.4,0.0,67.7,9.2
2023-07-08T06:00Z,15,86,7.6,0.0,19.3,0.4,0.6,21.6,0.0,5.9,44.6
2023-07-08T06:00Z,16,18,1.6,0.0,1.3,1.1,2.4,16.9,0.0,0.0,76.7
2023-07-08T06:00Z,17,55,0.9,0.0,12.2,0.6,1.3,9.1,0.0,0.0,75.9
2023-07-08T06:00Z,18,56,6.4,0.0,16.6,0.5,0.8,20.2,0.0,4.8,50.6
2023-07-08T06:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T06:30Z,2,7,1.8,0.0,1.3,0.0,0.0,22.2,0.0,0.1,74.6
2023-07-08T06:30Z,3,18,0.3,0.0,4.4,0.0,0.0,35.4,0.0,9.6,50.3
2023-07-08T06:30Z,4,3,0.7,0.0,0.5,0.0,0.7,65.9,0.0,0.0,32.1
2023-07-08T06:30Z,5,111,31.1,0.0,18.8,0.0,0.1,6.0,0.0,0.8,43.3
2023-07-08T06:30Z,6,6,0.4,0.0,1.3,0.0,0.0,13.1,0.0,30.6,54.5
2023-07-08T06:30Z,7,47,1.0,0.0,11.6,0.0,0.0,8.6,0.0,44.4,34.3
2023-07-08T06:30Z,8,24,1.7,0.0,5.6,0.0,0.1,13.6,0.0,46.2,32.9
2023-07-08T06:30Z,9,148,12.9,0.0,33.6,0.0,0.1,2.5,0.0,14.7,36.2
2023-07-08T06:30Z,10,69,3.4,0.0,16.5,0.0,0.0,28.7,0.0,7.5,44.0
2023-07-08T06:30Z,11,12,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.3,0.5
2023-07-08T06:30Z,12,2,0.0,0.0,0.5,0.0,0.3,0.0,0.0,99.2,0.0
2023-07-08T06:30Z,13,36,0.6,0.0,8.8,0.2,0.2,5.3,0.0,75.0,10.0
2023-07-08T06:30Z,14,88,0.1,0.0,22.3,0.7,0.2,0.5,0.0,68.7,7.6
2023-07-08T06:30Z,15,85,7.3,0.0,19.2,0.5,0.4,20.7,0.0,7.8,44.1
2023-07-08T06:30Z,16,13,1.6,0.0,1.3,1.5,1.3,17.2,0.0,0.0,77.1
2023-07-08T06:30Z,17,52,0.9,0.0,12.1,0.8,0.7,9.5,0.0,0.0,76.0
2023-07-08T06:30Z,18,55,6.2,0.0,16.7,0.6,0.6,19.6,0.0,6.4,49.9
2023-07-08T07:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T07:00Z,2,7,1.7,0.0,1.4,0.0,0.0,21.5,0.0,0.1,75.3
2023-07-08T07:00Z,3,18,0.3,0.0,4.5,0.0,0.0,35.0,0.0,10.5,49.6
2023-07-08T07:00Z,4,3,0.7,0.0,0.6,0.0,0.4,63.7,0.0,0.0,34.5
2023-07-08T07:00Z,5,113,30.8,0.0,19.3,0.0,0.0,6.5,0.0,1.1,42.2
2023-07-08T07:00Z,6,5,0.4,0.0,1.3,0.0,0.0,12.5,0.0,33.3,52.5
2023-07-08T07:00Z,7,30,1.0,0.0,7.4,0.0,0.1,8.8,0.0,47.5,35.2
2023-07-08T07:00Z,8,25,1.6,0.0,5.7,0.0,0.1,14.0,0.0,47.2,31.4
2023-07-08T07:00Z,9,151,12.3,0.0,34.6,0.0,0.0,2.9,0.0,16.1,34.1
2023-07-08T07:00Z,10,72,3.3,0.0,17.1,0.0,0.0,28.9,0.0,9.5,41.2
2023-07-08T07:00Z,11,11,0.0,0.0,2.7,0.0,0.0,0.0,0.0,96.7,0.5
2023-07-08T07:00Z,12,2,0.0,0.0,0.5,0.0,0.3,0.0,0.0,99.2,0.0
2023-07-08T07:00Z,13,35,0.6,0.0,8.7,0.1,0.2,5.2,0.0,76.1,9.1
2023-07-08T07:00Z,14,86,0.1,0.0,21.9,0.4,0.2,0.5,0.0,70.4,6.6
2023-07-08T07:00Z,15,83,7.2,0.0,18.7,0.5,0.5,21.0,0.0,9.7,42.5
2023-07-08T07:00Z,16,13,1.5,0.0,1.3,1.6,1.3,16.7,0.0,0.1,77.5
2023-07-08T07:00Z,17,45,0.8,0.0,10.2,0.9,0.7,9.4,0.0,0.0,77.9
2023-07-08T07:00Z,18,53,6.1,0.0,16.1,0.6,0.6,19.7,0.0,7.9,48.9
2023-07-08T07:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T07:30Z,2,7,1.6,0.0,1.4,0.0,0.0,21.9,0.0,0.2,74.9
2023-07-08T07:30Z,3,20,0.3,0.0,4.9,0.0,0.0,35.5,0.0,10.3,49.0
2023-07-08T07:30Z,4,3,0.7,0.0,0.6,0.0,1.3,62.6,0.0,0.1,34.7
2023-07-08T07:30Z,5,112,28.9,0.0,19.6,0.0,0.1,7.5,0.0,1.5,42.5
2023-07-08T07:30Z,6,6,0.4,0.0,1.3,0.0,0.0,12.4,0.0,34.2,51.7
2023-07-08T07:30Z,7,25,0.9,0.0,6.1,0.0,0.0,9.7,0.0,45.0,38.1
2023-07-08T07:30Z,8,23,1.4,0.0,5.5,0.0,0.0,14.8,0.0,44.7,33.5
2023-07-08T07:30Z,9,152,12.5,0.0,34.7,0.0,0.1,3.1,0.0,15.4,34.3
2023-07-08T07:30Z,10,78,3.6,0.0,18.6,0.0,0.0,28.3,0.0,11.1,38.4
2023-07-08T07:30Z,11,11,0.0,0.0,2.8,0.0,0.0,0.0,0.0,96.8,0.5
2023-07-08T07:30Z,12,2,0.0,0.0,0.5,0.0,0.1,0.0,0.0,99.4,0.0
2023-07-08T07:30Z,13,34,0.7,0.0,8.5,0.1,0.1,5.2,0.0,77.2,8.3
2023-07-08T07:30Z,14,83,0.1,0.0,21.1,0.3,0.1,0.4,0.0,72.2,5.8
2023-07-08T07:30Z,15,84,7.0,0.0,19.0,0.4,0.6,20.6,0.0,11.4,41.0
2023-07-08T07:30Z,16,11,1.4,0.0,1.3,1.4,1.0,16.7,0.0,0.1,78.2
2023-07-08T07:30Z,17,32,0.8,0.0,7.2,0.8,0.6,9.3,0.0,0.0,81.3
2023-07-08T07:30Z,18,53,6.0,0.0,16.2,0.5,0.6,19.4,0.0,9.3,47.9
2023-07-08T08:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T08:00Z,2,7,1.5,0.0,1.3,0.0,0.0,21.7,0.0,0.3,75.2
2023-07-08T08:00Z,3,20,0.3,0.0,5.1,0.0,0.1,35.2,0.0,10.2,49.2
2023-07-08T08:00Z,4,3,0.6,0.0,0.5,0.0,2.0,61.7,0.0,0.3,34.8
2023-07-08T08:00Z,5,109,27.9,0.0,19.1,0.0,0.2,8.4,0.0,1.9,42.5
2023-07-08T08:00Z,6,6,0.4,0.0,1.3,0.0,0.1,12.3,0.0,35.4,50.5
2023-07-08T08:00Z,7,16,0.9,0.0,3.7,0.0,0.1,10.5,0.0,46.8,38.1
2023-07-08T08:00Z,8,23,1.3,0.0,5.4,0.0,0.1,15.6,0.0,45.2,32.4
2023-07-08T08:00Z,9,151,11.9,0.0,34.6,0.0,0.1,3.5,0.0,17.4,32.5
2023-07-08T08:00Z,10,75,3.3,0.0,18.1,0.0,0.0,29.6,0.0,13.4,35.6
2023-07-08T08:00Z,11,11,0.0,0.0,2.7,0.0,0.0,0.0,0.0,96.8,0.4
2023-07-08T08:00Z,12,2,0.0,0.0,0.5,0.0,0.2,0.0,0.0,99.3,0.0
2023-07-08T08:00Z,13,36,0.6,0.0,9.0,0.1,0.2,5.0,0.0,78.0,7.2
2023-07-08T08:00Z,14,90,0.0,0.0,22.8,0.3,0.1,0.3,0.0,72.0,4.5
2023-07-08T08:00Z,15,77,7.0,0.0,17.3,0.3,0.8,20.6,0.0,13.1,40.8
2023-07-08T08:00Z,16,11,1.3,0.0,1.2,1.0,1.0,16.3,0.0,0.2,79.1
2023-07-08T08:00Z,17,31,0.8,0.0,6.9,0.6,0.6,9.6,0.0,0.0,81.4
2023-07-08T08:00Z,18,50,6.0,0.0,14.8,0.4,0.8,19.4,0.0,10.8,47.7
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T08:30Z,2,7,1.4,0.0,1.3,0.0,0.0,21.3,0.0,0.4,75.7
2023-07-08T08:30Z,3,20,0.3,0.0,5.0,0.0,0.1,37.0,0.0,9.2,48.4
2023-07-08T08:30Z,4,3,0.6,0.0,0.5,0.0,2.7,61.1,0.0,0.5,34.6
2023-07-08T08:30Z,5,107,25.7,0.0,19.4,0.0,0.4,9.3,0.0,2.3,43.1
2023-07-08T08:30Z,6,6,0.4,0.0,1.4,0.0,0.1,12.6,0.0,35.2,50.4
2023-07-08T08:30Z,7,21,0.8,0.0,5.0,0.0,0.1,11.2,0.0,44.3,38.6
2023-07-08T08:30Z,8,22,1.2,0.0,5.1,0.0,0.1,16.7,0.0,43.8,33.1
2023-07-08T08:30Z,9,149,11.2,0.0,34.3,0.0,0.2,3.9,0.0,18.6,31.7
2023-07-08T08:30Z,10,75,3.3,0.0,17.9,0.0,0.1,29.7,0.0,15.9,33.2
2023-07-08T08:30Z,11,12,0.0,0.0,3.0,0.0,0.0,0.0,0.0,96.6,0.4
2023-07-08T08:30Z,12,2,0.0,0.0,0.5,0.0,0.3,0.0,0.0,99.2,0.0
2023-07-08T08:30Z,13,34,0.5,0.0,8.5,0.1,0.2,4.8,0.0,79.8,6.0
2023-07-08T08:30Z,14,87,0.0,0.0,22.0,0.3,0.2,0.3,0.0,73.7,3.6
2023-07-08T08:30Z,15,83,6.8,0.0,18.9,0.2,0.9,21.2,0.0,14.2,37.7
2023-07-08T08:30Z,16,9,1.3,0.0,1.2,0.7,0.6,16.1,0.0,0.3,79.9
2023-07-08T08:30Z,17,29,0.8,0.0,6.6,0.4,0.4,9.7,0.0,0.0,82.1
2023-07-08T08:30Z,18,52,5.8,0.0,16.0,0.3,0.9,19.9,0.0,11.7,45.5
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T09:00Z,2,6,1.3,0.0,1.2,0.0,0.0,20.4,0.0,0.6,76.4
2023-07-08T09:00Z,3,21,0.3,0.0,5.1,0.0,0.1,38.5,0.0,8.4,47.5
2023-07-08T09:00Z,4,3,0.6,0.0,0.6,0.0,2.1,56.8,0.0,0.8,39.2
2023-07-08T09:00Z,5,105,25.9,0.0,18.7,0.0,0.3,9.7,0.0,2.6,42.9
2023-07-08T09:00Z,6,7,0.4,0.0,1.4,0.0,0.2,13.3,0.0,33.8,50.8
2023-07-08T09:00Z,7,19,0.8,0.0,4.5,0.0,0.1,11.8,0.0,44.2,38.5
2023-07-08T09:00Z,8,22,1.2,0.0,5.0,0.0,0.2,16.9,0.0,43.8,32.9
2023-07-08T09:00Z,9,146,11.1,0.0,33.6,0.0,0.2,4.1,0.0,21.2,29.9
2023-07-08T09:00Z,10,74,3.1,0.0,17.9,0.0,0.1,29.5,0.0,19.6,29.8
2023-07-08T09:00Z,11,11,0.0,0.0,2.7,0.0,0.0,0.0,0.0,96.9,0.4
2023-07-08T09:00Z,12,2,0.0,0.0,0.4,0.0,0.5,0.0,0.0,99.1,0.0
2023-07-08T09:00Z,13,36,0.4,0.0,9.0,0.1,0.4,4.6,0.0,80.5,5.0
2023-07-08T09:00Z,14,93,0.0,0.0,23.5,0.2,0.3,0.2,0.0,72.6,3.2
2023-07-08T09:00Z,15,82,6.7,0.0,18.6,0.2,1.2,20.9,0.0,15.9,36.6
2023-07-08T09:00Z,16,7,1.2,0.0,1.2,0.5,0.3,15.8,0.0,0.4,80.6
2023-07-08T09:00Z,17,32,0.7,0.0,7.6,0.3,0.2,9.8,0.0,0.0,81.4
2023-07-08T09:00Z,18,51,5.7,0.0,15.9,0.2,1.0,19.6,0.0,13.1,44.5
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T09:30Z,2,6,1.3,0.0,1.2,0.0,0.0,20.1,0.0,0.7,76.8
2023-07-08T09:30Z,3,22,0.3,0.0,5.4,0.0,0.1,39.8,0.0,7.7,46.6
2023-07-08T09:30Z,4,3,0.6,0.0,0.6,0.0,2.8,55.0,0.0,1.1,40.0
2023-07-08T09:30Z,5,112,25.3,0.0,20.7,0.0,0.4,9.8,0.0,2.8,41.1
2023-07-08T09:30Z,6,8,0.4,0.0,1.6,0.0,0.3,14.0,0.0,31.6,52.1
2023-07-08T09:30Z,7,16,0.8,0.0,3.8,0.0,0.2,12.7,0.0,42.7,39.7
2023-07-08T09:30Z,8,23,1.2,0.0,5.4,0.0,0.3,17.8,0.0,41.9,33.3
2023-07-08T09:30Z,9,152,11.1,0.0,35.3,0.0,0.2,4.2,0.0,21.4,27.7
2023-07-08T09:30Z,10,79,3.2,0.0,18.9,0.0,0.1,29.1,0.0,21.9,26.7
2023-07-08T09:30Z,11,12,0.0,0.0,3.0,0.0,0.0,0.0,0.0,96.6,0.4
2023-07-08T09:30Z,12,2,0.0,0.0,0.4,0.0,0.6,0.0,0.0,99.0,0.0
2023-07-08T09:30Z,13,36,0.4,0.0,9.1,0.1,0.5,4.2,0.0,81.4,4.4
2023-07-08T09:30Z,14,90,0.0,0.0,22.8,0.2,0.4,0.0,0.0,73.8,2.8
2023-07-08T09:30Z,15,79,6.7,0.0,17.9,0.1,1.6,21.0,0.0,17.4,35.2
2023-07-08T09:30Z,16,8,1.2,0.0,1.1,0.4,0.5,15.4,0.0,0.6,80.8
2023-07-08T09:30Z,17,29,0.7,0.0,6.7,0.3,0.4,9.7,0.0,0.0,82.2
2023-07-08T09:30Z,18,51,5.7,0.0,15.2,0.2,1.4,19.7,0.0,14.3,43.6
2023-07-08T10:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T10:00Z,2,6,1.2,0.0,1.2,0.0,0.0,19.9,0.0,0.8,76.8
2023-07-08T10:00Z,3,23,0.4,0.0,5.6,0.0,0.2,41.9,0.0,7.5,44.5
2023-07-08T10:00Z,4,3,0.6,0.0,0.6,0.0,2.7,54.4,0.0,1.4,40.4
2023-07-08T10:00Z,5,116,25.7,0.0,21.7,0.0,0.4,9.9,0.0,2.9,39.4
2023-07-08T10:00Z,6,8,0.4,0.0,1.7,0.0,0.3,15.1,0.0,30.7,51.7
2023-07-08T10:00Z,7,19,1.0,0.0,4.4,0.0,0.2,13.5,0.0,43.3,37.6
2023-07-08T10:00Z,8,26,1.3,0.0,6.1,0.0,0.3,18.5,0.0,42.8,31.0
2023-07-08T10:00Z,9,159,10.8,0.0,37.1,0.0,0.2,4.2,0.0,22.4,25.2
2023-07-08T10:00Z,10,78,3.0,0.0,18.9,0.0,0.1,29.6,0.0,24.0,24.4
2023-07-08T10:00Z,11,10,0.0,0.0,2.7,0.0,0.0,0.0,0.0,96.9,0.4
2023-07-08T10:00Z,12,2,0.0,0.0,0.3,0.0,0.7,0.0,0.0,99.0,0.0
2023-07-08T10:00Z,13,38,0.4,0.0,9.4,0.1,0.6,4.0,0.0,81.3,4.3
2023-07-08T10:00Z,14,94,0.0,0.0,23.8,0.2,0.4,0.0,0.0,72.3,3.3
2023-07-08T10:00Z,15,81,6.5,0.0,18.4,0.1,1.9,21.2,0.0,18.5,33.3
2023-07-08T10:00Z,16,8,1.1,0.0,1.1,0.5,0.4,15.5,0.0,0.7,80.7
2023-07-08T10:00Z,17,29,0.7,0.0,6.9,0.3,0.3,10.1,0.0,0.0,81.7
2023-07-08T10:00Z,18,52,5.5,0.0,15.6,0.2,1.6,19.8,0.0,15.2,42.1
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T10:30Z,2,6,1.2,0.0,1.3,0.0,0.0,20.0,0.0,0.9,76.5
2023-07-08T10:30Z,3,24,0.4,0.0,6.1,0.0,0.4,44.0,0.0,7.2,42.0
2023-07-08T10:30Z,4,3,0.5,0.0,0.6,0.0,4.3,54.4,0.0,1.6,38.5
2023-07-08T10:30Z,5,120,26.2,0.0,22.4,0.0,0.6,9.9,0.0,3.1,37.8
2023-07-08T10:30Z,6,9,0.5,0.0,1.9,0.0,0.4,16.2,0.0,29.9,51.2
2023-07-08T10:30Z,7,21,1.1,0.0,5.0,0.0,0.3,14.1,0.0,44.3,35.1
2023-07-08T10:30Z,8,29,1.4,0.0,6.8,0.0,0.4,19.2,0.0,43.6,28.6
2023-07-08T10:30Z,9,163,10.7,0.0,38.0,0.0,0.4,4.2,0.0,23.4,23.3
2023-07-08T10:30Z,10,76,2.8,0.0,18.5,0.0,0.1,30.2,0.0,26.0,22.3
2023-07-08T10:30Z,11,8,0.0,0.0,2.0,0.0,0.1,0.0,0.0,97.6,0.4
2023-07-08T10:30Z,12,2,0.0,0.0,0.4,0.0,0.8,0.0,0.0,98.7,0.0
2023-07-08T10:30Z,13,40,0.3,0.0,10.0,0.1,0.6,4.0,0.0,81.1,3.9
2023-07-08T10:30Z,14,100,0.0,0.0,25.4,0.2,0.4,0.0,0.0,70.1,3.9
2023-07-08T10:30Z,15,86,6.3,0.0,19.5,0.1,2.4,21.3,0.0,19.1,31.2
2023-07-08T10:30Z,16,8,1.1,0.0,1.2,0.4,0.5,15.5,0.0,0.7,80.5
2023-07-08T10:30Z,17,32,0.8,0.0,7.4,0.3,0.4,10.3,0.0,0.0,80.9
2023-07-08T10:30Z,18,54,5.4,0.0,16.5,0.2,2.0,19.9,0.0,15.7,40.3
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T11:00Z,2,7,1.2,0.0,1.3,0.0,0.0,20.4,0.0,1.1,76.1
2023-07-08T11:00Z,3,26,0.4,0.0,6.4,0.0,0.5,45.9,0.0,6.7,40.0
2023-07-08T11:00Z,4,3,0.5,0.0,0.6,0.0,5.5,53.8,0.0,1.8,37.8
2023-07-08T11:00Z,5,123,27.6,0.0,22.7,0.0,0.8,9.8,0.0,3.4,35.7
2023-07-08T11:00Z,6,10,0.5,0.0,2.1,0.0,0.5,17.5,0.0,28.9,50.5
2023-07-08T11:00Z,7,25,1.2,0.0,5.8,0.0,0.5,14.6,0.0,44.7,33.2
2023-07-08T11:00Z,8,33,1.6,0.0,7.6,0.0,0.6,19.4,0.0,43.9,26.9
2023-07-08T11:00Z,9,171,10.9,0.0,40.0,0.0,0.5,4.0,0.0,23.7,21.0
2023-07-08T11:00Z,10,77,2.5,0.0,18.7,0.0,0.1,31.5,0.0,25.8,21.4
2023-07-08T11:00Z,11,8,0.0,0.0,2.0,0.0,0.1,0.0,0.0,97.6,0.4
2023-07-08T11:00Z,12,3,0.0,0.0,0.5,0.0,1.2,0.0,0.0,98.3,0.0
2023-07-08T11:00Z,13,44,0.3,0.0,11.0,0.1,0.9,3.9,0.0,79.4,4.4
2023-07-08T11:00Z,14,108,0.0,0.0,27.4,0.2,0.6,0.0,0.0,67.1,4.7
2023-07-08T11:00Z,15,88,6.2,0.0,20.2,0.1,2.8,22.5,0.0,19.4,28.7
2023-07-08T11:00Z,16,8,1.1,0.0,1.2,0.4,0.4,15.4,0.0,0.9,80.6
2023-07-08T11:00Z,17,31,0.8,0.0,7.3,0.3,0.4,10.7,0.0,0.0,80.6
2023-07-08T11:00Z,18,55,5.2,0.0,16.9,0.2,2.4,20.8,0.0,15.8,38.7
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T11:30Z,2,7,1.2,0.0,1.3,0.0,0.0,20.6,0.0,1.3,75.6
2023-07-08T11:30Z,3,27,0.4,0.0,6.8,0.0,1.1,47.3,0.0,6.1,38.3
2023-07-08T11:30Z,4,3,0.5,0.0,0.5,0.0,9.1,54.1,0.0,2.0,33.8
2023-07-08T11:30Z,5,128,28.2,0.0,23.9,0.0,1.4,9.7,0.0,3.6,33.2
2023-07-08T11:30Z,6,11,0.5,0.0,2.3,0.0,0.7,19.3,0.0,27.9,49.4
2023-07-08T11:30Z,7,28,1.3,0.0,6.6,0.0,0.8,14.4,0.0,46.8,30.1
2023-07-08T11:30Z,8,36,1.7,0.0,8.4,0.0,1.0,19.1,0.0,45.6,24.3
2023-07-08T11:30Z,9,175,10.7,0.0,41.2,0.0,0.7,3.7,0.0,25.0,18.6
2023-07-08T11:30Z,10,72,2.2,0.0,17.6,0.0,0.2,32.4,0.0,26.7,20.9
