from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T18:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-03T18:00Z,2,7,1.3,0.0,1.4,6.5,0.0,10.6,0.0,0.1,80.1
2023-10-03T18:00Z,3,4,0.4,0.0,0.8,1.8,5.8,36.6,0.0,0.1,54.4
2023-10-03T18:00Z,4,4,0.5,0.0,0.4,1.9,46.5,20.7,0.0,0.2,29.7
2023-10-03T18:00Z,5,100,22.5,0.0,18.6,0.5,8.6,6.8,0.0,0.1,43.1
2023-10-03T18:00Z,6,6,0.5,0.0,1.3,6.5,1.9,14.5,0.0,0.3,75.1
2023-10-03T18:00Z,7,82,1.1,0.0,20.3,2.0,2.4,13.2,0.0,1.0,60.0
2023-10-03T18:00Z,8,21,2.0,0.0,4.7,3.5,4.2,24.2,0.0,0.3,61.2
2023-10-03T18:00Z,9,142,13.5,0.0,32.0,0.3,5.1,4.3,0.0,0.2,44.6
2023-10-03T18:00Z,10,50,2.2,0.0,11.9,0.0,0.8,21.1,0.0,0.2,63.7
2023-10-03T18:00Z,11,211,2.9,0.0,51.0,0.6,13.0,4.1,0.0,2.6,25.8
2023-10-03T18:00Z,12,172,4.6,0.0,39.7,0.9,20.7,6.7,0.0,0.5,26.9
2023-10-03T18:00Z,13,100,1.9,0.0,23.8,1.3,7.7,13.9,0.0,0.2,51.1
2023-10-03T18:00Z,14,149,0.5,0.0,36.0,3.4,13.3,5.0,0.0,0.2,41.7
2023-10-03T18:00Z,15,89,5.3,0.0,20.0,1.9,9.8,15.1,0.0,0.3,47.6
2023-10-03T18:00Z,16,11,1.2,0.0,2.5,8.2,0.0,8.8,0.0,0.1,79.2
2023-10-03T18:00Z,17,39,0.5,0.0,9.8,13.4,0.0,3.8,0.0,0.4,72.1
2023-10-03T18:00Z,18,76,4.5,0.0,17.4,3.3,8.1,13.7,0.0,0.3,52.8
2023-10-03T18:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-10-03T18:30Z,2,7,1.3,0.0,1.5,6.2,0.0,10.9,0.0,0.0,80.1
2023-10-03T18:30Z,3,4,0.4,0.0,0.8,1.7,6.0,37.5,0.0,0.0,53.6
2023-10-03T18:30Z,4,4,0.5,0.0,0.4,1.8,47.5,21.5,0.0,0.0,28.3
2023-10-03T18:30Z,5,100,22.6,0.0,18.4,0.4,8.9,6.8,0.0,0.0,42.9
2023-10-03T18:30Z,6,3,0.5,0.0,0.7,5.2,2.0,15.2,0.0,0.0,76.3
2023-10-03T18:30Z,7,103,1.0,0.0,26.0,1.5,2.2,13.3,0.0,0.0,56.1
2023-10-03T18:30Z,8,17,1.9,0.0,3.7,2.9,4.4,25.3,0.0,0.0,61.8
2023-10-03T18:30Z,9,129,14.5,0.0,28.2,0.3,5.7,4.3,0.0,0.0,46.9
2023-10-03T18:30Z,10,38,2.2,0.0,9.0,0.0,0.9,22.1,0.0,0.0,65.8
2023-10-03T18:30Z,11,203,3.3,0.0,48.7,0.5,15.0,4.6,0.0,0.0,27.9
2023-10-03T18:30Z,12,169,4.7,0.0,39.0,0.7,21.1,7.0,0.0,0.0,27.4
2023-10-03T18:30Z,13,93,1.9,0.0,21.9,1.3,8.1,14.3,0.0,0.0,52.5
2023-10-03T18:30Z,14,145,0.5,0.0,34.9,3.3,14.0,5.1,0.0,0.0,42.3
2023-10-03T18:30Z,15,84,5.3,0.0,18.7,1.7,10.4,15.6,0.0,0.0,48.4
2023-10-03T18:30Z,16,4,1.3,0.0,0.6,8.1,0.0,9.2,0.0,0.0,80.8
2023-10-03T18:30Z,17,30,0.5,0.0,7.4,11.7,0.0,3.8,0.0,0.0,76.5
2023-10-03T18:30Z,18,71,4.5,0.0,15.9,3.1,8.5,14.1,0.0,0.0,53.9
2023-10-03T19:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-03T19:00Z,2,8,1.4,0.0,1.5,5.9,0.0,11.5,0.0,0.0,79.6
2023-10-03T19:00Z,3,3,0.4,0.0,0.7,1.7,6.2,38.3,0.0,0.0,52.8
2023-10-03T19:00Z,4,4,0.5,0.0,0.4,1.7,48.5,21.8,0.0,0.0,27.2
2023-10-03T19:00Z,5,102,21.4,0.0,19.3,0.4,9.0,6.8,0.0,0.0,43.0
2023-10-03T19:00Z,6,3,0.5,0.0,0.7,4.4,2.1,16.2,0.0,0.0,76.1
2023-10-03T19:00Z,7,117,0.9,0.0,29.4,1.3,2.1,13.1,0.0,0.1,53.2
2023-10-03T19:00Z,8,17,1.9,0.0,3.6,2.6,4.5,26.1,0.0,0.0,61.3
2023-10-03T19:00Z,9,127,13.9,0.0,28.1,0.3,5.8,4.4,0.0,0.0,47.6
2023-10-03T19:00Z,10,36,1.9,0.0,8.6,0.0,0.8,22.9,0.0,0.0,65.8
2023-10-03T19:00Z,11,210,2.9,0.0,50.6,0.5,14.3,5.0,0.0,0.0,26.7
2023-10-03T19:00Z,12,168,4.4,0.0,38.7,0.7,21.4,7.2,0.0,0.0,27.6
2023-10-03T19:00Z,13,96,1.6,0.0,22.9,1.2,8.2,14.2,0.0,0.0,51.9
2023-10-03T19:00Z,14,155,0.4,0.0,37.4,3.1,14.0,5.1,0.0,0.0,40.0
2023-10-03T19:00Z,15,84,4.7,0.0,19.0,1.6,10.1,16.2,0.0,0.0,48.3
2023-10-03T19:00Z,16,5,1.3,0.0,1.0,7.8,0.0,9.4,0.0,0.0,80.6
2023-10-03T19:00Z,17,37,0.5,0.0,9.2,12.0,0.0,3.9,0.0,0.0,74.4
2023-10-03T19:00Z,18,72,4.1,0.0,16.2,3.0,8.2,14.6,0.0,0.0,53.9
2023-10-03T19:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-03T19:30Z,2,8,1.4,0.0,1.6,5.9,0.0,12.3,0.0,0.0,78.9
2023-10-03T19:30Z,3,3,0.4,0.0,0.6,1.6,6.4,38.6,0.0,0.0,52.3
2023-10-03T19:30Z,4,4,0.5,0.0,0.4,1.6,48.4,22.0,0.0,0.0,27.2
2023-10-03T19:30Z,5,99,21.2,0.0,18.7,0.4,9.4,6.9,0.0,0.0,43.4
2023-10-03T19:30Z,6,3,0.6,0.0,0.7,5.5,2.1,16.6,0.0,0.0,74.7
2023-10-03T19:30Z,7,93,1.0,0.0,23.4,1.5,2.5,13.1,0.0,0.0,58.4
2023-10-03T19:30Z,8,16,2.0,0.0,3.5,2.9,4.7,25.9,0.0,0.0,61.0
2023-10-03T19:30Z,9,123,13.9,0.0,27.0,0.3,6.2,4.4,0.0,0.0,48.2
2023-10-03T19:30Z,10,35,1.8,0.0,8.3,0.0,0.9,23.0,0.0,0.0,65.9
2023-10-03T19:30Z,11,205,3.3,0.0,49.8,0.6,11.6,5.4,0.0,0.0,29.2
2023-10-03T19:30Z,12,169,4.8,0.0,39.7,0.9,16.5,7.5,0.0,0.0,30.7
2023-10-03T19:30Z,13,94,1.6,0.0,22.5,1.2,6.8,14.9,0.0,0.0,53.1
2023-10-03T19:30Z,14,156,0.4,0.0,37.8,3.0,12.4,5.4,0.0,0.0,41.0
2023-10-03T19:30Z,15,79,4.6,0.0,17.8,1.5,10.2,16.7,0.0,0.0,49.2
2023-10-03T19:30Z,16,7,1.3,0.0,1.3,6.9,0.0,9.6,0.0,0.0,80.9
2023-10-03T19:30Z,17,37,0.5,0.0,9.2,11.6,0.0,4.1,0.0,0.0,74.6
2023-10-03T19:30Z,18,69,3.9,0.0,15.2,2.8,8.3,15.0,0.0,0.0,54.7
2023-10-03T20:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-03T20:00Z,2,8,1.4,0.0,1.6,5.4,0.0,12.3,0.0,0.0,79.3
2023-10-03T20:00Z,3,3,0.4,0.0,0.6,1.5,6.8,39.0,0.0,0.0,51.7
2023-10-03T20:00Z,4,4,0.5,0.0,0.4,1.5,48.7,23.3,0.0,0.0,25.6
2023-10-03T20:00Z,5,96,21.5,0.0,17.6,0.4,9.8,7.4,0.0,0.0,43.3
2023-10-03T20:00Z,6,3,0.6,0.0,0.7,5.6,2.2,16.8,0.0,0.0,74.2
2023-10-03T20:00Z,7,114,0.9,0.0,28.7,1.5,2.4,13.1,0.0,0.0,53.5
2023-10-03T20:00Z,8,15,1.9,0.0,3.2,3.0,4.9,26.9,0.0,0.0,60.0
2023-10-03T20:00Z,9,119,14.4,0.0,25.8,0.3,6.6,4.6,0.0,0.0,48.3
2023-10-03T20:00Z,10,34,2.1,0.0,7.9,0.0,1.0,23.2,0.0,0.0,65.8
2023-10-03T20:00Z,11,198,3.8,0.0,48.1,0.7,10.9,5.4,0.0,0.1,31.0
2023-10-03T20:00Z,12,164,5.2,0.0,38.3,1.0,15.0,7.9,0.0,0.0,32.7
2023-10-03T20:00Z,13,91,1.8,0.0,21.9,1.1,5.7,15.5,0.0,0.0,53.9
2023-10-03T20:00Z,14,158,0.5,0.0,38.5,2.8,10.2,5.7,0.0,0.0,42.4
2023-10-03T20:00Z,15,80,4.0,0.0,18.4,1.5,9.8,17.4,0.0,0.0,48.9
2023-10-03T20:00Z,16,7,1.4,0.0,1.4,6.8,0.0,10.6,0.0,0.0,79.7
2023-10-03T20:00Z,17,44,0.6,0.0,11.1,11.3,0.0,4.2,0.0,0.0,72.9
2023-10-03T20:00Z,18,70,3.5,0.0,16.0,2.8,8.0,15.8,0.0,0.0,54.0
2023-10-03T20:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-03T20:30Z,2,8,1.5,0.0,1.6,5.2,0.0,12.9,0.0,0.0,78.8
2023-10-03T20:30Z,3,6,0.4,0.0,1.5,1.4,6.7,39.2,0.0,0.0,50.8
2023-10-03T20:30Z,4,4,0.5,0.0,0.4,1.3,49.0,23.2,0.0,0.0,25.6
2023-10-03T20:30Z,5,97,20.1,0.0,18.5,0.4,10.0,7.4,0.0,0.0,43.6
2023-10-03T20:30Z,6,5,0.6,0.0,1.0,5.6,2.2,16.6,0.0,0.0,74.0
2023-10-03T20:30Z,7,129,0.8,0.0,32.4,1.4,2.2,12.8,0.0,0.0,50.4
2023-10-03T20:30Z,8,20,1.8,0.0,4.4,2.9,4.9,26.8,0.0,0.0,59.1
2023-10-03T20:30Z,9,134,12.7,0.0,30.0,0.2,6.4,4.6,0.0,0.0,46.0
2023-10-03T20:30Z,10,40,1.9,0.0,9.6,0.0,1.0,23.7,0.0,0.0,63.8
2023-10-03T20:30Z,11,223,3.2,0.0,54.8,0.6,7.6,5.4,0.0,0.0,28.4
2023-10-03T20:30Z,12,168,5.0,0.0,40.1,0.9,11.8,8.2,0.0,0.0,34.0
2023-10-03T20:30Z,13,92,1.7,0.0,22.3,0.9,4.3,16.1,0.0,0.0,54.6
2023-10-03T20:30Z,14,159,0.5,0.0,39.2,2.4,7.9,5.7,0.0,0.0,44.3
2023-10-03T20:30Z,15,82,3.9,0.0,19.0,1.4,8.7,17.4,0.0,0.0,49.6
2023-10-03T20:30Z,16,8,1.4,0.0,1.6,6.0,0.0,10.9,0.0,0.0,80.2
2023-10-03T20:30Z,17,52,0.6,0.0,13.0,10.2,0.0,4.2,0.0,0.0,72.0
2023-10-03T20:30Z,18,74,3.4,0.0,16.7,2.5,7.1,15.8,0.0,0.0,54.5
2023-10-03T21:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-03T21:00Z,2,8,1.5,0.0,1.6,4.9,0.0,13.1,0.0,0.0,78.9
2023-10-03T21:00Z,3,8,0.4,0.0,2.0,1.3,6.8,39.1,0.0,0.0,50.4
2023-10-03T21:00Z,4,4,0.5,0.0,0.4,1.3,50.0,23.0,0.0,0.0,24.8
2023-10-03T21:00Z,5,102,18.6,0.0,20.2,0.4,10.0,7.7,0.0,0.0,43.2
2023-10-03T21:00Z,6,5,0.6,0.0,1.1,5.1,2.2,17.2,0.0,0.0,73.8
2023-10-03T21:00Z,7,116,0.9,0.0,29.2,1.3,2.5,13.5,0.0,0.0,52.7
2023-10-03T21:00Z,8,24,1.8,0.0,5.4,2.6,4.9,26.6,0.0,0.0,58.6
2023-10-03T21:00Z,9,142,11.4,0.0,32.5,0.2,6.1,4.7,0.0,0.0,45.0
2023-10-03T21:00Z,10,36,1.6,0.0,8.6,0.0,0.9,25.1,0.0,0.0,63.8
2023-10-03T21:00Z,11,248,2.5,0.0,61.7,0.5,5.8,5.5,0.0,0.0,24.0
2023-10-03T21:00Z,12,180,4.5,0.0,43.5,0.8,10.3,8.8,0.0,0.0,32.1
2023-10-03T21:00Z,13,89,1.5,0.0,21.5,0.8,4.3,17.0,0.0,0.0,54.9
2023-10-03T21:00Z,14,155,0.4,0.0,38.0,2.1,8.6,6.5,0.0,0.0,44.3
2023-10-03T21:00Z,15,82,3.6,0.0,19.2,1.3,8.5,17.8,0.0,0.0,49.6
2023-10-03T21:00Z,16,8,1.4,0.0,1.6,5.6,0.0,11.3,0.0,0.0,80.2
2023-10-03T21:00Z,17,58,0.6,0.0,14.6,10.5,0.0,4.4,0.0,0.1,69.9
2023-10-03T21:00Z,18,75,3.2,0.0,17.0,2.4,7.0,16.2,0.0,0.0,54.3
2023-10-03T21:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-03T21:30Z,2,8,1.4,0.0,1.6,4.7,0.0,13.7,0.0,0.0,78.6
2023-10-03T21:30Z,3,9,0.4,0.0,2.0,1.2,6.7,39.5,0.0,0.0,50.3
2023-10-03T21:30Z,4,4,0.5,0.0,0.4,1.2,49.5,23.6,0.0,0.0,24.9
2023-10-03T21:30Z,5,90,18.4,0.0,17.1,0.3,10.9,8.0,0.0,0.0,45.2
2023-10-03T21:30Z,6,6,0.5,0.0,1.4,4.8,2.2,17.3,0.0,0.0,73.7
2023-10-03T21:30Z,7,130,0.8,0.0,32.7,1.3,2.3,13.7,0.0,0.0,49.2
2023-10-03T21:30Z,8,21,1.7,0.0,4.9,2.5,4.9,26.9,0.0,0.0,59.1
2023-10-03T21:30Z,9,133,11.2,0.0,30.3,0.2,6.6,5.0,0.0,0.0,46.6
2023-10-03T21:30Z,10,34,1.6,0.0,8.1,0.0,1.0,25.3,0.0,0.0,64.0
2023-10-03T21:30Z,11,241,2.7,0.0,59.9,0.5,4.8,5.7,0.0,0.0,26.4
2023-10-03T21:30Z,12,175,4.5,0.0,42.4,0.8,8.0,9.5,0.0,0.0,34.8
2023-10-03T21:30Z,13,86,1.6,0.0,21.0,0.7,3.9,17.4,0.0,0.0,55.4
2023-10-03T21:30Z,14,151,0.5,0.0,37.1,1.9,7.7,7.4,0.0,0.0,45.3
2023-10-03T21:30Z,15,91,3.6,0.0,21.6,1.2,7.2,18.1,0.0,0.0,48.2
2023-10-03T21:30Z,16,8,1.4,0.0,1.5,4.5,0.0,11.0,0.0,0.0,81.5
2023-10-03T21:30Z,17,53,0.6,0.0,13.3,9.7,0.0,4.4,0.0,0.0,71.9
2023-10-03T21:30Z,18,77,3.2,0.0,18.8,2.1,5.9,16.4,0.0,0.0,53.6
2023-10-03T22:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-03T22:00Z,2,8,1.4,0.0,1.7,4.3,0.0,13.4,0.0,0.0,79.3
2023-10-03T22:00Z,3,9,0.4,0.0,2.2,1.1,6.5,40.2,0.0,0.0,49.6
2023-10-03T22:00Z,4,4,0.4,0.0,0.4,1.1,49.6,24.2,0.0,0.0,24.3
2023-10-03T22:00Z,5,88,17.3,0.0,17.0,0.3,11.5,8.4,0.0,0.0,45.6
2023-10-03T22:00Z,6,9,0.5,0.0,2.1,4.7,2.2,17.7,0.0,0.0,72.9
2023-10-03T22:00Z,7,90,0.9,0.0,22.6,1.4,2.9,14.8,0.0,0.0,57.5
2023-10-03T22:00Z,8,22,1.5,0.0,5.1,2.4,4.8,27.2,0.0,0.0,59.0
2023-10-03T22:00Z,9,133,10.5,0.0,30.6,0.2,7.0,5.2,0.0,0.0,46.5
2023-10-03T22:00Z,10,35,1.7,0.0,8.3,0.0,1.1,25.7,0.0,0.0,63.1
2023-10-03T22:00Z,11,250,2.4,0.0,62.5,0.5,3.6,5.7,0.0,0.0,25.2
2023-10-03T22:00Z,12,182,4.3,0.0,44.6,0.8,6.4,9.4,0.0,0.0,34.5
2023-10-03T22:00Z,13,87,1.8,0.0,21.5,0.6,1.7,18.3,0.0,0.0,56.1
2023-10-03T22:00Z,14,160,0.7,0.0,40.5,1.7,0.6,7.5,0.0,0.0,49.1
2023-10-03T22:00Z,15,92,3.6,0.0,21.8,0.9,7.1,18.5,0.0,0.0,48.1
2023-10-03T22:00Z,16,8,1.4,0.0,1.6,3.4,0.0,11.1,0.0,0.0,82.6
2023-10-03T22:00Z,17,53,0.5,0.0,13.4,7.7,0.0,4.6,0.0,0.0,73.8
2023-10-03T22:00Z,18,78,3.1,0.0,18.9,1.6,5.8,16.7,0.0,0.0,53.8
2023-10-03T22:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-03T22:30Z,2,8,1.4,0.0,1.7,3.5,0.0,12.9,0.0,0.0,80.5
2023-10-03T22:30Z,3,9,0.4,0.0,2.0,0.9,6.7,40.4,0.0,0.0,49.6
2023-10-03T22:30Z,4,4,0.4,0.0,0.4,0.9,51.2,24.6,0.0,0.0,22.5
2023-10-03T22:30Z,5,85,16.7,0.0,16.3,0.3,11.8,8.9,0.0,0.0,46.0
2023-10-03T22:30Z,6,9,0.5,0.0,2.1,4.6,2.2,17.3,0.0,0.0,73.3
2023-10-03T22:30Z,7,93,0.8,0.0,23.3,1.4,2.9,15.1,0.0,0.0,56.5
2023-10-03T22:30Z,8,22,1.4,0.0,5.0,2.4,4.9,27.9,0.0,0.0,58.4
2023-10-03T22:30Z,9,133,10.0,0.0,30.7,0.2,7.1,5.4,0.0,0.0,46.6
2023-10-03T22:30Z,10,29,1.7,0.0,6.8,0.0,1.2,26.0,0.0,0.0,64.3
2023-10-03T22:30Z,11,250,2.1,0.0,62.5,0.4,5.5,5.8,0.0,0.0,23.7
2023-10-03T22:30Z,12,178,3.9,0.0,43.2,0.7,10.0,9.8,0.0,0.0,32.5
2023-10-03T22:30Z,13,87,1.7,0.0,21.3,0.6,2.4,18.6,0.0,0.0,55.4
2023-10-03T22:30Z,14,163,0.7,0.0,41.0,1.7,0.9,7.9,0.0,0.0,47.7
2023-10-03T22:30Z,15,101,3.3,0.0,24.0,0.6,7.5,18.7,0.0,0.0,45.8
2023-10-03T22:30Z,16,8,1.4,0.0,1.5,2.5,0.0,11.2,0.0,0.0,83.3
2023-10-03T22:30Z,17,55,0.6,0.0,13.7,4.5,0.0,4.5,0.0,0.0,76.7
2023-10-03T22:30Z,18,80,2.9,0.0,20.7,1.1,6.2,16.9,0.0,0.0,52.3
2023-10-03T23:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-03T23:00Z,2,8,1.4,0.0,1.7,3.1,0.0,13.3,0.0,0.0,80.5
2023-10-03T23:00Z,3,9,0.4,0.0,2.2,0.8,6.2,40.3,0.0,0.0,50.1
2023-10-03T23:00Z,4,4,0.5,0.0,0.4,0.8,49.2,24.9,0.0,0.0,24.2
2023-10-03T23:00Z,5,91,16.8,0.0,17.8,0.2,10.9,9.2,0.0,0.0,45.1
2023-10-03T23:00Z,6,10,0.5,0.0,2.4,4.3,2.0,17.6,0.0,0.0,73.1
2023-10-03T23:00Z,7,96,0.9,0.0,24.2,1.3,2.7,15.2,0.0,0.1,55.7
2023-10-03T23:00Z,8,23,1.5,0.0,5.3,2.1,4.5,27.7,0.0,0.0,58.9
2023-10-03T23:00Z,9,135,10.3,0.0,31.0,0.1,6.7,5.5,0.0,0.0,46.4
2023-10-03T23:00Z,10,28,1.6,0.0,6.5,0.0,1.1,27.1,0.0,0.0,63.6
2023-10-03T23:00Z,11,250,2.4,0.0,62.4,0.4,5.2,5.3,0.0,0.0,24.3
2023-10-03T23:00Z,12,180,4.0,0.0,43.7,0.6,9.0,9.7,0.0,0.0,32.9
2023-10-03T23:00Z,13,86,1.7,0.0,21.2,0.6,2.0,18.9,0.0,0.0,55.7
2023-10-03T23:00Z,14,164,0.6,0.0,41.4,1.7,0.6,8.5,0.0,0.0,47.3
2023-10-03T23:00Z,15,99,3.1,0.0,23.6,0.5,7.9,18.8,0.0,0.0,46.1
2023-10-03T23:00Z,16,8,1.3,0.0,1.5,2.2,0.0,11.0,0.0,0.0,83.9
2023-10-03T23:00Z,17,63,0.5,0.0,15.9,3.4,0.0,4.7,0.0,0.0,75.5
2023-10-03T23:00Z,18,80,2.7,0.0,20.4,0.9,6.4,17.0,0.0,0.0,52.5
2023-10-03T23:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-03T23:30Z,2,8,1.4,0.0,1.7,2.9,0.0,14.0,0.0,0.0,79.9
2023-10-03T23:30Z,3,11,0.4,0.0,2.6,0.7,5.9,41.0,0.0,0.0,49.4
2023-10-03T23:30Z,4,4,0.5,0.0,0.4,0.8,48.6,25.2,0.0,0.0,24.6
2023-10-03T23:30Z,5,90,16.7,0.0,17.6,0.2,11.2,9.2,0.0,0.0,45.0
2023-10-03T23:30Z,6,11,0.5,0.0,2.6,4.0,2.0,17.6,0.0,0.0,73.3
2023-10-03T23:30Z,7,104,0.8,0.0,26.0,1.1,2.5,15.6,0.0,0.0,53.9
2023-10-03T23:30Z,8,21,1.3,0.0,5.0,2.0,4.5,27.8,0.0,0.0,59.4
2023-10-03T23:30Z,9,128,10.5,0.0,29.3,0.1,7.1,5.6,0.0,0.0,47.2
2023-10-03T23:30Z,10,29,1.8,0.0,6.5,0.0,1.5,26.6,0.0,0.0,63.6
2023-10-03T23:30Z,11,252,2.2,0.0,62.9,0.3,5.2,5.3,0.0,0.0,24.0
2023-10-03T23:30Z,12,179,4.0,0.0,43.5,0.6,9.3,9.6,0.0,0.0,33.2
2023-10-03T23:30Z,13,90,1.8,0.0,21.9,0.5,2.3,18.9,0.0,0.0,54.6
2023-10-03T23:30Z,14,167,0.7,0.0,42.1,1.5,0.7,9.0,0.0,0.0,46.0
2023-10-03T23:30Z,15,99,3.2,0.0,23.7,0.5,8.1,18.6,0.0,0.0,45.8
2023-10-03T23:30Z,16,8,1.3,0.0,1.6,2.2,0.0,11.1,0.0,0.0,83.8
2023-10-03T23:30Z,17,63,0.5,0.0,15.7,3.9,0.0,4.5,0.0,0.0,75.3
2023-10-03T23:30Z,18,81,2.8,0.0,20.5,1.0,6.6,16.8,0.0,0.0,52.2
2023-10-04T00:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-04T00:00Z,2,8,1.4,0.0,1.7,2.6,0.0,14.2,0.0,0.0,80.0
2023-10-04T00:00Z,3,9,0.3,0.0,2.0,0.6,5.4,41.4,0.0,0.0,50.1
2023-10-04T00:00Z,4,4,0.5,0.0,0.5,0.7,47.4,24.6,0.0,0.0,26.3
2023-10-04T00:00Z,5,96,17.1,0.0,19.0,0.2,10.1,8.8,0.0,0.0,44.7
2023-10-04T00:00Z,6,11,0.5,0.0,2.7,3.6,1.8,17.2,0.0,0.0,74.2
2023-10-04T00:00Z,7,134,0.7,0.0,33.8,0.9,2.0,14.7,0.0,0.1,47.7
2023-10-04T00:00Z,8,23,1.4,0.0,5.3,1.8,4.1,27.7,0.0,0.0,59.7
2023-10-04T00:00Z,9,139,10.4,0.0,32.0,0.1,6.2,5.5,0.0,0.0,45.7
2023-10-04T00:00Z,10,32,1.7,0.0,7.3,0.0,1.2,26.9,0.0,0.0,62.9
