from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T01:00Z,11,239,2.0,0.8,58.1,0.1,0.1,9.0,0.0,0.0,30.0
2023-07-02T01:00Z,12,120,3.9,1.6,25.6,0.2,0.2,18.6,0.0,0.0,49.9
2023-07-02T01:00Z,13,84,2.7,1.1,17.9,0.1,0.2,24.9,0.0,0.0,53.1
2023-07-02T01:00Z,14,127,1.6,0.6,30.3,0.3,0.8,14.7,0.0,0.0,51.8
2023-07-02T01:00Z,15,74,3.4,0.0,17.8,0.1,0.1,25.6,0.0,0.0,53.0
2023-07-02T01:00Z,16,7,1.4,0.0,1.2,0.4,0.0,14.5,0.0,0.0,82.5
2023-07-02T01:00Z,17,28,0.8,0.0,6.8,0.2,0.0,8.3,0.0,0.0,84.0
2023-07-02T01:00Z,18,66,2.9,0.0,14.8,0.1,0.1,23.0,0.0,0.0,59.0
2023-07-02T01:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-02T01:30Z,2,6,1.2,0.0,1.2,0.7,0.0,15.8,0.0,0.0,81.1
2023-07-02T01:30Z,3,15,0.4,0.0,3.7,0.2,0.0,40.8,0.0,0.0,54.8
2023-07-02T01:30Z,4,3,0.6,0.0,0.7,0.4,0.0,51.2,0.0,0.0,47.2
2023-07-02T01:30Z,5,73,12.0,0.0,14.8,0.1,0.0,20.4,0.0,0.0,52.7
2023-07-02T01:30Z,6,51,0.5,0.0,12.7,0.3,0.0,15.7,0.0,0.0,70.9
2023-07-02T01:30Z,7,39,0.6,0.3,9.2,0.2,0.0,22.3,0.0,0.0,67.5
2023-07-02T01:30Z,8,38,0.7,0.3,8.8,0.3,0.0,28.4,0.0,0.0,61.5
2023-07-02T01:30Z,9,183,7.1,6.8,28.1,0.1,0.0,12.8,0.0,0.0,45.1
2023-07-02T01:30Z,10,68,2.4,2.3,11.0,0.0,0.0,30.1,0.0,0.0,54.1
2023-07-02T01:30Z,11,248,1.8,1.6,58.4,0.1,0.2,8.8,0.0,0.0,29.1
2023-07-02T01:30Z,12,139,3.6,3.3,26.3,0.2,0.3,18.4,0.0,0.0,48.0
2023-07-02T01:30Z,13,94,2.4,2.2,17.9,0.1,0.4,24.6,0.0,0.0,52.4
2023-07-02T01:30Z,14,133,1.3,1.2,30.2,0.3,1.4,14.2,0.0,0.0,51.3
2023-07-02T01:30Z,15,70,3.3,0.0,16.8,0.1,0.2,25.8,0.0,0.0,53.8
2023-07-02T01:30Z,16,7,1.3,0.0,1.2,0.3,0.0,14.5,0.0,0.0,82.6
2023-07-02T01:30Z,17,24,0.8,0.0,6.0,0.2,0.0,8.3,0.0,0.0,84.8
2023-07-02T01:30Z,18,68,2.9,0.0,13.9,0.1,0.2,23.1,0.0,0.0,59.8
2023-07-02T02:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T02:00Z,2,6,1.2,0.0,1.2,0.4,0.0,15.9,0.0,0.0,81.3
2023-07-02T02:00Z,3,15,0.4,0.0,3.6,0.1,0.0,41.0,0.0,0.0,54.8
2023-07-02T02:00Z,4,3,0.6,0.0,0.7,0.2,0.0,51.2,0.0,0.0,47.2
2023-07-02T02:00Z,5,75,11.7,0.0,15.4,0.1,0.0,20.2,0.0,0.0,52.7
2023-07-02T02:00Z,6,51,0.5,0.0,12.8,0.2,0.0,15.6,0.0,0.0,71.0
2023-07-02T02:00Z,7,42,0.6,0.3,9.9,0.1,0.0,21.9,0.0,0.0,67.2
2023-07-02T02:00Z,8,39,0.8,0.3,9.0,0.2,0.0,28.0,0.0,0.0,61.7
2023-07-02T02:00Z,9,187,6.8,6.9,28.8,0.1,0.0,12.6,0.0,0.0,44.8
2023-07-02T02:00Z,10,70,2.2,2.3,11.6,0.0,0.0,29.8,0.0,0.0,54.1
2023-07-02T02:00Z,11,250,1.8,1.7,58.8,0.0,0.2,8.5,0.0,0.0,29.0
2023-07-02T02:00Z,12,137,3.6,3.4,25.7,0.1,0.4,18.3,0.0,0.0,48.6
2023-07-02T02:00Z,13,95,2.2,2.3,18.1,0.1,0.6,24.1,0.0,0.0,52.6
2023-07-02T02:00Z,14,133,1.2,1.3,30.1,0.3,2.3,13.5,0.0,0.0,51.4
2023-07-02T02:00Z,15,71,3.1,0.0,16.9,0.1,0.3,25.8,0.0,0.0,53.8
2023-07-02T02:00Z,16,6,1.3,0.0,1.2,0.4,0.0,14.3,0.0,0.0,82.8
2023-07-02T02:00Z,17,25,0.8,0.0,6.2,0.2,0.0,8.1,0.0,0.0,84.7
2023-07-02T02:00Z,18,68,2.7,0.0,14.0,0.1,0.2,22.9,0.0,0.0,60.0
2023-07-02T02:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T02:30Z,2,6,1.2,0.0,1.3,0.4,0.0,15.8,0.0,0.0,81.4
2023-07-02T02:30Z,3,16,0.4,0.0,3.8,0.1,0.0,40.4,0.0,0.0,55.2
2023-07-02T02:30Z,4,3,0.6,0.0,0.7,0.2,0.0,51.2,0.0,0.0,47.3
2023-07-02T02:30Z,5,72,11.2,0.0,14.7,0.1,0.0,20.2,0.0,0.0,53.8
2023-07-02T02:30Z,6,51,0.4,0.0,12.9,0.1,0.0,15.5,0.0,0.0,71.0
2023-07-02T02:30Z,7,46,0.5,0.3,10.7,0.1,0.0,21.7,0.0,0.0,66.7
2023-07-02T02:30Z,8,39,0.6,0.4,8.8,0.1,0.0,27.9,0.0,0.0,62.2
2023-07-02T02:30Z,9,180,6.8,6.9,27.1,0.0,0.0,11.7,0.0,0.0,47.4
2023-07-02T02:30Z,10,68,2.1,2.3,11.1,0.0,0.0,29.0,0.0,0.0,55.5
2023-07-02T02:30Z,11,268,1.4,1.6,63.8,0.0,0.3,7.9,0.0,0.0,25.0
2023-07-02T02:30Z,12,143,3.4,3.5,26.7,0.1,0.6,17.3,0.0,0.0,48.3
2023-07-02T02:30Z,13,94,2.1,2.2,17.9,0.1,0.9,23.3,0.0,0.0,53.5
2023-07-02T02:30Z,14,129,1.1,1.1,29.3,0.2,3.3,12.6,0.0,0.0,52.4
2023-07-02T02:30Z,15,74,3.2,0.0,17.7,0.1,0.4,25.4,0.0,0.0,53.2
2023-07-02T02:30Z,16,7,1.3,0.0,1.3,0.4,0.0,14.0,0.0,0.0,83.1
2023-07-02T02:30Z,17,26,0.7,0.0,6.3,0.2,0.0,7.8,0.0,0.0,84.9
2023-07-02T02:30Z,18,70,2.7,0.0,14.6,0.1,0.4,22.5,0.0,0.0,59.6
2023-07-02T03:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T03:00Z,2,6,1.2,0.0,1.3,0.4,0.0,15.5,0.0,0.0,81.7
2023-07-02T03:00Z,3,15,0.4,0.0,3.7,0.1,0.0,40.3,0.0,0.0,55.6
2023-07-02T03:00Z,4,3,0.6,0.0,0.7,0.2,0.0,51.0,0.0,0.0,47.5
2023-07-02T03:00Z,5,72,11.0,0.0,14.9,0.1,0.0,20.1,0.0,0.0,54.0
2023-07-02T03:00Z,6,51,0.4,0.0,12.7,0.2,0.0,15.4,0.0,0.0,71.3
2023-07-02T03:00Z,7,37,0.6,0.3,8.5,0.1,0.0,21.9,0.0,0.0,68.5
2023-07-02T03:00Z,8,41,0.8,0.4,9.2,0.1,0.0,27.7,0.0,0.0,61.9
2023-07-02T03:00Z,9,178,6.4,6.1,28.7,0.0,0.0,12.1,0.0,0.0,46.6
2023-07-02T03:00Z,10,67,1.9,1.8,12.0,0.0,0.0,29.3,0.0,0.0,54.9
2023-07-02T03:00Z,11,268,1.3,1.2,64.8,0.0,0.5,7.7,0.0,0.0,24.5
2023-07-02T03:00Z,12,135,3.3,3.0,26.1,0.1,1.1,17.8,0.0,0.0,48.6
2023-07-02T03:00Z,13,91,1.9,1.7,18.3,0.1,1.3,23.5,0.0,0.0,53.1
2023-07-02T03:00Z,14,126,0.9,0.8,29.2,0.3,4.8,12.7,0.0,0.0,51.4
2023-07-02T03:00Z,15,73,3.1,0.0,17.6,0.1,0.6,25.2,0.0,0.0,53.4
2023-07-02T03:00Z,16,6,1.3,0.0,1.2,0.4,0.0,13.7,0.0,0.0,83.5
2023-07-02T03:00Z,17,29,0.7,0.0,7.1,0.2,0.0,7.6,0.0,0.0,84.4
2023-07-02T03:00Z,18,68,2.6,0.0,14.5,0.1,0.5,22.3,0.0,0.0,59.9
2023-07-02T03:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-02T03:30Z,2,6,1.1,0.0,1.3,0.8,0.0,15.2,0.0,0.0,81.6
2023-07-02T03:30Z,3,16,0.4,0.0,3.9,0.3,0.0,40.1,0.0,0.0,55.3
2023-07-02T03:30Z,4,3,0.6,0.0,0.7,0.4,0.0,51.2,0.0,0.0,47.2
2023-07-02T03:30Z,5,70,10.7,0.0,14.6,0.1,0.0,19.9,0.0,0.0,54.6
2023-07-02T03:30Z,6,46,0.4,0.0,11.5,0.3,0.0,15.3,0.0,0.0,72.5
2023-07-02T03:30Z,7,40,0.6,0.4,8.9,0.2,0.0,22.1,0.0,0.0,67.7
2023-07-02T03:30Z,8,40,0.7,0.6,8.7,0.3,0.0,27.4,0.0,0.0,62.3
2023-07-02T03:30Z,9,199,6.0,8.6,28.1,0.1,0.0,11.4,0.0,0.0,45.8
2023-07-02T03:30Z,10,74,1.8,2.6,12.0,0.0,0.0,28.3,0.0,0.0,55.2
2023-07-02T03:30Z,11,283,1.2,1.7,67.4,0.1,0.6,7.1,0.0,0.0,22.0
2023-07-02T03:30Z,12,154,3.1,4.3,27.6,0.1,1.6,16.9,0.0,0.0,46.4
2023-07-02T03:30Z,13,99,1.7,2.6,18.3,0.1,1.9,23.1,0.0,0.0,52.2
2023-07-02T03:30Z,14,126,0.7,1.2,28.0,0.5,6.6,12.6,0.0,0.0,50.4
2023-07-02T03:30Z,15,71,3.0,0.0,17.0,0.1,0.8,25.0,0.0,0.0,54.0
2023-07-02T03:30Z,16,6,1.3,0.0,1.2,0.3,0.0,13.3,0.0,0.0,83.9
2023-07-02T03:30Z,17,30,0.7,0.0,7.5,0.2,0.0,7.5,0.0,0.0,84.2
2023-07-02T03:30Z,18,70,2.6,0.0,14.1,0.1,0.7,22.1,0.0,0.0,60.4
2023-07-02T04:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-02T04:00Z,2,6,1.1,0.0,1.3,0.9,0.0,14.7,0.0,0.0,81.9
2023-07-02T04:00Z,3,16,0.4,0.0,3.9,0.3,0.0,40.0,0.0,0.0,55.4
2023-07-02T04:00Z,4,3,0.6,0.0,0.7,0.5,0.0,51.4,0.0,0.0,46.8
2023-07-02T04:00Z,5,73,10.8,0.0,15.2,0.2,0.0,19.6,0.0,0.0,54.2
2023-07-02T04:00Z,6,46,0.4,0.0,11.5,0.4,0.0,15.2,0.0,0.0,72.5
2023-07-02T04:00Z,7,39,0.6,0.3,9.1,0.3,0.0,21.8,0.0,0.0,68.0
2023-07-02T04:00Z,8,39,0.8,0.3,9.0,0.3,0.0,27.3,0.0,0.0,62.4
2023-07-02T04:00Z,9,175,6.2,5.4,29.7,0.1,0.0,11.8,0.0,0.0,46.8
2023-07-02T04:00Z,10,66,1.8,1.6,12.5,0.0,0.0,28.6,0.0,0.0,55.5
2023-07-02T04:00Z,11,271,1.3,1.0,65.9,0.1,0.8,6.9,0.0,0.0,24.1
2023-07-02T04:00Z,12,133,3.3,2.6,26.1,0.2,2.0,17.0,0.0,0.0,48.8
2023-07-02T04:00Z,13,89,1.8,1.5,18.1,0.2,2.5,22.4,0.0,0.0,53.5
2023-07-02T04:00Z,14,118,0.7,0.6,27.0,0.6,8.7,11.1,0.0,0.0,51.2
2023-07-02T04:00Z,15,77,2.9,0.0,18.4,0.1,1.1,24.5,0.0,0.0,53.0
2023-07-02T04:00Z,16,6,1.2,0.0,1.2,0.3,0.0,12.9,0.0,0.0,84.3
2023-07-02T04:00Z,17,30,0.7,0.0,7.5,0.2,0.0,7.2,0.0,0.0,84.4
2023-07-02T04:00Z,18,69,2.5,0.0,15.2,0.1,0.8,21.6,0.0,0.0,59.7
2023-07-02T04:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T04:30Z,2,6,1.1,0.0,1.3,1.2,0.0,14.5,0.0,0.0,81.9
2023-07-02T04:30Z,3,16,0.4,0.0,4.0,0.4,0.0,39.7,0.0,0.0,55.5
2023-07-02T04:30Z,4,3,0.6,0.0,0.7,0.6,0.0,51.0,0.0,0.0,47.1
2023-07-02T04:30Z,5,73,10.6,0.0,15.2,0.2,0.0,19.4,0.0,0.0,54.6
2023-07-02T04:30Z,6,36,0.4,0.0,8.9,0.5,0.0,15.3,0.0,0.0,74.9
2023-07-02T04:30Z,7,37,0.6,0.2,8.7,0.3,0.0,21.5,0.0,0.0,68.7
2023-07-02T04:30Z,8,34,0.8,0.3,7.7,0.4,0.0,27.4,0.0,0.0,63.4
2023-07-02T04:30Z,9,169,6.2,4.3,30.7,0.1,0.0,11.1,0.0,0.0,47.6
2023-07-02T04:30Z,10,64,1.8,1.3,12.6,0.0,0.0,27.7,0.0,0.0,56.5
2023-07-02T04:30Z,11,269,1.3,0.9,65.6,0.1,1.0,7.0,0.0,0.0,24.0
2023-07-02T04:30Z,12,134,3.2,2.2,27.5,0.2,2.5,16.3,0.0,0.0,48.1
2023-07-02T04:30Z,13,90,1.8,1.2,19.0,0.2,3.3,21.0,0.0,0.0,53.5
2023-07-02T04:30Z,14,122,0.7,0.5,28.2,0.7,11.1,9.3,0.0,0.0,49.5
2023-07-02T04:30Z,15,75,2.8,0.0,18.0,0.1,1.3,24.4,0.0,0.0,53.3
2023-07-02T04:30Z,16,6,1.2,0.0,1.3,0.3,0.0,12.7,0.0,0.0,84.5
2023-07-02T04:30Z,17,16,0.7,0.0,3.8,0.2,0.0,7.1,0.0,0.0,88.2
2023-07-02T04:30Z,18,67,2.5,0.0,14.7,0.1,1.0,21.5,0.0,0.0,60.2
2023-07-02T05:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-02T05:00Z,2,6,1.1,0.0,1.3,1.4,0.0,14.5,0.0,0.0,81.7
2023-07-02T05:00Z,3,16,0.4,0.0,4.0,0.5,0.0,38.1,0.0,0.0,57.1
2023-07-02T05:00Z,4,3,0.6,0.0,0.7,0.7,0.0,49.9,0.0,0.0,48.1
2023-07-02T05:00Z,5,72,10.7,0.0,14.9,0.3,0.0,19.1,0.0,0.0,55.0
2023-07-02T05:00Z,6,47,0.4,0.0,11.7,0.5,0.0,15.0,0.0,0.0,72.3
2023-07-02T05:00Z,7,48,0.6,0.1,11.8,0.4,0.0,20.8,0.0,0.0,66.4
2023-07-02T05:00Z,8,38,0.8,0.1,9.2,0.5,0.0,26.9,0.0,0.0,62.5
2023-07-02T05:00Z,9,148,6.2,1.6,31.9,0.2,0.0,11.3,0.0,0.0,49.0
2023-07-02T05:00Z,10,55,1.8,0.4,12.5,0.0,0.0,28.0,0.0,0.0,57.3
2023-07-02T05:00Z,11,250,1.4,0.3,62.0,0.1,1.8,7.4,0.0,0.0,26.9
2023-07-02T05:00Z,12,115,3.2,0.8,26.0,0.3,3.9,16.3,0.0,0.0,49.6
2023-07-02T05:00Z,13,81,1.6,0.4,18.4,0.3,4.9,21.2,0.0,0.0,53.2
2023-07-02T05:00Z,14,118,0.5,0.1,27.3,0.9,15.6,9.0,0.0,0.0,46.7
2023-07-02T05:00Z,15,74,2.7,0.0,17.8,0.1,1.3,23.6,0.0,0.0,54.5
2023-07-02T05:00Z,16,6,1.2,0.0,1.2,0.3,0.0,12.7,0.0,0.0,84.5
2023-07-02T05:00Z,17,17,0.7,0.0,4.2,0.2,0.0,7.1,0.0,0.0,87.9
2023-07-02T05:00Z,18,64,2.4,0.0,14.6,0.2,1.0,20.9,0.0,0.0,60.9
2023-07-02T05:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-02T05:30Z,2,6,1.0,0.0,1.2,1.7,0.0,14.8,0.0,0.0,81.2
2023-07-02T05:30Z,3,17,0.4,0.0,4.2,0.6,0.0,38.0,0.0,0.0,56.9
2023-07-02T05:30Z,4,3,0.6,0.0,0.7,0.9,0.0,48.9,0.0,0.0,49.0
2023-07-02T05:30Z,5,70,10.4,0.0,14.7,0.3,0.0,18.6,0.0,0.0,55.9
2023-07-02T05:30Z,6,45,0.4,0.0,11.2,0.7,0.0,14.8,0.0,0.0,72.9
2023-07-02T05:30Z,7,52,0.6,0.1,12.7,0.4,0.0,20.0,0.0,0.0,66.1
2023-07-02T05:30Z,8,38,0.8,0.1,9.1,0.6,0.0,25.9,0.0,0.0,63.5
2023-07-02T05:30Z,9,144,6.1,1.2,31.7,0.2,0.0,10.5,0.0,0.0,50.3
2023-07-02T05:30Z,10,52,1.6,0.4,11.8,0.1,0.0,28.3,0.0,0.0,57.9
2023-07-02T05:30Z,11,236,1.5,0.3,58.5,0.2,2.3,7.6,0.0,0.0,29.5
2023-07-02T05:30Z,12,117,3.0,0.6,26.7,0.4,4.5,15.5,0.0,0.0,49.2
2023-07-02T05:30Z,13,76,1.4,0.4,17.3,0.4,5.8,21.4,0.0,0.0,53.4
2023-07-02T05:30Z,14,112,0.4,0.1,25.7,1.0,18.3,8.7,0.0,0.0,45.8
2023-07-02T05:30Z,15,74,2.6,0.0,17.7,0.2,1.7,23.2,0.0,0.0,54.6
2023-07-02T05:30Z,16,6,1.1,0.0,1.2,0.5,0.0,12.7,0.0,0.0,84.5
2023-07-02T05:30Z,17,15,0.6,0.0,3.7,0.3,0.0,7.2,0.0,0.0,88.2
2023-07-02T05:30Z,18,64,2.3,0.0,14.5,0.2,1.3,20.6,0.0,0.0,61.0
2023-07-02T06:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-02T06:00Z,2,6,1.0,0.0,1.2,2.1,0.0,14.9,0.0,0.0,80.8
2023-07-02T06:00Z,3,17,0.3,0.0,4.3,0.7,0.0,37.9,0.0,0.0,56.8
2023-07-02T06:00Z,4,3,0.5,0.0,0.7,1.1,0.0,47.2,0.0,0.0,50.5
2023-07-02T06:00Z,5,69,9.9,0.0,14.6,0.4,0.0,18.2,0.0,0.0,56.9
2023-07-02T06:00Z,6,48,0.4,0.0,12.1,0.9,0.0,14.7,0.0,0.0,72.0
2023-07-02T06:00Z,7,48,0.5,0.0,11.9,0.5,0.0,19.0,0.0,0.0,68.0
2023-07-02T06:00Z,8,38,0.7,0.0,9.4,0.8,0.0,26.0,0.0,0.0,63.1
2023-07-02T06:00Z,9,133,5.8,0.2,31.6,0.2,0.0,10.5,0.0,0.0,51.6
2023-07-02T06:00Z,10,49,1.5,0.1,11.8,0.1,0.0,27.9,0.0,0.0,58.7
2023-07-02T06:00Z,11,213,1.6,0.1,52.9,0.3,3.9,7.9,0.0,0.0,33.4
2023-07-02T06:00Z,12,107,2.8,0.1,25.1,0.5,6.6,15.8,0.0,0.0,49.1
2023-07-02T06:00Z,13,71,1.2,0.0,16.6,0.4,7.5,22.3,0.0,0.0,51.9
2023-07-02T06:00Z,14,109,0.3,0.0,24.6,1.2,22.7,8.8,0.0,0.0,42.4
2023-07-02T06:00Z,15,74,2.6,0.0,17.6,0.2,2.3,23.0,0.0,0.0,54.1
2023-07-02T06:00Z,16,6,1.0,0.0,1.2,0.7,0.0,12.5,0.0,0.0,84.6
2023-07-02T06:00Z,17,14,0.6,0.0,3.4,0.4,0.0,7.3,0.0,0.0,88.3
2023-07-02T06:00Z,18,62,2.3,0.0,14.4,0.3,1.9,20.5,0.0,0.0,60.6
2023-07-02T06:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-02T06:30Z,2,6,1.0,0.0,1.2,2.3,0.0,14.0,0.0,0.0,81.6
2023-07-02T06:30Z,3,17,0.3,0.0,4.3,0.8,0.0,37.2,0.0,0.0,57.3
2023-07-02T06:30Z,4,3,0.5,0.0,0.7,1.3,0.0,45.7,0.0,0.0,51.9
2023-07-02T06:30Z,5,69,9.5,0.0,14.5,0.5,0.0,17.8,0.0,0.0,57.7
2023-07-02T06:30Z,6,48,0.4,0.0,12.2,0.9,0.0,13.8,0.0,0.0,72.7
2023-07-02T06:30Z,7,29,0.5,0.0,7.1,0.6,0.0,18.6,0.0,0.0,73.1
2023-07-02T06:30Z,8,38,0.7,0.0,9.5,0.8,0.0,25.3,0.0,0.0,63.6
2023-07-02T06:30Z,9,130,5.6,0.2,30.8,0.3,0.0,10.5,0.0,0.0,52.6
2023-07-02T06:30Z,10,50,1.5,0.1,12.1,0.1,0.0,27.9,0.0,0.0,58.3
2023-07-02T06:30Z,11,205,1.6,0.1,50.8,0.3,4.5,7.8,0.0,0.0,34.9
2023-07-02T06:30Z,12,107,2.7,0.1,25.2,0.5,7.4,15.0,0.0,0.0,49.0
2023-07-02T06:30Z,13,72,1.3,0.0,16.8,0.4,7.7,20.6,0.0,0.0,53.1
2023-07-02T06:30Z,14,108,0.4,0.0,23.9,1.1,24.1,6.4,0.0,0.0,44.0
2023-07-02T06:30Z,15,72,2.6,0.0,17.1,0.3,2.8,22.5,0.0,0.0,54.7
2023-07-02T06:30Z,16,6,1.0,0.0,1.1,1.0,0.0,12.7,0.0,0.0,84.2
2023-07-02T06:30Z,17,6,0.6,0.0,1.3,0.6,0.0,7.4,0.0,0.0,90.2
2023-07-02T06:30Z,18,60,2.3,0.0,13.9,0.4,2.3,20.2,0.0,0.0,61.0
2023-07-02T07:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-02T07:00Z,2,6,0.9,0.0,1.2,2.2,0.0,14.3,0.0,0.0,81.4
2023-07-02T07:00Z,3,13,0.3,0.0,3.3,0.8,0.0,37.3,0.0,0.0,58.3
2023-07-02T07:00Z,4,3,0.5,0.0,0.6,1.2,0.0,44.7,0.0,0.0,53.0
2023-07-02T07:00Z,5,66,9.7,0.0,13.9,0.4,0.0,17.3,0.0,0.0,58.7
2023-07-02T07:00Z,6,46,0.4,0.0,11.7,0.9,0.0,14.0,0.0,0.0,73.0
2023-07-02T07:00Z,7,25,0.5,0.0,6.1,0.6,0.0,18.2,0.0,0.0,74.6
2023-07-02T07:00Z,8,34,0.7,0.0,8.4,0.8,0.0,25.5,0.0,0.0,64.6
2023-07-02T07:00Z,9,129,5.8,0.7,29.2,0.3,0.0,10.4,0.0,0.0,53.6
2023-07-02T07:00Z,10,50,1.7,0.2,11.8,0.1,0.0,27.9,0.0,0.0,58.4
2023-07-02T07:00Z,11,192,1.7,0.2,47.0,0.3,5.2,8.4,0.0,0.0,37.2
2023-07-02T07:00Z,12,101,2.8,0.3,22.7,0.5,8.4,14.9,0.0,0.0,50.3
2023-07-02T07:00Z,13,73,1.4,0.2,16.4,0.4,9.0,19.4,0.0,0.0,53.2
2023-07-02T07:00Z,14,107,0.4,0.0,23.2,1.0,27.5,5.5,0.0,0.0,42.5
2023-07-02T07:00Z,15,69,2.6,0.0,16.2,0.3,2.9,21.8,0.0,0.0,56.1
2023-07-02T07:00Z,16,6,0.9,0.0,1.1,1.1,0.0,13.1,0.0,0.0,83.8
2023-07-02T07:00Z,17,3,0.6,0.0,0.7,0.6,0.0,7.3,0.0,0.0,90.8
2023-07-02T07:00Z,18,58,2.3,0.0,13.3,0.4,2.3,19.8,0.0,0.0,61.9
2023-07-02T07:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-02T07:30Z,2,6,0.9,0.0,1.2,1.7,0.0,14.7,0.0,0.0,81.5
2023-07-02T07:30Z,3,12,0.3,0.0,3.0,0.6,0.0,37.6,0.0,0.0,58.5
2023-07-02T07:30Z,4,3,0.5,0.0,0.6,0.9,0.0,43.6,0.0,0.0,54.4
2023-07-02T07:30Z,5,67,9.1,0.0,14.3,0.3,0.0,17.0,0.0,0.0,59.3
2023-07-02T07:30Z,6,47,0.4,0.0,11.8,0.7,0.0,13.9,0.0,0.0,73.3
2023-07-02T07:30Z,7,24,0.4,0.0,5.8,0.4,0.0,18.0,0.0,0.0,75.2
2023-07-02T07:30Z,8,34,0.6,0.0,8.3,0.6,0.0,25.3,0.0,0.0,65.1
2023-07-02T07:30Z,9,129,5.4,0.6,29.7,0.2,0.0,10.4,0.0,0.0,53.7
2023-07-02T07:30Z,10,50,1.6,0.2,11.7,0.1,0.0,27.6,0.0,0.0,58.9
