from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T20:00Z,5,206,36.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,22.6
2023-04-14T20:00Z,6,79,3.4,0.0,18.9,13.4,4.1,41.7,0.0,0.0,18.5
2023-04-14T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-14T20:00Z,8,296,4.4,0.0,73.8,0.0,1.4,14.5,0.0,0.0,6.0
2023-04-14T20:00Z,9,328,9.9,0.0,80.4,0.0,0.0,0.0,0.0,0.0,9.8
2023-04-14T20:00Z,10,322,2.9,0.0,66.4,0.0,12.2,0.0,0.0,0.0,18.5
2023-04-14T20:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-14T20:00Z,12,354,2.4,0.0,88.2,0.0,5.7,0.3,0.0,0.0,3.4
2023-04-14T20:00Z,13,304,1.7,0.0,68.5,0.5,18.3,0.1,0.0,0.0,10.9
2023-04-14T20:00Z,14,259,0.0,0.0,59.4,1.4,31.5,0.0,0.0,0.0,7.8
2023-04-14T20:00Z,15,251,7.9,0.0,57.7,0.5,10.8,12.6,0.0,0.0,10.6
2023-04-14T20:00Z,16,96,1.4,0.0,23.9,11.3,0.3,37.6,0.0,0.0,25.5
2023-04-14T20:00Z,17,307,0.0,0.0,77.9,12.9,0.0,0.0,0.0,0.0,9.2
2023-04-14T20:00Z,18,239,6.5,0.0,55.0,2.6,8.8,14.7,0.0,0.0,12.3
2023-04-14T20:30Z,1,90,0.0,0.0,23.0,26.6,0.0,0.1,0.0,0.0,50.3
2023-04-14T20:30Z,2,46,3.3,0.0,10.5,0.7,9.2,64.7,0.0,0.0,11.6
2023-04-14T20:30Z,3,83,5.5,0.0,19.2,0.0,6.1,63.6,0.0,0.0,5.6
2023-04-14T20:30Z,4,23,7.8,0.0,3.0,0.0,54.1,32.7,0.0,0.0,2.5
2023-04-14T20:30Z,5,203,37.2,0.0,40.2,0.0,0.0,0.0,0.0,0.0,22.6
2023-04-14T20:30Z,6,77,3.6,0.0,18.3,10.0,4.3,43.8,0.0,0.0,20.0
2023-04-14T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-14T20:30Z,8,291,4.4,0.0,72.6,0.0,1.4,15.7,0.0,0.0,6.0
2023-04-14T20:30Z,9,329,10.1,0.0,80.5,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-14T20:30Z,10,331,2.6,0.0,71.9,0.0,9.3,0.0,0.0,0.0,16.1
2023-04-14T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-14T20:30Z,12,358,2.7,0.0,89.5,0.0,4.1,0.2,0.0,0.0,3.4
2023-04-14T20:30Z,13,316,1.8,0.0,73.3,0.5,13.2,0.1,0.0,0.0,11.1
2023-04-14T20:30Z,14,270,0.0,0.0,65.1,1.3,24.0,0.0,0.0,0.0,9.6
2023-04-14T20:30Z,15,251,8.0,0.0,58.6,0.4,9.6,13.3,0.0,0.0,10.2
2023-04-14T20:30Z,16,99,1.4,0.0,24.6,9.3,0.3,39.4,0.0,0.0,25.0
2023-04-14T20:30Z,17,312,0.0,0.0,79.2,10.7,0.0,0.0,0.0,0.0,10.1
2023-04-14T20:30Z,18,240,6.7,0.0,55.9,2.2,7.8,15.5,0.0,0.0,12.0
2023-04-14T21:00Z,1,77,0.0,0.0,19.6,24.5,0.1,0.1,0.0,0.0,55.7
2023-04-14T21:00Z,2,40,3.1,0.0,9.1,1.5,9.7,67.4,0.0,0.0,9.2
2023-04-14T21:00Z,3,73,5.5,0.0,16.8,0.0,6.9,65.4,0.0,0.0,5.4
2023-04-14T21:00Z,4,11,6.4,0.0,0.5,0.0,57.6,34.3,0.0,0.0,1.3
2023-04-14T21:00Z,5,196,41.5,0.0,37.1,0.0,0.0,0.1,0.0,0.0,21.3
2023-04-14T21:00Z,6,70,4.0,0.0,16.4,5.8,5.2,47.2,0.0,0.0,21.3
2023-04-14T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T21:00Z,8,291,4.6,0.0,72.4,0.0,1.6,15.7,0.0,0.0,5.8
2023-04-14T21:00Z,9,331,10.6,0.0,80.9,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-14T21:00Z,10,334,2.6,0.0,71.5,0.0,10.3,0.0,0.0,0.0,15.6
2023-04-14T21:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-14T21:00Z,12,356,2.7,0.0,88.9,0.0,5.0,0.2,0.0,0.0,3.1
2023-04-14T21:00Z,13,316,1.7,0.0,72.8,0.5,14.2,0.1,0.0,0.0,10.8
2023-04-14T21:00Z,14,274,0.0,0.0,66.3,1.3,23.5,0.0,0.0,0.0,9.0
2023-04-14T21:00Z,15,252,8.1,0.0,58.5,0.3,10.0,13.6,0.0,0.0,9.4
2023-04-14T21:00Z,16,112,1.3,0.0,27.9,7.7,0.0,40.1,0.0,0.0,23.0
2023-04-14T21:00Z,17,325,0.0,0.0,82.4,6.8,0.0,0.0,0.0,0.0,10.8
2023-04-14T21:00Z,18,240,6.7,0.0,56.5,1.7,8.1,15.9,0.0,0.0,11.1
2023-04-14T21:30Z,1,143,0.0,0.0,36.3,26.9,0.0,0.9,0.0,0.0,35.9
2023-04-14T21:30Z,2,53,2.4,0.0,12.7,1.1,6.9,63.9,0.0,0.0,13.0
2023-04-14T21:30Z,3,68,4.3,0.0,15.9,0.0,7.4,67.7,0.0,0.0,4.8
2023-04-14T21:30Z,4,9,5.9,0.0,0.0,0.0,58.0,35.0,0.0,0.0,1.0
2023-04-14T21:30Z,5,192,45.0,0.0,34.9,0.0,0.4,0.1,0.0,0.0,19.6
2023-04-14T21:30Z,6,54,3.2,0.0,12.8,4.3,5.9,51.2,0.0,0.0,22.7
2023-04-14T21:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-14T21:30Z,8,288,4.6,0.0,71.6,0.0,2.1,16.1,0.0,0.0,5.6
2023-04-14T21:30Z,9,329,11.9,0.0,79.9,0.0,0.1,0.0,0.0,0.0,8.1
2023-04-14T21:30Z,10,341,2.3,0.0,72.7,0.0,10.9,0.0,0.0,0.0,14.1
2023-04-14T21:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-14T21:30Z,12,351,2.6,0.0,87.4,0.0,6.9,0.2,0.0,0.0,2.9
2023-04-14T21:30Z,13,313,1.4,0.0,71.9,0.4,16.2,0.1,0.0,0.0,10.0
2023-04-14T21:30Z,14,268,0.0,0.0,64.7,1.1,25.7,0.0,0.0,0.0,8.5
2023-04-14T21:30Z,15,245,9.0,0.0,56.4,0.3,10.7,14.5,0.0,0.0,9.2
2023-04-14T21:30Z,16,117,1.3,0.0,29.3,7.6,0.0,41.0,0.0,0.0,20.8
2023-04-14T21:30Z,17,333,0.0,0.0,84.6,4.4,0.0,0.0,0.0,0.0,11.0
2023-04-14T21:30Z,18,238,7.4,0.0,54.9,1.4,8.7,16.8,0.0,0.0,10.8
2023-04-14T22:00Z,1,96,0.0,0.0,24.4,29.7,0.0,1.4,0.0,0.0,44.6
2023-04-14T22:00Z,2,39,3.0,0.0,8.8,1.2,9.1,69.5,0.0,0.0,8.5
2023-04-14T22:00Z,3,58,4.8,0.0,13.1,0.0,7.9,69.5,0.0,0.0,4.7
2023-04-14T22:00Z,4,9,5.9,0.0,0.0,0.0,58.6,34.5,0.0,0.0,1.0
2023-04-14T22:00Z,5,193,48.5,0.0,34.2,0.0,0.5,0.3,0.0,0.0,16.5
2023-04-14T22:00Z,6,50,3.5,0.0,11.5,2.8,6.2,53.0,0.0,0.0,23.0
2023-04-14T22:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T22:00Z,8,289,4.6,0.0,72.0,0.0,2.0,16.4,0.0,0.0,5.0
2023-04-14T22:00Z,9,335,11.9,0.0,81.3,0.0,0.1,0.1,0.0,0.0,6.6
2023-04-14T22:00Z,10,347,2.0,0.0,73.9,0.0,11.3,0.0,0.0,0.0,12.8
2023-04-14T22:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-04-14T22:00Z,12,352,2.5,0.0,87.8,0.1,7.0,0.2,0.0,0.0,2.4
2023-04-14T22:00Z,13,320,1.3,0.0,73.5,0.4,15.1,0.1,0.0,0.0,9.6
2023-04-14T22:00Z,14,277,0.0,0.0,67.1,1.0,23.1,0.0,0.0,0.0,8.8
2023-04-14T22:00Z,15,249,8.9,0.0,57.4,0.2,10.6,14.9,0.0,0.0,7.9
2023-04-14T22:00Z,16,115,1.4,0.0,28.8,8.9,0.1,41.2,0.0,0.0,19.7
2023-04-14T22:00Z,17,337,0.0,0.0,85.5,2.9,0.0,0.0,0.0,0.0,11.5
2023-04-14T22:00Z,18,240,7.4,0.0,55.6,1.5,8.6,17.3,0.0,0.0,9.6
2023-04-14T22:30Z,1,37,0.2,0.0,9.3,38.5,0.8,2.0,0.0,0.0,49.1
2023-04-14T22:30Z,2,38,3.1,0.0,8.6,0.0,9.9,70.5,0.0,0.0,7.9
2023-04-14T22:30Z,3,53,5.4,0.0,11.7,0.0,8.9,69.5,0.0,0.0,4.5
2023-04-14T22:30Z,4,9,5.8,0.0,0.0,0.0,58.4,34.7,0.0,0.0,1.1
2023-04-14T22:30Z,5,195,52.3,0.0,33.6,0.0,0.8,0.4,0.0,0.0,13.0
2023-04-14T22:30Z,6,44,3.6,0.0,10.1,3.5,6.4,52.6,0.0,0.0,23.8
2023-04-14T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-14T22:30Z,8,291,4.7,0.0,72.3,0.0,2.1,16.5,0.0,0.0,4.4
2023-04-14T22:30Z,9,337,12.8,0.0,81.5,0.0,0.2,0.1,0.0,0.0,5.4
2023-04-14T22:30Z,10,354,1.4,0.0,75.1,0.0,12.0,0.0,0.0,0.0,11.5
2023-04-14T22:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-14T22:30Z,12,350,2.4,0.0,87.2,0.0,7.8,0.4,0.0,0.0,2.2
2023-04-14T22:30Z,13,324,1.0,0.0,74.0,0.3,15.4,0.1,0.0,0.0,9.2
2023-04-14T22:30Z,14,282,0.0,0.0,68.6,0.8,21.9,0.0,0.0,0.0,8.7
2023-04-14T22:30Z,15,244,10.1,0.0,55.3,0.2,11.2,15.6,0.0,0.0,7.5
2023-04-14T22:30Z,16,98,1.6,0.0,24.1,10.5,0.2,42.7,0.0,0.0,21.0
2023-04-14T22:30Z,17,337,0.0,0.0,85.6,2.7,0.0,0.0,0.0,0.0,11.6
2023-04-14T22:30Z,18,236,8.4,0.0,53.3,1.7,9.1,18.0,0.0,0.0,9.4
2023-04-14T23:00Z,1,87,0.1,0.0,22.1,34.9,0.3,3.1,0.0,0.0,39.5
2023-04-14T23:00Z,2,38,3.0,0.0,8.6,0.0,9.2,71.0,0.0,0.0,8.2
2023-04-14T23:00Z,3,41,5.2,0.0,8.7,0.0,9.7,72.2,0.0,0.0,4.2
2023-04-14T23:00Z,4,9,5.8,0.0,0.0,0.0,58.2,35.0,0.0,0.0,1.0
2023-04-14T23:00Z,5,204,52.3,0.0,35.9,0.0,1.2,0.6,0.0,0.0,10.0
2023-04-14T23:00Z,6,30,3.5,0.0,6.5,2.4,7.2,56.0,0.0,0.0,24.4
2023-04-14T23:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-14T23:00Z,8,289,4.5,0.0,71.9,0.0,2.3,17.3,0.0,0.0,4.0
2023-04-14T23:00Z,9,336,13.6,0.0,81.2,0.0,0.3,0.2,0.0,0.0,4.7
2023-04-14T23:00Z,10,351,1.9,0.0,74.4,0.0,11.8,0.0,0.0,0.0,11.8
2023-04-14T23:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T23:00Z,12,357,2.9,0.0,89.1,0.0,5.2,0.5,0.0,0.0,2.2
2023-04-14T23:00Z,13,334,1.4,0.0,76.9,0.2,11.8,0.1,0.0,0.0,9.6
2023-04-14T23:00Z,14,305,0.0,0.0,75.3,0.5,14.2,0.0,0.0,0.0,9.9
2023-04-14T23:00Z,15,243,10.1,0.0,55.1,0.2,11.3,16.0,0.0,0.0,7.2
2023-04-14T23:00Z,16,107,1.4,0.0,26.6,11.1,0.2,42.5,0.0,0.0,18.3
2023-04-14T23:00Z,17,344,0.0,0.0,87.2,2.4,0.0,0.0,0.0,0.0,10.4
2023-04-14T23:00Z,18,239,8.4,0.0,53.4,1.7,9.2,18.4,0.0,0.0,8.8
2023-04-14T23:30Z,1,96,0.1,0.0,24.4,35.2,0.3,4.6,0.0,0.0,35.4
2023-04-14T23:30Z,2,38,2.9,0.0,8.7,0.0,8.3,71.9,0.0,0.0,8.1
2023-04-14T23:30Z,3,36,4.0,0.0,7.9,0.0,9.9,74.5,0.0,0.0,3.7
2023-04-14T23:30Z,4,9,5.6,0.0,0.0,0.0,58.8,34.5,0.0,0.0,1.0
2023-04-14T23:30Z,5,213,52.5,0.0,38.0,0.0,1.7,0.7,0.0,0.0,7.0
2023-04-14T23:30Z,6,27,2.8,0.0,5.9,3.8,7.0,57.3,0.0,0.0,23.2
2023-04-14T23:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-14T23:30Z,8,278,4.6,0.0,69.2,0.0,2.9,18.5,0.0,0.0,4.7
2023-04-14T23:30Z,9,324,18.2,0.0,76.6,0.0,0.6,0.2,0.0,0.0,4.4
2023-04-14T23:30Z,10,342,3.5,0.0,70.2,0.0,13.0,0.0,0.0,0.0,13.3
2023-04-14T23:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-14T23:30Z,12,355,3.8,0.0,88.2,0.0,5.2,0.6,0.0,0.0,2.2
2023-04-14T23:30Z,13,318,2.3,0.0,72.0,0.1,14.8,0.2,0.0,0.0,10.6
2023-04-14T23:30Z,14,271,0.0,0.0,65.7,0.4,22.2,0.0,0.0,0.0,11.7
2023-04-14T23:30Z,15,239,10.4,0.0,53.9,0.3,12.1,16.5,0.0,0.0,6.8
2023-04-14T23:30Z,16,106,1.4,0.0,26.3,12.0,0.2,43.1,0.0,0.0,17.1
2023-04-14T23:30Z,17,341,0.0,0.0,86.6,3.3,0.0,0.0,0.0,0.0,10.1
2023-04-14T23:30Z,18,234,8.6,0.0,52.3,2.0,9.8,18.9,0.0,0.0,8.4
2023-04-15T00:00Z,1,39,0.4,0.0,9.7,40.4,1.3,7.0,0.0,0.0,41.2
2023-04-15T00:00Z,2,37,2.8,0.0,8.3,0.0,9.1,71.6,0.0,0.0,8.2
2023-04-15T00:00Z,3,40,4.2,0.0,8.7,0.0,9.6,73.7,0.0,0.0,3.8
2023-04-15T00:00Z,4,9,5.6,0.0,0.0,0.0,59.0,34.3,0.0,0.0,1.1
2023-04-15T00:00Z,5,216,52.5,0.0,38.9,0.0,1.8,0.9,0.0,0.0,5.9
2023-04-15T00:00Z,6,29,2.9,0.0,6.4,3.5,7.1,56.1,0.0,0.0,24.0
2023-04-15T00:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-15T00:00Z,8,276,4.7,0.0,68.7,0.1,2.9,19.1,0.0,0.0,4.5
2023-04-15T00:00Z,9,325,18.0,0.0,77.1,0.0,0.6,0.3,0.0,0.0,4.0
2023-04-15T00:00Z,10,341,3.1,0.0,70.4,0.0,12.7,0.0,0.0,0.0,13.7
2023-04-15T00:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-15T00:00Z,12,351,4.0,0.0,87.2,0.0,6.0,0.8,0.0,0.0,2.1
2023-04-15T00:00Z,13,313,2.2,0.0,70.5,0.1,15.6,0.2,0.0,0.0,11.4
2023-04-15T00:00Z,14,259,0.0,0.0,62.4,0.3,24.0,0.0,0.0,0.1,13.1
2023-04-15T00:00Z,15,238,10.7,0.0,53.4,0.3,12.3,16.3,0.0,0.0,7.1
2023-04-15T00:00Z,16,99,1.4,0.0,24.3,12.8,0.2,43.8,0.0,0.0,17.4
2023-04-15T00:00Z,17,339,0.0,0.0,86.2,3.7,0.0,0.0,0.0,0.0,10.2
2023-04-15T00:00Z,18,233,8.9,0.0,51.8,2.1,10.0,18.7,0.0,0.0,8.5
2023-04-15T00:30Z,1,40,0.5,0.0,10.0,41.7,1.7,6.4,0.0,0.0,39.8
2023-04-15T00:30Z,2,38,2.8,0.0,8.2,0.0,9.6,71.2,0.0,0.0,8.1
2023-04-15T00:30Z,3,54,4.1,0.0,12.5,0.0,8.7,71.0,0.0,0.0,3.7
2023-04-15T00:30Z,4,9,5.8,0.0,0.0,0.0,59.2,33.9,0.0,0.0,1.1
2023-04-15T00:30Z,5,223,51.9,0.0,40.7,0.0,1.7,1.0,0.0,0.0,4.6
2023-04-15T00:30Z,6,39,2.9,0.0,8.9,3.6,6.8,54.2,0.0,0.0,23.5
2023-04-15T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-15T00:30Z,8,275,4.9,0.0,68.3,0.1,2.7,19.8,0.0,0.0,4.2
2023-04-15T00:30Z,9,329,17.4,0.0,78.1,0.0,0.6,0.4,0.0,0.0,3.5
2023-04-15T00:30Z,10,342,2.5,0.0,71.0,0.0,12.5,0.1,0.0,0.0,13.9
2023-04-15T00:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-15T00:30Z,12,348,3.8,0.0,86.3,0.0,6.7,1.0,0.0,0.0,2.2
2023-04-15T00:30Z,13,306,1.7,0.0,68.6,0.1,17.6,0.2,0.0,0.0,11.7
2023-04-15T00:30Z,14,249,0.0,0.0,59.3,0.3,28.0,0.0,0.0,0.0,12.3
2023-04-15T00:30Z,15,240,10.4,0.0,53.9,0.3,12.6,16.2,0.0,0.0,6.7
2023-04-15T00:30Z,16,98,1.4,0.0,24.3,13.3,0.3,43.6,0.0,0.0,17.2
2023-04-15T00:30Z,17,337,0.0,0.0,85.6,4.0,0.0,0.0,0.0,0.0,10.4
2023-04-15T00:30Z,18,234,8.6,0.0,52.2,2.1,10.3,18.5,0.0,0.0,8.2
2023-04-15T01:00Z,1,85,0.4,0.0,21.5,37.3,1.2,5.4,0.0,0.0,34.2
2023-04-15T01:00Z,2,38,2.8,0.0,8.2,0.0,9.5,71.1,0.0,0.0,8.4
2023-04-15T01:00Z,3,53,4.0,0.0,12.2,0.0,9.2,71.0,0.0,0.0,3.5
2023-04-15T01:00Z,4,9,5.7,0.0,0.0,0.0,58.5,34.7,0.0,0.1,1.1
2023-04-15T01:00Z,5,226,50.9,0.0,41.9,0.0,2.0,1.3,0.0,0.0,4.0
2023-04-15T01:00Z,6,39,3.0,0.0,8.9,3.0,7.3,54.5,0.0,0.0,23.3
2023-04-15T01:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-15T01:00Z,8,267,5.1,0.0,66.2,0.1,2.9,21.4,0.0,0.0,4.3
2023-04-15T01:00Z,9,322,18.8,0.0,76.0,0.0,0.7,0.5,0.0,0.0,4.0
2023-04-15T01:00Z,10,337,2.9,0.0,69.0,0.0,13.5,0.1,0.0,0.0,14.5
2023-04-15T01:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-15T01:00Z,12,340,3.9,0.0,84.2,0.1,8.2,1.4,0.0,0.0,2.3
2023-04-15T01:00Z,13,288,1.9,0.0,63.5,0.3,22.0,0.3,0.0,0.0,12.0
2023-04-15T01:00Z,14,218,0.0,0.0,50.4,0.8,36.1,0.0,0.0,0.0,12.7
2023-04-15T01:00Z,15,236,10.4,0.0,52.7,0.3,13.5,16.4,0.0,0.0,6.7
2023-04-15T01:00Z,16,102,1.4,0.0,25.1,13.6,0.3,43.1,0.0,0.0,16.5
2023-04-15T01:00Z,17,341,0.0,0.0,86.5,3.4,0.0,0.0,0.0,0.0,10.1
2023-04-15T01:00Z,18,230,8.6,0.0,51.4,2.2,11.0,18.7,0.0,0.0,8.2
2023-04-15T01:30Z,1,154,0.0,0.0,39.0,30.2,0.1,4.2,0.0,0.0,26.4
2023-04-15T01:30Z,2,40,2.9,0.0,8.4,0.5,8.2,71.1,0.0,0.0,8.8
2023-04-15T01:30Z,3,49,3.2,0.0,11.5,0.0,9.5,72.4,0.0,0.0,3.5
2023-04-15T01:30Z,4,9,6.1,0.0,0.0,0.0,58.5,34.3,0.0,0.0,1.1
2023-04-15T01:30Z,5,224,50.9,0.0,41.3,0.0,2.9,1.5,0.0,0.0,3.5
2023-04-15T01:30Z,6,38,2.5,0.0,8.6,3.2,7.4,55.8,0.0,0.0,22.5
2023-04-15T01:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-15T01:30Z,8,256,4.9,0.0,63.5,0.1,3.6,22.8,0.0,0.0,5.0
2023-04-15T01:30Z,9,313,20.8,0.0,73.0,0.0,1.2,0.5,0.0,0.0,4.5
2023-04-15T01:30Z,10,335,3.2,0.0,67.8,0.0,14.1,0.1,0.0,0.0,14.8
2023-04-15T01:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-15T01:30Z,12,336,4.4,0.0,82.9,0.1,8.2,1.7,0.0,0.0,2.7
2023-04-15T01:30Z,13,289,2.0,0.0,63.7,0.4,21.5,0.3,0.0,0.0,12.2
2023-04-15T01:30Z,14,230,0.0,0.0,53.8,0.8,32.9,0.0,0.0,0.0,12.5
2023-04-15T01:30Z,15,234,10.4,0.0,52.1,0.3,14.0,16.5,0.0,0.0,6.7
2023-04-15T01:30Z,16,99,1.4,0.0,24.1,14.0,0.4,44.0,0.0,0.0,16.0
2023-04-15T01:30Z,17,343,0.0,0.0,87.1,3.1,0.0,0.0,0.0,0.0,9.8
2023-04-15T01:30Z,18,229,8.6,0.0,50.9,2.2,11.4,18.9,0.0,0.0,8.1
2023-04-15T02:00Z,1,181,0.0,0.0,46.0,29.2,0.0,2.9,0.0,0.0,21.9
2023-04-15T02:00Z,2,49,2.8,0.0,10.7,0.9,7.3,68.7,0.0,0.0,9.7
2023-04-15T02:00Z,3,48,3.2,0.0,11.2,0.0,9.9,72.4,0.0,0.0,3.2
2023-04-15T02:00Z,4,10,6.6,0.0,0.0,0.0,58.7,33.6,0.0,0.0,1.1
2023-04-15T02:00Z,5,222,50.4,0.0,41.0,0.0,3.3,1.6,0.0,0.0,3.6
2023-04-15T02:00Z,6,38,2.4,0.0,8.6,2.8,7.1,57.5,0.0,0.1,21.5
2023-04-15T02:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-15T02:00Z,8,250,4.6,0.0,61.9,0.2,3.8,24.2,0.0,0.0,5.3
2023-04-15T02:00Z,9,315,19.3,0.0,74.1,0.0,1.3,0.6,0.0,0.0,4.8
2023-04-15T02:00Z,10,322,4.2,0.0,63.3,0.0,15.2,0.1,0.0,0.0,17.2
2023-04-15T02:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-15T02:00Z,12,332,5.1,0.0,81.7,0.1,7.9,2.0,0.0,0.0,3.2
2023-04-15T02:00Z,13,281,2.3,0.0,61.8,0.3,21.9,0.3,0.0,0.0,13.2
2023-04-15T02:00Z,14,233,0.0,0.0,55.0,0.7,31.6,0.0,0.0,0.0,12.8
2023-04-15T02:00Z,15,234,10.4,0.0,52.0,0.2,13.9,16.4,0.0,0.0,7.0
2023-04-15T02:00Z,16,96,1.5,0.0,23.1,14.4,0.6,44.7,0.0,0.0,15.7
2023-04-15T02:00Z,17,342,0.0,0.0,86.8,2.8,0.0,0.0,0.0,0.0,10.4
2023-04-15T02:00Z,18,228,8.7,0.0,50.7,2.2,11.3,18.9,0.0,0.0,8.3
2023-04-15T02:30Z,1,191,0.0,0.0,48.4,27.7,0.0,1.4,0.0,0.0,22.4
2023-04-15T02:30Z,2,47,2.8,0.0,9.6,1.6,7.7,68.9,0.0,0.0,9.4
2023-04-15T02:30Z,3,43,3.3,0.0,9.8,0.0,10.4,73.5,0.0,0.0,3.0
2023-04-15T02:30Z,4,9,6.4,0.0,0.0,0.0,59.7,32.9,0.0,0.0,1.0
2023-04-15T02:30Z,5,218,50.6,0.0,40.0,0.0,3.7,1.8,0.0,0.0,3.9
2023-04-15T02:30Z,6,34,2.5,0.0,7.6,3.4,7.6,57.7,0.0,0.0,21.3
2023-04-15T02:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-15T02:30Z,8,246,4.5,0.0,61.0,0.2,4.0,25.0,0.0,0.0,5.3
2023-04-15T02:30Z,9,321,17.1,0.0,76.1,0.0,1.3,0.6,0.0,0.0,4.9
2023-04-15T02:30Z,10,310,4.8,0.0,59.1,0.0,16.3,0.1,0.0,0.0,19.7
