from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T00:30Z,13,206,5.2,0.0,50.5,0.3,4.9,30.5,0.0,0.0,8.6
2023-08-29T00:30Z,14,267,2.3,0.0,66.1,1.0,8.9,13.4,0.0,0.0,8.3
2023-08-29T00:30Z,15,194,7.1,0.0,46.9,0.2,8.7,23.6,0.0,0.0,13.5
2023-08-29T00:30Z,16,11,1.7,0.0,2.3,0.7,0.0,28.0,0.0,0.0,67.3
2023-08-29T00:30Z,17,268,0.3,0.0,68.0,0.1,0.0,5.2,0.0,0.0,26.3
2023-08-29T00:30Z,18,178,6.2,0.0,43.6,0.2,7.3,23.0,0.0,0.0,19.8
2023-08-29T01:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-29T01:00Z,2,11,2.3,0.0,2.0,1.0,0.0,34.7,0.0,0.0,60.1
2023-08-29T01:00Z,3,38,0.7,0.0,9.3,0.3,10.4,51.5,0.0,0.0,27.8
2023-08-29T01:00Z,4,4,0.5,0.0,0.4,0.2,54.7,30.1,0.0,0.0,14.0
2023-08-29T01:00Z,5,199,27.0,0.0,42.1,0.1,12.4,9.8,0.0,0.0,8.6
2023-08-29T01:00Z,6,127,0.9,0.0,32.0,0.4,2.5,24.2,0.0,0.0,40.1
2023-08-29T01:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-29T01:00Z,8,141,1.0,0.0,35.5,0.3,5.3,30.1,0.0,0.0,27.9
2023-08-29T01:00Z,9,267,16.6,0.0,62.7,0.0,7.6,5.8,0.0,0.0,7.2
2023-08-29T01:00Z,10,146,6.3,0.0,35.2,0.0,2.9,47.8,0.0,0.0,7.8
2023-08-29T01:00Z,11,334,2.0,0.0,84.1,0.0,1.5,4.7,0.0,0.0,7.7
2023-08-29T01:00Z,12,235,7.2,0.0,57.4,0.1,5.5,14.8,0.0,0.0,15.0
2023-08-29T01:00Z,13,200,5.1,0.0,48.9,0.3,4.9,31.3,0.0,0.0,9.4
2023-08-29T01:00Z,14,267,2.1,0.0,66.2,1.0,7.8,14.2,0.0,0.0,8.7
2023-08-29T01:00Z,15,190,6.8,0.0,45.8,0.1,9.1,23.9,0.0,0.0,14.1
2023-08-29T01:00Z,16,12,1.7,0.0,2.5,0.5,0.0,28.0,0.0,0.0,67.3
2023-08-29T01:00Z,17,264,0.3,0.0,66.8,0.1,0.0,5.3,0.0,0.0,27.4
2023-08-29T01:00Z,18,173,5.9,0.0,42.6,0.2,7.6,23.3,0.0,0.0,20.4
2023-08-29T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-29T01:30Z,2,11,2.3,0.0,2.0,1.0,0.0,35.1,0.0,0.0,59.5
2023-08-29T01:30Z,3,38,0.7,0.0,9.3,0.3,10.4,51.3,0.0,0.0,28.0
2023-08-29T01:30Z,4,4,0.5,0.0,0.4,0.2,54.7,30.5,0.0,0.0,13.7
2023-08-29T01:30Z,5,193,26.9,0.0,40.7,0.1,13.0,10.3,0.0,0.0,9.0
2023-08-29T01:30Z,6,130,0.9,0.0,32.6,0.4,2.6,23.7,0.0,0.0,39.8
2023-08-29T01:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-29T01:30Z,8,143,1.0,0.0,35.9,0.3,5.4,29.8,0.0,0.0,27.7
2023-08-29T01:30Z,9,267,15.9,0.0,62.8,0.0,7.7,6.1,0.0,0.0,7.5
2023-08-29T01:30Z,10,151,5.7,0.0,36.4,0.0,2.7,47.2,0.0,0.0,7.9
2023-08-29T01:30Z,11,331,2.1,0.0,83.4,0.0,1.7,4.3,0.0,0.0,8.5
2023-08-29T01:30Z,12,230,7.2,0.0,56.2,0.1,5.7,15.4,0.0,0.0,15.4
2023-08-29T01:30Z,13,201,4.9,0.0,49.3,0.3,4.7,31.2,0.0,0.0,9.6
2023-08-29T01:30Z,14,268,2.0,0.0,66.7,0.9,7.3,14.0,0.0,0.0,9.1
2023-08-29T01:30Z,15,187,6.8,0.0,45.2,0.2,9.1,24.1,0.0,0.0,14.6
2023-08-29T01:30Z,16,12,1.7,0.0,2.5,0.6,0.0,28.8,0.0,0.0,66.4
2023-08-29T01:30Z,17,262,0.4,0.0,66.4,0.1,0.0,5.8,0.0,0.0,27.2
2023-08-29T01:30Z,18,172,5.9,0.0,42.0,0.2,7.6,23.5,0.0,0.0,20.8
2023-08-29T02:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-29T02:00Z,2,11,2.3,0.0,2.1,1.1,0.0,35.9,0.0,0.0,58.6
2023-08-29T02:00Z,3,37,0.7,0.0,9.2,0.3,10.4,51.0,0.0,0.0,28.4
2023-08-29T02:00Z,4,4,0.5,0.0,0.4,0.2,55.0,31.0,0.0,0.0,12.9
2023-08-29T02:00Z,5,193,26.8,0.0,40.7,0.1,13.0,10.6,0.0,0.0,8.9
2023-08-29T02:00Z,6,133,0.9,0.0,33.4,0.4,2.5,23.4,0.0,0.0,39.4
2023-08-29T02:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-29T02:00Z,8,139,1.0,0.0,34.9,0.3,5.5,30.1,0.0,0.0,28.2
2023-08-29T02:00Z,9,265,16.0,0.0,62.4,0.0,7.7,6.3,0.0,0.0,7.5
2023-08-29T02:00Z,10,147,5.8,0.0,35.6,0.0,2.8,47.2,0.0,0.0,8.5
2023-08-29T02:00Z,11,336,1.9,0.0,84.7,0.0,1.5,4.1,0.0,0.0,7.8
2023-08-29T02:00Z,12,226,7.4,0.0,55.1,0.1,5.9,15.7,0.0,0.0,15.8
2023-08-29T02:00Z,13,198,4.9,0.0,48.3,0.3,5.2,31.1,0.0,0.0,10.2
2023-08-29T02:00Z,14,264,2.0,0.0,65.3,0.9,8.6,13.7,0.0,0.0,9.4
2023-08-29T02:00Z,15,181,7.0,0.0,43.5,0.2,9.4,24.4,0.0,0.0,15.5
2023-08-29T02:00Z,16,11,1.8,0.0,2.3,0.8,0.0,29.5,0.0,0.0,65.6
2023-08-29T02:00Z,17,259,0.4,0.0,65.7,0.2,0.0,6.1,0.0,0.0,27.6
2023-08-29T02:00Z,18,168,6.1,0.0,40.5,0.2,7.9,23.9,0.0,0.0,21.5
2023-08-29T02:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-29T02:30Z,2,11,2.3,0.0,2.1,1.3,0.0,38.2,0.0,0.0,56.1
2023-08-29T02:30Z,3,39,0.7,0.0,9.5,0.4,10.1,51.1,0.0,0.0,28.3
2023-08-29T02:30Z,4,4,0.5,0.0,0.4,0.2,54.7,31.8,0.0,0.0,12.4
2023-08-29T02:30Z,5,188,26.6,0.0,39.6,0.1,13.3,11.2,0.0,0.0,9.2
2023-08-29T02:30Z,6,133,0.9,0.0,33.4,0.5,2.5,23.6,0.0,0.0,39.1
2023-08-29T02:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-29T02:30Z,8,140,0.9,0.0,35.3,0.3,5.3,30.2,0.0,0.0,28.0
2023-08-29T02:30Z,9,262,16.0,0.0,61.5,0.1,8.0,6.6,0.0,0.0,7.8
2023-08-29T02:30Z,10,144,5.7,0.0,34.7,0.0,2.8,47.6,0.0,0.0,9.2
2023-08-29T02:30Z,11,340,1.5,0.0,85.9,0.0,1.3,4.0,0.0,0.0,7.3
2023-08-29T02:30Z,12,226,7.1,0.0,55.2,0.2,6.1,15.9,0.0,0.0,15.6
2023-08-29T02:30Z,13,196,4.8,0.0,48.0,0.3,5.3,31.1,0.0,0.0,10.5
2023-08-29T02:30Z,14,264,2.0,0.0,65.4,1.0,9.0,13.2,0.0,0.0,9.5
2023-08-29T02:30Z,15,179,7.1,0.0,43.1,0.2,9.6,24.4,0.0,0.0,15.5
2023-08-29T02:30Z,16,12,1.8,0.0,2.5,1.1,0.0,31.5,0.0,0.0,63.1
2023-08-29T02:30Z,17,257,0.4,0.0,65.1,0.2,0.0,6.4,0.0,0.0,27.8
2023-08-29T02:30Z,18,167,6.2,0.0,40.3,0.3,8.1,24.0,0.0,0.0,21.1
2023-08-29T03:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-29T03:00Z,2,11,2.4,0.0,2.2,1.5,0.0,39.0,0.0,0.0,54.9
2023-08-29T03:00Z,3,40,0.7,0.0,9.7,0.4,10.3,50.8,0.0,0.0,28.1
2023-08-29T03:00Z,4,4,0.4,0.0,0.4,0.3,55.0,32.5,0.0,0.0,11.4
2023-08-29T03:00Z,5,184,28.2,0.0,38.1,0.1,13.4,11.3,0.0,0.0,8.9
2023-08-29T03:00Z,6,137,0.9,0.0,34.5,0.5,2.5,23.6,0.0,0.0,38.1
2023-08-29T03:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-29T03:00Z,8,142,1.0,0.0,35.7,0.4,5.4,30.0,0.0,0.0,27.5
2023-08-29T03:00Z,9,264,16.4,0.0,61.9,0.1,7.7,6.5,0.0,0.0,7.4
2023-08-29T03:00Z,10,139,6.3,0.0,33.3,0.0,3.0,47.6,0.0,0.0,9.8
2023-08-29T03:00Z,11,341,1.6,0.0,86.0,0.0,1.4,4.0,0.0,0.0,7.0
2023-08-29T03:00Z,12,227,7.3,0.0,55.2,0.2,6.4,15.7,0.0,0.0,15.2
2023-08-29T03:00Z,13,194,5.2,0.0,47.2,0.4,5.7,30.8,0.0,0.0,10.7
2023-08-29T03:00Z,14,261,2.1,0.0,64.6,1.0,9.6,13.4,0.0,0.0,9.3
2023-08-29T03:00Z,15,181,7.1,0.0,43.6,0.2,9.6,24.2,0.0,0.0,15.3
2023-08-29T03:00Z,16,12,1.8,0.0,2.5,1.4,0.0,32.4,0.0,0.0,62.0
2023-08-29T03:00Z,17,260,0.4,0.0,65.8,0.3,0.0,6.4,0.0,0.0,27.1
2023-08-29T03:00Z,18,168,6.2,0.0,40.7,0.4,8.0,23.9,0.0,0.0,20.8
2023-08-29T03:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-29T03:30Z,2,12,2.5,0.0,2.2,1.7,0.0,40.1,0.0,0.0,53.5
2023-08-29T03:30Z,3,38,0.7,0.0,9.4,0.5,10.5,50.9,0.0,0.0,28.0
2023-08-29T03:30Z,4,4,0.4,0.0,0.4,0.3,55.7,32.8,0.0,0.0,10.4
2023-08-29T03:30Z,5,181,29.5,0.0,36.9,0.1,13.5,11.4,0.0,0.0,8.7
2023-08-29T03:30Z,6,138,0.8,0.0,34.8,0.6,2.4,23.8,0.0,0.0,37.5
2023-08-29T03:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-29T03:30Z,8,146,1.0,0.0,36.6,0.4,5.3,29.5,0.0,0.0,27.0
2023-08-29T03:30Z,9,265,16.6,0.0,62.2,0.1,7.6,6.3,0.0,0.0,7.3
2023-08-29T03:30Z,10,140,6.6,0.0,33.5,0.0,3.0,46.4,0.0,0.0,10.5
2023-08-29T03:30Z,11,338,1.8,0.0,85.1,0.1,1.6,4.3,0.0,0.0,7.3
2023-08-29T03:30Z,12,229,7.5,0.0,55.7,0.2,6.6,15.1,0.0,0.0,14.8
2023-08-29T03:30Z,13,197,5.0,0.0,48.1,0.4,6.4,29.9,0.0,0.0,10.3
2023-08-29T03:30Z,14,264,1.7,0.0,65.1,1.0,10.9,13.3,0.0,0.0,8.1
2023-08-29T03:30Z,15,185,7.7,0.0,44.3,0.3,9.4,23.7,0.0,0.0,14.6
2023-08-29T03:30Z,16,11,1.7,0.0,2.3,2.0,0.0,32.9,0.0,0.0,61.1
2023-08-29T03:30Z,17,260,0.3,0.0,65.8,0.4,0.0,5.9,0.0,0.0,27.6
2023-08-29T03:30Z,18,169,6.6,0.0,41.2,0.5,7.8,23.6,0.0,0.0,20.3
2023-08-29T04:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-29T04:00Z,2,12,2.4,0.0,2.2,2.0,0.0,42.4,0.0,0.0,51.0
2023-08-29T04:00Z,3,38,0.7,0.0,9.5,0.5,10.4,50.7,0.0,0.0,28.3
2023-08-29T04:00Z,4,4,0.4,0.0,0.4,0.3,56.2,32.9,0.0,0.0,9.9
2023-08-29T04:00Z,5,190,28.9,0.0,39.4,0.1,13.0,10.6,0.0,0.0,8.1
2023-08-29T04:00Z,6,138,0.8,0.0,34.9,0.7,2.4,23.3,0.0,0.0,37.9
2023-08-29T04:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-29T04:00Z,8,153,1.2,0.0,38.4,0.5,5.2,28.3,0.0,0.0,26.4
2023-08-29T04:00Z,9,280,14.9,0.0,66.5,0.1,6.7,5.7,0.0,0.0,6.2
2023-08-29T04:00Z,10,162,5.6,0.0,39.3,0.0,2.5,43.7,0.0,0.0,8.8
2023-08-29T04:00Z,11,329,2.2,0.0,82.9,0.1,2.2,4.7,0.0,0.0,8.0
2023-08-29T04:00Z,12,248,6.2,0.0,60.9,0.2,6.2,13.9,0.0,0.0,12.5
2023-08-29T04:00Z,13,207,5.1,0.0,50.6,0.3,5.6,28.2,0.0,0.0,10.2
2023-08-29T04:00Z,14,252,2.7,0.0,61.9,1.0,10.9,13.2,0.0,0.0,10.3
2023-08-29T04:00Z,15,193,7.2,0.0,46.4,0.4,9.5,22.5,0.0,0.0,14.0
2023-08-29T04:00Z,16,11,1.6,0.0,2.2,2.8,0.0,33.8,0.0,0.0,59.6
2023-08-29T04:00Z,17,271,0.3,0.0,68.6,0.4,0.0,5.0,0.0,0.0,25.8
2023-08-29T04:00Z,18,177,6.2,0.0,43.1,0.6,7.9,22.6,0.0,0.0,19.5
2023-08-29T04:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-08-29T04:30Z,2,12,2.4,0.0,2.3,2.9,0.0,42.8,0.0,0.0,49.7
2023-08-29T04:30Z,3,43,0.6,0.0,10.7,0.7,10.1,49.9,0.0,0.0,27.9
2023-08-29T04:30Z,4,4,0.4,0.0,0.3,0.3,57.9,32.1,0.0,0.0,9.0
2023-08-29T04:30Z,5,197,29.8,0.0,40.7,0.1,12.6,9.4,0.0,0.0,7.4
2023-08-29T04:30Z,6,148,0.8,0.0,37.4,0.8,2.3,22.4,0.0,0.0,36.3
2023-08-29T04:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-29T04:30Z,8,171,1.1,0.0,43.0,0.5,4.8,26.4,0.0,0.0,24.2
2023-08-29T04:30Z,9,296,13.4,0.0,71.1,0.0,5.6,4.6,0.0,0.0,5.2
2023-08-29T04:30Z,10,180,5.4,0.0,44.0,0.0,2.3,40.4,0.0,0.0,7.9
2023-08-29T04:30Z,11,316,3.1,0.0,79.1,0.1,3.0,5.1,0.0,0.0,9.6
2023-08-29T04:30Z,12,275,5.0,0.0,68.0,0.2,5.0,11.9,0.0,0.0,9.8
2023-08-29T04:30Z,13,225,4.5,0.0,55.4,0.3,4.9,26.1,0.0,0.0,8.7
2023-08-29T04:30Z,14,266,2.5,0.0,65.6,1.0,9.9,12.0,0.0,0.0,9.0
2023-08-29T04:30Z,15,211,6.6,0.0,51.3,0.4,8.6,20.4,0.0,0.0,12.7
2023-08-29T04:30Z,16,11,1.6,0.0,2.2,4.2,0.0,34.1,0.0,0.0,57.9
2023-08-29T04:30Z,17,295,0.1,0.0,74.7,0.3,0.0,3.7,0.0,0.0,21.1
2023-08-29T04:30Z,18,192,5.7,0.0,47.7,0.8,7.2,20.8,0.0,0.0,17.8
2023-08-29T05:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-08-29T05:00Z,2,13,2.6,0.0,2.4,3.6,0.0,40.9,0.0,0.0,50.4
2023-08-29T05:00Z,3,48,0.6,0.0,11.8,0.8,11.0,48.7,0.0,0.0,27.2
2023-08-29T05:00Z,4,3,0.2,0.0,0.2,0.3,61.1,31.7,0.0,0.0,6.4
2023-08-29T05:00Z,5,223,28.0,0.0,48.0,0.1,10.2,8.1,0.0,0.0,5.6
2023-08-29T05:00Z,6,155,0.7,0.0,39.2,1.0,2.5,21.5,0.0,0.0,35.1
2023-08-29T05:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-29T05:00Z,8,179,1.3,0.0,45.1,0.6,4.9,26.1,0.0,0.0,21.9
2023-08-29T05:00Z,9,307,13.0,0.0,74.0,0.0,4.7,3.9,0.0,0.1,4.2
2023-08-29T05:00Z,10,195,5.1,0.0,47.9,0.0,1.9,37.8,0.0,0.1,7.3
2023-08-29T05:00Z,11,325,2.8,0.0,81.6,0.1,2.6,5.0,0.0,0.2,7.6
2023-08-29T05:00Z,12,288,4.9,0.0,71.4,0.2,4.7,10.4,0.0,0.1,8.3
2023-08-29T05:00Z,13,241,4.2,0.0,59.4,0.3,4.7,23.8,0.0,0.1,7.5
2023-08-29T05:00Z,14,280,2.0,0.0,69.4,1.1,9.8,10.6,0.0,0.1,7.2
2023-08-29T05:00Z,15,231,5.8,0.0,56.6,0.4,8.2,18.6,0.0,0.0,10.3
2023-08-29T05:00Z,16,12,1.6,0.0,2.5,5.6,0.0,33.0,0.0,0.0,57.4
2023-08-29T05:00Z,17,317,0.0,0.0,80.4,0.2,0.0,2.5,0.0,0.0,16.9
2023-08-29T05:00Z,18,206,5.0,0.0,52.4,1.0,6.8,19.1,0.0,0.0,15.7
2023-08-29T05:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-08-29T05:30Z,2,13,2.6,0.0,2.5,4.1,0.0,41.8,0.0,0.1,48.9
2023-08-29T05:30Z,3,64,0.5,0.0,16.1,0.8,10.3,48.0,0.0,0.0,24.3
2023-08-29T05:30Z,4,3,0.1,0.0,0.1,0.3,63.2,31.5,0.0,0.0,4.6
2023-08-29T05:30Z,5,239,26.2,0.0,52.7,0.1,9.1,6.9,0.0,0.1,5.0
2023-08-29T05:30Z,6,154,0.7,0.0,39.0,1.1,2.8,21.5,0.0,0.1,34.8
2023-08-29T05:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-08-29T05:30Z,8,183,1.4,0.0,46.0,0.6,5.1,25.7,0.0,0.1,21.0
2023-08-29T05:30Z,9,315,12.2,0.0,76.2,0.0,4.3,3.4,0.0,0.2,3.8
2023-08-29T05:30Z,10,205,5.2,0.0,50.4,0.0,1.8,35.2,0.0,0.3,7.0
2023-08-29T05:30Z,11,314,3.3,0.0,78.4,0.1,3.3,5.6,0.0,1.2,8.1
2023-08-29T05:30Z,12,290,5.0,0.0,71.7,0.2,5.0,9.4,0.0,0.3,8.3
2023-08-29T05:30Z,13,248,4.3,0.0,61.3,0.4,4.5,22.1,0.0,0.3,7.3
2023-08-29T05:30Z,14,289,2.0,0.0,71.7,1.1,8.8,9.5,0.0,0.3,6.6
2023-08-29T05:30Z,15,242,5.3,0.0,59.5,0.5,7.8,17.4,0.0,0.2,9.3
2023-08-29T05:30Z,16,11,1.6,0.0,2.4,6.9,0.0,32.5,0.0,0.1,56.6
2023-08-29T05:30Z,17,327,0.0,0.0,83.0,0.1,0.0,1.4,0.0,0.1,15.4
2023-08-29T05:30Z,18,213,4.6,0.0,54.8,1.1,6.5,18.0,0.0,0.2,14.8
2023-08-29T06:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-08-29T06:00Z,2,13,2.5,0.0,2.5,4.3,0.0,42.1,0.0,0.2,48.3
2023-08-29T06:00Z,3,71,0.4,0.0,17.7,0.7,10.4,46.4,0.0,0.1,24.1
2023-08-29T06:00Z,4,2,0.1,0.0,0.1,0.1,64.6,30.9,0.0,0.1,4.0
2023-08-29T06:00Z,5,248,24.5,0.0,55.5,0.0,9.0,5.9,0.0,0.2,5.0
2023-08-29T06:00Z,6,124,0.8,0.0,31.2,1.1,3.5,22.1,0.0,0.4,40.8
2023-08-29T06:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.3,3.9
2023-08-29T06:00Z,8,176,1.6,0.0,44.1,0.6,5.5,25.7,0.0,0.4,22.1
2023-08-29T06:00Z,9,319,11.4,0.0,77.4,0.0,4.2,2.8,0.0,0.4,3.8
2023-08-29T06:00Z,10,213,4.5,0.0,52.6,0.0,1.7,33.6,0.0,0.8,6.8
2023-08-29T06:00Z,11,300,3.6,0.0,74.8,0.1,3.3,5.4,0.0,3.4,9.3
2023-08-29T06:00Z,12,291,5.0,0.0,72.2,0.2,4.6,8.3,0.0,0.7,8.9
2023-08-29T06:00Z,13,249,3.8,0.0,61.6,0.4,5.7,20.6,0.0,0.8,7.1
2023-08-29T06:00Z,14,279,1.6,0.0,68.7,1.1,13.8,8.0,0.0,0.7,6.1
2023-08-29T06:00Z,15,241,5.4,0.0,59.3,0.5,7.8,16.5,0.0,0.5,10.0
2023-08-29T06:00Z,16,14,1.6,0.0,2.9,7.5,0.0,30.7,0.0,0.2,57.1
2023-08-29T06:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.6,0.0,0.3,16.5
2023-08-29T06:00Z,18,212,4.6,0.0,54.3,1.2,6.5,17.1,0.0,0.5,15.7
2023-08-29T06:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-08-29T06:30Z,2,13,2.5,0.0,2.7,4.0,0.2,40.8,0.0,0.5,49.3
2023-08-29T06:30Z,3,72,0.4,0.0,18.0,0.6,10.9,46.3,0.0,0.2,23.5
2023-08-29T06:30Z,4,2,0.0,0.0,0.0,0.1,66.7,30.9,0.0,0.2,2.1
2023-08-29T06:30Z,5,276,19.3,0.0,64.0,0.0,7.5,4.6,0.0,0.3,4.2
2023-08-29T06:30Z,6,139,0.6,0.0,35.2,1.1,3.3,21.5,0.0,0.8,37.6
2023-08-29T06:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.5,4.0
2023-08-29T06:30Z,8,187,1.4,0.0,47.0,0.5,5.5,24.0,0.0,0.8,20.9
2023-08-29T06:30Z,9,331,9.0,0.0,81.3,0.0,3.5,2.1,0.0,0.7,3.4
2023-08-29T06:30Z,10,221,3.6,0.0,54.9,0.0,1.4,32.1,0.0,1.6,6.5
