from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T05:00Z,8,185,6.6,0.0,44.9,0.0,1.9,24.1,0.0,7.4,15.0
2023-07-10T05:00Z,9,282,18.2,0.0,66.0,0.0,0.5,1.3,0.0,1.9,12.2
2023-07-10T05:00Z,10,199,1.2,0.0,50.2,0.0,0.0,22.4,0.0,1.8,24.3
2023-07-10T05:00Z,11,244,1.4,0.0,61.4,0.0,1.6,0.8,0.0,26.5,8.3
2023-07-10T05:00Z,12,227,8.8,0.0,53.5,0.1,10.5,6.1,0.0,10.6,10.5
2023-07-10T05:00Z,13,224,1.0,0.0,56.5,0.2,0.9,16.1,0.0,3.8,21.6
2023-07-10T05:00Z,14,265,0.3,0.0,66.8,0.6,2.5,6.1,0.0,7.3,16.3
2023-07-10T05:00Z,15,201,8.3,0.5,47.1,0.4,2.9,18.7,0.0,4.8,17.3
2023-07-10T05:00Z,16,38,3.6,0.0,8.6,6.6,0.0,45.1,0.0,0.0,36.0
2023-07-10T05:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.3,0.0,0.0,14.8
2023-07-10T05:00Z,18,187,7.3,0.4,46.1,0.9,2.4,20.0,0.0,4.0,18.9
2023-07-10T05:30Z,1,7,1.2,0.0,1.3,29.7,0.4,15.1,0.0,0.0,52.3
2023-07-10T05:30Z,2,25,4.6,0.0,5.0,0.0,1.4,59.9,0.0,0.0,29.0
2023-07-10T05:30Z,3,97,2.1,0.0,23.9,0.0,3.6,51.1,0.0,6.4,12.9
2023-07-10T05:30Z,4,1,0.0,0.0,0.0,0.0,26.7,71.0,0.0,0.0,2.3
2023-07-10T05:30Z,5,213,40.1,0.0,41.9,0.0,1.2,3.0,0.0,0.0,13.8
2023-07-10T05:30Z,6,51,1.3,0.0,12.7,0.0,1.4,23.4,0.0,42.7,18.5
2023-07-10T05:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-10T05:30Z,8,203,4.7,0.0,50.0,0.0,1.5,21.2,0.0,10.1,12.4
2023-07-10T05:30Z,9,282,18.2,0.0,65.9,0.0,0.6,1.3,0.0,3.0,11.0
2023-07-10T05:30Z,10,199,2.0,0.0,49.9,0.0,0.1,22.5,0.0,3.2,22.5
2023-07-10T05:30Z,11,236,1.2,0.0,59.3,0.0,1.7,0.8,0.0,29.6,7.5
2023-07-10T05:30Z,12,221,8.4,0.0,52.1,0.1,11.8,5.4,0.0,13.5,8.8
2023-07-10T05:30Z,13,224,1.8,0.0,56.2,0.3,1.1,14.7,0.0,6.3,19.7
2023-07-10T05:30Z,14,255,0.5,0.0,64.3,0.7,2.6,5.0,0.0,11.8,15.1
2023-07-10T05:30Z,15,205,7.8,0.3,48.8,0.4,4.2,17.4,0.0,7.0,14.1
2023-07-10T05:30Z,16,43,3.6,0.0,9.8,9.0,0.0,42.0,0.0,0.0,35.5
2023-07-10T05:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.1,0.0,0.0,15.6
2023-07-10T05:30Z,18,190,6.9,0.2,47.3,1.2,3.5,18.7,0.0,5.9,16.3
2023-07-10T06:00Z,1,7,1.2,0.0,1.3,31.2,0.5,15.0,0.0,0.0,50.8
2023-07-10T06:00Z,2,25,4.6,0.0,5.0,0.0,1.7,58.2,0.0,0.0,30.5
2023-07-10T06:00Z,3,100,2.0,0.0,24.6,0.0,3.6,49.0,0.0,8.0,12.8
2023-07-10T06:00Z,4,1,0.0,0.0,0.0,0.0,26.9,70.5,0.0,0.0,2.6
2023-07-10T06:00Z,5,211,41.6,0.0,40.8,0.0,1.3,3.1,0.0,0.0,13.2
2023-07-10T06:00Z,6,48,1.1,0.0,11.8,0.0,1.3,21.1,0.0,47.1,17.6
2023-07-10T06:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-10T06:00Z,8,200,4.9,0.0,49.2,0.0,1.5,19.6,0.0,12.6,12.3
2023-07-10T06:00Z,9,272,18.9,0.0,63.2,0.0,0.6,1.4,0.0,4.9,11.0
2023-07-10T06:00Z,10,199,0.9,0.0,50.3,0.0,0.0,22.6,0.0,4.9,21.3
2023-07-10T06:00Z,11,171,1.1,0.0,42.7,0.0,2.8,0.6,0.0,46.3,6.4
2023-07-10T06:00Z,12,192,6.9,0.0,44.2,0.1,17.5,4.9,0.0,18.9,7.4
2023-07-10T06:00Z,13,212,0.7,0.0,53.0,0.3,3.7,15.1,0.0,9.4,17.8
2023-07-10T06:00Z,14,228,0.2,0.0,56.5,0.8,9.1,4.6,0.0,16.3,12.5
2023-07-10T06:00Z,15,205,7.2,0.1,49.0,0.3,5.7,16.4,0.0,9.2,12.0
2023-07-10T06:00Z,16,40,3.5,0.0,9.2,10.8,0.0,40.9,0.0,0.0,35.6
2023-07-10T06:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-07-10T06:00Z,18,183,6.4,0.1,47.4,1.4,4.7,17.7,0.0,7.6,14.7
2023-07-10T06:30Z,1,7,1.2,0.0,1.3,31.4,0.4,15.5,0.0,0.0,50.1
2023-07-10T06:30Z,2,24,4.4,0.0,4.8,0.0,1.5,58.7,0.0,0.0,30.6
2023-07-10T06:30Z,3,100,2.1,0.0,24.6,0.0,3.6,47.4,0.0,9.4,12.9
2023-07-10T06:30Z,4,1,0.0,0.0,0.0,0.0,27.3,69.8,0.0,0.0,3.0
2023-07-10T06:30Z,5,220,39.8,0.0,43.8,0.0,1.3,3.2,0.0,0.0,11.9
2023-07-10T06:30Z,6,48,1.1,0.0,11.9,0.0,1.2,20.0,0.0,48.7,17.0
2023-07-10T06:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-07-10T06:30Z,8,196,4.8,0.0,48.3,0.0,1.5,18.5,0.0,14.7,12.3
2023-07-10T06:30Z,9,269,18.5,0.0,62.5,0.0,0.6,1.4,0.0,6.8,10.2
2023-07-10T06:30Z,10,197,0.6,0.0,49.8,0.0,0.0,22.7,0.0,7.1,19.8
2023-07-10T06:30Z,11,112,1.0,0.0,27.8,0.0,2.1,0.5,0.0,63.6,5.1
2023-07-10T06:30Z,12,184,6.3,0.0,43.0,0.1,13.1,4.1,0.0,26.3,7.0
2023-07-10T06:30Z,13,199,0.4,0.0,49.5,0.3,6.3,15.4,0.0,12.5,15.6
2023-07-10T06:30Z,14,205,0.1,0.0,50.1,0.8,14.8,4.2,0.0,20.1,10.0
2023-07-10T06:30Z,15,199,7.1,0.1,47.8,0.3,5.5,15.8,0.0,12.0,11.4
2023-07-10T06:30Z,16,40,3.3,0.0,9.2,11.6,0.0,40.2,0.0,0.0,35.7
2023-07-10T06:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-07-10T06:30Z,18,176,6.2,0.1,46.2,1.5,4.6,17.3,0.0,9.9,14.4
2023-07-10T07:00Z,1,7,1.3,0.0,1.4,31.4,0.5,15.4,0.0,0.0,50.1
2023-07-10T07:00Z,2,24,4.2,0.0,4.7,0.0,1.6,57.8,0.0,0.0,31.6
2023-07-10T07:00Z,3,94,2.2,0.0,23.2,0.0,3.6,46.6,0.0,10.9,13.4
2023-07-10T07:00Z,4,1,0.0,0.0,0.0,0.0,28.0,68.6,0.0,0.0,3.4
2023-07-10T07:00Z,5,223,39.4,0.0,44.6,0.0,1.2,3.1,0.0,0.0,11.7
2023-07-10T07:00Z,6,51,1.0,0.0,12.7,0.0,1.1,18.8,0.0,49.5,16.8
2023-07-10T07:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-07-10T07:00Z,8,200,4.2,0.0,49.5,0.0,1.3,17.4,0.0,16.0,11.7
2023-07-10T07:00Z,9,268,15.7,0.1,63.1,0.0,0.5,1.4,0.0,9.3,9.9
2023-07-10T07:00Z,10,191,0.0,0.0,48.4,0.0,0.0,22.5,0.0,9.5,19.6
2023-07-10T07:00Z,11,109,0.6,0.0,27.2,0.0,2.1,0.5,0.0,64.3,5.3
2023-07-10T07:00Z,12,165,4.7,0.0,38.5,0.1,15.1,3.7,0.0,31.6,6.3
2023-07-10T07:00Z,13,185,0.0,0.0,45.8,0.3,8.3,15.3,0.0,15.8,14.5
2023-07-10T07:00Z,14,184,0.0,0.0,44.3,0.7,18.5,3.7,0.0,24.0,8.7
2023-07-10T07:00Z,15,198,6.5,0.2,47.4,0.3,6.0,14.9,0.0,14.0,10.7
2023-07-10T07:00Z,16,47,3.1,0.0,10.9,10.9,0.0,39.4,0.0,0.0,35.6
2023-07-10T07:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-07-10T07:00Z,18,172,5.7,0.1,45.8,1.4,5.0,16.5,0.0,11.5,13.9
2023-07-10T07:30Z,1,7,1.2,0.0,1.3,29.1,0.4,15.6,0.0,0.0,52.3
2023-07-10T07:30Z,2,22,4.0,0.0,4.5,0.0,1.4,58.5,0.0,0.1,31.6
2023-07-10T07:30Z,3,95,2.1,0.0,23.5,0.0,3.7,45.7,0.0,11.2,13.8
2023-07-10T07:30Z,4,1,0.0,0.0,0.0,0.0,28.3,68.1,0.0,0.0,3.6
2023-07-10T07:30Z,5,226,38.5,0.0,45.5,0.0,1.3,3.3,0.0,0.0,11.3
2023-07-10T07:30Z,6,48,1.0,0.0,11.9,0.0,1.2,18.9,0.0,49.4,17.6
2023-07-10T07:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-10T07:30Z,8,193,4.2,0.0,47.6,0.0,1.4,17.1,0.0,17.4,12.4
2023-07-10T07:30Z,9,262,15.2,0.1,61.7,0.0,0.5,1.4,0.0,11.3,9.8
2023-07-10T07:30Z,10,187,0.1,0.0,47.5,0.0,0.0,21.9,0.0,11.8,18.6
2023-07-10T07:30Z,11,90,0.7,0.0,22.3,0.0,2.0,0.4,0.0,69.5,5.1
2023-07-10T07:30Z,12,161,4.6,0.0,37.4,0.1,14.1,3.3,0.0,34.2,6.2
2023-07-10T07:30Z,13,189,0.1,0.0,47.0,0.3,6.9,13.6,0.0,18.4,13.8
2023-07-10T07:30Z,14,194,0.0,0.0,47.1,0.6,15.2,2.4,0.0,26.5,8.2
2023-07-10T07:30Z,15,192,6.5,0.2,45.8,0.2,6.0,14.5,0.0,16.3,10.5
2023-07-10T07:30Z,16,44,3.1,0.0,10.2,9.2,0.0,40.0,0.0,0.0,37.4
2023-07-10T07:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-07-10T07:30Z,18,167,5.7,0.2,44.3,1.1,5.0,16.2,0.0,13.5,14.0
2023-07-10T08:00Z,1,6,1.0,0.0,1.2,25.8,0.3,15.6,0.0,0.1,56.0
2023-07-10T08:00Z,2,22,3.9,0.0,4.4,0.0,1.3,57.0,0.0,0.3,33.1
2023-07-10T08:00Z,3,90,1.6,0.0,22.3,0.0,3.7,45.2,0.0,12.5,14.6
2023-07-10T08:00Z,4,1,0.0,0.0,0.0,0.0,28.3,68.0,0.0,0.0,3.7
2023-07-10T08:00Z,5,227,37.6,0.0,46.2,0.0,1.6,3.6,0.0,0.0,10.9
2023-07-10T08:00Z,6,46,0.9,0.0,11.4,0.0,1.1,18.2,0.0,50.2,18.2
2023-07-10T08:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-10T08:00Z,8,188,3.7,0.0,46.6,0.0,1.4,16.4,0.0,18.6,13.3
2023-07-10T08:00Z,9,257,14.0,0.1,60.9,0.0,0.6,1.4,0.0,12.8,10.3
2023-07-10T08:00Z,10,185,0.5,0.0,46.9,0.0,0.0,20.0,0.0,14.5,18.0
2023-07-10T08:00Z,11,90,0.6,0.0,22.5,0.0,1.6,0.4,0.0,69.4,5.5
2023-07-10T08:00Z,12,163,4.4,0.0,38.4,0.1,11.5,3.1,0.0,36.1,6.4
2023-07-10T08:00Z,13,185,0.3,0.0,45.8,0.2,7.0,12.1,0.0,21.5,13.1
2023-07-10T08:00Z,14,186,0.0,0.0,45.2,0.5,15.3,1.6,0.0,30.1,7.4
2023-07-10T08:00Z,15,185,5.9,0.2,44.1,0.1,7.0,14.3,0.0,18.1,10.2
2023-07-10T08:00Z,16,39,3.1,0.0,9.0,7.6,0.0,40.8,0.0,0.1,39.4
2023-07-10T08:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-07-10T08:00Z,18,163,5.2,0.2,42.7,0.9,5.8,16.1,0.0,14.9,14.2
2023-07-10T08:30Z,1,5,0.9,0.0,1.1,20.1,0.3,15.4,0.0,0.1,62.1
2023-07-10T08:30Z,2,22,3.8,0.0,4.4,0.0,1.4,55.4,0.0,0.5,34.4
2023-07-10T08:30Z,3,93,1.2,0.0,23.1,0.0,3.5,44.0,0.0,13.6,14.6
2023-07-10T08:30Z,4,1,0.0,0.0,0.0,0.0,28.5,67.6,0.0,0.0,3.9
2023-07-10T08:30Z,5,226,37.3,0.0,46.0,0.0,1.8,4.2,0.0,0.1,10.6
2023-07-10T08:30Z,6,42,0.7,0.0,10.3,0.0,1.1,17.2,0.0,52.3,18.4
2023-07-10T08:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-10T08:30Z,8,184,3.3,0.0,45.8,0.0,1.4,16.2,0.0,19.5,13.8
2023-07-10T08:30Z,9,248,13.7,0.0,58.6,0.0,0.7,1.6,0.0,14.3,11.1
2023-07-10T08:30Z,10,182,0.5,0.0,45.9,0.0,0.0,19.5,0.0,16.7,17.4
2023-07-10T08:30Z,11,79,0.6,0.0,19.6,0.0,1.0,0.4,0.0,72.7,5.7
2023-07-10T08:30Z,12,162,4.4,0.0,38.7,0.1,7.5,2.9,0.0,39.3,7.1
2023-07-10T08:30Z,13,180,0.3,0.0,44.8,0.2,6.1,11.0,0.0,24.4,13.2
2023-07-10T08:30Z,14,176,0.0,0.0,42.9,0.4,13.9,1.1,0.0,34.2,7.5
2023-07-10T08:30Z,15,175,5.9,0.1,41.7,0.1,7.1,14.2,0.0,20.2,10.8
2023-07-10T08:30Z,16,38,3.0,0.0,8.8,5.7,0.0,41.2,0.0,0.3,40.9
2023-07-10T08:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-07-10T08:30Z,18,156,5.2,0.1,40.6,0.7,5.9,16.0,0.0,16.7,14.9
2023-07-10T09:00Z,1,5,0.9,0.0,1.0,16.1,0.3,14.1,0.0,0.2,67.4
2023-07-10T09:00Z,2,21,3.7,0.0,4.3,0.0,1.2,55.4,0.0,0.8,34.6
2023-07-10T09:00Z,3,84,0.8,0.0,20.9,0.0,3.4,43.9,0.0,15.1,15.8
2023-07-10T09:00Z,4,1,0.0,0.0,0.0,0.0,29.3,66.7,0.0,0.0,3.9
2023-07-10T09:00Z,5,208,40.3,0.0,40.4,0.0,2.4,4.9,0.0,0.3,11.8
2023-07-10T09:00Z,6,41,0.6,0.0,10.3,0.0,1.0,16.7,0.0,52.7,18.7
2023-07-10T09:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-10T09:00Z,8,183,2.8,0.0,45.7,0.0,1.3,16.1,0.0,19.9,14.2
2023-07-10T09:00Z,9,239,12.3,0.0,56.9,0.0,0.7,1.7,0.0,16.8,11.5
2023-07-10T09:00Z,10,179,0.0,0.0,45.3,0.0,0.0,18.1,0.0,19.2,17.4
2023-07-10T09:00Z,11,83,0.5,0.0,20.7,0.0,1.2,0.5,0.0,70.9,6.2
2023-07-10T09:00Z,12,151,3.5,0.0,36.0,0.1,9.6,3.1,0.0,41.2,6.5
2023-07-10T09:00Z,13,171,0.0,0.0,42.3,0.1,8.6,10.7,0.0,26.2,12.1
2023-07-10T09:00Z,14,166,0.0,0.0,39.7,0.3,18.2,0.9,0.0,34.4,6.5
2023-07-10T09:00Z,15,163,5.9,0.1,38.8,0.1,7.5,14.4,0.0,22.1,11.3
2023-07-10T09:00Z,16,36,2.9,0.0,8.4,4.4,0.0,41.5,0.0,0.5,42.3
2023-07-10T09:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-07-10T09:00Z,18,148,5.2,0.0,38.1,0.5,6.2,16.3,0.0,18.2,15.5
2023-07-10T09:30Z,1,4,0.7,0.0,0.8,13.4,0.2,12.4,0.0,0.2,72.3
2023-07-10T09:30Z,2,21,3.7,0.0,4.3,0.0,0.9,54.4,0.0,1.3,35.4
2023-07-10T09:30Z,3,72,0.2,0.0,18.2,0.0,3.4,44.8,0.0,16.5,16.9
2023-07-10T09:30Z,4,1,0.0,0.0,0.0,0.0,30.3,65.6,0.0,0.0,4.0
2023-07-10T09:30Z,5,196,40.8,0.0,37.2,0.0,3.0,5.7,0.0,0.7,12.5
2023-07-10T09:30Z,6,42,0.4,0.0,10.4,0.0,0.9,17.1,0.0,52.2,18.9
2023-07-10T09:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-10T09:30Z,8,177,2.4,0.0,44.1,0.0,1.3,16.5,0.0,19.8,15.9
2023-07-10T09:30Z,9,226,13.2,0.0,53.4,0.0,1.0,2.0,0.0,18.3,12.1
2023-07-10T09:30Z,10,178,0.0,0.0,45.1,0.0,0.0,16.9,0.0,21.0,17.0
2023-07-10T09:30Z,11,77,0.5,0.0,19.2,0.0,1.0,0.5,0.0,72.1,6.7
2023-07-10T09:30Z,12,152,3.8,0.0,36.5,0.0,7.3,3.2,0.0,41.6,7.5
2023-07-10T09:30Z,13,173,0.0,0.0,43.2,0.1,6.0,9.6,0.0,28.7,12.4
2023-07-10T09:30Z,14,170,0.0,0.0,41.4,0.2,12.9,0.5,0.0,37.7,7.2
2023-07-10T09:30Z,15,148,6.1,0.0,35.0,0.1,7.9,14.7,0.0,24.1,12.1
2023-07-10T09:30Z,16,35,2.8,0.0,8.0,3.4,0.0,41.4,0.0,0.9,43.6
2023-07-10T09:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-07-10T09:30Z,18,140,5.3,0.0,34.9,0.4,6.5,16.5,0.0,19.9,16.5
2023-07-10T10:00Z,1,4,0.6,0.0,0.8,11.4,0.1,11.0,0.0,0.3,75.7
2023-07-10T10:00Z,2,21,3.5,0.0,4.1,0.0,0.7,53.6,0.0,1.6,36.4
2023-07-10T10:00Z,3,72,0.2,0.0,18.1,0.0,3.3,44.3,0.0,17.0,17.0
2023-07-10T10:00Z,4,1,0.0,0.0,0.0,0.0,30.7,64.6,0.0,0.4,4.3
2023-07-10T10:00Z,5,190,40.0,0.0,36.1,0.0,3.3,6.5,0.0,1.3,12.8
2023-07-10T10:00Z,6,41,0.4,0.0,10.2,0.0,0.9,17.5,0.0,51.2,19.7
2023-07-10T10:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-07-10T10:00Z,8,169,2.3,0.0,42.0,0.0,1.4,17.0,0.0,20.4,17.0
2023-07-10T10:00Z,9,225,12.4,0.2,52.7,0.0,1.0,2.3,0.0,18.9,12.4
2023-07-10T10:00Z,10,174,0.0,0.0,44.1,0.0,0.0,17.1,0.0,22.4,16.4
2023-07-10T10:00Z,11,47,0.6,0.0,11.5,0.0,1.2,0.5,0.0,80.2,6.0
2023-07-10T10:00Z,12,151,3.5,0.1,36.1,0.0,7.8,3.6,0.0,40.9,8.0
2023-07-10T10:00Z,13,172,0.0,0.0,42.8,0.1,6.2,9.4,0.0,29.1,12.5
2023-07-10T10:00Z,14,171,0.0,0.0,41.8,0.1,12.8,0.4,0.0,36.6,8.3
2023-07-10T10:00Z,15,149,5.7,0.0,35.4,0.1,7.9,14.7,0.0,24.2,12.0
2023-07-10T10:00Z,16,31,2.7,0.0,7.1,2.7,0.0,41.1,0.0,1.2,45.2
2023-07-10T10:00Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-07-10T10:00Z,18,135,5.0,0.0,34.9,0.3,6.5,16.5,0.0,20.1,16.7
2023-07-10T10:30Z,1,3,0.5,0.0,0.6,9.4,0.1,9.9,0.0,0.3,79.1
2023-07-10T10:30Z,2,20,3.3,0.0,4.0,0.0,0.5,52.9,0.0,2.0,37.3
2023-07-10T10:30Z,3,70,0.2,0.0,17.6,0.0,3.5,44.2,0.0,16.6,17.8
2023-07-10T10:30Z,4,1,0.0,0.0,0.0,0.0,30.5,64.2,0.0,0.9,4.4
2023-07-10T10:30Z,5,184,39.5,0.0,34.6,0.0,3.6,7.1,0.0,1.9,13.1
2023-07-10T10:30Z,6,40,0.5,0.0,10.1,0.0,1.0,18.8,0.0,48.1,21.5
2023-07-10T10:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-07-10T10:30Z,8,164,2.3,0.1,40.7,0.0,1.5,17.7,0.0,19.5,18.2
2023-07-10T10:30Z,9,218,12.3,0.5,50.5,0.0,1.1,2.7,0.0,19.8,13.1
2023-07-10T10:30Z,10,172,0.0,0.0,43.6,0.0,0.0,17.7,0.0,23.1,15.6
2023-07-10T10:30Z,11,45,0.6,0.0,11.0,0.0,1.2,0.6,0.0,80.3,6.2
2023-07-10T10:30Z,12,148,3.5,0.1,35.2,0.0,7.3,3.8,0.0,41.1,9.0
2023-07-10T10:30Z,13,163,0.0,0.0,40.3,0.1,8.5,9.4,0.0,29.3,12.6
2023-07-10T10:30Z,14,156,0.0,0.0,37.3,0.1,17.1,0.2,0.0,35.8,9.5
2023-07-10T10:30Z,15,146,5.5,0.0,34.6,0.1,7.8,15.1,0.0,24.4,12.4
2023-07-10T10:30Z,16,29,2.6,0.0,6.5,2.4,0.0,40.8,0.0,1.5,46.2
2023-07-10T10:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-07-10T10:30Z,18,132,4.8,0.0,34.2,0.3,6.5,16.7,0.0,20.3,17.1
2023-07-10T11:00Z,1,3,0.5,0.0,0.6,8.5,0.1,8.7,0.0,0.4,81.2
2023-07-10T11:00Z,2,19,3.2,0.0,3.9,0.0,0.4,51.5,0.0,2.5,38.6
2023-07-10T11:00Z,3,74,0.3,0.0,18.7,0.0,3.6,44.4,0.0,14.7,18.3
2023-07-10T11:00Z,4,1,0.0,0.0,0.0,0.0,30.8,63.4,0.0,1.3,4.5
2023-07-10T11:00Z,5,176,39.2,0.0,32.7,0.0,4.0,7.6,0.0,2.6,13.9
2023-07-10T11:00Z,6,37,0.5,0.0,9.2,0.0,1.2,20.6,0.0,44.0,24.5
2023-07-10T11:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-07-10T11:00Z,8,161,2.3,0.2,39.6,0.0,1.6,19.0,0.0,17.7,19.6
2023-07-10T11:00Z,9,211,12.3,0.8,47.8,0.0,1.3,3.1,0.0,20.2,14.5
2023-07-10T11:00Z,10,168,0.0,0.0,42.6,0.0,0.0,18.3,0.0,22.8,16.4
2023-07-10T11:00Z,11,46,0.6,0.0,11.2,0.0,1.2,0.7,0.0,79.6,6.7
2023-07-10T11:00Z,12,148,3.6,0.2,35.0,0.1,6.6,4.1,0.0,39.8,10.6
2023-07-10T11:00Z,13,158,0.0,0.0,39.0,0.1,8.5,9.5,0.0,28.6,14.3
2023-07-10T11:00Z,14,147,0.0,0.0,35.1,0.2,17.5,0.4,0.0,34.8,11.9
2023-07-10T11:00Z,15,140,5.4,0.0,33.1,0.1,8.0,15.4,0.0,24.4,13.5
2023-07-10T11:00Z,16,22,2.6,0.0,4.7,2.1,0.0,40.9,0.0,1.9,47.8
2023-07-10T11:00Z,17,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,32.1
2023-07-10T11:00Z,18,128,4.8,0.0,32.6,0.3,6.6,16.9,0.0,20.4,18.3
2023-07-10T11:30Z,1,3,0.5,0.0,0.6,7.9,0.0,7.7,0.0,0.5,82.8
2023-07-10T11:30Z,2,18,3.0,0.0,3.7,0.0,0.3,50.4,0.0,3.0,39.6
2023-07-10T11:30Z,3,75,0.3,0.0,19.0,0.0,4.0,45.4,0.0,12.2,19.1
2023-07-10T11:30Z,4,1,0.0,0.0,0.0,0.0,31.3,62.3,0.0,1.8,4.6
2023-07-10T11:30Z,5,178,38.1,0.0,33.6,0.0,3.9,7.6,0.0,2.9,13.9
2023-07-10T11:30Z,6,39,0.6,0.0,9.6,0.0,1.4,22.6,0.0,38.0,27.8
2023-07-10T11:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,26.6
2023-07-10T11:30Z,8,151,2.7,0.2,36.8,0.0,1.9,20.3,0.0,16.5,21.5
2023-07-10T11:30Z,9,217,11.8,1.1,48.8,0.0,1.2,3.4,0.0,18.7,14.9
2023-07-10T11:30Z,10,163,0.0,0.0,41.4,0.0,0.0,18.4,0.0,22.7,17.4
